Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:55:56.124,0 days 00:40:56.115000,0 days 00:02:20.831000,4838,40,1,0,False,8,car,222.54416666666648,0.05243549897398001,-2948.3919245167745,-7180.34085568206,7766.000000000001,car,0 days 00:40:56.115000
2024-11-01 18:55:56.284,0 days 00:40:56.275000,0 days 00:02:20.991000,4763,39,1,0,False,8,car,224.2775000000001,0.05284390418892197,-2947.943548058871,-7181.2177051993895,7766.000000000001,car,0 days 00:40:56.275000
2024-11-01 18:55:56.524,0 days 00:40:56.515000,0 days 00:02:21.231000,4610,38,1,0,False,8,car,226.81083333333322,0.05344080411845239,-2958.124179307997,-7142.424711510359,7766.0,car,0 days 00:40:56.515000
2024-11-01 18:55:56.924,0 days 00:40:56.915000,0 days 00:02:21.631000,4470,36,1,0,False,8,car,230.81083333333328,0.05438327769139524,-2947.64298501348,-7184.031415708028,7765.999999999998,car,0 days 00:40:56.915000
2024-11-01 18:55:57.203,0 days 00:40:57.194000,0 days 00:02:21.910000,4304,36,1,0,False,8,car,233.60083333333324,0.055040653008522865,-2938.827050187185,-7213.70323581969,7766.000000000002,car,0 days 00:40:57.194000
2024-11-01 18:55:57.483,0 days 00:40:57.474000,0 days 00:02:22.190000,4371,35,1,0,False,8,car,236.32305555555547,0.05568205863455341,-2931.7271626878055,-7242.268480365718,7765.999999999999,car,0 days 00:40:57.474000
2024-11-01 18:55:57.763,0 days 00:40:57.754000,0 days 00:02:22.470000,4360,34,1,0,False,8,car,238.96749999999992,0.05630513838555451,-2926.173589167588,-7263.295579733662,7766.0,car,0 days 00:40:57.754000
2024-11-01 18:55:58.244,0 days 00:40:58.235000,0 days 00:02:22.951000,4094,33,1,0,False,8,car,243.37666666666652,0.05734401915106294,-2914.93548026353,-7306.7395768474835,7766.0,car,0 days 00:40:58.235000
2024-11-01 18:55:58.484,0 days 00:40:58.475000,0 days 00:02:23.191000,3980,32,1,0,False,8,car,245.50999999999993,0.057846671723299145,-2909.0207688614846,-7327.788782130905,7766.0,car,0 days 00:40:58.475000
2024-11-01 18:55:59.604,0 days 00:40:59.595000,0 days 00:02:24.311000,3996,31,1,0,False,8,car,255.1544444444444,0.06011908022695022,-2885.8949629214308,-7415.021517180943,7765.999999999996,car,0 days 00:40:59.595000
2024-11-01 18:55:59.884,0 days 00:40:59.875000,0 days 00:02:24.591000,3936,30,1,0,True,8,car,257.48777777777775,0.06066885647783355,-2874.0334576400323,-7455.881262148841,7766.0,car,0 days 00:40:59.875000
2024-11-01 18:56:00.084,0 days 00:41:00.075000,0 days 00:02:24.791000,3974,30,1,0,True,8,car,259.1544444444443,0.061061553799893045,-2871.130196426124,-7468.138049250588,7766.0,car,0 days 00:41:00.075000
2024-11-01 18:56:00.364,0 days 00:41:00.355000,0 days 00:02:25.071000,3894,29,1,0,True,8,car,261.4099999999999,0.06159300417574693,-2867.761757860121,-7482.224573775243,7766.000000000003,car,0 days 00:41:00.355000
2024-11-01 18:56:00.604,0 days 00:41:00.595000,0 days 00:02:25.311000,3984,28,1,0,True,8,car,263.27666666666664,0.0620328251764536,-2862.5420356737695,-7501.030328431558,7766.000000000001,car,0 days 00:41:00.595000
2024-11-01 18:56:01.004,0 days 00:41:00.995000,0 days 00:02:25.711000,4123,27,1,0,True,8,car,266.2766666666667,0.06273968035616075,-2854.7866041544303,-7530.17026416027,7766.000000000002,car,0 days 00:41:00.995000
2024-11-01 18:56:01.164,0 days 00:41:01.155000,0 days 00:02:25.871000,4123,26,1,0,True,8,car,267.4322222222222,0.06301195049945534,-2851.480165504044,-7541.630589322099,7766.000000000001,car,0 days 00:41:01.155000
2024-11-01 18:56:01.324,0 days 00:41:01.315000,0 days 00:02:26.031000,4066,26,1,0,True,8,car,268.5877777777777,0.06328422064274992,-2848.6684194642366,-7553.388864351558,7766.0,car,0 days 00:41:01.315000
2024-11-01 18:56:01.804,0 days 00:41:01.795000,0 days 00:02:26.511000,3974,25,1,0,True,8,car,271.921111111111,0.06406961528686894,-2840.591164996779,-7586.86108571417,7766.0,car,0 days 00:41:01.795000
2024-11-01 18:56:02.124,0 days 00:41:02.115000,0 days 00:02:26.831000,3917,24,1,0,True,8,car,274.05444444444424,0.06457226785910511,-2835.3759188853505,-7603.239330577476,7765.999999999999,car,0 days 00:41:02.115000
2024-11-01 18:56:02.404,0 days 00:41:02.395000,0 days 00:02:27.111000,4039,23,1,0,True,8,car,275.84333333333313,0.06499376298478232,-2832.0317697138335,-7619.878641013895,7766.000000000001,car,0 days 00:41:02.395000
2024-11-01 18:56:02.564,0 days 00:41:02.555000,0 days 00:02:27.271000,4075,22,1,0,True,8,car,276.8211111111109,0.0652241454137239,-2828.7227279009085,-7629.417749146138,7766.000000000001,car,0 days 00:41:02.555000
2024-11-01 18:56:02.724,0 days 00:41:02.715000,0 days 00:02:27.431000,3941,22,1,0,True,8,car,277.7988888888888,0.06545452784266552,-2826.5758726147315,-7639.225159106392,7766.000000000001,car,0 days 00:41:02.715000
2024-11-01 18:56:03.044,0 days 00:41:03.035000,0 days 00:02:27.751000,3998,22,1,0,False,8,car,279.75444444444435,0.06591529270054867,-2822.0493342534883,-7657.831740154894,7766.0,car,0 days 00:41:03.035000
2024-11-01 18:56:03.444,0 days 00:41:03.435000,0 days 00:02:28.151000,4019,21,1,0,False,8,car,282.0877777777777,0.066465068951432,-2815.291169746399,-7682.954035334091,7766.000000000001,car,0 days 00:41:03.435000
2024-11-01 18:56:03.644,0 days 00:41:03.635000,0 days 00:02:28.351000,4093,21,1,0,False,8,car,283.2544444444443,0.06673995707687365,-2813.567551337913,-7690.43396920655,7766.0,car,0 days 00:41:03.635000
2024-11-01 18:56:03.883,0 days 00:41:03.874000,0 days 00:02:28.590000,4033,21,1,0,False,8,car,284.648611111111,0.06706844838677645,-2809.2636764472727,-7704.745391930543,7765.999999999999,car,0 days 00:41:03.874000
2024-11-01 18:56:04.243,0 days 00:41:04.234000,0 days 00:02:28.950000,3935,21,1,0,False,8,car,286.7486111111109,0.06756324701257141,-2804.5409378553186,-7725.047648949505,7766.0,car,0 days 00:41:04.234000
2024-11-01 18:56:04.403,0 days 00:41:04.394000,0 days 00:02:29.110000,3880,20,1,0,True,8,car,287.63749999999993,0.06777268558433652,-2802.3069758509264,-7733.798117806105,7766.0,car,0 days 00:41:04.394000
2024-11-01 18:56:04.724,0 days 00:41:04.715000,0 days 00:02:29.431000,4068,19,1,0,True,8,car,289.3316666666666,0.06817186241221002,-2798.1845952064527,-7749.892500147435,7765.999999999998,car,0 days 00:41:04.715000
2024-11-01 18:56:05.124,0 days 00:41:05.115000,0 days 00:02:29.831000,3969,18,1,0,False,8,car,291.3316666666665,0.0686430991986814,-2792.332028980236,-7769.90823219965,7766.0,car,0 days 00:41:05.115000
2024-11-01 18:56:05.324,0 days 00:41:05.315000,0 days 00:02:30.031000,3979,18,1,0,False,8,car,292.3316666666666,0.06887871759191715,-2789.8138408419604,-7780.006549539203,7765.999999999998,car,0 days 00:41:05.315000
2024-11-01 18:56:05.684,0 days 00:41:05.675000,0 days 00:02:30.391000,4081,18,1,0,False,8,car,294.13166666666655,0.06930283069974141,-2786.0138748909926,-7796.951151661599,7765.999999999998,car,0 days 00:41:05.675000
2024-11-01 18:56:05.884,0 days 00:41:05.875000,0 days 00:02:30.591000,4032,17,1,0,False,8,car,295.07611111111106,0.06952535918224183,-2783.018017444613,-7806.600773594117,7766.0,car,0 days 00:41:05.875000
2024-11-01 18:56:06.284,0 days 00:41:06.275000,0 days 00:02:30.991000,4051,17,1,0,False,8,car,296.965,0.06997041614724261,-2778.0133037905,-7824.954963491202,7765.999999999999,car,0 days 00:41:06.275000
2024-11-01 18:56:06.444,0 days 00:41:06.435000,0 days 00:02:31.151000,4113,17,1,0,False,8,car,297.7205555555555,0.07014843893324292,-2776.0113269980884,-7831.956444782261,7766.000000000001,car,0 days 00:41:06.435000
2024-11-01 18:56:06.684,0 days 00:41:06.675000,0 days 00:02:31.391000,4049,17,1,0,False,8,car,298.8538888888888,0.07041547311224337,-2773.631716031953,-7842.9226031532335,7766.000000000001,car,0 days 00:41:06.675000
2024-11-01 18:56:06.884,0 days 00:41:06.875000,0 days 00:02:31.591000,4104,17,1,0,False,8,car,299.7983333333333,0.07063800159474379,-2771.5181147641106,-7852.734286159478,7765.999999999999,car,0 days 00:41:06.875000
2024-11-01 18:56:07.164,0 days 00:41:07.155000,0 days 00:02:31.871000,4060,17,1,0,False,8,car,301.12055555555554,0.07094954147024435,-2767.7297110453155,-7864.267216146032,7766.0,car,0 days 00:41:07.155000
2024-11-01 18:56:07.404,0 days 00:41:07.395000,0 days 00:02:32.111000,3986,16,1,0,False,8,car,302.18722222222215,0.07120086775636242,-2765.0725633417346,-7875.307544386593,7766.000000000002,car,0 days 00:41:07.395000
2024-11-01 18:56:07.724,0 days 00:41:07.715000,0 days 00:02:32.431000,4059,16,1,0,False,8,car,303.6094444444445,0.07153596947118657,-2761.5772103233094,-7889.574265509974,7766.0,car,0 days 00:41:07.715000
2024-11-01 18:56:08.004,0 days 00:41:07.995000,0 days 00:02:32.711000,4034,16,1,0,False,8,car,304.85388888888895,0.07182918347165768,-2758.336369204027,-7900.805035308071,7766.0,car,0 days 00:41:07.995000
2024-11-01 18:56:08.204,0 days 00:41:08.195000,0 days 00:02:32.911000,4059,16,1,0,False,8,car,305.7427777777778,0.07203862204342275,-2755.02804100618,-7912.8919802927985,7766.0,car,0 days 00:41:08.195000
2024-11-01 18:56:08.604,0 days 00:41:08.595000,0 days 00:02:33.311000,3942,15,1,0,False,8,car,307.4094444444445,0.07243131936548226,-2751.835536946485,-7926.592267903996,7766.0,car,0 days 00:41:08.595000
2024-11-01 18:56:08.844,0 days 00:41:08.835000,0 days 00:02:33.551000,4064,15,1,0,False,8,car,308.40944444444443,0.07266693775871796,-2748.8822278805146,-7937.476467003664,7766.000000000001,car,0 days 00:41:08.835000
2024-11-01 18:56:09.244,0 days 00:41:09.235000,0 days 00:02:33.951000,3927,15,1,0,False,8,car,310.0761111111111,0.07305963508077748,-2744.8918168356345,-7954.683638665701,7766.0,car,0 days 00:41:09.235000
2024-11-01 18:56:09.644,0 days 00:41:09.635000,0 days 00:02:34.351000,3979,15,1,0,False,8,car,311.7427777777778,0.07345233240283701,-2740.3602052957312,-7971.340552333897,7766.0,car,0 days 00:41:09.635000
2024-11-01 18:56:10.044,0 days 00:41:10.035000,0 days 00:02:34.751000,4018,14,1,0,False,8,car,313.2983333333334,0.0738188499034259,-2737.305014699066,-7981.991020748475,7766.0,car,0 days 00:41:10.035000
2024-11-01 18:56:10.204,0 days 00:41:10.195000,0 days 00:02:34.911000,4031,14,1,0,False,8,car,313.9205555555556,0.07396545690366145,-2734.6015748888212,-7990.878827723947,7765.999999999999,car,0 days 00:41:10.195000
2024-11-01 18:56:10.483,0 days 00:41:10.474000,0 days 00:02:35.190000,3884,14,1,0,False,8,car,315.0055555555556,0.07422110286032219,-2731.6399328338707,-7999.848789793805,7766.000000000001,car,0 days 00:41:10.474000
2024-11-01 18:56:10.763,0 days 00:41:10.754000,0 days 00:02:35.470000,3923,14,1,0,False,8,car,316.0944444444445,0.0744776651107344,-2729.3033778507333,-8008.846275369719,7765.999999999999,car,0 days 00:41:10.754000
2024-11-01 18:56:11.084,0 days 00:41:11.075000,0 days 00:02:35.791000,4107,14,1,0,False,8,car,317.3427777777778,0.07477179540495699,-2724.1348155168134,-8026.906852841132,7766.0,car,0 days 00:41:11.075000
2024-11-01 18:56:11.284,0 days 00:41:11.275000,0 days 00:02:35.991000,4114,14,1,0,False,8,car,318.12055555555565,0.07495505415525144,-2721.7950539044195,-8034.46788682926,7766.0,car,0 days 00:41:11.275000
2024-11-01 18:56:11.484,0 days 00:41:11.475000,0 days 00:02:36.191000,4136,13,1,0,False,8,car,318.8427777777778,0.07512522299481056,-2720.016282359854,-8039.950386646235,7766.0,car,0 days 00:41:11.475000
2024-11-01 18:56:11.644,0 days 00:41:11.635000,0 days 00:02:36.351000,3986,13,1,0,False,8,car,319.4205555555556,0.07526135806645785,-2718.808038506836,-8043.592887959472,7766.0,car,0 days 00:41:11.635000
2024-11-01 18:56:11.844,0 days 00:41:11.835000,0 days 00:02:36.551000,3959,13,1,0,False,8,car,320.1427777777778,0.07543152690601697,-2717.2079490406245,-8048.373174554271,7766.0,car,0 days 00:41:11.835000
2024-11-01 18:56:12.124,0 days 00:41:12.115000,0 days 00:02:36.831000,3907,13,1,0,False,8,car,321.1538888888889,0.07566976328139974,-2714.1574825066773,-8057.410493179956,7766.0,car,0 days 00:41:12.115000
2024-11-01 18:56:12.284,0 days 00:41:12.275000,0 days 00:02:36.991000,3940,13,1,0,False,8,car,321.7316666666668,0.07580589835304707,-2712.018928283917,-8062.953661424591,7766.0,car,0 days 00:41:12.275000
2024-11-01 18:56:12.444,0 days 00:41:12.435000,0 days 00:02:37.151000,3822,13,1,0,False,8,car,322.3094444444446,0.07594203342469437,-2708.2362392963178,-8071.974847778039,7765.999999999999,car,0 days 00:41:12.435000
2024-11-01 18:56:12.644,0 days 00:41:12.635000,0 days 00:02:37.351000,3796,13,1,0,False,8,car,323.03166666666675,0.07611220226425348,-2705.388409371091,-8079.407286154266,7765.999999999999,car,0 days 00:41:12.635000
2024-11-01 18:56:12.844,0 days 00:41:12.835000,0 days 00:02:37.551000,3694,13,1,0,False,8,car,323.7538888888889,0.0762823711038126,-2704.233613268872,-8082.572777745343,7766.0,car,0 days 00:41:12.835000
2024-11-01 18:56:13.084,0 days 00:41:13.075000,0 days 00:02:37.791000,3577,13,1,0,False,8,car,324.6205555555556,0.07648657371128355,-2700.099447385679,-8089.6648909009455,7766.0,car,0 days 00:41:13.075000
2024-11-01 18:56:13.524,0 days 00:41:13.515000,0 days 00:02:38.231000,3908,13,1,0,False,8,car,326.2094444444445,0.07686094515831361,-2692.2207114961143,-8105.989429407615,7766.0,car,0 days 00:41:13.515000
2024-11-01 18:56:13.804,0 days 00:41:13.795000,0 days 00:02:38.511000,3636,14,1,0,False,8,car,327.2983333333334,0.07711750740872583,-2687.7540011572814,-8112.515192112742,7765.999999999999,car,0 days 00:41:13.795000
2024-11-01 18:56:14.004,0 days 00:41:13.995000,0 days 00:02:38.711000,3959,14,1,0,False,8,car,328.07611111111123,0.07730076615902029,-2683.239551968623,-8119.274468109874,7765.999999999999,car,0 days 00:41:13.995000
2024-11-01 18:56:14.164,0 days 00:41:14.155000,0 days 00:02:38.871000,3928,14,1,0,False,8,car,328.69833333333344,0.07744737315925584,-2680.0268531377346,-8124.9561352991095,7766.000000000002,car,0 days 00:41:14.155000
2024-11-01 18:56:14.324,0 days 00:41:14.315000,0 days 00:02:39.031000,4021,15,1,0,False,8,car,329.36500000000007,0.07760445208807965,-2674.552765290777,-8133.3258121600265,7766.000000000001,car,0 days 00:41:14.315000
2024-11-01 18:56:14.524,0 days 00:41:14.515000,0 days 00:02:39.231000,4042,15,1,0,False,8,car,330.1983333333334,0.07780080074910939,-2669.5744146734487,-8140.205305914191,7766.000000000001,car,0 days 00:41:14.515000
2024-11-01 18:56:14.724,0 days 00:41:14.715000,0 days 00:02:39.431000,3941,16,1,0,False,8,car,331.08722222222235,0.07801023932087449,-2666.805127501611,-8143.4134749041605,7766.0,car,0 days 00:41:14.715000
2024-11-01 18:56:14.884,0 days 00:41:14.875000,0 days 00:02:39.591000,3853,16,1,0,False,8,car,331.79833333333346,0.07817779017828655,-2661.0415800763612,-8151.945711801189,7766.0,car,0 days 00:41:14.875000
2024-11-01 18:56:15.204,0 days 00:41:15.195000,0 days 00:02:39.911000,3884,17,1,0,False,8,car,333.3094444444445,0.07853383575028716,-2653.2194878592136,-8162.650612826231,7765.999999999998,car,0 days 00:41:15.195000
2024-11-01 18:56:15.524,0 days 00:41:15.515000,0 days 00:02:40.231000,3920,18,1,0,False,8,car,334.9094444444445,0.0789108251794643,-2644.2098889730887,-8172.996647428277,7765.999999999999,car,0 days 00:41:15.515000
2024-11-01 18:56:15.684,0 days 00:41:15.675000,0 days 00:02:40.391000,4055,19,1,0,False,8,car,335.7538888888889,0.0791097918226411,-2639.3152807023885,-8178.184338535281,7765.999999999999,car,0 days 00:41:15.675000
2024-11-01 18:56:16.084,0 days 00:41:16.075000,0 days 00:02:40.791000,4308,21,1,0,False,8,car,338.0872222222223,0.07965956807352445,-2619.977379820388,-8200.491517428685,7765.999999999999,car,0 days 00:41:16.075000
2024-11-01 18:56:16.244,0 days 00:41:16.235000,0 days 00:02:40.951000,4329,21,1,0,False,8,car,339.02055555555563,0.07987947857387777,-2616.3644511641596,-8204.47687810053,7765.999999999999,car,0 days 00:41:16.235000
2024-11-01 18:56:16.404,0 days 00:41:16.395000,0 days 00:02:41.111000,4300,21,1,0,False,8,car,339.95388888888897,0.0800993890742311,-2611.6679993375205,-8209.383641182387,7766.0,car,0 days 00:41:16.395000
2024-11-01 18:56:16.604,0 days 00:41:16.595000,0 days 00:02:41.311000,4304,21,1,0,False,8,car,341.1205555555557,0.08037427719967279,-2603.0888241202465,-8217.919503269828,7766.000000000001,car,0 days 00:41:16.595000
2024-11-01 18:56:16.884,0 days 00:41:16.875000,0 days 00:02:41.591000,4362,21,1,0,False,8,car,342.75388888888904,0.08075912057529111,-2591.2699242459516,-8228.425997725673,7766.0,car,0 days 00:41:16.875000
2024-11-01 18:56:17.124,0 days 00:41:17.115000,0 days 00:02:41.831000,4250,21,1,0,False,8,car,344.1538888888889,0.08108898632582107,-2580.221514664629,-8236.243919742019,7766.0,car,0 days 00:41:17.115000
2024-11-01 18:56:17.283,0 days 00:41:17.274000,0 days 00:02:41.990000,4162,21,1,0,False,8,car,345.081388888889,0.08130752238554723,-2570.419783882207,-8242.620105252314,7766.000000000001,car,0 days 00:41:17.274000
2024-11-01 18:56:17.523,0 days 00:41:17.514000,0 days 00:02:42.230000,4133,22,1,0,False,8,car,346.54805555555555,0.08165309602895957,-2555.1480217699554,-8252.907277708742,7766.000000000001,car,0 days 00:41:17.514000
2024-11-01 18:56:17.884,0 days 00:41:17.875000,0 days 00:02:42.591000,4064,22,1,0,False,8,car,348.7541666666668,0.08217289638425904,-2541.277713639325,-8259.670315580774,7766.0,car,0 days 00:41:17.875000
2024-11-01 18:56:18.364,0 days 00:41:18.355000,0 days 00:02:43.071000,4070,23,1,0,False,8,car,351.8208333333334,0.08289545945684854,-2506.5052025703276,-8270.593529416225,7766.0,car,0 days 00:41:18.355000
2024-11-01 18:56:18.524,0 days 00:41:18.515000,0 days 00:02:43.231000,3928,23,1,0,False,8,car,352.84305555555557,0.08313631381437836,-2499.307970550543,-8271.614520941299,7765.999999999999,car,0 days 00:41:18.515000
2024-11-01 18:56:18.764,0 days 00:41:18.755000,0 days 00:02:43.471000,3969,24,1,0,False,8,car,354.44305555555565,0.08351330324355552,-2487.292871216132,-8272.42568080644,7766.0,car,0 days 00:41:18.755000
2024-11-01 18:56:18.924,0 days 00:41:18.915000,0 days 00:02:43.631000,3962,24,1,0,True,8,car,355.5097222222223,0.0837646295296736,-2476.7199758822626,-8273.04491113584,7766.0,car,0 days 00:41:18.915000
2024-11-01 18:56:19.084,0 days 00:41:19.075000,0 days 00:02:43.791000,3968,24,1,0,True,8,car,356.57638888888897,0.0840159558157917,-2465.777798007908,-8273.09454191761,7765.999999999998,car,0 days 00:41:19.075000
2024-11-01 18:56:19.364,0 days 00:41:19.355000,0 days 00:02:44.071000,4008,24,1,0,True,8,car,358.44305555555565,0.08445577681649835,-2447.0422121911447,-8271.422789736233,7765.999999999999,car,0 days 00:41:19.355000
2024-11-01 18:56:19.684,0 days 00:41:19.675000,0 days 00:02:44.391000,4043,24,1,0,True,8,car,360.5763888888889,0.08495842938873452,-2426.3365821636708,-8266.765132760836,7766.000000000002,car,0 days 00:41:19.675000
2024-11-01 18:56:19.884,0 days 00:41:19.875000,0 days 00:02:44.591000,3917,23,1,0,True,8,car,361.8541666666668,0.08525949733564685,-2413.510302149615,-8263.183274172863,7765.999999999999,car,0 days 00:41:19.875000
2024-11-01 18:56:20.164,0 days 00:41:20.155000,0 days 00:02:44.871000,3965,23,1,0,True,8,car,363.6430555555557,0.08568099246132406,-2398.0463217126644,-8258.35280043374,7765.999999999998,car,0 days 00:41:20.155000
2024-11-01 18:56:20.364,0 days 00:41:20.355000,0 days 00:02:45.071000,4038,23,1,0,True,8,car,364.9208333333334,0.08598206040823633,-2379.0449537918576,-8250.696272761015,7765.999999999999,car,0 days 00:41:20.355000
2024-11-01 18:56:20.564,0 days 00:41:20.555000,0 days 00:02:45.271000,4003,23,1,0,True,8,car,366.1986111111111,0.08628312835514862,-2365.5274327662796,-8244.795757535452,7766.0,car,0 days 00:41:20.555000
2024-11-01 18:56:20.844,0 days 00:41:20.835000,0 days 00:02:45.551000,4059,22,1,0,True,8,car,367.90972222222223,0.0866862976057964,-2357.063520195572,-8240.03251474125,7766.0,car,0 days 00:41:20.835000
2024-11-01 18:56:21.044,0 days 00:41:21.035000,0 days 00:02:45.751000,4059,22,1,0,True,8,car,369.13194444444457,0.0869742756419734,-2341.1474194620046,-8232.073560681663,7765.999999999998,car,0 days 00:41:21.035000
2024-11-01 18:56:21.484,0 days 00:41:21.475000,0 days 00:02:46.191000,4032,20,1,0,True,8,car,371.576388888889,0.08755023171432735,-2321.497529943737,-8221.869948902506,7765.999999999999,car,0 days 00:41:21.475000
2024-11-01 18:56:21.644,0 days 00:41:21.635000,0 days 00:02:46.351000,4006,19,1,0,True,8,car,372.42083333333346,0.08774919835750418,-2315.6681351678194,-8218.393598453626,7765.999999999998,car,0 days 00:41:21.635000
2024-11-01 18:56:21.804,0 days 00:41:21.795000,0 days 00:02:46.511000,4074,19,1,0,True,8,car,373.2652777777779,0.08794816500068099,-2309.2266559372283,-8214.55526942494,7766.0,car,0 days 00:41:21.795000
2024-11-01 18:56:22.124,0 days 00:41:22.115000,0 days 00:02:46.831000,3969,18,1,0,True,8,car,374.86527777777786,0.08832515442985812,-2295.0454138653718,-8206.810258500625,7766.0,car,0 days 00:41:22.115000
2024-11-01 18:56:22.484,0 days 00:41:22.475000,0 days 00:02:47.191000,3929,17,1,0,True,8,car,376.5652777777779,0.08872570569835884,-2278.6343264718553,-8197.627238872949,7766.0,car,0 days 00:41:22.475000
2024-11-01 18:56:22.684,0 days 00:41:22.675000,0 days 00:02:47.391000,3934,17,1,0,True,8,car,377.5097222222223,0.08894823418085923,-2271.0794764042325,-8192.673896529568,7766.0,car,0 days 00:41:22.675000
2024-11-01 18:56:22.844,0 days 00:41:22.835000,0 days 00:02:47.551000,4012,17,1,0,True,8,car,378.26527777777784,0.08912625696685954,-2265.6418054151286,-8189.205661407161,7765.999999999999,car,0 days 00:41:22.835000
2024-11-01 18:56:23.124,0 days 00:41:23.115000,0 days 00:02:47.831000,3891,17,1,0,True,8,car,379.5875000000001,0.08943779684236008,-2255.1037767748976,-8183.126583694235,7766.0,car,0 days 00:41:23.115000
2024-11-01 18:56:23.284,0 days 00:41:23.275000,0 days 00:02:47.991000,3973,17,1,0,True,8,car,380.3430555555558,0.08961581962836043,-2248.87000639524,-8178.851886584509,7766.000000000002,car,0 days 00:41:23.275000
2024-11-01 18:56:23.484,0 days 00:41:23.475000,0 days 00:02:48.191000,4046,16,1,0,True,8,car,381.23194444444465,0.0898252582001255,-2240.6895104821297,-8173.654339123653,7766.0,car,0 days 00:41:23.475000
2024-11-01 18:56:23.644,0 days 00:41:23.635000,0 days 00:02:48.351000,4094,16,1,0,True,8,car,381.94305555555576,0.08999280905753756,-2234.5811851604008,-8170.100770132228,7766.0,car,0 days 00:41:23.635000
2024-11-01 18:56:23.963,0 days 00:41:23.954000,0 days 00:02:48.670000,3933,16,1,0,True,8,car,383.36083333333346,0.09032686357950284,-2223.429680717226,-8162.324658845035,7765.999999999999,car,0 days 00:41:23.954000
2024-11-01 18:56:24.164,0 days 00:41:24.155000,0 days 00:02:48.871000,4002,16,1,0,True,8,car,384.2541666666669,0.09053734934412677,-2215.0761562386365,-8157.197437434379,7766.0,car,0 days 00:41:24.155000
2024-11-01 18:56:24.404,0 days 00:41:24.395000,0 days 00:02:49.111000,4052,16,1,0,True,8,car,385.3208333333335,0.09078867563024484,-2202.58238140306,-8149.557557630126,7766.0,car,0 days 00:41:24.395000
2024-11-01 18:56:24.604,0 days 00:41:24.595000,0 days 00:02:49.311000,4091,15,1,0,True,8,car,386.1541666666669,0.09098502429127463,-2197.7536246252216,-8146.922597934231,7765.999999999997,car,0 days 00:41:24.595000
2024-11-01 18:56:24.764,0 days 00:41:24.755000,0 days 00:02:49.471000,4067,15,1,0,True,8,car,386.82083333333355,0.09114210322009843,-2194.11595689223,-8144.5636290235025,7766.0,car,0 days 00:41:24.755000
2024-11-01 18:56:24.924,0 days 00:41:24.915000,0 days 00:02:49.631000,3971,15,1,0,True,8,car,387.4875000000002,0.09129918214892221,-2188.0395504578464,-8140.02748383788,7765.999999999999,car,0 days 00:41:24.915000
2024-11-01 18:56:25.204,0 days 00:41:25.195000,0 days 00:02:49.911000,4021,15,1,0,True,8,car,388.65416666666687,0.09157407027436389,-2178.41461360536,-8134.370776016026,7766.000000000001,car,0 days 00:41:25.195000
2024-11-01 18:56:25.444,0 days 00:41:25.435000,0 days 00:02:50.151000,3959,16,1,0,True,8,car,389.7208333333336,0.09182539656048198,-2169.136948250769,-8127.643271773266,7766.0,car,0 days 00:41:25.435000
2024-11-01 18:56:25.844,0 days 00:41:25.835000,0 days 00:02:50.551000,3983,17,1,0,True,8,car,391.6097222222224,0.09227045352548276,-2148.471099368092,-8113.578367997297,7766.000000000001,car,0 days 00:41:25.835000
2024-11-01 18:56:26.244,0 days 00:41:26.235000,0 days 00:02:50.951000,3878,17,1,0,False,8,car,393.4986111111113,0.09271551049048354,-2137.958851654375,-8106.516119668791,7766.000000000001,car,0 days 00:41:26.235000
2024-11-01 18:56:26.564,0 days 00:41:26.555000,0 days 00:02:51.271000,3922,18,1,0,False,8,car,395.09861111111127,0.09309249991966068,-2126.043742542924,-8098.031526098048,7766.0,car,0 days 00:41:26.555000
2024-11-01 18:56:26.884,0 days 00:41:26.875000,0 days 00:02:51.591000,4032,19,1,0,True,8,car,396.78750000000025,0.09349043320601434,-2112.054783648136,-8088.5213695920675,7765.999999999998,car,0 days 00:41:26.875000
2024-11-01 18:56:27.324,0 days 00:41:27.315000,0 days 00:02:52.031000,4043,20,1,0,True,8,car,399.2319444444447,0.0940663892783683,-2092.8480967156693,-8074.424388090947,7766.000000000002,car,0 days 00:41:27.315000
2024-11-01 18:56:27.484,0 days 00:41:27.475000,0 days 00:02:52.191000,4005,20,1,0,True,8,car,400.12083333333356,0.09427582785013337,-2085.8241892716323,-8068.959201669973,7766.0,car,0 days 00:41:27.475000
2024-11-01 18:56:27.884,0 days 00:41:27.875000,0 days 00:02:52.591000,4005,20,1,0,True,8,car,402.3430555555558,0.09479942427954606,-2067.8744140580425,-8056.046973599624,7765.999999999999,car,0 days 00:41:27.875000
2024-11-01 18:56:28.364,0 days 00:41:28.355000,0 days 00:02:53.071000,4022,21,1,0,True,8,car,405.14305555555575,0.09545915578060604,-2046.3601174512803,-8038.884678566983,7766.000000000002,car,0 days 00:41:28.355000
2024-11-01 18:56:28.724,0 days 00:41:28.715000,0 days 00:02:53.431000,3959,21,1,0,True,8,car,407.2430555555558,0.09595395440640105,-2031.084191924586,-8025.080670313286,7765.999999999999,car,0 days 00:41:28.715000
