Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:08:35.807,0 days 00:53:35.798000,0 days 00:07:35.265000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:53:35.798000
2024-11-01 19:08:36.047,0 days 00:53:36.038000,0 days 00:07:35.505000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:36.038000
2024-11-01 19:08:36.327,0 days 00:53:36.318000,0 days 00:07:35.785000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:36.318000
2024-11-01 19:08:36.527,0 days 00:53:36.518000,0 days 00:07:35.985000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:36.518000
2024-11-01 19:08:36.767,0 days 00:53:36.758000,0 days 00:07:36.225000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:36.758000
2024-11-01 19:08:37.087,0 days 00:53:37.078000,0 days 00:07:36.545000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:37.078000
2024-11-01 19:08:37.326,0 days 00:53:37.317000,0 days 00:07:36.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:37.317000
2024-11-01 19:08:37.486,0 days 00:53:37.477000,0 days 00:07:36.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:37.477000
2024-11-01 19:08:37.686,0 days 00:53:37.677000,0 days 00:07:37.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:37.677000
2024-11-01 19:08:37.966,0 days 00:53:37.957000,0 days 00:07:37.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:37.957000
2024-11-01 19:08:38.206,0 days 00:53:38.197000,0 days 00:07:37.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:38.197000
2024-11-01 19:08:38.566,0 days 00:53:38.557000,0 days 00:07:38.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:38.557000
2024-11-01 19:08:38.726,0 days 00:53:38.717000,0 days 00:07:38.184000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:38.717000
2024-11-01 19:08:38.886,0 days 00:53:38.877000,0 days 00:07:38.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:38.877000
2024-11-01 19:08:39.246,0 days 00:53:39.237000,0 days 00:07:38.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:39.237000
2024-11-01 19:08:39.566,0 days 00:53:39.557000,0 days 00:07:39.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:39.557000
2024-11-01 19:08:39.806,0 days 00:53:39.797000,0 days 00:07:39.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:39.797000
2024-11-01 19:08:40.086,0 days 00:53:40.077000,0 days 00:07:39.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:40.077000
2024-11-01 19:08:40.406,0 days 00:53:40.397000,0 days 00:07:39.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:40.397000
2024-11-01 19:08:40.846,0 days 00:53:40.837000,0 days 00:07:40.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:40.837000
2024-11-01 19:08:41.087,0 days 00:53:41.078000,0 days 00:07:40.545000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:53:41.078000
2024-11-01 19:08:41.447,0 days 00:53:41.438000,0 days 00:07:40.905000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:53:41.438000
2024-11-01 19:08:41.687,0 days 00:53:41.678000,0 days 00:07:41.145000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:41.678000
2024-11-01 19:08:41.927,0 days 00:53:41.918000,0 days 00:07:41.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:53:41.918000
2024-11-01 19:08:42.087,0 days 00:53:42.078000,0 days 00:07:41.545000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:42.078000
2024-11-01 19:08:42.287,0 days 00:53:42.278000,0 days 00:07:41.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:42.278000
2024-11-01 19:08:42.727,0 days 00:53:42.718000,0 days 00:07:42.185000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:42.718000
2024-11-01 19:08:43.007,0 days 00:53:42.998000,0 days 00:07:42.465000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:42.998000
2024-11-01 19:08:43.327,0 days 00:53:43.318000,0 days 00:07:42.785000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:43.318000
2024-11-01 19:08:43.727,0 days 00:53:43.718000,0 days 00:07:43.185000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:43.718000
2024-11-01 19:08:43.887,0 days 00:53:43.878000,0 days 00:07:43.345000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:53:43.878000
2024-11-01 19:08:44.126,0 days 00:53:44.117000,0 days 00:07:43.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:44.117000
2024-11-01 19:08:44.566,0 days 00:53:44.557000,0 days 00:07:44.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:44.557000
2024-11-01 19:08:44.966,0 days 00:53:44.957000,0 days 00:07:44.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:44.957000
2024-11-01 19:08:45.206,0 days 00:53:45.197000,0 days 00:07:44.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:45.197000
2024-11-01 19:08:45.366,0 days 00:53:45.357000,0 days 00:07:44.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:45.357000
2024-11-01 19:08:45.526,0 days 00:53:45.517000,0 days 00:07:44.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:53:45.517000
2024-11-01 19:08:45.806,0 days 00:53:45.797000,0 days 00:07:45.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:53:45.797000
2024-11-01 19:08:46.206,0 days 00:53:46.197000,0 days 00:07:45.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:46.197000
2024-11-01 19:08:46.486,0 days 00:53:46.477000,0 days 00:07:45.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:46.477000
2024-11-01 19:08:46.766,0 days 00:53:46.757000,0 days 00:07:46.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:53:46.757000
2024-11-01 19:08:47.086,0 days 00:53:47.077000,0 days 00:07:46.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:47.077000
2024-11-01 19:08:47.246,0 days 00:53:47.237000,0 days 00:07:46.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:53:47.237000
2024-11-01 19:08:48.047,0 days 00:53:48.038000,0 days 00:07:47.505000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:53:48.038000
2024-11-01 19:08:48.407,0 days 00:53:48.398000,0 days 00:07:47.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:48.398000
2024-11-01 19:08:48.687,0 days 00:53:48.678000,0 days 00:07:48.145000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:48.678000
2024-11-01 19:08:49.007,0 days 00:53:48.998000,0 days 00:07:48.465000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:48.998000
2024-11-01 19:08:49.247,0 days 00:53:49.238000,0 days 00:07:48.705000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:49.238000
2024-11-01 19:08:49.407,0 days 00:53:49.398000,0 days 00:07:48.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:53:49.398000
2024-11-01 19:08:49.727,0 days 00:53:49.718000,0 days 00:07:49.185000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:49.718000
2024-11-01 19:08:49.887,0 days 00:53:49.878000,0 days 00:07:49.345000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:49.878000
2024-11-01 19:08:50.167,0 days 00:53:50.158000,0 days 00:07:49.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:53:50.158000
2024-11-01 19:08:50.487,0 days 00:53:50.478000,0 days 00:07:49.945000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:50.478000
2024-11-01 19:08:50.647,0 days 00:53:50.638000,0 days 00:07:50.105000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:50.638000
2024-11-01 19:08:50.886,0 days 00:53:50.877000,0 days 00:07:50.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:50.877000
2024-11-01 19:08:51.286,0 days 00:53:51.277000,0 days 00:07:50.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:51.277000
2024-11-01 19:08:51.446,0 days 00:53:51.437000,0 days 00:07:50.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:53:51.437000
2024-11-01 19:08:51.606,0 days 00:53:51.597000,0 days 00:07:51.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:51.597000
2024-11-01 19:08:51.926,0 days 00:53:51.917000,0 days 00:07:51.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:51.917000
2024-11-01 19:08:52.126,0 days 00:53:52.117000,0 days 00:07:51.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:52.117000
2024-11-01 19:08:52.486,0 days 00:53:52.477000,0 days 00:07:51.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:52.477000
2024-11-01 19:08:52.726,0 days 00:53:52.717000,0 days 00:07:52.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:53:52.717000
2024-11-01 19:08:53.086,0 days 00:53:53.077000,0 days 00:07:52.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:53.077000
2024-11-01 19:08:53.366,0 days 00:53:53.357000,0 days 00:07:52.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:53.357000
2024-11-01 19:08:53.686,0 days 00:53:53.677000,0 days 00:07:53.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:53:53.677000
2024-11-01 19:08:53.886,0 days 00:53:53.877000,0 days 00:07:53.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:53.877000
2024-11-01 19:08:54.207,0 days 00:53:54.198000,0 days 00:07:53.665000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:54.198000
2024-11-01 19:08:54.607,0 days 00:53:54.598000,0 days 00:07:54.065000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:54.598000
2024-11-01 19:08:54.927,0 days 00:53:54.918000,0 days 00:07:54.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:54.918000
2024-11-01 19:08:55.207,0 days 00:53:55.198000,0 days 00:07:54.665000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:53:55.198000
2024-11-01 19:08:55.367,0 days 00:53:55.358000,0 days 00:07:54.825000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:55.358000
2024-11-01 19:08:55.527,0 days 00:53:55.518000,0 days 00:07:54.985000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:55.518000
2024-11-01 19:08:55.767,0 days 00:53:55.758000,0 days 00:07:55.225000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:55.758000
2024-11-01 19:08:55.927,0 days 00:53:55.918000,0 days 00:07:55.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:55.918000
2024-11-01 19:08:56.207,0 days 00:53:56.198000,0 days 00:07:55.665000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:56.198000
2024-11-01 19:08:56.607,0 days 00:53:56.598000,0 days 00:07:56.065000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:56.598000
2024-11-01 19:08:56.767,0 days 00:53:56.758000,0 days 00:07:56.225000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:53:56.758000
2024-11-01 19:08:57.287,0 days 00:53:57.278000,0 days 00:07:56.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:57.278000
2024-11-01 19:08:57.686,0 days 00:53:57.677000,0 days 00:07:57.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:57.677000
2024-11-01 19:08:57.846,0 days 00:53:57.837000,0 days 00:07:57.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:57.837000
2024-11-01 19:08:58.006,0 days 00:53:57.997000,0 days 00:07:57.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:57.997000
2024-11-01 19:08:58.166,0 days 00:53:58.157000,0 days 00:07:57.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:58.157000
2024-11-01 19:08:58.406,0 days 00:53:58.397000,0 days 00:07:57.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:53:58.397000
2024-11-01 19:08:58.606,0 days 00:53:58.597000,0 days 00:07:58.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:58.597000
2024-11-01 19:08:58.886,0 days 00:53:58.877000,0 days 00:07:58.344000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:58.877000
2024-11-01 19:08:59.126,0 days 00:53:59.117000,0 days 00:07:58.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:59.117000
2024-11-01 19:08:59.486,0 days 00:53:59.477000,0 days 00:07:58.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:59.477000
2024-11-01 19:08:59.806,0 days 00:53:59.797000,0 days 00:07:59.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:53:59.797000
2024-11-01 19:08:59.966,0 days 00:53:59.957000,0 days 00:07:59.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:53:59.957000
2024-11-01 19:09:00.246,0 days 00:54:00.237000,0 days 00:07:59.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:00.237000
2024-11-01 19:09:00.486,0 days 00:54:00.477000,0 days 00:07:59.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:00.477000
2024-11-01 19:09:00.847,0 days 00:54:00.838000,0 days 00:08:00.305000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:00.838000
2024-11-01 19:09:01.087,0 days 00:54:01.078000,0 days 00:08:00.545000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:01.078000
2024-11-01 19:09:01.287,0 days 00:54:01.278000,0 days 00:08:00.745000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:01.278000
2024-11-01 19:09:01.527,0 days 00:54:01.518000,0 days 00:08:00.985000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:01.518000
2024-11-01 19:09:01.847,0 days 00:54:01.838000,0 days 00:08:01.305000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:01.838000
2024-11-01 19:09:02.167,0 days 00:54:02.158000,0 days 00:08:01.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:02.158000
2024-11-01 19:09:02.367,0 days 00:54:02.358000,0 days 00:08:01.825000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7766,car,0 days 00:54:02.358000
2024-11-01 19:09:02.567,0 days 00:54:02.558000,0 days 00:08:02.025000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7766,car,0 days 00:54:02.558000
2024-11-01 19:09:02.807,0 days 00:54:02.798000,0 days 00:08:02.265000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:02.798000
2024-11-01 19:09:02.967,0 days 00:54:02.958000,0 days 00:08:02.425000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:02.958000
2024-11-01 19:09:03.167,0 days 00:54:03.158000,0 days 00:08:02.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:03.158000
2024-11-01 19:09:03.487,0 days 00:54:03.478000,0 days 00:08:02.945000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:03.478000
2024-11-01 19:09:03.647,0 days 00:54:03.638000,0 days 00:08:03.105000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:03.638000
2024-11-01 19:09:03.927,0 days 00:54:03.918000,0 days 00:08:03.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:03.918000
2024-11-01 19:09:04.167,0 days 00:54:04.158000,0 days 00:08:03.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:54:04.158000
2024-11-01 19:09:04.486,0 days 00:54:04.477000,0 days 00:08:03.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:04.477000
2024-11-01 19:09:04.766,0 days 00:54:04.757000,0 days 00:08:04.224000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:04.757000
2024-11-01 19:09:05.046,0 days 00:54:05.037000,0 days 00:08:04.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:05.037000
2024-11-01 19:09:05.206,0 days 00:54:05.197000,0 days 00:08:04.664000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:05.197000
2024-11-01 19:09:05.446,0 days 00:54:05.437000,0 days 00:08:04.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6744,7765,car,0 days 00:54:05.437000
2024-11-01 19:09:05.686,0 days 00:54:05.677000,0 days 00:08:05.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:05.677000
2024-11-01 19:09:06.006,0 days 00:54:05.997000,0 days 00:08:05.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:05.997000
2024-11-01 19:09:06.206,0 days 00:54:06.197000,0 days 00:08:05.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:06.197000
2024-11-01 19:09:06.486,0 days 00:54:06.477000,0 days 00:08:05.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:06.477000
2024-11-01 19:09:06.686,0 days 00:54:06.677000,0 days 00:08:06.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:06.677000
2024-11-01 19:09:06.846,0 days 00:54:06.837000,0 days 00:08:06.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:06.837000
2024-11-01 19:09:07.086,0 days 00:54:07.077000,0 days 00:08:06.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:07.077000
2024-11-01 19:09:07.527,0 days 00:54:07.518000,0 days 00:08:06.985000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:07.518000
2024-11-01 19:09:07.687,0 days 00:54:07.678000,0 days 00:08:07.145000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:07.678000
2024-11-01 19:09:08.047,0 days 00:54:08.038000,0 days 00:08:07.505000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:08.038000
2024-11-01 19:09:08.367,0 days 00:54:08.358000,0 days 00:08:07.825000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:08.358000
2024-11-01 19:09:08.567,0 days 00:54:08.558000,0 days 00:08:08.025000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:08.558000
2024-11-01 19:09:08.767,0 days 00:54:08.758000,0 days 00:08:08.225000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:08.758000
2024-11-01 19:09:08.927,0 days 00:54:08.918000,0 days 00:08:08.385000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:08.918000
2024-11-01 19:09:09.167,0 days 00:54:09.158000,0 days 00:08:08.625000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:09.158000
2024-11-01 19:09:09.447,0 days 00:54:09.438000,0 days 00:08:08.905000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6744,7765,car,0 days 00:54:09.438000
2024-11-01 19:09:09.767,0 days 00:54:09.758000,0 days 00:08:09.225000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:09.758000
2024-11-01 19:09:10.007,0 days 00:54:09.998000,0 days 00:08:09.465000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:09.998000
2024-11-01 19:09:10.207,0 days 00:54:10.198000,0 days 00:08:09.665000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:10.198000
2024-11-01 19:09:10.407,0 days 00:54:10.398000,0 days 00:08:09.865000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:10.398000
2024-11-01 19:09:10.807,0 days 00:54:10.798000,0 days 00:08:10.265000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:10.798000
2024-11-01 19:09:10.966,0 days 00:54:10.957000,0 days 00:08:10.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:10.957000
2024-11-01 19:09:11.246,0 days 00:54:11.237000,0 days 00:08:10.704000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:11.237000
2024-11-01 19:09:11.406,0 days 00:54:11.397000,0 days 00:08:10.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:11.397000
2024-11-01 19:09:11.566,0 days 00:54:11.557000,0 days 00:08:11.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:54:11.557000
2024-11-01 19:09:11.846,0 days 00:54:11.837000,0 days 00:08:11.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:11.837000
2024-11-01 19:09:12.246,0 days 00:54:12.237000,0 days 00:08:11.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:54:12.237000
2024-11-01 19:09:12.486,0 days 00:54:12.477000,0 days 00:08:11.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:12.477000
2024-11-01 19:09:12.766,0 days 00:54:12.757000,0 days 00:08:12.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:12.757000
2024-11-01 19:09:13.046,0 days 00:54:13.037000,0 days 00:08:12.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:54:13.037000
