Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:00:22.765,0 days 00:45:22.756000,0 days 00:01:04.102000,7452,83,2,5,False,8,car,2715.593055555555,0.6439152006480167,-3048.942371402625,265.63557532136866,7653.8516254090155,car,0 days 00:45:22.756000
2024-11-01 19:00:23.085,0 days 00:45:23.076000,0 days 00:01:04.422000,7557,82,2,12,False,8,car,2722.881944444444,0.645643525273751,-2975.232020320794,269.0577718443325,7655.014129076066,car,0 days 00:45:23.076000
2024-11-01 19:00:23.325,0 days 00:45:23.316000,0 days 00:01:04.662000,7859,83,2,17,False,8,car,2728.4152777777776,0.6469555765902385,-2921.5920896111893,258.2414223450335,7653.068072889516,car,0 days 00:45:23.316000
2024-11-01 19:00:23.565,0 days 00:45:23.556000,0 days 00:01:04.902000,7876,84,2,18,False,8,car,2734.0152777777776,0.6482834357539125,-2867.327668203327,238.85134883376804,7652.110346858893,car,0 days 00:45:23.556000
2024-11-01 19:00:23.765,0 days 00:45:23.756000,0 days 00:01:05.102000,7647,85,2,19,False,8,car,2738.7374999999997,0.6494031582629629,-2828.023676443588,219.19527043234828,7652.727627688667,car,0 days 00:45:23.756000
2024-11-01 19:00:24.005,0 days 00:45:23.996000,0 days 00:01:05.342000,8243,86,2,25,False,8,car,2744.470833333333,0.6507626331210101,-2762.9393298934842,175.89315520862982,7652.099890920149,car,0 days 00:45:23.996000
2024-11-01 19:00:24.165,0 days 00:45:24.156000,0 days 00:01:05.502000,8321,89,2,34,False,8,car,2748.426388888888,0.6517005653874146,-2720.1293208374177,144.25637911037887,7650.720028100835,car,0 days 00:45:24.156000
2024-11-01 19:00:24.365,0 days 00:45:24.356000,0 days 00:01:05.702000,8537,91,2,37,False,8,car,2753.481944444444,0.6528993271323982,-2693.6061010097696,121.82137007451124,7649.946043872948,car,0 days 00:45:24.356000
2024-11-01 19:00:24.685,0 days 00:45:24.676000,0 days 00:01:06.022000,8951,95,2,43,False,8,car,2761.9263888888886,0.6549016544427003,-2647.5175954208535,75.03322873133689,7647.664207822232,car,0 days 00:45:24.676000
2024-11-01 19:00:24.925,0 days 00:45:24.916000,0 days 00:01:06.262000,9168,99,2,43,False,8,car,2768.5263888888885,0.6564666313141732,-2593.5352029248497,17.525194608776545,7644.962911824096,car,0 days 00:45:24.916000
2024-11-01 19:00:25.205,0 days 00:45:25.196000,0 days 00:01:06.542000,9736,105,2,48,False,8,car,2776.693055555555,0.658403092594531,-2542.0372670859056,-42.337893176883604,7641.528985165893,car,0 days 00:45:25.196000
2024-11-01 19:00:25.405,0 days 00:45:25.396000,0 days 00:01:06.742000,10191,109,2,51,False,8,car,2782.7486111111107,0.6598389720473135,-2513.1512108516476,-79.80033010082788,7639.012368123957,car,0 days 00:45:25.396000
2024-11-01 19:00:25.765,0 days 00:45:25.756000,0 days 00:01:07.102000,10696,118,2,52,False,8,car,2794.548611111111,0.6626369609993408,-2424.7565304591712,-198.8142408487723,7633.096044167524,car,0 days 00:45:25.756000
2024-11-01 19:00:25.964,0 days 00:45:25.955000,0 days 00:01:07.301000,10898,122,2,55,False,8,car,2801.2924999999996,0.6642360564743248,-2378.8191815445703,-259.79247445507445,7630.554209755184,car,0 days 00:45:25.955000
2024-11-01 19:00:26.404,0 days 00:45:26.395000,0 days 00:01:07.741000,9542,129,3,50,False,8,car,2817.059166666666,0.6679746123339545,-2309.4836444479897,-342.43242929891613,7626.032313910586,car,0 days 00:45:26.395000
2024-11-01 19:00:26.564,0 days 00:45:26.555000,0 days 00:01:07.901000,9710,133,3,51,False,8,car,2822.970277777777,0.6693762414511659,-2270.9258000438313,-386.58728088565323,7623.775239189962,car,0 days 00:45:26.555000
2024-11-01 19:00:26.844,0 days 00:45:26.835000,0 days 00:01:08.181000,9882,136,3,50,False,8,car,2833.548055555555,0.671884419871439,-2200.2529773926913,-461.8438415061777,7617.561660708141,car,0 days 00:45:26.835000
2024-11-01 19:00:27.084,0 days 00:45:27.075000,0 days 00:01:08.421000,10194,140,3,51,False,8,car,2842.8813888888885,0.6740975184775624,-2126.586951772688,-529.5055300344638,7612.037103103382,car,0 days 00:45:27.075000
2024-11-01 19:00:27.484,0 days 00:45:27.475000,0 days 00:01:08.821000,10526,145,3,46,False,8,car,2858.9924999999994,0.6779177482143228,-1996.355264454265,-609.6494703322021,7603.415269850154,car,0 days 00:45:27.475000
2024-11-01 19:00:27.805,0 days 00:45:27.796000,0 days 00:01:09.142000,10701,148,3,49,False,8,car,2872.189166666666,0.6810469115649093,-1819.5957142221864,-675.1532785006466,7588.214021097313,car,0 days 00:45:27.796000
2024-11-01 19:00:28.085,0 days 00:45:28.076000,0 days 00:01:09.422000,10831,150,3,50,False,8,car,2883.8558333333326,0.6838132848225634,-1711.049866505384,-695.0148471047066,7580.522853882478,car,0 days 00:45:28.076000
2024-11-01 19:00:28.285,0 days 00:45:28.276000,0 days 00:01:09.622000,11004,152,3,50,False,8,car,2892.300277777777,0.6858156121328655,-1660.5914693241593,-703.5365880840343,7575.759325694673,car,0 days 00:45:28.276000
2024-11-01 19:00:28.605,0 days 00:45:28.596000,0 days 00:01:09.942000,11145,153,3,49,False,8,car,2905.900277777777,0.6890404129589308,-1550.3135944034775,-712.3117202893195,7566.6316902010285,car,0 days 00:45:28.596000
2024-11-01 19:00:28.845,0 days 00:45:28.836000,0 days 00:01:10.182000,11182,155,3,52,False,8,car,2916.233611111111,0.6914906292728532,-1451.5176401812146,-713.9552361217807,7556.412916503632,car,0 days 00:45:28.836000
2024-11-01 19:00:29.205,0 days 00:45:29.196000,0 days 00:01:10.542000,9716,159,4,53,False,8,car,2932.133611111111,0.6952608008268562,-1238.1076004290953,-689.5768944935428,7537.212202890794,car,0 days 00:45:29.196000
2024-11-01 19:00:29.405,0 days 00:45:29.396000,0 days 00:01:10.742000,9869,161,4,52,False,8,car,2941.0780555555557,0.6973816869910577,-1190.4382197385987,-675.4508831858249,7533.266667749087,car,0 days 00:45:29.396000
2024-11-01 19:00:29.725,0 days 00:45:29.716000,0 days 00:01:11.062000,10046,164,4,52,False,8,car,2955.6558333333332,0.7008383362425266,-1070.5389336557269,-632.696877296109,7517.709250754367,car,0 days 00:45:29.716000
2024-11-01 19:00:30.045,0 days 00:45:30.036000,0 days 00:01:11.382000,10216,167,4,52,False,8,car,2970.500277777778,0.7043582168827418,-896.4498523760027,-544.6599324968389,7499.451255221806,car,0 days 00:45:30.036000
2024-11-01 19:00:30.365,0 days 00:45:30.356000,0 days 00:01:11.702000,10424,171,4,55,False,8,car,2985.700277777778,0.7079624060412855,-790.8569724714822,-476.2246596414411,7487.4167927073395,car,0 days 00:45:30.356000
2024-11-01 19:00:30.725,0 days 00:45:30.716000,0 days 00:01:12.062000,10691,175,4,57,False,8,car,3003.200277777778,0.7121119659277666,-677.1548086871472,-377.4419686415499,7480.548767518483,car,0 days 00:45:30.716000
2024-11-01 19:00:31.005,0 days 00:45:30.996000,0 days 00:01:12.342000,10782,177,4,55,False,8,car,3016.966944444445,0.7153762863717986,-548.4585586990751,-231.43744344231553,7472.625330315518,car,0 days 00:45:30.996000
2024-11-01 19:00:31.405,0 days 00:45:31.396000,0 days 00:01:12.742000,10937,180,4,55,False,8,car,3036.9669444444453,0.7201186405277772,-465.31741065051415,-112.50368143363261,7468.009946541302,car,0 days 00:45:31.396000
2024-11-01 19:00:31.605,0 days 00:45:31.596000,0 days 00:01:12.942000,11013,181,4,54,False,8,car,3047.0225000000005,0.7225029908117553,-391.32285800032594,5.794425090499671,7466.116525686576,car,0 days 00:45:31.596000
2024-11-01 19:00:31.765,0 days 00:45:31.756000,0 days 00:01:13.102000,11065,182,4,57,False,8,car,3055.11138888889,0.7244210096037289,-356.85308668175963,62.12918502487571,7465.802844759083,car,0 days 00:45:31.756000
2024-11-01 19:00:31.965,0 days 00:45:31.956000,0 days 00:01:13.302000,11157,183,4,57,False,8,car,3065.278055555557,0.7268317062996847,-322.4262735993143,120.42745442483842,7466.116990620305,car,0 days 00:45:31.956000
2024-11-01 19:00:32.245,0 days 00:45:32.236000,0 days 00:01:13.582000,11253,185,4,59,False,8,car,3079.666944444445,0.7302435666507914,-255.76840763609582,233.63912538149856,7467.359432560766,car,0 days 00:45:32.236000
2024-11-01 19:00:32.445,0 days 00:45:32.436000,0 days 00:01:13.782000,11294,187,4,58,False,8,car,3090.0558333333342,0.7327069561707025,-191.3092008368837,342.39212125245194,7470.6459318478865,car,0 days 00:45:32.436000
2024-11-01 19:00:32.644,0 days 00:45:32.635000,0 days 00:01:13.981000,11077,184,4,0,False,8,car,3100.226944444445,0.7351187067231373,-111.79251565804557,476.32394318415834,7474.982849182294,car,0 days 00:45:32.635000
2024-11-01 19:00:32.964,0 days 00:45:32.955000,0 days 00:01:14.301000,10608,176,4,0,True,8,car,3115.8713888888897,0.7388282815295917,-39.77806817647378,598.4818146477837,7479.729152301899,car,0 days 00:45:32.955000
2024-11-01 19:00:33.244,0 days 00:45:33.235000,0 days 00:01:14.581000,10939,168,4,0,True,8,car,3128.9380555555563,0.7419266195781643,1.616286474432529,671.1798038986915,7482.814421516077,car,0 days 00:45:33.235000
2024-11-01 19:00:33.404,0 days 00:45:33.395000,0 days 00:01:14.741000,11431,159,4,0,True,8,car,3136.004722222223,0.7436022513799433,30.439244619699323,722.2370746211573,7484.732520505386,car,0 days 00:45:33.395000
2024-11-01 19:00:33.844,0 days 00:45:33.835000,0 days 00:01:15.181000,9965,142,3,0,True,8,car,3153.3602777777783,0.7477175609308535,118.80009366526747,884.5360883980919,7489.506490720054,car,0 days 00:45:33.835000
2024-11-01 19:00:34.044,0 days 00:45:34.035000,0 days 00:01:15.381000,9427,134,3,0,True,8,car,3160.8047222222226,0.7494827705333567,155.49195767899482,956.0475270816177,7492.457261524282,car,0 days 00:45:34.035000
2024-11-01 19:00:34.365,0 days 00:45:34.356000,0 days 00:01:15.702000,8829,122,3,0,True,8,car,3171.6830555555557,0.7520622159980292,209.75577855599852,1089.7193403841711,7494.524664704709,car,0 days 00:45:34.356000
2024-11-01 19:00:34.645,0 days 00:45:34.636000,0 days 00:01:15.982000,8360,119,3,0,True,8,car,3180.938611111111,0.7542568721157682,222.54362334039433,1156.3954803496267,7494.988834918036,car,0 days 00:45:34.636000
2024-11-01 19:00:34.845,0 days 00:45:34.836000,0 days 00:01:16.182000,8192,116,3,0,False,8,car,3187.3830555555555,0.7557849640104723,224.74869552138034,1231.361737821545,7494.980300069212,car,0 days 00:45:34.836000
2024-11-01 19:00:35.005,0 days 00:45:34.996000,0 days 00:01:16.342000,8007,112,3,0,False,8,car,3192.360833333333,0.7569652832670715,223.2509298385504,1294.0558213595702,7494.946925506239,car,0 days 00:45:34.996000
2024-11-01 19:00:35.245,0 days 00:45:35.236000,0 days 00:01:16.582000,8011,110,3,8,False,8,car,3199.694166666666,0.7587041464575969,215.97723008454315,1339.4462789520837,7495.391588710238,car,0 days 00:45:35.236000
2024-11-01 19:00:35.605,0 days 00:45:35.596000,0 days 00:01:16.942000,8050,110,3,17,False,8,car,3210.694166666666,0.761312441243385,175.87777039763876,1429.0863154688425,7499.094913630849,car,0 days 00:45:35.596000
2024-11-01 19:00:35.765,0 days 00:45:35.756000,0 days 00:01:17.102000,8052,110,3,23,False,8,car,3215.5830555555553,0.762471683370402,152.11186386486594,1471.752131866066,7500.326190024814,car,0 days 00:45:35.756000
2024-11-01 19:00:36.125,0 days 00:45:36.116000,0 days 00:01:17.462000,8088,111,3,32,False,8,car,3226.6830555555553,0.7651036899269701,58.98351538179743,1569.8555425551633,7504.52507448199,car,0 days 00:45:36.116000
2024-11-01 19:00:36.445,0 days 00:45:36.436000,0 days 00:01:17.782000,8333,114,3,42,False,8,car,3236.8163888888885,0.7675064826993325,-1.8254771568025099,1611.5556280616677,7507.65810546714,car,0 days 00:45:36.436000
2024-11-01 19:00:36.725,0 days 00:45:36.716000,0 days 00:01:18.062000,8680,118,3,48,False,8,car,3245.9941666666664,0.7696826963286871,-81.82212413779803,1658.1320501973487,7512.52647051181,car,0 days 00:45:36.716000
2024-11-01 19:00:36.965,0 days 00:45:36.956000,0 days 00:01:18.302000,8904,122,3,52,False,8,car,3254.1275,0.7716112536854518,-156.73250659023626,1694.2912257721873,7519.582325837822,car,0 days 00:45:36.956000
2024-11-01 19:00:37.325,0 days 00:45:37.316000,0 days 00:01:18.662000,9337,127,3,58,False,8,car,3266.8275,0.7746226485744981,-283.0503030786426,1744.56609660315,7527.655828269262,car,0 days 00:45:37.316000
2024-11-01 19:00:37.485,0 days 00:45:37.476000,0 days 00:01:18.822000,9740,131,3,61,False,8,car,3272.649722222222,0.7760032005621275,-329.51227502362264,1760.7232936404089,7531.324763413808,car,0 days 00:45:37.476000
2024-11-01 19:00:37.965,0 days 00:45:37.956000,0 days 00:01:19.302000,10322,141,3,60,False,8,car,3291.449722222222,0.7804610134687473,-543.6937148023873,1829.5106510060548,7548.736918269367,car,0 days 00:45:37.956000
2024-11-01 19:00:38.325,0 days 00:45:38.316000,0 days 00:01:19.662000,10756,146,3,57,False,8,car,3306.049722222222,0.7839229320026116,-623.8998870524798,1848.1667993854912,7554.000788311661,car,0 days 00:45:38.316000
2024-11-01 19:00:38.565,0 days 00:45:38.556000,0 days 00:01:19.902000,10927,151,3,58,False,8,car,3316.1163888888887,0.7863099169277875,-737.0367883296398,1868.5113134228084,7562.896614481719,car,0 days 00:45:38.556000
2024-11-01 19:00:38.805,0 days 00:45:38.796000,0 days 00:01:20.142000,10090,151,3,54,False,8,car,3326.1830555555553,0.7886969018529634,-896.1358813908882,1883.6877949794684,7574.496929324773,car,0 days 00:45:38.796000
2024-11-01 19:00:39.245,0 days 00:45:39.236000,0 days 00:01:20.582000,9694,158,4,62,False,8,car,3345.4941666666664,0.7932759082546804,-1019.7348102600184,1886.9393888091479,7586.565868117961,car,0 days 00:45:39.236000
2024-11-01 19:00:39.404,0 days 00:45:39.395000,0 days 00:01:20.741000,9780,161,4,63,False,8,car,3352.605,0.7949620127552206,-1093.1550077297356,1886.2565571305513,7594.229525656493,car,0 days 00:45:39.395000
2024-11-01 19:00:39.604,0 days 00:45:39.595000,0 days 00:01:20.941000,10082,164,4,62,False,8,car,3361.7161111111113,0.7971224185373887,-1191.933838857169,1880.5134531015667,7602.0838799875855,car,0 days 00:45:39.595000
2024-11-01 19:00:39.844,0 days 00:45:39.835000,0 days 00:01:21.181000,10223,166,4,61,False,8,car,3372.782777777778,0.7997465211703635,-1350.4457460790227,1862.6302502612982,7620.1232401036705,car,0 days 00:45:39.835000
2024-11-01 19:00:40.084,0 days 00:45:40.075000,0 days 00:01:21.421000,10413,169,4,60,False,8,car,3384.049444444445,0.8024180473448981,-1463.7258458462866,1844.6159414487925,7630.7920187702575,car,0 days 00:45:40.075000
2024-11-01 19:00:40.404,0 days 00:45:40.395000,0 days 00:01:21.741000,10560,173,4,60,False,8,car,3399.427222222222,0.8060643907626059,-1603.0017765433024,1816.599450236924,7644.150100839675,car,0 days 00:45:40.395000
2024-11-01 19:00:40.644,0 days 00:45:40.635000,0 days 00:01:21.981000,10618,175,4,61,False,8,car,3411.0938888888886,0.80883076402026,-1714.9983340499728,1790.014449602047,7656.054450295729,car,0 days 00:45:40.635000
2024-11-01 19:00:40.965,0 days 00:45:40.956000,0 days 00:01:22.302000,10778,177,4,59,False,8,car,3426.8763888888893,0.8125730742435967,-1868.5448069641927,1748.4493928627294,7673.110215702818,car,0 days 00:45:40.956000
2024-11-01 19:00:41.165,0 days 00:45:41.156000,0 days 00:01:22.502000,10827,178,4,57,False,8,car,3436.7652777777776,0.8149179049096082,-1938.6510017129713,1727.1972422540944,7680.0688108951,car,0 days 00:45:41.156000
2024-11-01 19:00:41.565,0 days 00:45:41.556000,0 days 00:01:22.902000,10869,179,4,53,False,8,car,3456.6541666666667,0.8196339126536092,-2101.3883017857156,1669.1368652510748,7696.9316304049835,car,0 days 00:45:41.556000
2024-11-01 19:00:41.845,0 days 00:45:41.836000,0 days 00:01:23.182000,10847,178,4,55,False,8,car,3470.498611111111,0.8229166755860254,-2230.54715634735,1618.1930264667994,7708.9653600706815,car,0 days 00:45:41.836000
2024-11-01 19:00:42.245,0 days 00:45:42.236000,0 days 00:01:23.582000,10803,179,4,49,False,8,car,3490.3875,0.8276326833300263,-2410.7772653457414,1534.736848748508,7721.994919798831,car,0 days 00:45:42.236000
2024-11-01 19:00:42.445,0 days 00:45:42.436000,0 days 00:01:23.782000,10802,178,4,48,False,8,car,3500.276388888889,0.8299775139960379,-2498.345530761688,1488.7290134116968,7728.384536782853,car,0 days 00:45:42.436000
2024-11-01 19:00:42.605,0 days 00:45:42.596000,0 days 00:01:23.942000,10827,178,4,48,False,8,car,3508.1875,0.8318533785288471,-2567.0439820107463,1450.2047063569657,7733.1471550693295,car,0 days 00:45:42.596000
2024-11-01 19:00:42.845,0 days 00:45:42.836000,0 days 00:01:24.182000,10782,177,4,43,False,8,car,3519.9875000000006,0.8346513674808747,-2667.522068525818,1388.9702297695212,7739.772232835512,car,0 days 00:45:42.836000
2024-11-01 19:00:43.165,0 days 00:45:43.156000,0 days 00:01:24.502000,10657,176,4,42,False,8,car,3535.631944444445,0.8383609422873289,-2796.6977161445966,1300.430600852088,7748.891187624707,car,0 days 00:45:43.156000
2024-11-01 19:00:43.445,0 days 00:45:43.436000,0 days 00:01:24.782000,10496,175,4,35,False,8,car,3549.243055555556,0.8415883777545922,-2904.2556356888717,1216.368693140044,7755.083256098505,car,0 days 00:45:43.436000
2024-11-01 19:00:43.765,0 days 00:45:43.756000,0 days 00:01:25.102000,10547,173,4,39,False,8,car,3564.6208333333343,0.8452347211723001,-3020.3143316689434,1112.9891091449188,7761.606882650009,car,0 days 00:45:43.756000
2024-11-01 19:00:43.965,0 days 00:45:43.956000,0 days 00:01:25.302000,10336,173,4,32,False,8,car,3574.2319444444456,0.8475136858083676,-3086.3550151474674,1048.64930991429,7764.664593029602,car,0 days 00:45:43.956000
2024-11-01 19:00:44.165,0 days 00:45:44.156000,0 days 00:01:25.502000,10410,170,4,35,False,8,car,3583.6763888888895,0.8497531308264685,-3160.8417866515374,967.7587024437184,7769.027414574001,car,0 days 00:45:44.156000
2024-11-01 19:00:44.525,0 days 00:45:44.516000,0 days 00:01:25.862000,10311,168,4,38,False,8,car,3600.4763888888897,0.8537367083174905,-3300.0507629783956,799.5297330897604,7776.501375348389,car,0 days 00:45:44.516000
2024-11-01 19:00:44.685,0 days 00:45:44.676000,0 days 00:01:26.022000,10105,167,4,40,False,8,car,3607.8986111111126,0.8554966486375982,-3329.042130195503,758.6740417325865,7777.795600593644,car,0 days 00:45:44.676000
2024-11-01 19:00:44.925,0 days 00:45:44.916000,0 days 00:01:26.262000,10092,166,4,41,False,8,car,3618.965277777779,0.8581207512705731,-3376.38867076555,689.5154664159894,7780.609210909662,car,0 days 00:45:44.916000
2024-11-01 19:00:45.245,0 days 00:45:45.236000,0 days 00:01:26.582000,10137,167,4,44,False,8,car,3633.809722222223,0.8616406319107881,-3447.456243876976,574.374770626279,7785.108417360321,car,0 days 00:45:45.236000
2024-11-01 19:00:45.445,0 days 00:45:45.436000,0 days 00:01:26.782000,10067,166,4,45,False,8,car,3643.0319444444453,0.8638273841049338,-3490.701672593825,498.64366727974846,7786.409892532007,car,0 days 00:45:45.436000
2024-11-01 19:00:45.645,0 days 00:45:45.636000,0 days 00:01:26.982000,10130,166,4,47,False,8,car,3652.2541666666675,0.8660141362990794,-3546.133387341439,390.6406576699481,7788.621140886993,car,0 days 00:45:45.636000
2024-11-01 19:00:45.845,0 days 00:45:45.836000,0 days 00:01:27.182000,10111,166,4,47,False,8,car,3661.4763888888897,0.8682008884932251,-3603.8000951547947,268.11177700583227,7791.130919292095,car,0 days 00:45:45.836000
2024-11-01 19:00:46.124,0 days 00:45:46.115000,0 days 00:01:27.461000,10099,167,4,45,False,8,car,3674.4188888888893,0.8712697844264126,-3653.9953206144714,148.42813101082157,7791.019340960321,car,0 days 00:45:46.115000
2024-11-01 19:00:46.484,0 days 00:45:46.475000,0 days 00:01:27.821000,10170,167,4,42,False,8,car,3691.118888888889,0.8752296501466547,-3692.2046980137106,49.40156093951071,7790.967225334452,car,0 days 00:45:46.475000
2024-11-01 19:00:46.724,0 days 00:45:46.715000,0 days 00:01:28.061000,10188,168,4,48,False,8,car,3702.3188888888894,0.8778853684740027,-3727.371500107353,-48.33110764576895,7791.096307844205,car,0 days 00:45:46.715000
2024-11-01 19:00:46.884,0 days 00:45:46.875000,0 days 00:01:28.221000,10247,168,4,51,False,8,car,3709.785555555556,0.8796558473589013,-3751.319438885039,-118.37941579763284,7790.631511497326,car,0 days 00:45:46.875000
2024-11-01 19:00:47.084,0 days 00:45:47.075000,0 days 00:01:28.421000,10322,171,4,59,False,8,car,3719.285555555556,0.8819084655829911,-3781.1961022283995,-214.85445095507248,7789.634086181417,car,0 days 00:45:47.075000
2024-11-01 19:00:47.285,0 days 00:45:47.276000,0 days 00:01:28.622000,10552,173,4,60,False,8,car,3728.9447222222225,0.8841988250422388,-3810.9953316419483,-319.9964487838327,7788.8814543386725,car,0 days 00:45:47.276000
2024-11-01 19:00:47.645,0 days 00:45:47.636000,0 days 00:01:28.982000,10846,178,4,67,False,8,car,3746.7447222222227,0.8884195202410597,-3848.8532692771987,-467.651690774435,7786.894622728321,car,0 days 00:45:47.636000
2024-11-01 19:00:47.845,0 days 00:45:47.836000,0 days 00:01:29.182000,11025,181,4,67,False,8,car,3756.8002777777783,0.8908038705250378,-3876.923217755288,-590.1965234935328,7784.644060102513,car,0 days 00:45:47.836000
2024-11-01 19:00:48.005,0 days 00:45:47.996000,0 days 00:01:29.342000,11179,183,4,69,False,8,car,3764.9336111111115,0.8927324278818025,-3900.87737725067,-698.4422806021048,7783.008332301164,car,0 days 00:45:47.996000
2024-11-01 19:00:48.165,0 days 00:45:48.156000,0 days 00:01:29.502000,11331,186,4,63,False,8,car,3773.200277777778,0.8946926009329402,-3916.0780821275225,-768.2527659878018,7781.980457036029,car,0 days 00:45:48.156000
2024-11-01 19:00:48.445,0 days 00:45:48.436000,0 days 00:01:29.782000,11459,188,4,70,False,8,car,3787.8225,0.8981597887492001,-3938.145667812251,-868.2932922388316,7780.814952519501,car,0 days 00:45:48.436000
2024-11-01 19:00:48.845,0 days 00:45:48.836000,0 days 00:01:30.182000,11869,192,4,73,False,8,car,3809.1558333333337,0.9032182998489106,-3984.890130415775,-1074.8654577199814,7777.438838328725,car,0 days 00:45:48.836000
2024-11-01 19:00:49.205,0 days 00:45:49.196000,0 days 00:01:30.542000,10476,200,5,73,False,8,car,3829.1558333333337,0.9079606540048891,-4027.460552868765,-1285.4089980074323,7773.351625157575,car,0 days 00:45:49.196000
2024-11-01 19:00:49.485,0 days 00:45:49.476000,0 days 00:01:30.822000,10534,203,5,44,False,8,car,3844.9447222222225,0.9117044791469143,-4052.3182501977494,-1425.025686941989,7771.293491898001,car,0 days 00:45:49.476000
2024-11-01 19:00:49.885,0 days 00:45:49.876000,0 days 00:01:31.222000,9941,197,5,0,False,8,car,3866.8336111111107,0.9168947223065129,-4085.2995609550967,-1645.3012096402547,7769.100536366685,car,0 days 00:45:49.876000
2024-11-01 19:00:50.045,0 days 00:45:50.036000,0 days 00:01:31.382000,10056,195,5,0,False,8,car,3875.500277777778,0.9189497424407704,-4095.6649112186687,-1731.6252839988997,7768.973210632863,car,0 days 00:45:50.036000
2024-11-01 19:00:50.325,0 days 00:45:50.316000,0 days 00:01:31.662000,10047,190,5,0,False,8,car,3890.278055555556,0.9224538152337991,-4111.942053404756,-1879.1556772605898,7768.520703603163,car,0 days 00:45:50.316000
2024-11-01 19:00:50.725,0 days 00:45:50.716000,0 days 00:01:32.062000,9310,186,5,0,False,8,car,3910.944722222222,0.9273542478616434,-4128.189991658101,-2075.6171512997057,7766.9837856485965,car,0 days 00:45:50.716000
2024-11-01 19:00:50.925,0 days 00:45:50.916000,0 days 00:01:32.262000,9050,182,5,0,False,8,car,3921.0558333333333,0.9297517713516104,-4119.964355354727,-2073.9872364104212,7766.715276510969,car,0 days 00:45:50.916000
2024-11-01 19:00:51.325,0 days 00:45:51.316000,0 days 00:01:32.662000,9153,176,5,0,False,8,car,3940.611388888889,0.9343887398596783,-4087.042919536616,-2163.759998610644,7765.991863246804,car,0 days 00:45:51.316000
2024-11-01 19:00:51.685,0 days 00:45:51.676000,0 days 00:01:33.022000,8758,172,5,0,False,8,car,3957.811388888889,0.9384671644338198,-4065.013913821027,-2313.6094024751455,7766.003499670198,car,0 days 00:45:51.676000
2024-11-01 19:00:51.885,0 days 00:45:51.876000,0 days 00:01:33.222000,8703,168,5,0,False,8,car,3967.1447222222214,0.9406802630399429,-4047.028642053524,-2401.7621133733833,7765.999639267241,car,0 days 00:45:51.876000
2024-11-01 19:00:52.325,0 days 00:45:52.316000,0 days 00:01:33.662000,8376,163,5,0,False,8,car,3987.0669444444443,0.9454041747075372,-4002.8629011130915,-2600.1087191615297,7766.000006609653,car,0 days 00:45:52.316000
2024-11-01 19:00:52.565,0 days 00:45:52.556000,0 days 00:01:33.902000,8176,159,5,0,False,8,car,3997.666944444444,0.9479176224102058,-3977.111330815093,-2703.6105035820688,7765.999999578649,car,0 days 00:45:52.556000
2024-11-01 19:00:52.884,0 days 00:45:52.875000,0 days 00:01:34.221000,7999,156,5,0,False,8,car,4011.4902777777775,0.9511953795243463,-3939.4348312926445,-2854.884837183207,7766.000000140283,car,0 days 00:45:52.875000
2024-11-01 19:00:53.204,0 days 00:45:53.195000,0 days 00:01:34.541000,9044,151,5,0,True,8,car,4024.9124999999995,0.9543780260912474,-3908.7243042186356,-2974.2624295877595,7765.999999991476,car,0 days 00:45:53.195000
2024-11-01 19:00:53.404,0 days 00:45:53.395000,0 days 00:01:34.741000,8933,148,4,0,True,8,car,4033.1347222222216,0.9563276605775941,-3889.7629168998064,-3049.8236304454026,7766.00000000975,car,0 days 00:45:53.395000
2024-11-01 19:00:53.804,0 days 00:45:53.795000,0 days 00:01:35.141000,8421,141,4,0,True,8,car,4048.8013888888886,0.960042504666444,-3849.8669006850682,-3208.4794302699233,7766.000000000151,car,0 days 00:45:53.795000
2024-11-01 19:00:54.085,0 days 00:45:54.076000,0 days 00:01:35.422000,9392,133,4,0,True,8,car,4059.182777777777,0.9625041158035466,-3825.779259863529,-3312.4474999723316,7765.999999999994,car,0 days 00:45:54.076000
2024-11-01 19:00:54.405,0 days 00:45:54.396000,0 days 00:01:35.742000,8922,124,3,0,True,8,car,4070.2049999999995,0.9651176798717304,-3804.054407169285,-3423.6725502526183,7766.0,car,0 days 00:45:54.396000
2024-11-01 19:00:54.845,0 days 00:45:54.836000,0 days 00:01:36.182000,9814,114,3,0,True,8,car,4084.138333333333,0.9684215199337287,-3795.6474249228413,-3585.2087698344144,7766.000000000002,car,0 days 00:45:54.836000
2024-11-01 19:00:55.085,0 days 00:45:55.076000,0 days 00:01:36.422000,9534,105,2,0,True,8,car,4091.138333333333,0.9700813438883212,-3805.1624487767226,-3677.7024119428465,7766.000000000001,car,0 days 00:45:55.076000
2024-11-01 19:00:55.325,0 days 00:45:55.316000,0 days 00:01:36.662000,8976,99,2,0,True,8,car,4097.738333333333,0.9716463207597941,-3812.737053177283,-3737.7259843936617,7766.0,car,0 days 00:45:55.316000
2024-11-01 19:00:55.685,0 days 00:45:55.676000,0 days 00:01:37.022000,8171,91,2,0,True,8,car,4106.838333333333,0.9738040919007644,-3815.9526813634834,-3799.95356924135,7765.999999999999,car,0 days 00:45:55.676000
