Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:56.400,0 days 00:19:56.391000,0 days 00:01:36.232000,9556,130,3,0,True,8,car,4103.291944444443,0.9701822906318998,-3825.382730433277,-3315.2594752640834,7763.000000000015,car,0 days 00:19:56.391000
2024-11-01 18:34:56.640,0 days 00:19:56.631000,0 days 00:01:36.472000,8760,124,3,0,True,8,car,4111.55861111111,0.9721368611843109,-3807.71697865788,-3397.886390703864,7762.999999999965,car,0 days 00:19:56.631000
2024-11-01 18:34:57.040,0 days 00:19:57.031000,0 days 00:01:36.872000,9654,110,2,0,True,8,car,4123.780833333332,0.9750266832376071,-3794.1173496756837,-3519.9448530482236,7762.999999999999,car,0 days 00:19:57.031000
2024-11-01 18:34:57.520,0 days 00:19:57.511000,0 days 00:01:37.352000,8440,95,2,0,True,8,car,4136.447499999999,0.9780215897292049,-3803.425369661099,-3654.8148670510536,7762.999999999999,car,0 days 00:19:57.511000
2024-11-01 18:34:57.760,0 days 00:19:57.751000,0 days 00:01:37.592000,7493,88,2,0,True,8,car,4142.314166666666,0.979408704314787,-3810.4827726534527,-3715.193093584172,7763.0,car,0 days 00:19:57.751000
2024-11-01 18:34:57.960,0 days 00:19:57.951000,0 days 00:01:37.792000,7107,78,2,0,True,8,car,4146.647499999999,0.9804332775882283,-3815.164740992755,-3783.3541899227425,7763.0,car,0 days 00:19:57.951000
2024-11-01 18:34:58.280,0 days 00:19:58.271000,0 days 00:01:38.112000,7011,76,2,12,False,8,car,4153.403055555555,0.9820305610504138,-3803.018988999244,-3947.2133576722936,7763.0,car,0 days 00:19:58.271000
2024-11-01 18:34:58.560,0 days 00:19:58.551000,0 days 00:01:38.392000,7031,78,2,20,False,8,car,4159.469722222221,0.9834649636332315,-3784.4152711100332,-4035.433425672565,7762.999999999999,car,0 days 00:19:58.551000
2024-11-01 18:34:58.800,0 days 00:19:58.791000,0 days 00:01:38.632000,7228,79,2,23,False,8,car,4164.736388888888,0.9847102142271064,-3768.1619933227016,-4098.867407840641,7763.000000000001,car,0 days 00:19:58.791000
2024-11-01 18:34:59.080,0 days 00:19:59.071000,0 days 00:01:38.912000,7177,79,2,29,False,8,car,4170.880833333332,0.986163006586627,-3754.342674043204,-4152.568800695819,7763.0,car,0 days 00:19:59.071000
2024-11-01 18:34:59.240,0 days 00:19:59.231000,0 days 00:01:39.072000,7221,79,2,29,False,8,car,4174.391944444443,0.9869931736492101,-3749.15497722899,-4171.500489287233,7763.0,car,0 days 00:19:59.231000
2024-11-01 18:34:59.600,0 days 00:19:59.591000,0 days 00:01:39.432000,7207,79,2,30,False,8,car,4182.291944444442,0.9888610495400224,-3729.192872136567,-4247.511214534647,7763.000000000002,car,0 days 00:19:59.591000
2024-11-01 18:34:59.919,0 days 00:19:59.910000,0 days 00:01:39.751000,7246,80,2,31,False,8,car,4189.380833333331,0.990537146330934,-3704.5689019873876,-4340.4708862953585,7763.0,car,0 days 00:19:59.910000
2024-11-01 18:35:00.079,0 days 00:20:00.070000,0 days 00:01:39.911000,7169,80,2,31,False,8,car,4192.9363888888865,0.9913778218373475,-3700.377786153763,-4354.116241379965,7763.000000000001,car,0 days 00:20:00.070000
2024-11-01 18:35:00.399,0 days 00:20:00.390000,0 days 00:01:40.231000,7226,80,2,28,False,8,car,4200.047499999998,0.9930591728501743,-3685.694646786244,-4410.503256773412,7763.0,car,0 days 00:20:00.390000
2024-11-01 18:35:00.559,0 days 00:20:00.550000,0 days 00:01:40.391000,7275,80,2,27,False,8,car,4203.6030555555535,0.9938998483565877,-3674.026191711501,-4454.242877909817,7762.999999999999,car,0 days 00:20:00.550000
2024-11-01 18:35:00.839,0 days 00:20:00.830000,0 days 00:01:40.671000,7257,80,2,26,False,8,car,4209.825277777776,0.9953710304928113,-3658.4872375422383,-4515.663853975846,7762.999999999999,car,0 days 00:20:00.830000
2024-11-01 18:35:01.239,0 days 00:20:01.230000,0 days 00:01:41.071000,7227,80,2,25,False,8,car,4218.714166666665,0.9974727192588447,-3613.4338501294324,-4682.000799108532,7763.0,car,0 days 00:20:01.230000
2024-11-01 18:35:01.439,0 days 00:20:01.430000,0 days 00:01:41.271000,7284,80,2,25,False,8,car,4223.158611111109,0.9985235636418615,-3545.6042205986087,-4938.095423064956,7762.999999999999,car,0 days 00:20:01.430000
