Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:47:11.402,0 days 00:32:11.393000,0 days 00:03:01.780000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:32:11.393000
2024-11-01 18:47:11.883,0 days 00:32:11.874000,0 days 00:03:02.261000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:11.874000
2024-11-01 18:47:12.083,0 days 00:32:12.074000,0 days 00:03:02.461000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:12.074000
2024-11-01 18:47:12.403,0 days 00:32:12.394000,0 days 00:03:02.781000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:32:12.394000
2024-11-01 18:47:12.563,0 days 00:32:12.554000,0 days 00:03:02.941000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:12.554000
2024-11-01 18:47:12.762,0 days 00:32:12.753000,0 days 00:03:03.140000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.0,car,0 days 00:32:12.753000
2024-11-01 18:47:13.082,0 days 00:32:13.073000,0 days 00:03:03.460000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999999,car,0 days 00:32:13.073000
2024-11-01 18:47:13.362,0 days 00:32:13.353000,0 days 00:03:03.740000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:32:13.353000
2024-11-01 18:47:13.562,0 days 00:32:13.553000,0 days 00:03:03.940000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999998,car,0 days 00:32:13.553000
2024-11-01 18:47:13.922,0 days 00:32:13.913000,0 days 00:03:04.300000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:13.913000
2024-11-01 18:47:14.162,0 days 00:32:14.153000,0 days 00:03:04.540000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:32:14.153000
2024-11-01 18:47:14.402,0 days 00:32:14.393000,0 days 00:03:04.780000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:32:14.393000
2024-11-01 18:47:14.802,0 days 00:32:14.793000,0 days 00:03:05.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:32:14.793000
2024-11-01 18:47:15.042,0 days 00:32:15.033000,0 days 00:03:05.420000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.0,car,0 days 00:32:15.033000
2024-11-01 18:47:15.282,0 days 00:32:15.273000,0 days 00:03:05.660000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:32:15.273000
2024-11-01 18:47:15.602,0 days 00:32:15.593000,0 days 00:03:05.980000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000002,car,0 days 00:32:15.593000
2024-11-01 18:47:16.042,0 days 00:32:16.033000,0 days 00:03:06.420000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:16.033000
2024-11-01 18:47:16.282,0 days 00:32:16.273000,0 days 00:03:06.660000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:16.273000
2024-11-01 18:47:16.482,0 days 00:32:16.473000,0 days 00:03:06.860000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000001,car,0 days 00:32:16.473000
2024-11-01 18:47:16.682,0 days 00:32:16.673000,0 days 00:03:07.060000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000002,7766.000000000001,car,0 days 00:32:16.673000
2024-11-01 18:47:17.002,0 days 00:32:16.993000,0 days 00:03:07.380000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000001,car,0 days 00:32:16.993000
2024-11-01 18:47:17.242,0 days 00:32:17.233000,0 days 00:03:07.620000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:32:17.233000
2024-11-01 18:47:17.402,0 days 00:32:17.393000,0 days 00:03:07.780000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000002,-6716.000000000004,7766.000000000003,car,0 days 00:32:17.393000
2024-11-01 18:47:17.562,0 days 00:32:17.553000,0 days 00:03:07.940000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:32:17.553000
2024-11-01 18:47:17.882,0 days 00:32:17.873000,0 days 00:03:08.260000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:32:17.873000
2024-11-01 18:47:18.203,0 days 00:32:18.194000,0 days 00:03:08.581000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:32:18.194000
2024-11-01 18:47:18.483,0 days 00:32:18.474000,0 days 00:03:08.861000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:32:18.474000
2024-11-01 18:47:18.723,0 days 00:32:18.714000,0 days 00:03:09.101000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:32:18.714000
2024-11-01 18:47:19.043,0 days 00:32:19.034000,0 days 00:03:09.421000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:19.034000
2024-11-01 18:47:19.243,0 days 00:32:19.234000,0 days 00:03:09.621000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:32:19.234000
2024-11-01 18:47:19.522,0 days 00:32:19.513000,0 days 00:03:09.900000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:32:19.513000
2024-11-01 18:47:19.882,0 days 00:32:19.873000,0 days 00:03:10.260000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.0,car,0 days 00:32:19.873000
2024-11-01 18:47:20.242,0 days 00:32:20.233000,0 days 00:03:10.620000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:32:20.233000
2024-11-01 18:47:20.442,0 days 00:32:20.433000,0 days 00:03:10.820000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:20.433000
2024-11-01 18:47:20.602,0 days 00:32:20.593000,0 days 00:03:10.980000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:20.593000
2024-11-01 18:47:20.882,0 days 00:32:20.873000,0 days 00:03:11.260000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:20.873000
2024-11-01 18:47:21.082,0 days 00:32:21.073000,0 days 00:03:11.460000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999998,car,0 days 00:32:21.073000
2024-11-01 18:47:21.322,0 days 00:32:21.313000,0 days 00:03:11.700000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:32:21.313000
2024-11-01 18:47:21.482,0 days 00:32:21.473000,0 days 00:03:11.860000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7765.999999999999,car,0 days 00:32:21.473000
2024-11-01 18:47:21.682,0 days 00:32:21.673000,0 days 00:03:12.060000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:32:21.673000
2024-11-01 18:47:22.002,0 days 00:32:21.993000,0 days 00:03:12.380000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:32:21.993000
2024-11-01 18:47:22.162,0 days 00:32:22.153000,0 days 00:03:12.540000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:32:22.153000
2024-11-01 18:47:22.362,0 days 00:32:22.353000,0 days 00:03:12.740000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:32:22.353000
2024-11-01 18:47:22.522,0 days 00:32:22.513000,0 days 00:03:12.900000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:22.513000
2024-11-01 18:47:22.682,0 days 00:32:22.673000,0 days 00:03:13.060000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:32:22.673000
2024-11-01 18:47:22.882,0 days 00:32:22.873000,0 days 00:03:13.260000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:22.873000
2024-11-01 18:47:23.162,0 days 00:32:23.153000,0 days 00:03:13.540000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:23.153000
2024-11-01 18:47:23.442,0 days 00:32:23.433000,0 days 00:03:13.820000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:32:23.433000
2024-11-01 18:47:23.802,0 days 00:32:23.793000,0 days 00:03:14.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000002,7766.000000000001,car,0 days 00:32:23.793000
2024-11-01 18:47:24.002,0 days 00:32:23.993000,0 days 00:03:14.380000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:32:23.993000
2024-11-01 18:47:24.282,0 days 00:32:24.273000,0 days 00:03:14.660000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:32:24.273000
2024-11-01 18:47:24.442,0 days 00:32:24.433000,0 days 00:03:14.820000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:24.433000
2024-11-01 18:47:24.803,0 days 00:32:24.794000,0 days 00:03:15.181000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:32:24.794000
2024-11-01 18:47:25.203,0 days 00:32:25.194000,0 days 00:03:15.581000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:32:25.194000
2024-11-01 18:47:25.523,0 days 00:32:25.514000,0 days 00:03:15.901000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:32:25.514000
2024-11-01 18:47:25.723,0 days 00:32:25.714000,0 days 00:03:16.101000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:25.714000
2024-11-01 18:47:25.883,0 days 00:32:25.874000,0 days 00:03:16.261000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:32:25.874000
2024-11-01 18:47:26.083,0 days 00:32:26.074000,0 days 00:03:16.461000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.0,car,0 days 00:32:26.074000
2024-11-01 18:47:26.322,0 days 00:32:26.313000,0 days 00:03:16.700000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:32:26.313000
2024-11-01 18:47:26.482,0 days 00:32:26.473000,0 days 00:03:16.860000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:26.473000
2024-11-01 18:47:26.722,0 days 00:32:26.713000,0 days 00:03:17.100000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:32:26.713000
2024-11-01 18:47:26.882,0 days 00:32:26.873000,0 days 00:03:17.260000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:32:26.873000
2024-11-01 18:47:27.042,0 days 00:32:27.033000,0 days 00:03:17.420000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000002,car,0 days 00:32:27.033000
2024-11-01 18:47:27.322,0 days 00:32:27.313000,0 days 00:03:17.700000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:27.313000
2024-11-01 18:47:27.522,0 days 00:32:27.513000,0 days 00:03:17.900000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:32:27.513000
2024-11-01 18:47:27.802,0 days 00:32:27.793000,0 days 00:03:18.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:27.793000
2024-11-01 18:47:27.962,0 days 00:32:27.953000,0 days 00:03:18.340000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:32:27.953000
2024-11-01 18:47:28.122,0 days 00:32:28.113000,0 days 00:03:18.500000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:32:28.113000
2024-11-01 18:47:28.442,0 days 00:32:28.433000,0 days 00:03:18.820000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999998,car,0 days 00:32:28.433000
2024-11-01 18:47:28.602,0 days 00:32:28.593000,0 days 00:03:18.980000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:28.593000
2024-11-01 18:47:28.962,0 days 00:32:28.953000,0 days 00:03:19.340000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000003,7766.000000000001,car,0 days 00:32:28.953000
2024-11-01 18:47:29.162,0 days 00:32:29.153000,0 days 00:03:19.540000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:32:29.153000
2024-11-01 18:47:29.402,0 days 00:32:29.393000,0 days 00:03:19.780000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000003,7766.000000000003,car,0 days 00:32:29.393000
2024-11-01 18:47:29.602,0 days 00:32:29.593000,0 days 00:03:19.980000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.000000000001,car,0 days 00:32:29.593000
2024-11-01 18:47:29.842,0 days 00:32:29.833000,0 days 00:03:20.220000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.000000000002,car,0 days 00:32:29.833000
2024-11-01 18:47:30.242,0 days 00:32:30.233000,0 days 00:03:20.620000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:32:30.233000
2024-11-01 18:47:30.482,0 days 00:32:30.473000,0 days 00:03:20.860000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:30.473000
2024-11-01 18:47:30.802,0 days 00:32:30.793000,0 days 00:03:21.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:32:30.793000
2024-11-01 18:47:31.122,0 days 00:32:31.113000,0 days 00:03:21.500000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:31.113000
2024-11-01 18:47:31.403,0 days 00:32:31.394000,0 days 00:03:21.781000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999998,car,0 days 00:32:31.394000
2024-11-01 18:47:31.603,0 days 00:32:31.594000,0 days 00:03:21.981000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:32:31.594000
2024-11-01 18:47:31.843,0 days 00:32:31.834000,0 days 00:03:22.221000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:32:31.834000
2024-11-01 18:47:32.003,0 days 00:32:31.994000,0 days 00:03:22.381000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:32:31.994000
2024-11-01 18:47:32.243,0 days 00:32:32.234000,0 days 00:03:22.621000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.0,car,0 days 00:32:32.234000
2024-11-01 18:47:32.483,0 days 00:32:32.474000,0 days 00:03:22.861000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:32:32.474000
2024-11-01 18:47:32.683,0 days 00:32:32.674000,0 days 00:03:23.061000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:32:32.674000
2024-11-01 18:47:32.962,0 days 00:32:32.953000,0 days 00:03:23.340000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:32.953000
2024-11-01 18:47:33.322,0 days 00:32:33.313000,0 days 00:03:23.700000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:32:33.313000
2024-11-01 18:47:33.522,0 days 00:32:33.513000,0 days 00:03:23.900000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:33.513000
2024-11-01 18:47:33.802,0 days 00:32:33.793000,0 days 00:03:24.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:33.793000
2024-11-01 18:47:34.082,0 days 00:32:34.073000,0 days 00:03:24.460000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000001,7766.0,car,0 days 00:32:34.073000
2024-11-01 18:47:34.402,0 days 00:32:34.393000,0 days 00:03:24.780000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000001,car,0 days 00:32:34.393000
2024-11-01 18:47:34.642,0 days 00:32:34.633000,0 days 00:03:25.020000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000001,car,0 days 00:32:34.633000
2024-11-01 18:47:34.962,0 days 00:32:34.953000,0 days 00:03:25.340000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:34.953000
2024-11-01 18:47:35.202,0 days 00:32:35.193000,0 days 00:03:25.580000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:35.193000
2024-11-01 18:47:35.482,0 days 00:32:35.473000,0 days 00:03:25.860000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:35.473000
2024-11-01 18:47:35.802,0 days 00:32:35.793000,0 days 00:03:26.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999998,car,0 days 00:32:35.793000
2024-11-01 18:47:36.162,0 days 00:32:36.153000,0 days 00:03:26.540000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:32:36.153000
2024-11-01 18:47:36.442,0 days 00:32:36.433000,0 days 00:03:26.820000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:36.433000
2024-11-01 18:47:36.602,0 days 00:32:36.593000,0 days 00:03:26.980000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:32:36.593000
2024-11-01 18:47:36.762,0 days 00:32:36.753000,0 days 00:03:27.140000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:36.753000
2024-11-01 18:47:37.082,0 days 00:32:37.073000,0 days 00:03:27.460000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000001,car,0 days 00:32:37.073000
2024-11-01 18:47:37.402,0 days 00:32:37.393000,0 days 00:03:27.780000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:32:37.393000
2024-11-01 18:47:37.602,0 days 00:32:37.593000,0 days 00:03:27.980000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999997,car,0 days 00:32:37.593000
2024-11-01 18:47:37.802,0 days 00:32:37.793000,0 days 00:03:28.180000,585,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999998,car,0 days 00:32:37.793000
2024-11-01 18:47:38.123,0 days 00:32:38.114000,0 days 00:03:28.501000,1607,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:38.114000
2024-11-01 18:47:38.323,0 days 00:32:38.314000,0 days 00:03:28.701000,1620,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999999,car,0 days 00:32:38.314000
2024-11-01 18:47:38.723,0 days 00:32:38.714000,0 days 00:03:29.101000,1608,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:32:38.714000
2024-11-01 18:47:38.923,0 days 00:32:38.914000,0 days 00:03:29.301000,1596,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:32:38.914000
2024-11-01 18:47:39.203,0 days 00:32:39.194000,0 days 00:03:29.581000,1574,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:39.194000
2024-11-01 18:47:39.563,0 days 00:32:39.554000,0 days 00:03:29.941000,1570,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:32:39.554000
2024-11-01 18:47:39.762,0 days 00:32:39.753000,0 days 00:03:30.140000,1578,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7766.0,car,0 days 00:32:39.753000
2024-11-01 18:47:39.962,0 days 00:32:39.953000,0 days 00:03:30.340000,1575,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:39.953000
2024-11-01 18:47:40.202,0 days 00:32:40.193000,0 days 00:03:30.580000,1574,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:32:40.193000
2024-11-01 18:47:40.522,0 days 00:32:40.513000,0 days 00:03:30.900000,1577,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:32:40.513000
2024-11-01 18:47:40.682,0 days 00:32:40.673000,0 days 00:03:31.060000,1574,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:32:40.673000
2024-11-01 18:47:41.042,0 days 00:32:41.033000,0 days 00:03:31.420000,1573,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:41.033000
2024-11-01 18:47:41.482,0 days 00:32:41.473000,0 days 00:03:31.860000,1566,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:32:41.473000
2024-11-01 18:47:41.642,0 days 00:32:41.633000,0 days 00:03:32.020000,1571,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:41.633000
2024-11-01 18:47:42.002,0 days 00:32:41.993000,0 days 00:03:32.380000,1060,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:32:41.993000
2024-11-01 18:47:42.522,0 days 00:32:42.513000,0 days 00:03:32.900000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:32:42.513000
2024-11-01 18:47:42.682,0 days 00:32:42.673000,0 days 00:03:33.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:32:42.673000
2024-11-01 18:47:43.042,0 days 00:32:43.033000,0 days 00:03:33.420000,0,0,0,0,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999998,7766.0,car,0 days 00:32:43.033000
2024-11-01 18:47:43.522,0 days 00:32:43.513000,0 days 00:03:33.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000003,car,0 days 00:32:43.513000
2024-11-01 18:47:43.802,0 days 00:32:43.793000,0 days 00:03:34.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:32:43.793000
2024-11-01 18:47:44.082,0 days 00:32:44.073000,0 days 00:03:34.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.000000000001,car,0 days 00:32:44.073000
