Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:35.121,0 days 00:24:35.112000,0 days 00:04:33.538000,4017,16,1,0,False,8,car,455.96111111111094,0.10666138166081306,-1655.8749024086233,-7667.9635811256,7763.0,car,0 days 00:24:35.112000
2024-11-01 18:39:35.480,0 days 00:24:35.471000,0 days 00:04:33.897000,4030,16,1,0,False,8,car,457.5566666666664,0.1070346243692919,-1648.2592557674457,-7664.593811505099,7762.999999999999,car,0 days 00:24:35.471000
2024-11-01 18:39:35.840,0 days 00:24:35.831000,0 days 00:04:34.257000,4028,17,1,0,False,8,car,459.25666666666643,0.10743229939991354,-1628.5084104813984,-7655.987708061868,7762.999999999999,car,0 days 00:24:35.831000
2024-11-01 18:39:36.000,0 days 00:24:35.991000,0 days 00:04:34.417000,3932,17,1,0,False,8,car,460.01222222222185,0.10760904385796756,-1621.4447667496233,-7653.155117226756,7763.000000000001,car,0 days 00:24:35.991000
2024-11-01 18:39:36.200,0 days 00:24:36.191000,0 days 00:04:34.617000,3929,17,1,0,False,8,car,460.95666666666654,0.10782997443053519,-1616.7307325184386,-7651.236106053104,7762.999999999999,car,0 days 00:24:36.191000
2024-11-01 18:39:36.520,0 days 00:24:36.511000,0 days 00:04:34.937000,4044,17,1,0,True,8,car,462.4677777777776,0.10818346334664329,-1598.1043073894552,-7645.373984023224,7763.0,car,0 days 00:24:36.511000
2024-11-01 18:39:36.960,0 days 00:24:36.951000,0 days 00:04:35.377000,4003,17,1,0,True,8,car,464.5455555555554,0.10866951060629194,-1583.2590717845146,-7640.769596597597,7762.999999999999,car,0 days 00:24:36.951000
2024-11-01 18:39:37.160,0 days 00:24:37.151000,0 days 00:04:35.577000,3980,17,1,0,False,8,car,465.4899999999998,0.1088904411788595,-1573.600980879085,-7638.512105749385,7762.999999999998,car,0 days 00:24:37.151000
2024-11-01 18:39:37.480,0 days 00:24:37.471000,0 days 00:04:35.897000,3996,18,1,0,False,8,car,467.08999999999975,0.10926472356062103,-1558.3116423865977,-7635.0654383986475,7763.0,car,0 days 00:24:37.471000
2024-11-01 18:39:37.680,0 days 00:24:37.671000,0 days 00:04:36.097000,3973,18,1,0,False,8,car,468.0899999999997,0.10949865004922198,-1543.5868781411505,-7632.232215329803,7762.999999999999,car,0 days 00:24:37.671000
2024-11-01 18:39:37.961,0 days 00:24:37.952000,0 days 00:04:36.378000,3981,18,1,0,False,8,car,469.4949999999997,0.10982731676570633,-1532.8103442937756,-7632.092973080766,7763.000000000001,car,0 days 00:24:37.952000
2024-11-01 18:39:38.241,0 days 00:24:38.232000,0 days 00:04:36.658000,4079,18,1,0,False,8,car,470.89499999999987,0.1101548138497477,-1521.155351201758,-7629.514451236457,7762.999999999999,car,0 days 00:24:38.232000
2024-11-01 18:39:38.601,0 days 00:24:38.592000,0 days 00:04:37.018000,3987,18,1,0,False,8,car,472.69499999999965,0.11057588152922937,-1503.3618949681777,-7629.06883034211,7763.0,car,0 days 00:24:38.592000
2024-11-01 18:39:38.801,0 days 00:24:38.792000,0 days 00:04:37.218000,3992,18,1,0,False,8,car,473.6949999999999,0.11080980801783039,-1490.0144440409445,-7629.589797522402,7763.0,car,0 days 00:24:38.792000
2024-11-01 18:39:39.001,0 days 00:24:38.992000,0 days 00:04:37.418000,4017,19,1,0,False,8,car,474.75055555555537,0.11105673042246471,-1476.0100972168952,-7631.097133233374,7762.999999999999,car,0 days 00:24:38.992000
2024-11-01 18:39:39.281,0 days 00:24:39.272000,0 days 00:04:37.698000,4032,19,1,0,False,8,car,476.228333333333,0.11140242178895277,-1462.1173739410497,-7632.319132951769,7763.0,car,0 days 00:24:39.272000
2024-11-01 18:39:39.561,0 days 00:24:39.552000,0 days 00:04:37.978000,3851,19,1,0,False,8,car,477.70611111111094,0.11174811315544088,-1451.8675463975349,-7634.729431240872,7763.0,car,0 days 00:24:39.552000
2024-11-01 18:39:39.921,0 days 00:24:39.912000,0 days 00:04:38.338000,3616,21,1,0,False,8,car,479.806111111111,0.1122393587815029,-1433.8280809268376,-7638.521765347859,7763.0,car,0 days 00:24:39.912000
2024-11-01 18:39:40.241,0 days 00:24:40.232000,0 days 00:04:38.658000,4143,22,1,0,False,8,car,481.76166666666654,0.1126968150258781,-1408.2695243297508,-7646.541872502906,7763.0,car,0 days 00:24:40.232000
2024-11-01 18:39:40.481,0 days 00:24:40.472000,0 days 00:04:38.898000,4012,24,1,0,False,8,car,483.3616666666666,0.11307109740763965,-1401.355556030733,-7648.516466039962,7762.999999999999,car,0 days 00:24:40.472000
2024-11-01 18:39:40.761,0 days 00:24:40.752000,0 days 00:04:39.178000,3918,25,1,0,False,8,car,485.30611111111085,0.11352595446880813,-1382.0026983443017,-7655.761842402786,7762.999999999999,car,0 days 00:24:40.752000
2024-11-01 18:39:41.001,0 days 00:24:40.992000,0 days 00:04:39.418000,4080,26,1,0,False,8,car,487.03944444444426,0.11393142704904981,-1366.283224626777,-7662.766533607316,7763.000000000004,car,0 days 00:24:40.992000
2024-11-01 18:39:41.361,0 days 00:24:41.352000,0 days 00:04:39.778000,3740,29,1,0,False,8,car,489.93944444444435,0.1146098138659926,-1331.4318954261435,-7676.785207378768,7763.000000000002,car,0 days 00:24:41.352000
2024-11-01 18:39:41.641,0 days 00:24:41.632000,0 days 00:04:40.058000,3785,30,1,0,False,8,car,492.27277777777743,0.11515564233939478,-1319.158581699018,-7682.993109269243,7763.000000000001,car,0 days 00:24:41.632000
2024-11-01 18:39:41.961,0 days 00:24:41.952000,0 days 00:04:40.378000,4118,33,1,0,False,8,car,495.2061111111107,0.11584182670595758,-1295.727978648402,-7694.130120794177,7763.0,car,0 days 00:24:41.952000
2024-11-01 18:39:42.240,0 days 00:24:42.231000,0 days 00:04:40.657000,4217,34,1,0,False,8,car,497.8411111111107,0.1164582230034211,-1272.1799366920027,-7706.5168232918295,7763.0,car,0 days 00:24:42.231000
2024-11-01 18:39:42.520,0 days 00:24:42.511000,0 days 00:04:40.937000,4308,35,1,0,False,8,car,500.5633333333332,0.1170950228890571,-1251.2449214382696,-7717.9718221852145,7763.0,car,0 days 00:24:42.511000
2024-11-01 18:39:42.680,0 days 00:24:42.671000,0 days 00:04:41.097000,4336,35,1,0,False,8,car,502.1188888888885,0.11745890853799186,-1230.6109797397253,-7729.091331916156,7763.000000000002,car,0 days 00:24:42.671000
2024-11-01 18:39:42.960,0 days 00:24:42.951000,0 days 00:04:41.377000,4388,35,1,0,False,8,car,504.841111111111,0.11809570842362786,-1202.4418324268331,-7744.765700734998,7763.0,car,0 days 00:24:42.951000
2024-11-01 18:39:43.240,0 days 00:24:43.231000,0 days 00:04:41.657000,4360,35,1,1,False,8,car,507.56333333333293,0.11873250830926374,-1188.062386934177,-7753.476747408413,7763.0,car,0 days 00:24:43.231000
2024-11-01 18:39:43.400,0 days 00:24:43.391000,0 days 00:04:41.817000,4289,36,1,1,False,8,car,509.1633333333332,0.11910679069102532,-1173.3395498486339,-7761.825516386643,7763.0,car,0 days 00:24:43.391000
2024-11-01 18:39:43.760,0 days 00:24:43.751000,0 days 00:04:42.177000,5080,38,1,3,False,8,car,512.9633333333334,0.119995711347709,-1142.7297477420786,-7780.267223376677,7763.0,car,0 days 00:24:43.751000
2024-11-01 18:39:44.000,0 days 00:24:43.991000,0 days 00:04:42.417000,4699,39,1,4,False,8,car,515.5633333333328,0.12060392021807137,-1121.0193791199965,-7793.554226996065,7762.999999999998,car,0 days 00:24:43.991000
2024-11-01 18:39:44.321,0 days 00:24:44.312000,0 days 00:04:42.738000,5001,40,1,4,False,8,car,519.1299999999998,0.12143825802741484,-1089.568283319709,-7812.76059788442,7763.0,car,0 days 00:24:44.312000
2024-11-01 18:39:44.521,0 days 00:24:44.512000,0 days 00:04:42.938000,5006,40,1,4,False,8,car,521.3522222222218,0.12195809466875027,-1062.7841456977987,-7829.431113645008,7763.000000000001,car,0 days 00:24:44.512000
2024-11-01 18:39:44.881,0 days 00:24:44.872000,0 days 00:04:43.298000,5141,41,1,5,False,8,car,525.452222222222,0.12291719327201422,-1024.942540001584,-7851.781805721943,7763.0,car,0 days 00:24:44.872000
2024-11-01 18:39:45.201,0 days 00:24:45.192000,0 days 00:04:43.618000,5143,42,1,3,False,8,car,529.1855555555552,0.12379051882945777,-1002.8250897584733,-7864.6727666332245,7762.999999999999,car,0 days 00:24:45.192000
2024-11-01 18:39:45.441,0 days 00:24:45.432000,0 days 00:04:43.858000,5092,42,1,1,False,8,car,531.9855555555553,0.12444551299754048,-980.2836301704106,-7878.4028271325205,7763.0,car,0 days 00:24:45.432000
2024-11-01 18:39:45.641,0 days 00:24:45.632000,0 days 00:04:44.058000,5116,40,1,2,False,8,car,534.2077777777773,0.12496534963887589,-962.8813259469265,-7888.72305157427,7763.0,car,0 days 00:24:45.632000
2024-11-01 18:39:45.921,0 days 00:24:45.912000,0 days 00:04:44.338000,5009,40,1,3,False,8,car,537.3188888888888,0.12569312093674562,-927.519858233726,-7911.633517014587,7763.000000000001,car,0 days 00:24:45.912000
2024-11-01 18:39:46.081,0 days 00:24:46.072000,0 days 00:04:44.498000,5113,41,1,4,False,8,car,539.1411111111106,0.1261193869826406,-905.8828378114869,-7926.071040138544,7763.0,car,0 days 00:24:46.072000
2024-11-01 18:39:46.241,0 days 00:24:46.232000,0 days 00:04:44.658000,5113,41,1,4,False,8,car,540.9633333333331,0.12654565302853577,-889.7364585732525,-7936.691858839396,7762.999999999999,car,0 days 00:24:46.232000
2024-11-01 18:39:46.601,0 days 00:24:46.592000,0 days 00:04:45.018000,5311,42,1,5,False,8,car,545.1633333333326,0.12752814428065964,-866.2534770091102,-7951.375334990409,7763.0,car,0 days 00:24:46.592000
2024-11-01 18:39:46.841,0 days 00:24:46.832000,0 days 00:04:45.258000,5403,43,1,6,False,8,car,548.0299999999994,0.12819873354798242,-840.4752798062508,-7963.759970242182,7763.000000000003,car,0 days 00:24:46.832000
2024-11-01 18:39:47.081,0 days 00:24:47.072000,0 days 00:04:45.498000,5524,44,1,7,False,8,car,550.9633333333328,0.12888491791454523,-814.705730424155,-7978.454110901412,7763.000000000001,car,0 days 00:24:47.072000
2024-11-01 18:39:47.401,0 days 00:24:47.392000,0 days 00:04:45.818000,5416,45,1,3,False,8,car,554.9633333333327,0.12982062386894905,-780.6731885977601,-7994.87189054376,7763.0,car,0 days 00:24:47.392000
2024-11-01 18:39:47.681,0 days 00:24:47.672000,0 days 00:04:46.098000,5579,45,1,3,False,8,car,558.463333333333,0.13063936657905248,-743.2337732002685,-8011.4269809381585,7762.999999999999,car,0 days 00:24:47.672000
2024-11-01 18:39:47.921,0 days 00:24:47.912000,0 days 00:04:46.338000,5573,45,1,4,False,8,car,561.4633333333331,0.13134114604485536,-721.8658093402681,-8020.114132557419,7763.0,car,0 days 00:24:47.912000
2024-11-01 18:39:48.201,0 days 00:24:48.192000,0 days 00:04:46.618000,6195,46,1,9,False,8,car,565.0411111111106,0.13217808303740539,-718.0446574803839,-8020.8986773246215,7763.000000000002,car,0 days 00:24:48.192000
2024-11-01 18:39:48.401,0 days 00:24:48.392000,0 days 00:04:46.818000,5912,48,1,7,False,8,car,567.7077777777771,0.1328018870070079,-714.7654308691368,-8021.644795859094,7762.999999999998,car,0 days 00:24:48.392000
2024-11-01 18:39:48.561,0 days 00:24:48.552000,0 days 00:04:46.978000,6104,49,1,11,False,8,car,569.8855555555552,0.13331132691551675,-694.9767844398556,-8027.506750197757,7762.999999999999,car,0 days 00:24:48.552000
2024-11-01 18:39:48.761,0 days 00:24:48.752000,0 days 00:04:47.178000,6582,50,1,10,False,8,car,572.6633333333328,0.13396112271718602,-667.6101299432707,-8035.389971271156,7762.999999999999,car,0 days 00:24:48.752000
2024-11-01 18:39:49.040,0 days 00:24:49.031000,0 days 00:04:47.457000,6191,51,1,4,False,8,car,576.6158333333328,0.1348857171633813,-629.845004843374,-8047.738686509722,7763.000000000001,car,0 days 00:24:49.031000
2024-11-01 18:39:49.400,0 days 00:24:49.391000,0 days 00:04:47.817000,6541,54,1,9,False,8,car,582.015833333333,0.13614892020182653,-577.2272294178772,-8061.799289593566,7763.0,car,0 days 00:24:49.391000
2024-11-01 18:39:49.720,0 days 00:24:49.711000,0 days 00:04:48.137000,6683,55,1,2,False,8,car,586.9047222222218,0.1372925608127645,-530.0280934895038,-8071.803847220424,7762.999999999999,car,0 days 00:24:49.711000
2024-11-01 18:39:50.080,0 days 00:24:50.071000,0 days 00:04:48.497000,6641,54,1,0,False,8,car,592.304722222222,0.13855576385120974,-452.55432174514465,-8084.684003633854,7763.000000000002,car,0 days 00:24:50.071000
2024-11-01 18:39:50.320,0 days 00:24:50.311000,0 days 00:04:48.737000,6351,52,1,0,False,8,car,595.7713888888889,0.1393667090116931,-421.47467125686626,-8087.949469004351,7763.000000000001,car,0 days 00:24:50.311000
2024-11-01 18:39:50.600,0 days 00:24:50.591000,0 days 00:04:49.017000,6161,52,1,0,False,8,car,599.8158333333329,0.1403128116989235,-402.22683833757975,-8089.949277069976,7762.999999999999,car,0 days 00:24:50.591000
2024-11-01 18:39:50.881,0 days 00:24:50.872000,0 days 00:04:49.298000,5874,48,1,0,False,8,car,603.5624999999997,0.14118925627621515,-350.51181211293425,-8093.500534573827,7763.000000000001,car,0 days 00:24:50.872000
2024-11-01 18:39:51.361,0 days 00:24:51.352000,0 days 00:04:49.778000,5455,44,1,0,False,8,car,609.4291666666666,0.1425616250093408,-270.8958466488896,-8093.021930509642,7763.000000000001,car,0 days 00:24:51.352000
2024-11-01 18:39:51.761,0 days 00:24:51.752000,0 days 00:04:50.178000,5362,43,1,1,False,8,car,614.206944444444,0.143679273788212,-174.54915456103612,-8086.780948338926,7763.0,car,0 days 00:24:51.752000
2024-11-01 18:39:51.961,0 days 00:24:51.952000,0 days 00:04:50.378000,5209,42,1,0,False,8,car,616.5402777777772,0.14422510226161417,-157.94169997717998,-8084.322971041793,7762.999999999998,car,0 days 00:24:51.952000
2024-11-01 18:39:52.401,0 days 00:24:52.392000,0 days 00:04:50.818000,4882,40,1,1,False,8,car,621.4291666666661,0.1453687428725522,-110.65229440591065,-8077.334551586178,7763.000000000002,car,0 days 00:24:52.392000
2024-11-01 18:39:52.801,0 days 00:24:52.792000,0 days 00:04:51.218000,4754,39,1,1,False,8,car,625.7624999999998,0.14638242432315643,-59.973028335678926,-8065.290230964229,7762.999999999999,car,0 days 00:24:52.792000
2024-11-01 18:39:53.001,0 days 00:24:52.992000,0 days 00:04:51.418000,4815,39,1,1,False,8,car,627.9291666666663,0.14688926504845845,-44.4517843745808,-8060.692355322673,7763.0,car,0 days 00:24:52.992000
2024-11-01 18:39:53.241,0 days 00:24:53.232000,0 days 00:04:51.658000,4746,38,1,1,False,8,car,630.4624999999997,0.1474818788195809,-31.792617863412026,-8056.534336093332,7762.999999999998,car,0 days 00:24:53.232000
2024-11-01 18:39:53.521,0 days 00:24:53.512000,0 days 00:04:51.938000,4733,38,1,2,False,8,car,633.418055555555,0.148173261552557,2.599210776236868,-8045.395862796834,7763.0,car,0 days 00:24:53.512000
2024-11-01 18:39:53.881,0 days 00:24:53.872000,0 days 00:04:52.298000,4722,38,1,3,False,8,car,637.2180555555552,0.1490621822092407,36.77254226873875,-8032.480059731394,7763.0,car,0 days 00:24:53.872000
2024-11-01 18:39:54.241,0 days 00:24:54.232000,0 days 00:04:52.658000,4824,38,1,3,False,8,car,641.0180555555554,0.14995110286592436,68.583111078034,-8020.1778542079755,7763.0,car,0 days 00:24:54.232000
2024-11-01 18:39:54.401,0 days 00:24:54.392000,0 days 00:04:52.818000,4895,39,1,3,False,8,car,642.7513888888884,0.15035657544616596,84.41960083602517,-8013.032576260046,7762.999999999999,car,0 days 00:24:54.392000
2024-11-01 18:39:54.561,0 days 00:24:54.552000,0 days 00:04:52.978000,4988,40,1,6,False,8,car,644.5291666666665,0.15077244475923438,101.20721233006984,-8005.356465337817,7763.0,car,0 days 00:24:54.552000
2024-11-01 18:39:54.881,0 days 00:24:54.872000,0 days 00:04:53.298000,5479,43,1,10,False,8,car,648.3513888888887,0.15166656378233137,136.38380261335016,-7988.324842909846,7763.000000000001,car,0 days 00:24:54.872000
2024-11-01 18:39:55.081,0 days 00:24:55.072000,0 days 00:04:53.498000,5902,45,1,13,False,8,car,650.8513888888886,0.15225138000383373,164.84552330361717,-7972.691055938022,7763.000000000001,car,0 days 00:24:55.072000
2024-11-01 18:39:55.561,0 days 00:24:55.552000,0 days 00:04:53.978000,6416,53,1,18,False,8,car,657.9180555555555,0.15390446052328055,209.3384540588203,-7947.106690839784,7763.000000000001,car,0 days 00:24:55.552000
2024-11-01 18:39:55.960,0 days 00:24:55.951000,0 days 00:04:54.377000,7766,60,1,24,False,8,car,664.5680555555555,0.1554600716724769,276.0854004261537,-7903.620082129347,7762.999999999999,car,0 days 00:24:55.951000
2024-11-01 18:39:56.280,0 days 00:24:56.271000,0 days 00:04:54.697000,8195,65,1,25,False,8,car,670.3458333333331,0.1568116469399491,306.4010953408116,-7882.230385384408,7762.999999999999,car,0 days 00:24:56.271000
2024-11-01 18:39:56.480,0 days 00:24:56.471000,0 days 00:04:54.897000,8593,69,1,27,False,8,car,674.1791666666662,0.1577083651462527,336.94424629229496,-7858.8769615106985,7763.000000000002,car,0 days 00:24:56.471000
2024-11-01 18:39:56.800,0 days 00:24:56.791000,0 days 00:04:55.217000,9029,71,1,22,False,8,car,680.4902777777772,0.15918470120764538,386.57497336614654,-7817.226620594398,7762.999999999998,car,0 days 00:24:56.791000
2024-11-01 18:39:57.160,0 days 00:24:57.151000,0 days 00:04:55.577000,7752,74,1,19,False,8,car,687.8902777777776,0.16091575722329254,442.6655151586732,-7765.247448150683,7763.000000000001,car,0 days 00:24:57.151000
2024-11-01 18:39:57.400,0 days 00:24:57.391000,0 days 00:04:55.817000,7038,76,2,15,False,8,car,692.9569444444444,0.16210098476553744,475.80783996439675,-7728.533071006599,7763.0,car,0 days 00:24:57.391000
2024-11-01 18:39:57.801,0 days 00:24:57.792000,0 days 00:04:56.218000,7525,80,2,19,False,8,car,701.8680555555558,0.1641855296972927,539.4873650289749,-7653.540640530384,7763.0,car,0 days 00:24:57.792000
2024-11-01 18:39:58.161,0 days 00:24:58.152000,0 days 00:04:56.578000,7806,86,2,34,False,8,car,710.4680555555548,0.16619729749926068,576.661437913642,-7597.681663104508,7762.999999999999,car,0 days 00:24:58.152000
2024-11-01 18:39:58.321,0 days 00:24:58.312000,0 days 00:04:56.738000,8100,86,2,37,False,8,car,714.2902777777776,0.16709141652235784,595.4658658819767,-7568.346471181176,7763.0,car,0 days 00:24:58.312000
2024-11-01 18:39:58.641,0 days 00:24:58.632000,0 days 00:04:57.058000,8539,90,2,42,False,8,car,722.2902777777774,0.16896282843116545,653.3357918114058,-7466.42753409843,7762.999999999999,car,0 days 00:24:58.632000
2024-11-01 18:39:58.961,0 days 00:24:58.952000,0 days 00:04:57.378000,8978,95,2,46,False,8,car,730.7347222222216,0.17093820766824014,675.9262947305951,-7416.218097384124,7763.0,car,0 days 00:24:58.952000
2024-11-01 18:39:59.161,0 days 00:24:59.152000,0 days 00:04:57.578000,9309,99,2,46,False,8,car,736.2347222222213,0.17222480335554533,693.4385974106985,-7370.146591744031,7763.0,car,0 days 00:24:59.152000
2024-11-01 18:39:59.401,0 days 00:24:59.392000,0 days 00:04:57.818000,9895,102,2,53,False,8,car,743.0347222222216,0.1738155034780319,717.5273922844397,-7303.738424297126,7763.0,car,0 days 00:24:59.392000
2024-11-01 18:39:59.681,0 days 00:24:59.672000,0 days 00:04:58.098000,10519,109,2,55,False,8,car,751.5125000000003,0.1757986802647269,748.0034731340827,-7223.52905925539,7762.999999999999,car,0 days 00:24:59.672000
2024-11-01 18:39:59.921,0 days 00:24:59.912000,0 days 00:04:58.338000,10791,116,2,53,False,8,car,759.2458333333338,0.17760771177657436,774.5346190592281,-7151.655885195069,7762.999999999999,car,0 days 00:24:59.912000
2024-11-01 18:40:00.321,0 days 00:25:00.312000,0 days 00:04:58.738000,10107,123,2,58,False,8,car,772.9124999999997,0.18080470712078725,822.1535573202721,-7024.477824337032,7763.0,car,0 days 00:25:00.312000
2024-11-01 18:40:00.521,0 days 00:25:00.512000,0 days 00:04:58.938000,9438,128,3,55,False,8,car,780.0236111111104,0.18246818437306062,847.6385056593064,-6955.810525051776,7763.00000000001,car,0 days 00:25:00.512000
2024-11-01 18:40:00.681,0 days 00:25:00.672000,0 days 00:04:59.098000,9922,135,3,59,False,8,car,786.0236111111113,0.18387174330466657,881.6461961938984,-6863.0158440417945,7763.000000000202,car,0 days 00:25:00.672000
2024-11-01 18:40:00.921,0 days 00:25:00.912000,0 days 00:04:59.338000,10198,140,3,64,False,8,car,795.356944444445,0.18605505719827561,907.2895581506414,-6794.5325173043,7762.999999999083,car,0 days 00:25:00.912000
2024-11-01 18:40:01.161,0 days 00:25:01.152000,0 days 00:04:59.578000,10517,144,3,64,False,8,car,804.9569444444431,0.18830075148884434,930.2628130621675,-6734.045441192679,7763.000000005441,car,0 days 00:25:01.152000
2024-11-01 18:40:01.401,0 days 00:25:01.392000,0 days 00:04:59.818000,11013,149,3,62,False,8,car,814.8902777777769,0.19062442127561394,966.4502527265894,-6636.600281063745,7762.999999974443,car,0 days 00:25:01.392000
2024-11-01 18:40:01.561,0 days 00:25:01.552000,0 days 00:04:59.978000,11215,156,3,69,False,8,car,821.8236111111113,0.19224631159658084,990.5225156044568,-6571.106864242416,7763.000000012929,car,0 days 00:25:01.552000
2024-11-01 18:40:01.801,0 days 00:25:01.792000,0 days 00:05:00.218000,11568,158,3,68,False,8,car,832.356944444445,0.19471033727651102,1034.9033884613505,-6449.262899789506,7763.000000105225,car,0 days 00:25:01.792000
2024-11-01 18:40:01.961,0 days 00:25:01.952000,0 days 00:05:00.378000,10886,162,3,71,False,8,car,839.5569444444436,0.1963946079944376,1057.9744280796285,-6385.828006476721,7762.99999890493,car,0 days 00:25:01.952000
2024-11-01 18:40:02.281,0 days 00:25:02.272000,0 days 00:05:00.698000,10329,168,4,69,False,8,car,854.4902777777767,0.19988791022421182,1099.2312004746636,-6266.33029510475,7762.9999977136995,car,0 days 00:25:02.272000
2024-11-01 18:40:02.520,0 days 00:25:02.511000,0 days 00:05:00.937000,10469,172,4,67,False,8,car,865.9091666666671,0.20255909080571444,1134.6063204476857,-6162.143551461803,7762.999934141567,car,0 days 00:25:02.511000
2024-11-01 18:40:02.760,0 days 00:25:02.751000,0 days 00:05:01.177000,10816,179,4,67,False,8,car,877.8425000000009,0.20535061356968595,1188.250419103076,-5999.133259907471,7763.000643640526,car,0 days 00:25:02.751000
2024-11-01 18:40:03.000,0 days 00:25:02.991000,0 days 00:05:01.417000,10979,180,4,65,False,8,car,889.8424999999985,0.2081577314328969,1229.9949351911407,-5870.629319959914,7762.997994710002,car,0 days 00:25:02.991000
2024-11-01 18:40:03.320,0 days 00:25:03.311000,0 days 00:05:01.737000,11332,185,4,69,False,8,car,906.2869444444455,0.21200452257877989,1257.9887370176061,-5780.933734686914,7763.002975933172,car,0 days 00:25:03.311000
2024-11-01 18:40:03.640,0 days 00:25:03.631000,0 days 00:05:02.057000,11593,189,4,71,False,8,car,923.0869444444451,0.21593448758727588,1332.2379791090964,-5535.675072343193,7763.082567083769,car,0 days 00:25:03.631000
2024-11-01 18:40:03.880,0 days 00:25:03.871000,0 days 00:05:02.297000,11830,193,4,71,False,8,car,935.9536111111122,0.21894434174060828,1357.181379536026,-5451.353983315566,7764.538535093513,car,0 days 00:25:03.871000
2024-11-01 18:40:04.281,0 days 00:25:04.272000,0 days 00:05:02.698000,10477,199,5,65,False,8,car,958.1199999999985,0.22412964725834875,1406.4586391502714,-5282.911696442306,7762.656679314301,car,0 days 00:25:04.272000
2024-11-01 18:40:04.521,0 days 00:25:04.512000,0 days 00:05:02.938000,10549,201,5,63,False,8,car,971.5199999999991,0.2272642622056017,1456.3687309053576,-5111.406520427581,7707.105340510034,car,0 days 00:25:04.512000
2024-11-01 18:40:04.801,0 days 00:25:04.792000,0 days 00:05:03.218000,10629,203,5,60,False,8,car,987.3088888888897,0.23095770154229053,1545.1979720611628,-4830.290917850524,7502.265790142811,car,0 days 00:25:04.792000
2024-11-01 18:40:05.161,0 days 00:25:05.152000,0 days 00:05:03.578000,10735,206,5,51,False,8,car,1007.9088888888872,0.2357765872074697,1591.8729679247922,-4669.185597947979,7551.009925838901,car,0 days 00:25:05.152000
2024-11-01 18:40:05.561,0 days 00:25:05.552000,0 days 00:05:03.978000,10637,207,5,37,False,8,car,1030.9088888888891,0.24115689644529215,1650.7943109371495,-4430.805765840986,7539.502439759335,car,0 days 00:25:05.552000
2024-11-01 18:40:05.721,0 days 00:25:05.712000,0 days 00:05:04.138000,10657,207,5,36,False,8,car,1040.1088888888873,0.24330902014042055,1663.6103298350988,-4382.311594447506,7538.839681162067,car,0 days 00:25:05.712000
2024-11-01 18:40:05.921,0 days 00:25:05.912000,0 days 00:05:04.338000,10644,206,5,36,False,8,car,1051.5533333333344,0.24598617884329876,1695.470465583755,-4258.979082786332,7535.22144803436,car,0 days 00:25:05.912000
2024-11-01 18:40:06.081,0 days 00:25:06.072000,0 days 00:05:04.498000,10553,205,5,38,False,8,car,1060.6644444444437,0.24811750907277375,1718.7834948837467,-4168.094603607475,7532.689146799726,car,0 days 00:25:06.072000
2024-11-01 18:40:06.361,0 days 00:25:06.352000,0 days 00:05:04.778000,10485,203,5,40,False,8,car,1076.4533333333343,0.25181094840946255,1752.391476345584,-4037.5550846035785,7529.227119126144,car,0 days 00:25:06.352000
2024-11-01 18:40:06.561,0 days 00:25:06.552000,0 days 00:05:04.978000,10417,202,5,45,False,8,car,1087.6755555555558,0.2544361234482065,1781.6497333949205,-3924.954977262323,7525.4432456041395,car,0 days 00:25:06.552000
2024-11-01 18:40:07.001,0 days 00:25:06.992000,0 days 00:05:05.418000,10424,202,5,46,False,8,car,1112.3644444444446,0.26021150853344344,1852.2563058143583,-3653.8282048891538,7517.079950100397,car,0 days 00:25:06.992000
2024-11-01 18:40:07.241,0 days 00:25:07.232000,0 days 00:05:05.658000,10329,202,5,44,False,8,car,1125.8311111111118,0.26336171857993645,1894.1985300818806,-3494.3839637578117,7512.433294756554,car,0 days 00:25:07.232000
2024-11-01 18:40:07.601,0 days 00:25:07.592000,0 days 00:05:06.018000,10435,202,5,42,False,8,car,1146.0311111111093,0.26808703364967523,1943.1967423471356,-3310.498742600492,7507.064275681063,car,0 days 00:25:07.592000
2024-11-01 18:40:07.841,0 days 00:25:07.832000,0 days 00:05:06.258000,10384,201,5,42,False,8,car,1159.4311111111099,0.27122164859692816,1969.2490807439306,-3213.4065308000827,7504.299050392205,car,0 days 00:25:07.832000
2024-11-01 18:40:08.201,0 days 00:25:08.192000,0 days 00:05:06.618000,10351,200,5,42,False,8,car,1179.4311111111106,0.2759001783689475,2010.7450751119484,-3055.1854895675147,7500.188407216759,car,0 days 00:25:08.192000
2024-11-01 18:40:08.361,0 days 00:25:08.352000,0 days 00:05:06.778000,10335,200,5,43,False,8,car,1188.3200000000008,0.2779795249342896,2032.5314510763385,-2974.0990259402042,7499.195836538899,car,0 days 00:25:08.352000
2024-11-01 18:40:08.521,0 days 00:25:08.512000,0 days 00:05:06.938000,10325,200,5,43,False,8,car,1197.208888888888,0.28005887149963105,2054.6229966688006,-2889.17368536953,7497.509312619555,car,0 days 00:25:08.512000
