Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:05.121,0 days 00:29:05.112000,0 days 00:01:38.055000,6915,78,2,3,False,8,car,4118.700833333336,0.9760621480061635,-3808.0862722066804,-3919.294724120513,7766.0,car,0 days 00:29:05.112000
2024-11-01 18:44:05.361,0 days 00:29:05.352000,0 days 00:01:38.295000,6972,76,2,6,False,8,car,4123.767500000003,0.9772628619569982,-3803.547433548633,-3947.4006943547884,7766.000000000002,car,0 days 00:29:05.352000
2024-11-01 18:44:05.721,0 days 00:29:05.712000,0 days 00:01:38.655000,6942,75,2,9,False,8,car,4131.267500000003,0.9790402345815891,-3787.178358237607,-4023.4601765956113,7766.000000000001,car,0 days 00:29:05.712000
2024-11-01 18:44:05.921,0 days 00:29:05.912000,0 days 00:01:38.855000,6936,75,2,9,False,8,car,4135.43416666667,0.980027663817473,-3777.2206526457826,-4063.11234196427,7765.999999999999,car,0 days 00:29:05.912000
2024-11-01 18:44:06.201,0 days 00:29:06.192000,0 days 00:01:39.135000,6948,76,2,10,False,8,car,4141.345277777781,0.9814284967601136,-3726.365026145893,-4257.979389462432,7765.999999999998,car,0 days 00:29:06.192000
2024-11-01 18:44:06.481,0 days 00:29:06.472000,0 days 00:01:39.415000,7062,77,2,16,False,8,car,4147.33416666667,0.9828477617151572,-3695.752319478383,-4372.506621397736,7765.999999999999,car,0 days 00:29:06.472000
2024-11-01 18:44:06.681,0 days 00:29:06.672000,0 days 00:01:39.615000,6996,78,2,16,False,8,car,4151.667500000003,0.9838746881204763,-3692.4236826537217,-4384.227037687179,7765.999999999999,car,0 days 00:29:06.672000
2024-11-01 18:44:06.881,0 days 00:29:06.872000,0 days 00:01:39.815000,7238,79,2,15,False,8,car,4156.056388888892,0.9849147802489405,-3681.5657650277517,-4427.058019184728,7765.999999999997,car,0 days 00:29:06.872000
2024-11-01 18:44:07.081,0 days 00:29:07.072000,0 days 00:01:40.015000,7183,79,2,15,False,8,car,4160.445277777781,0.9859548723774048,-3670.3199954016145,-4469.926358738204,7766.0,car,0 days 00:29:07.072000
2024-11-01 18:44:07.321,0 days 00:29:07.312000,0 days 00:01:40.255000,7168,79,2,15,False,8,car,4165.711944444447,0.9872029829315618,-3656.9517263836788,-4521.7080073930065,7765.999999999998,car,0 days 00:29:07.312000
2024-11-01 18:44:07.722,0 days 00:29:07.713000,0 days 00:01:40.656000,7239,79,2,15,False,8,car,4174.511666666669,0.9892883676491326,-3632.856013513649,-4609.489000895662,7765.999999999999,car,0 days 00:29:07.713000
2024-11-01 18:44:07.922,0 days 00:29:07.913000,0 days 00:01:40.856000,7226,80,2,14,False,8,car,4178.956111111113,0.990341625500742,-3618.7565503815213,-4661.403914966931,7765.999999999998,car,0 days 00:29:07.913000
2024-11-01 18:44:08.122,0 days 00:29:08.113000,0 days 00:01:41.056000,7251,79,2,14,False,8,car,4183.345000000002,0.9913817176292062,-3604.5065735474723,-4714.332624131917,7766.000000000002,car,0 days 00:29:08.113000
2024-11-01 18:44:08.522,0 days 00:29:08.513000,0 days 00:01:41.456000,7230,80,2,13,False,8,car,4192.233888888891,0.9934882333324251,-3582.0073876448705,-4800.124230776126,7766.000000000001,car,0 days 00:29:08.513000
2024-11-01 18:44:08.922,0 days 00:29:08.913000,0 days 00:01:41.856000,7255,80,2,12,False,8,car,4201.122777777779,0.9955947490356438,-3567.180064735316,-4856.320711714494,7765.999999999999,car,0 days 00:29:08.913000
2024-11-01 18:44:09.082,0 days 00:29:09.073000,0 days 00:01:42.016000,7255,80,2,12,False,8,car,4204.678333333335,0.9964373553169313,-3559.9662030643017,-4882.25534885649,7765.999999999999,car,0 days 00:29:09.073000
2024-11-01 18:44:09.242,0 days 00:29:09.233000,0 days 00:01:42.176000,7245,80,2,10,False,8,car,4208.233888888891,0.9972799615982189,-3542.2471721121183,-4947.808143166511,7766.0,car,0 days 00:29:09.233000
2024-11-01 18:44:09.482,0 days 00:29:09.473000,0 days 00:01:42.416000,7263,80,2,9,False,8,car,4213.567222222224,0.9985438710201501,-3520.0951992201935,-5031.098989579602,7766.000000000002,car,0 days 00:29:09.473000
