Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:29.807,0 days 00:57:29.798000,0 days 00:01:02.968000,11143,280,7,100,False,8,car,3676.5016666666697,0.8643140414039115,-3655.177258791062,152.0510781769196,7791.120025639858,car,0 days 00:57:29.798000
2024-11-01 19:12:30.007,0 days 00:57:29.998000,0 days 00:01:03.168000,11147,283,7,100,False,8,car,3692.2238888888915,0.8680102011396582,-3682.4245068871073,82.18660598659898,7791.195057176731,car,0 days 00:57:29.998000
2024-11-01 19:12:30.287,0 days 00:57:30.278000,0 days 00:01:03.448000,11264,284,7,100,False,8,car,3714.3127777777804,0.8732031096588558,-3744.696350120825,-99.12512891120625,7790.32959435545,car,0 days 00:57:30.278000
2024-11-01 19:12:30.487,0 days 00:57:30.478000,0 days 00:01:03.648000,11321,286,7,100,False,8,car,3730.2016666666696,0.8769384512999286,-3791.3253088653573,-243.179557460571,7789.42438095229,car,0 days 00:57:30.478000
2024-11-01 19:12:30.687,0 days 00:57:30.678000,0 days 00:01:03.848000,11368,288,7,100,False,8,car,3746.201666666669,0.8806999142112185,-3838.661032038908,-422.5510096042247,7787.386298238656,car,0 days 00:57:30.678000
2024-11-01 19:12:30.887,0 days 00:57:30.878000,0 days 00:01:04.048000,11419,289,7,100,False,8,car,3762.2572222222248,0.8844744377576172,-3891.0097201290155,-646.0431838340984,7784.207028060442,car,0 days 00:57:30.878000
2024-11-01 19:12:31.087,0 days 00:57:31.078000,0 days 00:01:04.248000,10839,290,7,100,False,14,car,3778.368333333336,0.8882620219391245,-3910.075246313121,-733.878292837546,7782.5617093357505,car,0 days 00:57:31.078000
2024-11-01 19:12:31.408,0 days 00:57:31.399000,0 days 00:01:04.569000,10657,294,8,100,False,12,car,3804.5833333333358,0.8944249438278412,-3967.8436372574743,-1004.2511286891463,7778.220382639533,car,0 days 00:57:31.399000
2024-11-01 19:12:31.688,0 days 00:57:31.679000,0 days 00:01:04.849000,10716,297,8,100,False,12,car,3827.6833333333357,0.8998555559060162,-4036.4322435637596,-1328.6771520697887,7773.081945241132,car,0 days 00:57:31.679000
2024-11-01 19:12:32.088,0 days 00:57:32.079000,0 days 00:01:05.249000,10848,301,8,100,False,12,car,3861.1277777777796,0.9077180582414208,-4082.6427794022648,-1622.8453366568951,7769.9001611232325,car,0 days 00:57:32.079000
2024-11-01 19:12:32.448,0 days 00:57:32.439000,0 days 00:01:05.609000,10925,305,8,100,False,12,car,3891.6277777777796,0.9148883469160674,-4106.588033486969,-1819.234368722609,7768.685309250094,car,0 days 00:57:32.439000
2024-11-01 19:12:32.808,0 days 00:57:32.799000,0 days 00:01:05.969000,10970,308,8,100,False,12,car,3922.4277777777793,0.9221291630203006,-4136.038914657454,-2251.739471685129,7765.226720458783,car,0 days 00:57:32.799000
2024-11-01 19:12:33.127,0 days 00:57:33.118000,0 days 00:01:06.288000,11093,309,8,100,False,12,car,3949.808611111113,0.9285661623367724,-4141.746400159772,-2436.7809140387517,7761.264681585161,car,0 days 00:57:33.118000
2024-11-01 19:12:33.287,0 days 00:57:33.278000,0 days 00:01:06.448000,11116,311,8,100,False,12,car,3963.630833333335,0.9318156483518034,-4140.31597325162,-2541.7209892191077,7759.2032099632615,car,0 days 00:57:33.278000
2024-11-01 19:12:33.447,0 days 00:57:33.438000,0 days 00:01:06.608000,11116,311,8,100,False,12,car,3977.453055555558,0.9350651343668347,-4137.635921886849,-2697.2892711908257,7757.097528272811,car,0 days 00:57:33.438000
2024-11-01 19:12:33.647,0 days 00:57:33.638000,0 days 00:01:06.808000,11190,313,8,100,False,12,car,3994.841944444447,0.9391531131558408,-4131.44573040535,-2870.916794661447,7755.10343886088,car,0 days 00:57:33.638000
2024-11-01 19:12:33.807,0 days 00:57:33.798000,0 days 00:01:06.968000,11240,313,8,100,False,12,car,4008.753055555558,0.9424234961870458,-4121.884553382588,-3004.237259739751,7753.510742843556,car,0 days 00:57:33.798000
2024-11-01 19:12:34.007,0 days 00:57:33.998000,0 days 00:01:07.168000,11304,314,8,100,False,12,car,4026.197500000003,0.9465245356111607,-4100.390132788943,-3214.2083874032855,7750.366443046246,car,0 days 00:57:33.998000
2024-11-01 19:12:34.287,0 days 00:57:34.278000,0 days 00:01:07.448000,11331,315,8,100,False,12,car,4050.6975000000016,0.9522842756940731,-4069.3306114279776,-3458.630338933051,7746.629560827858,car,0 days 00:57:34.278000
2024-11-01 19:12:34.447,0 days 00:57:34.438000,0 days 00:01:07.608000,11331,316,8,100,False,12,car,4064.741944444447,0.9555860042495391,-4052.9632085866724,-3563.561154407102,7745.164463640572,car,0 days 00:57:34.438000
2024-11-01 19:12:34.687,0 days 00:57:34.678000,0 days 00:01:07.848000,11393,318,8,100,False,12,car,4085.9419444444466,0.9605699426069982,-4021.3956140916034,-3755.7836732329833,7743.156236297895,car,0 days 00:57:34.678000
2024-11-01 19:12:34.887,0 days 00:57:34.878000,0 days 00:01:08.048000,11394,319,8,100,False,12,car,4103.664166666669,0.9647362852066563,-3969.7581155997595,-4029.2440383515595,7743.0017834954615,car,0 days 00:57:34.878000
2024-11-01 19:12:35.167,0 days 00:57:35.158000,0 days 00:01:08.328000,11414,320,8,100,False,12,car,4128.553055555558,0.9705874497353296,-3929.4604199949586,-4223.438310714854,7744.067056910149,car,0 days 00:57:35.158000
2024-11-01 19:12:35.447,0 days 00:57:35.438000,0 days 00:01:08.608000,11461,321,8,100,False,12,car,4153.519722222225,0.9764568991531553,-3877.913132837686,-4445.555368754097,7747.156430938884,car,0 days 00:57:35.438000
2024-11-01 19:12:35.727,0 days 00:57:35.718000,0 days 00:01:08.888000,11477,321,8,100,False,12,car,4178.486388888892,0.9823263485709808,-3797.4097142751953,-4782.56837964658,7754.068195546528,car,0 days 00:57:35.718000
2024-11-01 19:12:35.927,0 days 00:57:35.918000,0 days 00:01:09.088000,11524,322,8,100,False,12,car,4196.37527777778,0.9865318730759645,-3747.652382261687,-4980.334100776654,7760.150702592326,car,0 days 00:57:35.918000
2024-11-01 19:12:36.207,0 days 00:57:36.198000,0 days 00:01:09.368000,11520,322,8,100,False,12,car,4221.419722222225,0.9924196073829421,-3716.139552128337,-5108.3881172452,7764.371829044714,car,0 days 00:57:36.198000
2024-11-01 19:12:36.407,0 days 00:57:36.398000,0 days 00:01:09.568000,11582,322,8,100,False,12,car,4239.308611111113,0.996625131887926,-3680.7451507890355,-5248.673058477182,7768.428878283998,car,0 days 00:57:36.398000
