Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:31.163,0 days 00:38:31.154000,0 days 00:01:36.582000,7243,81,2,0,True,8,car,4132.253055555556,0.9778532613161219,-3798.1395654932408,-3978.550094167254,7765.999999999998,car,0 days 00:38:31.154000
2024-11-01 18:53:31.363,0 days 00:38:31.354000,0 days 00:01:36.782000,7057,78,2,0,True,8,car,4136.586388888889,0.9788786980634365,-3791.2425572835414,-4006.1660901686528,7765.999999999999,car,0 days 00:38:31.354000
2024-11-01 18:53:31.803,0 days 00:38:31.794000,0 days 00:01:37.222000,6970,74,2,11,False,8,car,4145.630833333334,0.9810189686078318,-3766.261945482472,-4106.285064479962,7765.999999999999,car,0 days 00:38:31.794000
2024-11-01 18:53:32.083,0 days 00:38:32.074000,0 days 00:01:37.502000,6985,76,2,15,False,8,car,4151.541944444445,0.9824177695041687,-3689.5177221154995,-4398.493155677895,7766.000000000001,car,0 days 00:38:32.074000
2024-11-01 18:53:32.283,0 days 00:38:32.274000,0 days 00:01:37.702000,6929,77,2,16,False,8,car,4155.819722222223,0.9834300596265179,-3694.1568925078427,-4378.80191508585,7765.999999999999,car,0 days 00:38:32.274000
2024-11-01 18:53:32.483,0 days 00:38:32.474000,0 days 00:01:37.902000,7157,78,2,21,False,8,car,4160.153055555556,0.9844554963738325,-3688.646645521469,-4399.420435001872,7766.0,car,0 days 00:38:32.474000
2024-11-01 18:53:32.843,0 days 00:38:32.834000,0 days 00:01:38.262000,7264,79,2,27,False,8,car,4168.053055555556,0.9863249464439368,-3668.1820152188625,-4477.440842179626,7766.0,car,0 days 00:38:32.834000
2024-11-01 18:53:33.244,0 days 00:38:33.235000,0 days 00:01:38.663000,7199,79,2,28,False,8,car,4176.852777777778,0.9884073061053585,-3637.291570876198,-4592.280167921852,7766.0,car,0 days 00:38:33.235000
2024-11-01 18:53:33.524,0 days 00:38:33.515000,0 days 00:01:38.943000,7212,79,2,27,False,8,car,4182.997222222222,0.9898613228265508,-3629.041368027919,-4624.84093645836,7766.000000000002,car,0 days 00:38:33.515000
2024-11-01 18:53:33.684,0 days 00:38:33.675000,0 days 00:01:39.103000,7206,79,2,25,False,8,car,4186.508333333333,0.9906921895243749,-3620.067271143854,-4658.749450457762,7766.0,car,0 days 00:38:33.675000
2024-11-01 18:53:33.924,0 days 00:38:33.915000,0 days 00:01:39.343000,7263,79,2,19,False,8,car,4191.775,0.9919384895711111,-3600.937114424334,-4728.80958432459,7765.999999999999,car,0 days 00:38:33.915000
2024-11-01 18:53:34.284,0 days 00:38:34.275000,0 days 00:01:39.703000,7228,80,2,14,False,8,car,4199.775,0.9938316035661535,-3581.7548792487296,-4799.022268265459,7765.999999999999,car,0 days 00:38:34.275000
2024-11-01 18:53:34.484,0 days 00:38:34.475000,0 days 00:01:39.903000,7250,80,2,12,False,8,car,4204.219444444444,0.9948833335633993,-3574.0497406831682,-4828.804609675602,7766.0,car,0 days 00:38:34.475000
2024-11-01 18:53:34.644,0 days 00:38:34.635000,0 days 00:01:40.063000,7272,80,2,10,False,8,car,4207.775,0.995724717561196,-3565.124777262446,-4863.77369637108,7765.999999999999,car,0 days 00:38:34.635000
2024-11-01 18:53:34.964,0 days 00:38:34.955000,0 days 00:01:40.383000,6916,79,2,5,False,8,car,4214.7972222222215,0.9973864509568442,-3541.988756914666,-4949.9987766641625,7766.000000000001,car,0 days 00:38:34.955000
2024-11-01 18:53:35.204,0 days 00:38:35.195000,0 days 00:01:40.623000,6920,77,2,5,False,8,car,4219.930555555555,0.9986011991036631,-3524.049232618362,-5017.821886576569,7766.000000000001,car,0 days 00:38:35.195000
