Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:16:37.314,0 days 00:29:39.302000,0 days 00:03:47.217000,10854,276,7,100,False,8,car,2095.2530555555577,0.3911162011492409,448,-4088,247,car,0 days 00:29:39.302000
2024-05-04 20:16:37.634,0 days 00:29:39.622000,0 days 00:03:47.537000,10911,278,7,100,False,8,car,2119.9641666666685,0.3957289689857216,647,-4090,246,car,0 days 00:29:39.622000
2024-05-04 20:16:37.794,0 days 00:29:39.782000,0 days 00:03:47.697000,10934,278,7,100,False,8,car,2132.319722222224,0.39803535290396186,774,-4095,246,car,0 days 00:29:39.782000
2024-05-04 20:16:38.114,0 days 00:29:40.102000,0 days 00:03:48.017000,10979,279,7,100,False,8,car,2157.119722222223,0.4026647134305017,1016,-4124,246,car,0 days 00:29:40.102000
2024-05-04 20:16:38.474,0 days 00:29:40.462000,0 days 00:03:48.377000,11031,280,7,100,False,8,car,2185.119722222224,0.40789141079917607,1289,-4191,248,car,0 days 00:29:40.462000
2024-05-04 20:16:38.793,0 days 00:29:40.781000,0 days 00:03:48.696000,11075,281,7,96,False,8,car,2210.0194444444455,0.4125393862498761,1528,-4271,247,car,0 days 00:29:40.781000
2024-05-04 20:16:38.993,0 days 00:29:40.981000,0 days 00:03:48.896000,11083,282,7,98,False,8,car,2225.686111111111,0.4154638478728246,1676,-4324,247,car,0 days 00:29:40.981000
2024-05-04 20:16:39.233,0 days 00:29:41.221000,0 days 00:03:49.136000,11159,283,7,100,False,8,car,2244.5527777777784,0.4189856463379075,1853,-4387,246,car,0 days 00:29:41.221000
2024-05-04 20:16:39.673,0 days 00:29:41.661000,0 days 00:03:49.576000,11113,285,7,100,False,8,car,2279.3861111111114,0.425487906754889,2180,-4495,248,car,0 days 00:29:41.661000
2024-05-04 20:16:39.873,0 days 00:29:41.861000,0 days 00:03:49.776000,11194,285,7,100,False,8,car,2295.2194444444463,0.4284434796716991,2344,-4545,249,car,0 days 00:29:41.861000
2024-05-04 20:16:40.033,0 days 00:29:42.021000,0 days 00:03:49.936000,11194,286,7,98,False,8,car,2307.930555555557,0.4308162343501765,2512,-4595,249,car,0 days 00:29:42.021000
2024-05-04 20:16:40.313,0 days 00:29:42.301000,0 days 00:03:50.216000,11268,286,7,100,False,8,car,2330.1750000000015,0.43496855503751214,2680,-4643,249,car,0 days 00:29:42.301000
2024-05-04 20:16:40.673,0 days 00:29:42.661000,0 days 00:03:50.576000,11317,288,7,99,False,8,car,2358.9750000000004,0.4403445866167196,2948,-4706,247,car,0 days 00:29:42.661000
2024-05-04 20:16:41.153,0 days 00:29:43.141000,0 days 00:03:51.056000,11388,290,7,100,False,8,car,2397.6416666666687,0.4475624067925081,3328,-4766,245,car,0 days 00:29:43.141000
2024-05-04 20:16:41.313,0 days 00:29:43.301000,0 days 00:03:51.216000,11379,290,7,100,False,8,car,2410.5305555555574,0.4499683468511041,3455,-4779,246,car,0 days 00:29:43.301000
2024-05-04 20:16:41.593,0 days 00:29:43.581000,0 days 00:03:51.496000,11414,290,7,100,False,8,car,2433.086111111113,0.45417874195364716,3732,-4791,245,car,0 days 00:29:43.581000
2024-05-04 20:16:41.913,0 days 00:29:43.901000,0 days 00:03:51.816000,11432,291,7,100,False,8,car,2458.9527777777794,0.4590072147608985,4001,-4792,244,car,0 days 00:29:43.901000
2024-05-04 20:16:42.153,0 days 00:29:44.141000,0 days 00:03:52.056000,11428,291,7,100,False,8,car,2478.35277777778,0.4626285693663371,4119,-4784,243,car,0 days 00:29:44.141000
2024-05-04 20:16:42.353,0 days 00:29:44.341000,0 days 00:03:52.256000,10877,292,7,100,False,8,car,2494.575000000001,0.4656567353021561,4314,-4771,243,car,0 days 00:29:44.341000
2024-05-04 20:16:42.633,0 days 00:29:44.621000,0 days 00:03:52.536000,10517,292,8,100,False,8,car,2517.2861111111124,0.46989616761230296,4587,-4742,242,car,0 days 00:29:44.621000
2024-05-04 20:16:42.793,0 days 00:29:44.781000,0 days 00:03:52.696000,10447,293,8,100,False,8,car,2530.3083333333343,0.4723269967059879,4719,-4725,241,car,0 days 00:29:44.781000
2024-05-04 20:16:43.233,0 days 00:29:45.221000,0 days 00:03:53.136000,10453,293,8,100,False,8,car,2566.1194444444454,0.47901177671362155,5017,-4668,245,car,0 days 00:29:45.221000
2024-05-04 20:16:43.474,0 days 00:29:45.462000,0 days 00:03:53.377000,10442,293,8,100,False,8,car,2585.734166666669,0.48267321303598476,5256,-4610,247,car,0 days 00:29:45.462000
2024-05-04 20:16:43.674,0 days 00:29:45.662000,0 days 00:03:53.577000,10443,292,8,100,False,8,car,2601.95638888889,0.48570137897180377,5366,-4579,248,car,0 days 00:29:45.662000
2024-05-04 20:16:44.074,0 days 00:29:46.062000,0 days 00:03:53.977000,10461,293,8,100,False,8,car,2634.5119444444463,0.49177845170601625,5705,-4469,251,car,0 days 00:29:46.062000
2024-05-04 20:16:44.434,0 days 00:29:46.422000,0 days 00:03:54.337000,10482,294,8,100,False,8,car,2663.911944444445,0.4972664839431239,5936,-4392,251,car,0 days 00:29:46.422000
2024-05-04 20:16:44.714,0 days 00:29:46.702000,0 days 00:03:54.617000,10538,295,8,100,False,8,car,2686.8563888888893,0.5015494720646764,6157,-4317,250,car,0 days 00:29:46.702000
2024-05-04 20:16:44.954,0 days 00:29:46.942000,0 days 00:03:54.857000,10560,295,8,99,False,8,car,2706.5230555555568,0.5052206047402928,6331,-4258,250,car,0 days 00:29:46.942000
2024-05-04 20:16:45.154,0 days 00:29:47.142000,0 days 00:03:55.057000,10561,296,8,100,False,8,car,2722.9675,0.50829025240126,6530,-4190,247,car,0 days 00:29:47.142000
2024-05-04 20:16:45.433,0 days 00:29:47.421000,0 days 00:03:55.336000,10579,296,8,93,False,8,car,2745.907500000002,0.5125724108883098,6821,-4091,243,car,0 days 00:29:47.421000
2024-05-04 20:16:45.633,0 days 00:29:47.621000,0 days 00:03:55.536000,10591,297,8,94,False,8,car,2762.407500000001,0.5156524289805641,6884,-4070,243,car,0 days 00:29:47.621000
2024-05-04 20:16:45.873,0 days 00:29:47.861000,0 days 00:03:55.776000,10592,297,8,87,False,8,car,2782.207500000002,0.5193484506912696,7054,-4009,241,car,0 days 00:29:47.861000
2024-05-04 20:16:46.033,0 days 00:29:48.021000,0 days 00:03:55.936000,10592,296,8,85,False,8,car,2795.363055555557,0.5218041688200433,7164,-3969,242,car,0 days 00:29:48.021000
2024-05-04 20:16:46.393,0 days 00:29:48.381000,0 days 00:03:56.296000,10557,296,8,91,False,8,car,2824.963055555556,0.5273295346097845,7534,-3820,240,car,0 days 00:29:48.381000
2024-05-04 20:16:46.793,0 days 00:29:48.781000,0 days 00:03:56.696000,10596,295,8,86,False,8,car,2857.740833333334,0.5334480890691452,7741,-3731,241,car,0 days 00:29:48.781000
2024-05-04 20:16:47.073,0 days 00:29:49.061000,0 days 00:03:56.976000,10538,294,8,81,False,8,car,2880.607500000001,0.5377165585868957,7945,-3641,242,car,0 days 00:29:49.061000
2024-05-04 20:16:47.273,0 days 00:29:49.261000,0 days 00:03:57.176000,10476,293,8,81,False,8,car,2896.885277777778,0.5407550949540018,8143,-3548,241,car,0 days 00:29:49.261000
2024-05-04 20:16:47.633,0 days 00:29:49.621000,0 days 00:03:57.536000,9938,286,8,3,False,8,car,2925.485277777779,0.5460937929805764,8460,-3397,240,car,0 days 00:29:49.621000
2024-05-04 20:16:47.953,0 days 00:29:49.941000,0 days 00:03:57.856000,9939,276,8,0,True,8,car,2950.018611111112,0.5506733754369384,8612,-3324,241,car,0 days 00:29:49.941000
2024-05-04 20:16:48.233,0 days 00:29:50.221000,0 days 00:03:58.136000,9846,253,8,0,True,8,car,2969.69638888889,0.5543465821988123,8771,-3245,242,car,0 days 00:29:50.221000
2024-05-04 20:16:48.633,0 days 00:29:50.621000,0 days 00:03:58.536000,10242,218,7,0,True,8,car,2993.9186111111126,0.558868090239967,9005,-3121,241,car,0 days 00:29:50.621000
2024-05-04 20:16:48.833,0 days 00:29:50.821000,0 days 00:03:58.736000,10411,200,6,0,True,8,car,3005.029722222223,0.5609421764973772,9105,-3064,242,car,0 days 00:29:50.821000
2024-05-04 20:16:49.233,0 days 00:29:51.221000,0 days 00:03:59.136000,11159,168,5,0,True,8,car,3023.69638888889,0.5644266414098267,9311,-2939,242,car,0 days 00:29:51.221000
2024-05-04 20:16:49.473,0 days 00:29:51.461000,0 days 00:03:59.376000,11012,155,4,0,True,8,car,3034.029722222224,0.5663555416292184,9383,-2890,243,car,0 days 00:29:51.461000
2024-05-04 20:16:49.793,0 days 00:29:51.781000,0 days 00:03:59.696000,9332,130,3,0,True,8,car,3045.585277777779,0.5685125913369252,9467,-2824,243,car,0 days 00:29:51.781000
2024-05-04 20:16:50.234,0 days 00:29:52.222000,0 days 00:04:00.137000,9898,112,3,0,True,8,car,3059.3052777777793,0.5710736730475756,9567,-2720,243,car,0 days 00:29:52.222000
2024-05-04 20:16:50.514,0 days 00:29:52.502000,0 days 00:04:00.417000,8845,99,2,0,True,8,car,3067.005277777779,0.5725110148239609,9630,-2635,244,car,0 days 00:29:52.502000
2024-05-04 20:16:50.914,0 days 00:29:52.902000,0 days 00:04:00.817000,7912,91,2,0,True,8,car,3077.1163888888905,0.5743984333182044,9659,-2569,244,car,0 days 00:29:52.902000
2024-05-04 20:16:51.314,0 days 00:29:53.302000,0 days 00:04:01.217000,7367,84,2,0,True,8,car,3086.449722222224,0.5761406657744292,9676,-2488,244,car,0 days 00:29:53.302000
2024-05-04 20:16:51.474,0 days 00:29:53.462000,0 days 00:04:01.377000,7166,83,2,0,False,8,car,3090.138611111113,0.5768292624118895,9676,-2453,243,car,0 days 00:29:53.462000
2024-05-04 20:16:51.794,0 days 00:29:53.782000,0 days 00:04:01.697000,6884,79,2,0,False,8,car,3097.1608333333347,0.5781400849265728,9651,-2387,244,car,0 days 00:29:53.782000
2024-05-04 20:16:52.113,0 days 00:29:54.101000,0 days 00:04:02.016000,6560,76,2,0,False,8,car,3103.895277777779,0.5793971886071891,9612,-2327,244,car,0 days 00:29:54.101000
2024-05-04 20:16:52.553,0 days 00:29:54.541000,0 days 00:04:02.456000,6274,70,2,0,False,8,car,3112.4508333333347,0.5809942350253952,9546,-2257,245,car,0 days 00:29:54.541000
2024-05-04 20:16:52.713,0 days 00:29:54.701000,0 days 00:04:02.616000,6274,69,2,0,False,8,car,3115.5175000000017,0.5815666828324405,9527,-2240,245,car,0 days 00:29:54.701000
2024-05-04 20:16:52.953,0 days 00:29:54.941000,0 days 00:04:02.856000,6114,67,2,0,False,8,car,3119.984166666668,0.5824004655079194,9492,-2210,245,car,0 days 00:29:54.941000
2024-05-04 20:16:53.113,0 days 00:29:55.101000,0 days 00:04:03.016000,5937,66,2,0,False,8,car,3122.9175000000014,0.5829480242798758,9470,-2191,244,car,0 days 00:29:55.101000
2024-05-04 20:16:53.393,0 days 00:29:55.381000,0 days 00:04:03.296000,5762,64,2,0,False,8,car,3127.895277777779,0.5838772149231956,9431,-2159,245,car,0 days 00:29:55.381000
2024-05-04 20:16:53.593,0 days 00:29:55.581000,0 days 00:04:03.496000,5654,63,2,0,False,8,car,3131.3952777777795,0.58453055209428,9403,-2137,244,car,0 days 00:29:55.581000
2024-05-04 20:16:53.913,0 days 00:29:55.901000,0 days 00:04:03.816000,5464,61,2,0,False,8,car,3136.8175000000015,0.5855427061878962,9361,-2102,245,car,0 days 00:29:55.901000
2024-05-04 20:16:54.113,0 days 00:29:56.101000,0 days 00:04:04.016000,5362,60,2,0,False,8,car,3140.1508333333345,0.5861649320651192,9335,-2079,245,car,0 days 00:29:56.101000
2024-05-04 20:16:54.353,0 days 00:29:56.341000,0 days 00:04:04.256000,5397,59,2,0,False,8,car,3144.084166666668,0.5868991586002426,9306,-2051,245,car,0 days 00:29:56.341000
2024-05-04 20:16:54.593,0 days 00:29:56.581000,0 days 00:04:04.496000,5385,58,2,8,False,8,car,3147.9508333333347,0.5876209406178213,9268,-2014,244,car,0 days 00:29:56.581000
2024-05-04 20:16:54.833,0 days 00:29:56.821000,0 days 00:04:04.736000,5539,60,2,15,False,8,car,3151.9508333333342,0.588367611670489,9240,-1982,244,car,0 days 00:29:56.821000
2024-05-04 20:16:55.193,0 days 00:29:57.181000,0 days 00:04:05.096000,6091,66,2,30,False,8,car,3158.5508333333346,0.5895996189073909,9200,-1926,245,car,0 days 00:29:57.181000
2024-05-04 20:16:55.513,0 days 00:29:57.501000,0 days 00:04:05.416000,6465,72,2,36,False,8,car,3164.9508333333342,0.5907942925916592,9170,-1878,244,car,0 days 00:29:57.501000
2024-05-04 20:16:55.673,0 days 00:29:57.661000,0 days 00:04:05.576000,7025,74,2,47,False,8,car,3168.239722222223,0.5914082221238526,9162,-1862,244,car,0 days 00:29:57.661000
2024-05-04 20:16:55.953,0 days 00:29:57.941000,0 days 00:04:05.856000,7489,82,2,51,False,8,car,3174.6175000000007,0.5925987476356062,9142,-1813,245,car,0 days 00:29:57.941000
2024-05-04 20:16:56.113,0 days 00:29:58.101000,0 days 00:04:06.016000,7829,85,2,41,False,8,car,3178.3952777777786,0.5933039369631257,9130,-1769,244,car,0 days 00:29:58.101000
2024-05-04 20:16:56.353,0 days 00:29:58.341000,0 days 00:04:06.256000,8302,90,2,37,False,8,car,3184.3952777777786,0.5944239435421274,9120,-1706,243,car,0 days 00:29:58.341000
2024-05-04 20:16:56.674,0 days 00:29:58.662000,0 days 00:04:06.577000,8476,92,2,18,False,8,car,3192.598611111112,0.5959552414259734,9121,-1641,244,car,0 days 00:29:58.662000
2024-05-04 20:16:56.834,0 days 00:29:58.822000,0 days 00:04:06.737000,8521,93,2,20,False,8,car,3196.731944444445,0.59672680151373,9127,-1601,244,car,0 days 00:29:58.822000
2024-05-04 20:16:57.074,0 days 00:29:59.062000,0 days 00:04:06.977000,8509,94,2,19,False,8,car,3202.998611111112,0.5978965861629095,9151,-1518,244,car,0 days 00:29:59.062000
2024-05-04 20:16:57.274,0 days 00:29:59.262000,0 days 00:04:07.177000,8508,94,2,12,False,8,car,3208.2208333333338,0.5988714067038923,9163,-1486,244,car,0 days 00:29:59.262000
2024-05-04 20:16:57.434,0 days 00:29:59.422000,0 days 00:04:07.337000,8508,94,2,12,False,8,car,3212.398611111111,0.5996512631366786,9183,-1451,243,car,0 days 00:29:59.422000
2024-05-04 20:16:57.674,0 days 00:29:59.662000,0 days 00:04:07.577000,8449,93,2,3,False,8,car,3218.5986111111115,0.6008086032683136,9216,-1397,243,car,0 days 00:29:59.662000
2024-05-04 20:16:58.034,0 days 00:30:00.022000,0 days 00:04:07.937000,8400,91,2,18,False,8,car,3227.698611111112,0.6025072799131328,9242,-1367,244,car,0 days 00:30:00.022000
2024-05-04 20:16:58.394,0 days 00:30:00.382000,0 days 00:04:08.297000,8681,93,2,27,False,8,car,3236.9986111111116,0.6042432901105852,9306,-1305,243,car,0 days 00:30:00.382000
2024-05-04 20:16:58.554,0 days 00:30:00.542000,0 days 00:04:08.457000,8725,94,2,34,False,8,car,3241.176388888889,0.6050231465433715,9340,-1281,244,car,0 days 00:30:00.542000
2024-05-04 20:16:58.913,0 days 00:30:00.901000,0 days 00:04:08.816000,9249,99,2,46,False,8,car,3251.0488888888895,0.6068660240352372,9426,-1240,243,car,0 days 00:30:00.901000
2024-05-04 20:16:59.073,0 days 00:30:01.061000,0 days 00:04:08.976000,9399,100,2,48,False,8,car,3255.493333333334,0.6076956585382013,9468,-1226,242,car,0 days 00:30:01.061000
2024-05-04 20:16:59.393,0 days 00:30:01.381000,0 days 00:04:09.296000,9769,110,2,53,False,8,car,3265.271111111111,0.6095208544447223,9560,-1209,243,car,0 days 00:30:01.381000
2024-05-04 20:16:59.593,0 days 00:30:01.581000,0 days 00:04:09.496000,8615,115,3,65,False,8,car,3271.6600000000008,0.6107134540427334,9621,-1204,242,car,0 days 00:30:01.581000
2024-05-04 20:16:59.793,0 days 00:30:01.781000,0 days 00:04:09.696000,8820,121,3,69,False,8,car,3278.3822222222225,0.6119682762284666,9687,-1202,242,car,0 days 00:30:01.781000
2024-05-04 20:16:59.993,0 days 00:30:01.981000,0 days 00:04:09.896000,9264,127,3,70,False,8,car,3285.4377777777777,0.6132853210019221,9753,-1202,242,car,0 days 00:30:01.981000
2024-05-04 20:17:00.233,0 days 00:30:02.221000,0 days 00:04:10.136000,9714,133,3,69,False,8,car,3294.3044444444445,0.6149404418353356,9863,-1199,241,car,0 days 00:30:02.221000
2024-05-04 20:17:00.393,0 days 00:30:02.381000,0 days 00:04:10.296000,10032,135,3,65,False,8,car,3300.3044444444445,0.6160604484143373,9931,-1197,242,car,0 days 00:30:02.381000
2024-05-04 20:17:00.673,0 days 00:30:02.661000,0 days 00:04:10.576000,10250,142,3,56,False,8,car,3311.348888888889,0.6181220901542032,10009,-1187,242,car,0 days 00:30:02.661000
2024-05-04 20:17:00.833,0 days 00:30:02.821000,0 days 00:04:10.736000,10337,144,3,47,False,8,car,3317.7488888888893,0.6193167638384716,10066,-1171,241,car,0 days 00:30:02.821000
2024-05-04 20:17:01.073,0 days 00:30:03.061000,0 days 00:04:10.976000,10479,145,3,42,False,8,car,3327.4155555555562,0.6211212188824187,10156,-1137,242,car,0 days 00:30:03.061000
2024-05-04 20:17:01.353,0 days 00:30:03.341000,0 days 00:04:11.256000,10391,145,3,21,False,8,car,3338.693333333334,0.6232264164336903,10253,-1080,241,car,0 days 00:30:03.341000
2024-05-04 20:17:01.753,0 days 00:30:03.741000,0 days 00:04:11.656000,9721,136,3,0,True,8,car,3353.8044444444454,0.6260471737437684,10383,-955,244,car,0 days 00:30:03.741000
2024-05-04 20:17:01.913,0 days 00:30:03.901000,0 days 00:04:11.816000,9884,128,3,0,True,8,car,3359.4933333333342,0.6271091059075625,10421,-906,247,car,0 days 00:30:03.901000
2024-05-04 20:17:02.113,0 days 00:30:04.101000,0 days 00:04:12.016000,10708,119,2,0,True,8,car,3366.104444444445,0.6283431872307217,10459,-848,249,car,0 days 00:30:04.101000
2024-05-04 20:17:02.953,0 days 00:30:04.941000,0 days 00:04:12.856000,8181,90,2,0,True,8,car,3387.104444444445,0.6322632102572273,10553,-623,265,car,0 days 00:30:04.941000
2024-05-04 20:17:03.314,0 days 00:30:05.302000,0 days 00:04:13.217000,7502,85,2,0,False,8,car,3395.628055555557,0.6338542936774433,10568,-507,268,car,0 days 00:30:05.302000
2024-05-04 20:17:03.474,0 days 00:30:05.462000,0 days 00:04:13.377000,7429,82,2,0,False,8,car,3399.272500000001,0.6345345939698739,10565,-494,270,car,0 days 00:30:05.462000
2024-05-04 20:17:03.794,0 days 00:30:05.782000,0 days 00:04:13.697000,7376,77,2,11,False,8,car,3406.1169444444454,0.6358122311044386,10536,-446,272,car,0 days 00:30:05.782000
2024-05-04 20:17:04.154,0 days 00:30:06.142000,0 days 00:04:14.057000,7926,78,2,25,False,8,car,3413.916944444445,0.6372682396571407,10453,-397,273,car,0 days 00:30:06.142000
2024-05-04 20:17:04.314,0 days 00:30:06.302000,0 days 00:04:14.217000,7543,81,2,30,False,8,car,3417.5169444444455,0.6379402436045417,10417,-377,273,car,0 days 00:30:06.302000
2024-05-04 20:17:04.554,0 days 00:30:06.542000,0 days 00:04:14.457000,7937,84,2,30,False,8,car,3423.116944444445,0.6389855830782765,10393,-350,272,car,0 days 00:30:06.542000
2024-05-04 20:17:04.794,0 days 00:30:06.782000,0 days 00:04:14.697000,8099,86,2,21,False,8,car,3428.8502777777785,0.6400558115871003,10379,-298,272,car,0 days 00:30:06.782000
2024-05-04 20:17:05.074,0 days 00:30:07.062000,0 days 00:04:14.977000,7909,88,2,16,False,8,car,3435.694722222223,0.6413334487216651,10387,-217,269,car,0 days 00:30:07.062000
2024-05-04 20:17:05.234,0 days 00:30:07.222000,0 days 00:04:15.137000,8329,89,2,23,False,8,car,3439.6502777777782,0.6420718234293031,10400,-153,265,car,0 days 00:30:07.222000
2024-05-04 20:17:05.474,0 days 00:30:07.462000,0 days 00:04:15.377000,8308,91,2,27,False,8,car,3445.7169444444453,0.6432042745258493,10411,-111,263,car,0 days 00:30:07.462000
2024-05-04 20:17:05.793,0 days 00:30:07.781000,0 days 00:04:15.696000,8919,96,2,40,False,8,car,3454.2236111111115,0.6447921949645226,10428,-48,262,car,0 days 00:30:07.781000
2024-05-04 20:17:05.993,0 days 00:30:07.981000,0 days 00:04:15.896000,9104,99,2,36,False,8,car,3459.723611111111,0.6458188676619406,10450,31,261,car,0 days 00:30:07.981000
2024-05-04 20:17:06.353,0 days 00:30:08.341000,0 days 00:04:16.256000,9312,102,2,25,False,8,car,3469.9236111111104,0.6477228788462432,10475,112,260,car,0 days 00:30:08.341000
2024-05-04 20:17:06.633,0 days 00:30:08.621000,0 days 00:04:16.536000,8789,99,2,0,True,8,car,3477.623611111111,0.6491602206226288,10502,186,259,car,0 days 00:30:08.621000
2024-05-04 20:17:06.873,0 days 00:30:08.861000,0 days 00:04:16.776000,8481,95,2,0,True,8,car,3483.9569444444446,0.6503424497893527,10532,264,258,car,0 days 00:30:08.861000
2024-05-04 20:17:07.073,0 days 00:30:09.061000,0 days 00:04:16.976000,7974,90,2,0,True,8,car,3488.956944444444,0.6512757886051873,10539,287,258,car,0 days 00:30:09.061000
2024-05-04 20:17:07.313,0 days 00:30:09.301000,0 days 00:04:17.216000,7632,85,2,0,True,8,car,3494.623611111111,0.6523335725964666,10553,338,258,car,0 days 00:30:09.301000
2024-05-04 20:17:07.553,0 days 00:30:09.541000,0 days 00:04:17.456000,7238,82,2,0,False,8,car,3500.090277777778,0.6533540230351126,10559,393,259,car,0 days 00:30:09.541000
2024-05-04 20:17:07.713,0 days 00:30:09.701000,0 days 00:04:17.616000,7060,80,2,0,False,8,car,3503.6458333333326,0.6540177306374838,10556,427,260,car,0 days 00:30:09.701000
2024-05-04 20:17:07.913,0 days 00:30:09.901000,0 days 00:04:17.816000,6892,79,2,0,False,8,car,3508.0347222222213,0.6548369947091608,10541,466,259,car,0 days 00:30:09.901000
2024-05-04 20:17:08.153,0 days 00:30:10.141000,0 days 00:04:18.056000,6649,76,2,1,False,8,car,3513.1013888888883,0.65578277804254,10508,507,258,car,0 days 00:30:10.141000
2024-05-04 20:17:08.313,0 days 00:30:10.301000,0 days 00:04:18.216000,6793,73,2,9,False,8,car,3516.3458333333333,0.6563884112297039,10470,538,257,car,0 days 00:30:10.301000
2024-05-04 20:17:08.513,0 days 00:30:10.501000,0 days 00:04:18.416000,6875,73,2,21,False,8,car,3520.4013888888885,0.6571454527136587,10436,562,256,car,0 days 00:30:10.501000
2024-05-04 20:17:08.713,0 days 00:30:10.701000,0 days 00:04:18.616000,6992,75,2,26,False,8,car,3524.568055555555,0.6579232350601876,10413,573,255,car,0 days 00:30:10.701000
2024-05-04 20:17:08.993,0 days 00:30:10.981000,0 days 00:04:18.896000,7124,79,2,35,False,8,car,3530.7125,0.6590702047605356,10359,598,253,car,0 days 00:30:10.981000
2024-05-04 20:17:09.273,0 days 00:30:11.261000,0 days 00:04:19.176000,7824,84,2,46,False,8,car,3537.245833333333,0.6602897674798929,10299,619,251,car,0 days 00:30:11.261000
2024-05-04 20:17:09.433,0 days 00:30:11.421000,0 days 00:04:19.336000,8442,89,2,50,False,8,car,3541.201388888889,0.661028142187531,10262,630,250,car,0 days 00:30:11.421000
2024-05-04 20:17:09.674,0 days 00:30:11.662000,0 days 00:04:19.577000,8785,95,2,53,False,8,car,3547.561111111111,0.6622152973091163,10201,643,247,car,0 days 00:30:11.662000
2024-05-04 20:17:09.914,0 days 00:30:11.902000,0 days 00:04:19.817000,9285,104,2,64,False,8,car,3554.4944444444445,0.6635095271337403,10136,653,246,car,0 days 00:30:11.902000
2024-05-04 20:17:10.194,0 days 00:30:12.182000,0 days 00:04:20.097000,8364,116,2,74,False,8,car,3563.516666666666,0.6651936851747574,10052,661,243,car,0 days 00:30:12.182000
2024-05-04 20:17:10.354,0 days 00:30:12.342000,0 days 00:04:20.257000,8757,120,3,75,False,8,car,3568.8500000000004,0.6661892465783147,10000,664,241,car,0 days 00:30:12.342000
2024-05-04 20:17:10.634,0 days 00:30:12.622000,0 days 00:04:20.537000,9727,128,3,79,False,8,car,3578.8055555555547,0.6680476278649541,9902,668,239,car,0 days 00:30:12.622000
2024-05-04 20:17:11.114,0 days 00:30:13.102000,0 days 00:04:21.017000,10513,151,3,90,False,8,car,3598.938888888889,0.6718058721633818,9712,673,237,car,0 days 00:30:13.102000
2024-05-04 20:17:11.314,0 days 00:30:13.302000,0 days 00:04:21.217000,9612,160,3,95,False,8,car,3607.827777777777,0.6734651411693101,9617,676,236,car,0 days 00:30:13.302000
2024-05-04 20:17:11.714,0 days 00:30:13.702000,0 days 00:04:21.617000,10337,175,4,99,False,8,car,3627.2722222222233,0.6770947921197785,9429,682,237,car,0 days 00:30:13.702000
2024-05-04 20:17:11.954,0 days 00:30:13.942000,0 days 00:04:21.857000,11217,182,4,98,False,8,car,3639.405555555557,0.6793596943128708,9301,685,239,car,0 days 00:30:13.942000
2024-05-04 20:17:12.194,0 days 00:30:14.182000,0 days 00:04:22.097000,10734,192,4,100,False,8,car,3652.2055555555544,0.681749041681407,9114,692,241,car,0 days 00:30:14.182000
2024-05-04 20:17:12.473,0 days 00:30:14.461000,0 days 00:04:22.376000,10405,198,5,100,False,8,car,3667.550555555554,0.6846134585072037,8986,696,241,car,0 days 00:30:14.461000
2024-05-04 20:17:12.873,0 days 00:30:14.861000,0 days 00:04:22.776000,10916,209,5,98,False,8,car,3690.772777777778,0.6889482987851917,8808,701,242,car,0 days 00:30:14.861000
2024-05-04 20:17:13.113,0 days 00:30:15.101000,0 days 00:04:23.016000,11174,216,5,100,False,8,car,3705.1727777777787,0.6916363145747956,8667,706,243,car,0 days 00:30:15.101000
2024-05-04 20:17:13.273,0 days 00:30:15.261000,0 days 00:04:23.176000,11436,219,5,97,False,8,car,3714.90611111111,0.6934532141362867,8571,708,243,car,0 days 00:30:15.261000
2024-05-04 20:17:13.433,0 days 00:30:15.421000,0 days 00:04:23.336000,11658,223,5,100,False,8,car,3724.817222222223,0.6953032990778971,8472,711,244,car,0 days 00:30:15.421000
2024-05-04 20:17:13.793,0 days 00:30:15.781000,0 days 00:04:23.696000,10484,230,5,98,False,8,car,3747.817222222224,0.6995966576307368,8246,717,244,car,0 days 00:30:15.781000
2024-05-04 20:17:14.153,0 days 00:30:16.141000,0 days 00:04:24.056000,10578,237,6,100,False,8,car,3771.517222222221,0.7040206836177926,8011,723,244,car,0 days 00:30:16.141000
2024-05-04 20:17:14.553,0 days 00:30:16.541000,0 days 00:04:24.456000,10863,242,6,100,False,8,car,3798.406111111112,0.7090399723607261,7753,728,243,car,0 days 00:30:16.541000
2024-05-04 20:17:14.793,0 days 00:30:16.781000,0 days 00:04:24.696000,10952,246,6,100,False,8,car,3814.8061111111124,0.7121013236766639,7519,733,244,car,0 days 00:30:16.781000
2024-05-04 20:17:15.193,0 days 00:30:17.181000,0 days 00:04:25.096000,11196,250,6,100,False,8,car,3842.5838888888884,0.7172865393201896,7217,739,243,car,0 days 00:30:17.181000
2024-05-04 20:17:15.353,0 days 00:30:17.341000,0 days 00:04:25.256000,11259,252,6,100,False,8,car,3853.7838888888864,0.7193772182676589,7153,741,244,car,0 days 00:30:17.341000
2024-05-04 20:17:15.513,0 days 00:30:17.501000,0 days 00:04:25.416000,11329,253,6,100,False,8,car,3865.0283333333327,0.7214761935601586,7086,743,244,car,0 days 00:30:17.501000
