Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:38.031,0 days 00:16:40.019000,0 days 00:01:14.598000,12064,338,8,100,False,12,car,4534.110555555555,0.8435918552557695,531,934,246,car,0 days 00:16:40.019000
2024-05-04 20:03:38.230,0 days 00:16:40.218000,0 days 00:01:14.797000,12091,339,8,100,False,12,car,4552.849722222221,0.8470783622962541,342,938,246,car,0 days 00:16:40.218000
2024-05-04 20:03:38.430,0 days 00:16:40.418000,0 days 00:01:14.997000,12100,339,8,100,False,12,car,4571.683055555555,0.8505823894726208,41,944,245,car,0 days 00:16:40.418000
2024-05-04 20:03:38.590,0 days 00:16:40.578000,0 days 00:01:15.157000,12135,340,8,100,False,12,car,4586.794166666666,0.8533938803043956,-67,946,245,car,0 days 00:16:40.578000
2024-05-04 20:03:38.950,0 days 00:16:40.938000,0 days 00:01:15.517000,12131,340,8,100,False,12,car,4620.794166666666,0.8597197346758891,-340,951,246,car,0 days 00:16:40.938000
2024-05-04 20:03:39.150,0 days 00:16:41.138000,0 days 00:01:15.717000,12153,341,8,100,False,12,car,4639.73861111111,0.8632444345789598,-551,955,245,car,0 days 00:16:41.138000
2024-05-04 20:03:39.350,0 days 00:16:41.338000,0 days 00:01:15.917000,12166,341,8,100,False,12,car,4658.683055555554,0.8667691344820306,-725,959,245,car,0 days 00:16:41.338000
2024-05-04 20:03:39.590,0 days 00:16:41.578000,0 days 00:01:16.157000,12196,342,8,100,False,12,car,4681.483055555554,0.8710111780017379,-940,971,246,car,0 days 00:16:41.578000
2024-05-04 20:03:39.830,0 days 00:16:41.818000,0 days 00:01:16.397000,12252,341,8,100,False,12,car,4704.216388888888,0.875240817885423,-1166,990,245,car,0 days 00:16:41.818000
2024-05-04 20:03:40.190,0 days 00:16:42.178000,0 days 00:01:16.757000,11413,284,8,0,True,8,car,4732.616388888888,0.8805247668310234,-1491,1023,245,car,0 days 00:16:42.178000
2024-05-04 20:03:40.551,0 days 00:16:42.539000,0 days 00:01:17.118000,11653,238,8,0,True,8,car,4756.482499999998,0.8849651651634578,-1835,1057,245,car,0 days 00:16:42.539000
2024-05-04 20:03:40.951,0 days 00:16:42.939000,0 days 00:01:17.518000,11081,200,8,0,True,8,car,4778.704722222221,0.8890997105043034,-1984,1071,244,car,0 days 00:16:42.939000
2024-05-04 20:03:41.191,0 days 00:16:43.179000,0 days 00:01:17.758000,11244,157,5,0,True,8,car,4789.171388888887,0.8910470813598415,-2119,1078,245,car,0 days 00:16:43.179000
2024-05-04 20:03:41.391,0 days 00:16:43.379000,0 days 00:01:17.958000,10299,157,3,0,True,8,car,4797.89361111111,0.8926698904061234,-2203,1080,244,car,0 days 00:16:43.379000
2024-05-04 20:03:41.591,0 days 00:16:43.579000,0 days 00:01:18.158000,9412,125,3,0,True,8,car,4804.838055555554,0.8939619358251376,-2242,1078,244,car,0 days 00:16:43.579000
2024-05-04 20:03:41.871,0 days 00:16:43.859000,0 days 00:01:18.438000,8956,110,3,0,True,8,car,4813.39361111111,0.8955537357813631,-2331,1071,244,car,0 days 00:16:43.859000
2024-05-04 20:03:42.151,0 days 00:16:44.139000,0 days 00:01:18.718000,8641,99,2,0,True,8,car,4821.09361111111,0.8969863557419661,-2407,1059,245,car,0 days 00:16:44.139000
2024-05-04 20:03:42.391,0 days 00:16:44.379000,0 days 00:01:18.958000,8049,89,2,0,True,8,car,4827.026944444443,0.8980902793479718,-2472,1041,245,car,0 days 00:16:44.379000
2024-05-04 20:03:42.591,0 days 00:16:44.579000,0 days 00:01:19.158000,7353,84,2,0,True,8,car,4831.69361111111,0.8989585338695494,-2526,1020,245,car,0 days 00:16:44.579000
2024-05-04 20:03:42.791,0 days 00:16:44.779000,0 days 00:01:19.358000,6934,79,2,0,True,8,car,4836.082499999999,0.8997751065743663,-2553,1004,244,car,0 days 00:16:44.779000
2024-05-04 20:03:42.951,0 days 00:16:44.939000,0 days 00:01:19.518000,6636,77,2,0,True,8,car,4839.504722222221,0.9004118265568566,-2573,987,245,car,0 days 00:16:44.939000
2024-05-04 20:03:43.191,0 days 00:16:45.179000,0 days 00:01:19.758000,6481,72,2,0,False,8,car,4844.304722222221,0.9013048883504792,-2606,951,244,car,0 days 00:16:45.179000
2024-05-04 20:03:43.351,0 days 00:16:45.339000,0 days 00:01:19.918000,6334,71,2,0,False,8,car,4847.460277777777,0.9018919937888794,-2621,920,245,car,0 days 00:16:45.339000
2024-05-04 20:03:43.791,0 days 00:16:45.779000,0 days 00:01:20.358000,6557,66,2,23,False,8,car,4855.526944444444,0.9033928337476063,-2637,831,244,car,0 days 00:16:45.779000
2024-05-04 20:03:44.191,0 days 00:16:46.179000,0 days 00:01:20.758000,7075,72,2,41,False,8,car,4863.526944444444,0.9048812700703106,-2625,763,244,car,0 days 00:16:46.179000
2024-05-04 20:03:44.591,0 days 00:16:46.579000,0 days 00:01:21.158000,7695,80,2,49,False,8,car,4872.415833333333,0.9065350882066487,-2591,690,244,car,0 days 00:16:46.579000
2024-05-04 20:03:44.751,0 days 00:16:46.739000,0 days 00:01:21.318000,7835,83,2,49,False,8,car,4876.104722222221,0.9072214227332291,-2556,642,245,car,0 days 00:16:46.739000
2024-05-04 20:03:45.030,0 days 00:16:47.018000,0 days 00:01:21.597000,9328,95,2,73,False,8,car,4883.467222222222,0.908591249286468,-2521,604,246,car,0 days 00:16:47.018000
2024-05-04 20:03:45.390,0 days 00:16:47.378000,0 days 00:01:21.957000,9155,104,2,78,False,8,car,4893.867222222221,0.9105262165059836,-2448,543,248,car,0 days 00:16:47.378000
2024-05-04 20:03:45.790,0 days 00:16:47.778000,0 days 00:01:22.357000,9989,131,3,100,False,8,car,4908.422777777777,0.9132343437042374,-2322,459,248,car,0 days 00:16:47.778000
2024-05-04 20:03:46.070,0 days 00:16:48.058000,0 days 00:01:22.637000,10969,142,3,100,False,8,car,4919.467222222222,0.9152892127386376,-2229,410,249,car,0 days 00:16:48.058000
2024-05-04 20:03:46.270,0 days 00:16:48.258000,0 days 00:01:22.837000,11736,153,3,100,False,8,car,4927.967222222222,0.916870676331511,-2150,364,248,car,0 days 00:16:48.258000
2024-05-04 20:03:46.470,0 days 00:16:48.458000,0 days 00:01:23.037000,11017,163,3,100,False,8,car,4937.022777777777,0.9185555035579056,-2063,307,248,car,0 days 00:16:48.458000
2024-05-04 20:03:46.630,0 days 00:16:48.618000,0 days 00:01:23.197000,10638,172,3,100,False,8,car,4944.667222222221,0.9199777871551563,-2014,274,249,car,0 days 00:16:48.618000
2024-05-04 20:03:46.870,0 days 00:16:48.858000,0 days 00:01:23.437000,11461,180,4,100,False,8,car,4956.667222222221,0.922210441639213,-1890,204,251,car,0 days 00:16:48.858000
2024-05-04 20:03:47.070,0 days 00:16:49.058000,0 days 00:01:23.637000,11884,188,4,100,False,8,car,4967.111666666666,0.9241536779494103,-1757,137,253,car,0 days 00:16:49.058000
2024-05-04 20:03:47.511,0 days 00:16:49.499000,0 days 00:01:24.078000,10843,204,5,100,False,8,car,4992.101666666666,0.928803180912458,-1604,97,253,car,0 days 00:16:49.499000
2024-05-04 20:03:47.671,0 days 00:16:49.659000,0 days 00:01:24.238000,11147,207,5,100,False,8,car,5001.301666666665,0.930514882683568,-1507,85,254,car,0 days 00:16:49.659000
2024-05-04 20:03:47.911,0 days 00:16:49.899000,0 days 00:01:24.478000,11198,215,5,100,False,8,car,5015.634999999998,0.9331816644284132,-1368,100,254,car,0 days 00:16:49.899000
2024-05-04 20:03:48.231,0 days 00:16:50.219000,0 days 00:01:24.798000,10392,224,5,100,False,8,car,5035.54611111111,0.9368862170538108,-1186,149,253,car,0 days 00:16:50.219000
2024-05-04 20:03:48.471,0 days 00:16:50.459000,0 days 00:01:25.038000,10423,229,5,100,False,8,car,5050.812777777776,0.9397266497029716,-998,230,251,car,0 days 00:16:50.459000
2024-05-04 20:03:48.631,0 days 00:16:50.619000,0 days 00:01:25.198000,10574,233,6,100,False,8,car,5061.168333333331,0.9416533478318054,-882,284,250,car,0 days 00:16:50.619000
2024-05-04 20:03:48.871,0 days 00:16:50.859000,0 days 00:01:25.438000,10807,238,6,100,False,8,car,5077.034999999999,0.9446054132051693,-767,340,248,car,0 days 00:16:50.859000
2024-05-04 20:03:49.071,0 days 00:16:51.059000,0 days 00:01:25.638000,10947,243,6,100,False,8,car,5090.534999999999,0.9471171494997329,-649,397,246,car,0 days 00:16:51.059000
2024-05-04 20:03:49.231,0 days 00:16:51.219000,0 days 00:01:25.798000,11058,247,6,100,False,8,car,5101.512777777776,0.9491596148981105,-551,444,243,car,0 days 00:16:51.219000
2024-05-04 20:03:49.511,0 days 00:16:51.499000,0 days 00:01:26.078000,11329,252,6,100,False,8,car,5121.1127777777765,0.9528062838887362,-351,526,242,car,0 days 00:16:51.499000
2024-05-04 20:03:49.751,0 days 00:16:51.739000,0 days 00:01:26.318000,11474,255,6,100,False,8,car,5138.1127777777765,0.9559692110744831,-144,586,243,car,0 days 00:16:51.739000
2024-05-04 20:03:49.911,0 days 00:16:51.899000,0 days 00:01:26.478000,11601,258,6,100,False,8,car,5149.579444444443,0.9581026364703592,-71,601,243,car,0 days 00:16:51.899000
2024-05-04 20:03:50.311,0 days 00:16:52.299000,0 days 00:01:26.878000,10318,263,6,100,False,8,car,5178.801666666665,0.9635395635935711,186,626,244,car,0 days 00:16:52.299000
2024-05-04 20:03:50.591,0 days 00:16:52.579000,0 days 00:01:27.158000,10511,266,7,100,False,8,car,5199.490555555554,0.9673888253058982,394,632,244,car,0 days 00:16:52.579000
2024-05-04 20:03:50.751,0 days 00:16:52.739000,0 days 00:01:27.318000,10631,268,7,100,False,8,car,5211.401666666665,0.9696049416085912,510,629,243,car,0 days 00:16:52.739000
2024-05-04 20:03:50.911,0 days 00:16:52.899000,0 days 00:01:27.478000,10640,270,7,100,False,14,car,5223.401666666665,0.9718375960926477,631,615,244,car,0 days 00:16:52.899000
2024-05-04 20:03:51.191,0 days 00:16:53.179000,0 days 00:01:27.758000,10875,274,7,100,False,12,car,5244.712777777776,0.9758026250745186,866,566,245,car,0 days 00:16:53.179000
2024-05-04 20:03:51.431,0 days 00:16:53.419000,0 days 00:01:27.998000,10875,277,7,100,False,12,car,5263.179444444443,0.9792384322527613,1002,527,245,car,0 days 00:16:53.419000
2024-05-04 20:03:51.750,0 days 00:16:53.738000,0 days 00:01:28.317000,11124,281,7,100,False,12,car,5288.079166666665,0.9838711386253617,1344,400,247,car,0 days 00:16:53.738000
2024-05-04 20:03:52.110,0 days 00:16:54.098000,0 days 00:01:28.677000,11312,285,7,100,False,12,car,5316.5791666666655,0.9891736930249961,1620,260,248,car,0 days 00:16:54.098000
2024-05-04 20:03:52.310,0 days 00:16:54.298000,0 days 00:01:28.877000,11385,288,7,100,False,12,car,5332.579166666665,0.9921505656704047,1731,195,249,car,0 days 00:16:54.298000
2024-05-04 20:03:52.470,0 days 00:16:54.458000,0 days 00:01:29.037000,11482,290,7,100,False,12,car,5345.468055555554,0.9945486019680952,1807,148,249,car,0 days 00:16:54.458000
