Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:42.191,0 days 00:20:44.179000,0 days 00:01:53.787000,7535,60,1,15,False,8,car,388.3874999999999,0.0724275188673792,4716,-2004,243,car,0 days 00:20:44.179000
2024-05-04 20:07:42.351,0 days 00:20:44.339000,0 days 00:01:53.947000,7645,61,1,15,False,8,car,391.0986111111109,0.07293309397252949,4717,-2031,244,car,0 days 00:20:44.339000
2024-05-04 20:07:42.591,0 days 00:20:44.579000,0 days 00:01:54.187000,7924,63,1,16,False,8,car,395.29861111111086,0.07371632097968854,4713,-2053,243,car,0 days 00:20:44.579000
2024-05-04 20:07:42.871,0 days 00:20:44.859000,0 days 00:01:54.467000,8101,65,1,16,False,8,car,400.35416666666646,0.0746590942290467,4703,-2108,244,car,0 days 00:20:44.859000
2024-05-04 20:07:43.031,0 days 00:20:45.019000,0 days 00:01:54.627000,8183,66,1,16,False,8,car,403.28749999999974,0.07520610991658634,4690,-2145,244,car,0 days 00:20:45.019000
2024-05-04 20:07:43.271,0 days 00:20:45.259000,0 days 00:01:54.867000,8396,67,1,15,False,8,car,407.75416666666655,0.07603906562261269,4676,-2184,243,car,0 days 00:20:45.259000
2024-05-04 20:07:43.511,0 days 00:20:45.499000,0 days 00:01:55.107000,8575,69,1,18,False,8,car,412.35416666666646,0.0768968856780726,4662,-2212,244,car,0 days 00:20:45.499000
2024-05-04 20:07:43.711,0 days 00:20:45.699000,0 days 00:01:55.307000,8977,70,1,21,False,8,car,416.24305555555543,0.07762209586988657,4642,-2246,244,car,0 days 00:20:45.699000
2024-05-04 20:07:43.992,0 days 00:20:45.980000,0 days 00:01:55.588000,9261,73,1,31,False,8,car,421.94111111111084,0.07868468420307795,4613,-2293,244,car,0 days 00:20:45.980000
2024-05-04 20:07:44.272,0 days 00:20:46.260000,0 days 00:01:55.868000,9348,76,1,35,False,8,car,427.852222222222,0.07978700369463516,4581,-2342,243,car,0 days 00:20:46.260000
2024-05-04 20:07:44.552,0 days 00:20:46.540000,0 days 00:01:56.148000,10032,79,1,38,False,8,car,433.99666666666644,0.0809328357977012,4546,-2403,243,car,0 days 00:20:46.540000
2024-05-04 20:07:44.952,0 days 00:20:46.940000,0 days 00:01:56.548000,8194,88,2,43,False,8,car,443.7744444444444,0.08275622142283345,4503,-2485,244,car,0 days 00:20:46.940000
2024-05-04 20:07:45.232,0 days 00:20:47.220000,0 days 00:01:56.828000,8338,92,2,42,False,8,car,450.92999999999995,0.08409060817577113,4476,-2541,243,car,0 days 00:20:47.220000
2024-05-04 20:07:45.512,0 days 00:20:47.500000,0 days 00:01:57.108000,8915,98,2,39,False,8,car,458.5522222222222,0.08551202015172649,4449,-2615,243,car,0 days 00:20:47.500000
2024-05-04 20:07:45.792,0 days 00:20:47.780000,0 days 00:01:57.388000,9213,100,2,22,False,8,car,466.33000000000004,0.0869624405353544,4422,-2725,243,car,0 days 00:20:47.780000
2024-05-04 20:07:46.192,0 days 00:20:48.180000,0 days 00:01:57.788000,9433,102,2,32,False,8,car,477.6633333333331,0.08907591023721216,4426,-2831,244,car,0 days 00:20:48.180000
2024-05-04 20:07:46.632,0 days 00:20:48.620000,0 days 00:01:58.228000,9931,109,2,53,False,8,car,490.98555555555527,0.09156027315145479,4415,-2961,244,car,0 days 00:20:48.620000
2024-05-04 20:07:46.912,0 days 00:20:48.900000,0 days 00:01:58.508000,10111,117,2,60,False,8,car,500.0855555555553,0.09325726500029945,4414,-3083,243,car,0 days 00:20:48.900000
2024-05-04 20:07:47.151,0 days 00:20:49.139000,0 days 00:01:58.747000,8922,120,3,59,False,8,car,508.0522222222221,0.09474290987895834,4414,-3142,243,car,0 days 00:20:49.139000
2024-05-04 20:07:47.311,0 days 00:20:49.299000,0 days 00:01:58.907000,9202,128,3,60,False,8,car,513.7411111111109,0.09580378878812616,4408,-3196,243,car,0 days 00:20:49.299000
2024-05-04 20:07:47.671,0 days 00:20:49.659000,0 days 00:01:59.267000,9210,133,3,20,False,8,car,527.0411111111108,0.09828400764412987,4386,-3342,242,car,0 days 00:20:49.659000
2024-05-04 20:07:48.071,0 days 00:20:50.059000,0 days 00:01:59.667000,9183,130,3,0,False,8,car,541.4855555555555,0.10097764549943887,4362,-3436,241,car,0 days 00:20:50.059000
2024-05-04 20:07:48.431,0 days 00:20:50.419000,0 days 00:02:00.027000,8944,126,3,5,False,8,car,554.0855555555555,0.10332732652091609,4294,-3608,242,car,0 days 00:20:50.419000
2024-05-04 20:07:48.591,0 days 00:20:50.579000,0 days 00:02:00.187000,9024,124,3,6,False,8,car,559.5966666666665,0.1043550529641724,4269,-3659,242,car,0 days 00:20:50.579000
2024-05-04 20:07:48.871,0 days 00:20:50.859000,0 days 00:02:00.467000,9047,123,3,13,False,8,car,569.1633333333332,0.10613907003603473,4239,-3701,243,car,0 days 00:20:50.859000
2024-05-04 20:07:49.271,0 days 00:20:51.259000,0 days 00:02:00.867000,8622,121,3,0,False,8,car,582.6077777777779,0.10864622527059159,4137,-3823,243,car,0 days 00:20:51.259000
2024-05-04 20:07:49.471,0 days 00:20:51.459000,0 days 00:02:01.067000,8399,118,3,0,True,8,car,589.1633333333331,0.1098687224510779,4072,-3885,245,car,0 days 00:20:51.459000
2024-05-04 20:07:49.871,0 days 00:20:51.859000,0 days 00:02:01.467000,8122,114,3,0,True,8,car,601.8299999999999,0.11223083564727195,4012,-3931,245,car,0 days 00:20:51.859000
2024-05-04 20:07:50.071,0 days 00:20:52.059000,0 days 00:02:01.667000,7814,110,3,0,True,8,car,607.9411111111111,0.1133704516629796,3956,-3971,246,car,0 days 00:20:52.059000
2024-05-04 20:07:50.351,0 days 00:20:52.339000,0 days 00:02:01.947000,7561,106,3,0,True,8,car,616.1855555555557,0.11490789726962519,3845,-4037,248,car,0 days 00:20:52.339000
2024-05-04 20:07:50.712,0 days 00:20:52.700000,0 days 00:02:02.308000,7408,102,3,8,False,8,car,626.4138888888891,0.11681530367555189,3758,-4082,250,car,0 days 00:20:52.700000
2024-05-04 20:07:50.952,0 days 00:20:52.940000,0 days 00:02:02.548000,7308,102,3,10,False,8,car,633.213888888889,0.11808338549666654,3690,-4113,251,car,0 days 00:20:52.940000
2024-05-04 20:07:51.192,0 days 00:20:53.180000,0 days 00:02:02.788000,7315,102,3,19,False,8,car,640.0138888888888,0.11935146731778119,3637,-4136,252,car,0 days 00:20:53.180000
2024-05-04 20:07:51.512,0 days 00:20:53.500000,0 days 00:02:03.108000,7581,104,3,29,False,8,car,649.2583333333334,0.12107539554517897,3588,-4155,253,car,0 days 00:20:53.500000
2024-05-04 20:07:51.792,0 days 00:20:53.780000,0 days 00:02:03.388000,7716,106,3,35,False,8,car,657.502777777778,0.12261284115182457,3509,-4183,253,car,0 days 00:20:53.780000
2024-05-04 20:07:52.072,0 days 00:20:54.060000,0 days 00:02:03.668000,7964,109,3,46,False,8,car,665.9805555555557,0.12419379936997897,3425,-4208,255,car,0 days 00:20:54.060000
2024-05-04 20:07:52.312,0 days 00:20:54.300000,0 days 00:02:03.908000,8398,113,3,50,False,8,car,673.5138888888889,0.12559863511297856,3327,-4232,255,car,0 days 00:20:54.300000
2024-05-04 20:07:52.632,0 days 00:20:54.620000,0 days 00:02:04.228000,8808,122,3,61,False,8,car,684.3583333333331,0.1276209355335797,3291,-4240,255,car,0 days 00:20:54.620000
2024-05-04 20:07:52.872,0 days 00:20:54.860000,0 days 00:02:04.468000,9452,127,3,67,False,8,car,692.8250000000002,0.1291998217226147,3263,-4245,256,car,0 days 00:20:54.860000
2024-05-04 20:07:53.152,0 days 00:20:55.140000,0 days 00:02:04.748000,9908,136,3,74,False,8,car,703.4027777777779,0.13117239344434867,3166,-4260,257,car,0 days 00:20:55.140000
2024-05-04 20:07:53.312,0 days 00:20:55.300000,0 days 00:02:04.908000,10188,142,3,76,False,8,car,709.713888888889,0.13234930598420672,3105,-4267,257,car,0 days 00:20:55.300000
2024-05-04 20:07:53.632,0 days 00:20:55.620000,0 days 00:02:05.228000,10648,148,3,80,False,8,car,722.8694444444442,0.1348025884616573,2977,-4277,257,car,0 days 00:20:55.620000
2024-05-04 20:07:54.031,0 days 00:20:56.019000,0 days 00:02:05.627000,9752,164,4,82,False,8,car,741.0461111111109,0.13819222089819572,2803,-4277,257,car,0 days 00:20:56.019000
2024-05-04 20:07:54.231,0 days 00:20:56.219000,0 days 00:02:05.827000,10299,170,4,87,False,8,car,750.4905555555555,0.1399534456497439,2715,-4272,257,car,0 days 00:20:56.219000
2024-05-04 20:07:54.431,0 days 00:20:56.419000,0 days 00:02:06.027000,10974,177,4,91,False,8,car,760.323888888889,0.1417871914204735,2599,-4257,256,car,0 days 00:20:56.419000
2024-05-04 20:07:54.711,0 days 00:20:56.699000,0 days 00:02:06.307000,11189,187,4,95,False,8,car,774.8683333333335,0.1444994775378577,2423,-4224,253,car,0 days 00:20:56.699000
2024-05-04 20:07:54.991,0 days 00:20:56.979000,0 days 00:02:06.587000,10354,197,5,95,False,8,car,790.1905555555558,0.14735680569360468,2344,-4201,253,car,0 days 00:20:56.979000
2024-05-04 20:07:55.351,0 days 00:20:57.339000,0 days 00:02:06.947000,10802,206,5,95,False,8,car,810.7905555555558,0.15119834768109916,2116,-4114,248,car,0 days 00:20:57.339000
2024-05-04 20:07:55.631,0 days 00:20:57.619000,0 days 00:02:07.227000,11180,214,5,94,False,8,car,827.4350000000003,0.15430224730206288,1974,-4047,247,car,0 days 00:20:57.619000
2024-05-04 20:07:55.911,0 days 00:20:57.899000,0 days 00:02:07.507000,11442,222,5,100,False,8,car,844.701666666667,0.15752218055371686,1852,-3977,248,car,0 days 00:20:57.899000
2024-05-04 20:07:56.151,0 days 00:20:58.139000,0 days 00:02:07.747000,10342,226,5,96,False,8,car,859.7683333333334,0.160331852039716,1732,-3906,247,car,0 days 00:20:58.139000
2024-05-04 20:07:56.471,0 days 00:20:58.459000,0 days 00:02:08.067000,10393,233,6,91,False,8,car,880.479444444445,0.16419411431840525,1476,-3744,245,car,0 days 00:20:58.459000
2024-05-04 20:07:56.751,0 days 00:20:58.739000,0 days 00:02:08.347000,10597,238,6,91,False,8,car,898.9905555555562,0.16764611483143968,1396,-3693,247,car,0 days 00:20:58.739000
2024-05-04 20:07:57.031,0 days 00:20:59.019000,0 days 00:02:08.627000,10092,230,6,0,True,8,car,916.8794444444451,0.17098208171378385,1244,-3596,248,car,0 days 00:20:59.019000
2024-05-04 20:07:57.232,0 days 00:20:59.220000,0 days 00:02:08.828000,11212,217,6,0,True,8,car,928.995277777778,0.17324147406638016,1133,-3526,249,car,0 days 00:20:59.220000
2024-05-04 20:07:57.712,0 days 00:20:59.700000,0 days 00:02:09.308000,10937,190,4,0,True,8,car,954.3286111111108,0.17796570045876808,882,-3365,251,car,0 days 00:20:59.700000
2024-05-04 20:07:57.912,0 days 00:20:59.900000,0 days 00:02:09.508000,10657,172,4,0,True,8,car,963.8841666666672,0.1797476455015111,815,-3322,250,car,0 days 00:20:59.900000
2024-05-04 20:07:58.152,0 days 00:21:00.140000,0 days 00:02:09.748000,11350,161,4,0,True,8,car,974.6174999999996,0.18174922563091742,737,-3272,251,car,0 days 00:21:00.140000
2024-05-04 20:07:58.552,0 days 00:21:00.540000,0 days 00:02:10.148000,9861,140,3,0,True,8,car,990.1730555555554,0.18465006639817327,558,-3160,250,car,0 days 00:21:00.540000
2024-05-04 20:07:58.752,0 days 00:21:00.740000,0 days 00:02:10.348000,11121,130,3,0,True,8,car,997.3952777777782,0.18599688532582787,492,-3118,250,car,0 days 00:21:00.740000
2024-05-04 20:07:58.912,0 days 00:21:00.900000,0 days 00:02:10.508000,10990,125,2,0,True,8,car,1002.9508333333337,0.18703289988556207,453,-3093,250,car,0 days 00:21:00.900000
2024-05-04 20:07:59.272,0 days 00:21:01.260000,0 days 00:02:10.868000,9970,105,2,0,True,8,car,1013.4508333333332,0.18899096740345966,381,-3052,250,car,0 days 00:21:01.260000
2024-05-04 20:07:59.632,0 days 00:21:01.620000,0 days 00:02:11.228000,7815,88,2,0,True,8,car,1022.2508333333335,0.19063201446607872,268,-2989,249,car,0 days 00:21:01.620000
2024-05-04 20:07:59.952,0 days 00:21:01.940000,0 days 00:02:11.548000,7253,78,2,0,True,8,car,1029.1841666666667,0.19192496063662698,211,-2958,248,car,0 days 00:21:01.940000
2024-05-04 20:08:00.192,0 days 00:21:02.180000,0 days 00:02:11.788000,6308,69,2,0,True,8,car,1033.7841666666668,0.19278278069208696,189,-2947,249,car,0 days 00:21:02.180000
2024-05-04 20:08:00.552,0 days 00:21:02.540000,0 days 00:02:12.148000,6424,64,2,11,True,8,car,1040.1841666666664,0.1939762694649007,132,-2916,247,car,0 days 00:21:02.540000
2024-05-04 20:08:00.951,0 days 00:21:02.939000,0 days 00:02:12.547000,6662,72,2,48,False,8,car,1048.1641666666665,0.19546440077850294,66,-2881,247,car,0 days 00:21:02.939000
2024-05-04 20:08:01.151,0 days 00:21:03.139000,0 days 00:02:12.747000,7255,77,2,50,False,8,car,1052.4419444444445,0.19626213198949832,30,-2863,247,car,0 days 00:21:03.139000
2024-05-04 20:08:01.311,0 days 00:21:03.299000,0 days 00:02:12.907000,7535,80,2,55,False,8,car,1055.9975,0.1969251813077282,-1,-2847,247,car,0 days 00:21:03.299000
2024-05-04 20:08:01.511,0 days 00:21:03.499000,0 days 00:02:13.107000,7882,89,2,55,False,8,car,1060.941944444444,0.1978472342658916,-42,-2826,247,car,0 days 00:21:03.499000
2024-05-04 20:08:01.671,0 days 00:21:03.659000,0 days 00:02:13.267000,7726,92,2,59,False,8,car,1065.0308333333328,0.19860974098185596,-79,-2809,247,car,0 days 00:21:03.659000
2024-05-04 20:08:01.871,0 days 00:21:03.859000,0 days 00:02:13.467000,7043,98,2,60,False,8,car,1070.4752777777776,0.19962503525039554,-128,-2787,245,car,0 days 00:21:03.859000
2024-05-04 20:08:02.031,0 days 00:21:04.019000,0 days 00:02:13.627000,7605,104,3,62,False,8,car,1075.0974999999996,0.2004869993640944,-169,-2770,245,car,0 days 00:21:04.019000
2024-05-04 20:08:02.391,0 days 00:21:04.379000,0 days 00:02:13.987000,8483,117,3,69,False,8,car,1086.7974999999992,0.20266884602689458,-272,-2734,245,car,0 days 00:21:04.379000
2024-05-04 20:08:02.711,0 days 00:21:04.699000,0 days 00:02:14.307000,9210,126,3,65,False,8,car,1097.997499999999,0.20475745137931872,-374,-2708,246,car,0 days 00:21:04.699000
2024-05-04 20:08:03.031,0 days 00:21:05.019000,0 days 00:02:14.627000,9997,134,3,71,False,8,car,1109.908611111111,0.20697866659538905,-487,-2691,244,car,0 days 00:21:05.019000
2024-05-04 20:08:03.351,0 days 00:21:05.339000,0 days 00:02:14.947000,10316,142,3,71,False,8,car,1122.530833333333,0.20933249167510515,-610,-2683,243,car,0 days 00:21:05.339000
2024-05-04 20:08:03.632,0 days 00:21:05.620000,0 days 00:02:15.228000,10679,147,3,75,False,8,car,1134.0049999999999,0.21147222434605226,-723,-2685,242,car,0 days 00:21:05.620000
2024-05-04 20:08:03.992,0 days 00:21:05.980000,0 days 00:02:15.588000,9542,159,4,76,False,8,car,1149.9049999999993,0.21443729801601147,-887,-2709,242,car,0 days 00:21:05.980000
2024-05-04 20:08:04.472,0 days 00:21:06.460000,0 days 00:02:16.068000,10249,169,4,79,False,8,car,1172.4383333333335,0.21863937307029363,-1094,-2778,244,car,0 days 00:21:06.460000
2024-05-04 20:08:04.872,0 days 00:21:06.860000,0 days 00:02:16.468000,10766,177,4,74,False,8,car,1192.104999999999,0.22230686461175256,-1248,-2865,247,car,0 days 00:21:06.860000
2024-05-04 20:08:05.032,0 days 00:21:07.020000,0 days 00:02:16.628000,10965,179,4,68,False,8,car,1200.0605555555544,0.2237904374612919,-1317,-2907,249,car,0 days 00:21:07.020000
2024-05-04 20:08:05.512,0 days 00:21:07.500000,0 days 00:02:17.108000,10898,181,4,18,False,8,car,1224.1938888888888,0.22829088470877754,-1543,-3026,252,car,0 days 00:21:07.500000
2024-05-04 20:08:05.912,0 days 00:21:07.900000,0 days 00:02:17.508000,10623,177,4,16,False,8,car,1243.8605555555557,0.23195837625023671,-1761,-3086,254,car,0 days 00:21:07.900000
2024-05-04 20:08:06.192,0 days 00:21:08.180000,0 days 00:02:17.788000,10607,174,4,22,False,8,car,1257.393888888889,0.23448210771774927,-1866,-3095,254,car,0 days 00:21:08.180000
2024-05-04 20:08:06.512,0 days 00:21:08.500000,0 days 00:02:18.108000,10651,174,4,50,False,8,car,1272.8605555555553,0.23736637225204926,-2059,-3074,255,car,0 days 00:21:08.500000
2024-05-04 20:08:06.752,0 days 00:21:08.740000,0 days 00:02:18.348000,10648,174,4,53,False,8,car,1284.4605555555556,0.23952957065277436,-2144,-3050,255,car,0 days 00:21:08.740000
2024-05-04 20:08:07.032,0 days 00:21:09.020000,0 days 00:02:18.628000,10756,176,4,55,False,8,car,1298.1494444444431,0.24208231052795923,-2254,-3000,254,car,0 days 00:21:09.020000
2024-05-04 20:08:07.192,0 days 00:21:09.180000,0 days 00:02:18.788000,10877,178,4,57,False,8,car,1306.0605555555555,0.243557595261021,-2326,-2959,253,car,0 days 00:21:09.180000
2024-05-04 20:08:07.391,0 days 00:21:09.379000,0 days 00:02:18.987000,10877,179,4,57,False,8,car,1315.955277777777,0.24540278899263546,-2408,-2906,252,car,0 days 00:21:09.379000
2024-05-04 20:08:07.591,0 days 00:21:09.579000,0 days 00:02:19.187000,10925,180,4,55,False,8,car,1325.9552777777778,0.24726761520015722,-2509,-2831,250,car,0 days 00:21:09.579000
2024-05-04 20:08:07.991,0 days 00:21:09.979000,0 days 00:02:19.587000,11175,184,4,62,False,8,car,1346.399722222221,0.2510801487799789,-2656,-2704,249,car,0 days 00:21:09.979000
2024-05-04 20:08:08.151,0 days 00:21:10.139000,0 days 00:02:19.747000,11197,184,4,62,False,8,car,1354.5775,0.25260516221190793,-2720,-2654,248,car,0 days 00:21:10.139000
2024-05-04 20:08:08.471,0 days 00:21:10.459000,0 days 00:02:20.067000,11369,186,4,61,False,8,car,1371.1108333333332,0.2556883415416769,-2880,-2542,247,car,0 days 00:21:10.459000
2024-05-04 20:08:08.751,0 days 00:21:10.739000,0 days 00:02:20.347000,9756,187,4,50,False,8,car,1385.6552777777777,0.2584006276590611,-2979,-2503,246,car,0 days 00:21:10.739000
2024-05-04 20:08:09.191,0 days 00:21:11.179000,0 days 00:02:20.787000,9827,188,5,46,False,8,car,1408.6330555555553,0.2626855838781218,-3213,-2443,246,car,0 days 00:21:11.179000
2024-05-04 20:08:09.511,0 days 00:21:11.499000,0 days 00:02:21.107000,9792,188,5,35,False,8,car,1425.344166666666,0.26580191567380224,-3354,-2439,245,car,0 days 00:21:11.499000
2024-05-04 20:08:09.831,0 days 00:21:11.819000,0 days 00:02:21.427000,9616,186,5,25,False,8,car,1441.8774999999991,0.2688850950035712,-3571,-2472,244,car,0 days 00:21:11.819000
2024-05-04 20:08:10.232,0 days 00:21:12.220000,0 days 00:02:21.828000,9192,182,5,8,False,8,car,1462.1502777777775,0.2726656157334975,-3726,-2520,243,car,0 days 00:21:12.220000
2024-05-04 20:08:10.392,0 days 00:21:12.380000,0 days 00:02:21.988000,9192,180,5,8,False,8,car,1470.1502777777773,0.27415747669951473,-3805,-2550,242,car,0 days 00:21:12.380000
2024-05-04 20:08:10.592,0 days 00:21:12.580000,0 days 00:02:22.188000,10122,177,5,0,False,8,car,1479.9836111111101,0.2759912224702442,-3892,-2590,243,car,0 days 00:21:12.580000
2024-05-04 20:08:11.032,0 days 00:21:13.020000,0 days 00:02:22.628000,10160,170,4,0,True,8,car,1500.7613888888877,0.27986591692365015,-4123,-2750,243,car,0 days 00:21:13.020000
2024-05-04 20:08:11.232,0 days 00:21:13.220000,0 days 00:02:22.828000,10034,165,4,0,True,8,car,1509.9280555555551,0.2815753409472117,-4160,-2784,242,car,0 days 00:21:13.220000
2024-05-04 20:08:11.392,0 days 00:21:13.380000,0 days 00:02:22.988000,9531,162,4,0,True,8,car,1517.128055555555,0.28291801581662723,-4189,-2815,243,car,0 days 00:21:13.380000
2024-05-04 20:08:11.552,0 days 00:21:13.540000,0 days 00:02:23.148000,10091,162,4,0,True,8,car,1524.3280555555548,0.28426069068604276,-4235,-2867,243,car,0 days 00:21:13.540000
2024-05-04 20:08:11.832,0 days 00:21:13.820000,0 days 00:02:23.428000,10260,147,3,0,True,8,car,1535.7613888888882,0.2863928086499758,-4328,-3013,242,car,0 days 00:21:13.820000
2024-05-04 20:08:12.072,0 days 00:21:14.060000,0 days 00:02:23.668000,10039,147,3,0,True,8,car,1545.5613888888886,0.28822033833334704,-4354,-3063,243,car,0 days 00:21:14.060000
2024-05-04 20:08:12.272,0 days 00:21:14.260000,0 days 00:02:23.868000,9584,136,3,0,True,8,car,1553.1169444444438,0.2896293181345855,-4377,-3126,242,car,0 days 00:21:14.260000
2024-05-04 20:08:12.552,0 days 00:21:14.540000,0 days 00:02:24.148000,9067,128,3,0,True,8,car,1563.0724999999993,0.2914858562256292,-4404,-3228,242,car,0 days 00:21:14.540000
2024-05-04 20:08:12.752,0 days 00:21:14.740000,0 days 00:02:24.348000,8671,123,3,0,True,8,car,1569.9058333333332,0.2927601541341024,-4415,-3322,242,car,0 days 00:21:14.740000
2024-05-04 20:08:13.032,0 days 00:21:15.020000,0 days 00:02:24.628000,8402,119,3,0,False,8,car,1579.1613888888878,0.2944861543906194,-4419,-3411,241,car,0 days 00:21:15.020000
2024-05-04 20:08:13.272,0 days 00:21:15.260000,0 days 00:02:24.868000,8243,115,3,0,False,8,car,1586.8280555555548,0.2959158544830527,-4412,-3466,242,car,0 days 00:21:15.260000
2024-05-04 20:08:13.432,0 days 00:21:15.420000,0 days 00:02:25.028000,8116,114,3,0,False,8,car,1591.8947222222214,0.2968606997615303,-4403,-3517,241,car,0 days 00:21:15.420000
2024-05-04 20:08:13.712,0 days 00:21:15.700000,0 days 00:02:25.308000,7906,110,3,1,False,8,car,1600.450277777777,0.298456162183521,-4379,-3598,242,car,0 days 00:21:15.700000
2024-05-04 20:08:13.912,0 days 00:21:15.900000,0 days 00:02:25.508000,8035,110,3,8,False,8,car,1606.5613888888886,0.2995957781992287,-4354,-3654,241,car,0 days 00:21:15.900000
2024-05-04 20:08:14.111,0 days 00:21:16.099000,0 days 00:02:25.707000,7812,109,3,13,False,8,car,1612.586666666666,0.3007193877899884,-4323,-3704,242,car,0 days 00:21:16.099000
2024-05-04 20:08:14.511,0 days 00:21:16.499000,0 days 00:02:26.107000,8052,110,3,27,False,8,car,1624.8088888888883,0.3029986198214037,-4216,-3802,241,car,0 days 00:21:16.499000
2024-05-04 20:08:14.751,0 days 00:21:16.739000,0 days 00:02:26.347000,8135,112,3,27,False,8,car,1632.2755555555552,0.30439102338968654,-4176,-3830,241,car,0 days 00:21:16.739000
2024-05-04 20:08:14.991,0 days 00:21:16.979000,0 days 00:02:26.587000,8295,114,3,41,False,8,car,1639.8755555555547,0.30580829130740284,-4090,-3857,242,car,0 days 00:21:16.979000
2024-05-04 20:08:15.151,0 days 00:21:17.139000,0 days 00:02:26.747000,8328,115,3,41,False,8,car,1644.9866666666667,0.3067614247023585,-4006,-3877,242,car,0 days 00:21:17.139000
2024-05-04 20:08:15.391,0 days 00:21:17.379000,0 days 00:02:26.987000,8585,119,3,47,False,8,car,1652.9199999999994,0.3082408534936588,-3928,-3885,242,car,0 days 00:21:17.379000
2024-05-04 20:08:15.711,0 days 00:21:17.699000,0 days 00:02:27.307000,9106,125,3,57,False,8,car,1664.0311111111102,0.31031288261312723,-3860,-3889,243,car,0 days 00:21:17.699000
2024-05-04 20:08:16.151,0 days 00:21:18.139000,0 days 00:02:27.747000,9741,131,3,59,False,8,car,1680.0422222222223,0.31329867657428145,-3711,-3893,245,car,0 days 00:21:18.139000
2024-05-04 20:08:16.471,0 days 00:21:18.459000,0 days 00:02:28.067000,10212,140,3,65,False,8,car,1692.4866666666665,0.31561934918808604,-3595,-3894,246,car,0 days 00:21:18.459000
2024-05-04 20:08:16.711,0 days 00:21:18.699000,0 days 00:02:28.307000,10657,143,3,72,False,8,car,1702.019999999999,0.3173971501725898,-3449,-3899,248,car,0 days 00:21:18.699000
2024-05-04 20:08:16.872,0 days 00:21:18.860000,0 days 00:02:28.468000,10706,143,3,74,False,8,car,1708.415277777777,0.3185897583330279,-3381,-3902,249,car,0 days 00:21:18.860000
2024-05-04 20:08:17.192,0 days 00:21:19.180000,0 days 00:02:28.788000,11484,160,3,74,False,8,car,1722.6375,0.32124195560594765,-3293,-3910,248,car,0 days 00:21:19.180000
2024-05-04 20:08:17.552,0 days 00:21:19.540000,0 days 00:02:29.148000,11591,165,3,80,False,8,car,1739.1374999999994,0.3243189188483581,-3128,-3929,249,car,0 days 00:21:19.540000
2024-05-04 20:08:17.712,0 days 00:21:19.700000,0 days 00:02:29.308000,10614,173,4,83,False,8,car,1746.826388888888,0.3257527629990302,-3096,-3933,248,car,0 days 00:21:19.700000
2024-05-04 20:08:18.032,0 days 00:21:20.020000,0 days 00:02:29.628000,10984,181,4,82,False,8,car,1762.9152777777765,0.3287530611640205,-2948,-3956,248,car,0 days 00:21:20.020000
2024-05-04 20:08:18.272,0 days 00:21:20.260000,0 days 00:02:29.868000,11345,185,4,86,False,8,car,1775.2486111111102,0.33105301348663047,-2813,-3977,247,car,0 days 00:21:20.260000
2024-05-04 20:08:18.432,0 days 00:21:20.420000,0 days 00:02:30.028000,11664,191,4,88,False,8,car,1783.7374999999988,0.3326360437339043,-2717,-3994,246,car,0 days 00:21:20.420000
2024-05-04 20:08:18.792,0 days 00:21:20.780000,0 days 00:02:30.388000,11997,201,4,90,False,8,car,1803.8374999999996,0.3363843444110229,-2560,-4024,245,car,0 days 00:21:20.780000
2024-05-04 20:08:19.232,0 days 00:21:21.220000,0 days 00:02:30.828000,10996,211,5,91,False,8,car,1829.6263888888884,0.34119352399730907,-2312,-4079,243,car,0 days 00:21:21.220000
2024-05-04 20:08:19.552,0 days 00:21:21.540000,0 days 00:02:31.148000,11301,215,5,92,False,8,car,1848.737499999999,0.3447574140827947,-2126,-4115,244,car,0 days 00:21:21.540000
2024-05-04 20:08:19.832,0 days 00:21:21.820000,0 days 00:02:31.428000,11675,222,5,92,False,8,car,1866.0041666666657,0.34797734733444863,-1956,-4135,245,car,0 days 00:21:21.820000
2024-05-04 20:08:20.032,0 days 00:21:22.020000,0 days 00:02:31.628000,11881,226,5,94,False,8,car,1878.5597222222204,0.3503187402394478,-1831,-4140,244,car,0 days 00:21:22.020000
2024-05-04 20:08:20.232,0 days 00:21:22.220000,0 days 00:02:31.828000,10901,232,5,96,False,8,car,1891.4486111111105,0.35272229401803146,-1702,-4143,245,car,0 days 00:21:22.220000
2024-05-04 20:08:20.632,0 days 00:21:22.620000,0 days 00:02:32.228000,10749,241,6,99,False,8,car,1918.2263888888886,0.3577158841959504,-1440,-4136,245,car,0 days 00:21:22.620000
2024-05-04 20:08:21.031,0 days 00:21:23.019000,0 days 00:02:32.627000,11078,247,6,100,False,8,car,1945.602222222222,0.36282100134122475,-1171,-4122,245,car,0 days 00:21:23.019000
2024-05-04 20:08:21.471,0 days 00:21:23.459000,0 days 00:02:33.067000,11339,252,6,100,False,8,car,1976.402222222222,0.3685646660603913,-844,-4109,245,car,0 days 00:21:23.459000
2024-05-04 20:08:21.671,0 days 00:21:23.659000,0 days 00:02:33.267000,11473,255,6,99,False,8,car,1990.5688888888878,0.37120650318771337,-710,-4105,246,car,0 days 00:21:23.659000
