Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:29:43.916,0 days 00:42:45.904000,0 days 00:08:22.586000,9163,155,4,0,True,8,car,1517.5994444444448,0.28409656944801176,-4281,-2933,242,car,0 days 00:42:45.904000
2024-05-04 20:29:44.076,0 days 00:42:46.064000,0 days 00:08:22.746000,8935,152,4,0,False,8,car,1524.3549999999989,0.28536121814373594,-4317,-2990,242,car,0 days 00:42:46.064000
2024-05-04 20:29:44.516,0 days 00:42:46.504000,0 days 00:08:23.186000,9557,143,4,0,True,8,car,1541.8327777777765,0.2886330806410624,-4388,-3160,242,car,0 days 00:42:46.504000
2024-05-04 20:29:44.796,0 days 00:42:46.784000,0 days 00:08:23.466000,9588,137,3,0,True,8,car,1552.4883333333332,0.2906278143568517,-4415,-3293,241,car,0 days 00:42:46.784000
2024-05-04 20:29:45.036,0 days 00:42:47.024000,0 days 00:08:23.706000,9107,134,3,0,True,8,car,1561.4216666666669,0.2923001458558031,-4419,-3358,241,car,0 days 00:42:47.024000
2024-05-04 20:29:45.316,0 days 00:42:47.304000,0 days 00:08:23.986000,8767,125,3,0,True,8,car,1571.1438888888881,0.294120158370209,-4411,-3466,242,car,0 days 00:42:47.304000
2024-05-04 20:29:45.756,0 days 00:42:47.744000,0 days 00:08:24.426000,8238,119,3,0,True,8,car,1585.6883333333326,0.2968428970917604,-4357,-3649,241,car,0 days 00:42:47.744000
2024-05-04 20:29:46.076,0 days 00:42:48.064000,0 days 00:08:24.746000,7952,114,3,0,False,8,car,1595.8216666666658,0.2987398701353471,-4319,-3710,242,car,0 days 00:42:48.064000
2024-05-04 20:29:46.356,0 days 00:42:48.344000,0 days 00:08:25.026000,8081,108,3,10,False,8,car,1604.2216666666668,0.30031236094779407,-4284,-3749,241,car,0 days 00:42:48.344000
2024-05-04 20:29:46.676,0 days 00:42:48.664000,0 days 00:08:25.346000,7634,107,3,5,False,8,car,1613.7327777777778,0.3020928531904587,-4178,-3821,241,car,0 days 00:42:48.664000
2024-05-04 20:29:46.956,0 days 00:42:48.944000,0 days 00:08:25.626000,7428,104,3,5,False,8,car,1621.8216666666658,0.3036071036024444,-4107,-3857,242,car,0 days 00:42:48.944000
2024-05-04 20:29:47.396,0 days 00:42:49.384000,0 days 00:08:26.066000,7434,101,3,14,False,8,car,1634.1661111111102,0.3059179994921645,-3978,-3880,242,car,0 days 00:42:49.384000
2024-05-04 20:29:47.596,0 days 00:42:49.584000,0 days 00:08:26.266000,7266,102,3,13,False,8,car,1639.8327777777781,0.3069788067862757,-3944,-3884,242,car,0 days 00:42:49.584000
2024-05-04 20:29:48.036,0 days 00:42:50.024000,0 days 00:08:26.706000,7291,102,3,19,False,8,car,1652.2994444444448,0.3093125828333198,-3826,-3890,244,car,0 days 00:42:50.024000
2024-05-04 20:29:48.356,0 days 00:42:50.344000,0 days 00:08:27.026000,7488,103,3,20,False,8,car,1661.4550000000002,0.31102651461831476,-3735,-3892,245,car,0 days 00:42:50.344000
2024-05-04 20:29:48.556,0 days 00:42:50.544000,0 days 00:08:27.226000,7553,104,3,20,False,8,car,1667.2327777777775,0.3121081220554474,-3678,-3893,245,car,0 days 00:42:50.544000
2024-05-04 20:29:48.876,0 days 00:42:50.864000,0 days 00:08:27.546000,7633,105,3,20,False,8,car,1676.5661111111106,0.3138553340692772,-3585,-3895,247,car,0 days 00:42:50.864000
2024-05-04 20:29:49.076,0 days 00:42:51.064000,0 days 00:08:27.746000,7727,107,3,23,False,8,car,1682.5105555555547,0.3149681417209425,-3528,-3896,247,car,0 days 00:42:51.064000
2024-05-04 20:29:49.316,0 days 00:42:51.304000,0 days 00:08:27.986000,7829,108,3,25,False,8,car,1689.710555555555,0.3163159909887541,-3450,-3899,249,car,0 days 00:42:51.304000
2024-05-04 20:29:49.636,0 days 00:42:51.624000,0 days 00:08:28.306000,7983,110,3,25,False,8,car,1699.4883333333325,0.31814640357467106,-3344,-3905,248,car,0 days 00:42:51.624000
2024-05-04 20:29:49.876,0 days 00:42:51.864000,0 days 00:08:28.546000,8036,111,3,26,False,8,car,1706.8883333333329,0.31953169309992185,-3285,-3911,249,car,0 days 00:42:51.864000
2024-05-04 20:29:50.076,0 days 00:42:52.064000,0 days 00:08:28.746000,8176,113,3,39,False,8,car,1713.1661111111102,0.32070690118065254,-3222,-3918,249,car,0 days 00:42:52.064000
2024-05-04 20:29:50.236,0 days 00:42:52.224000,0 days 00:08:28.906000,8410,115,3,46,False,8,car,1718.2772222222222,0.32166370775965475,-3172,-3924,248,car,0 days 00:42:52.224000
2024-05-04 20:29:50.516,0 days 00:42:52.504000,0 days 00:08:29.186000,8607,120,3,47,False,8,car,1727.6105555555546,0.3234109197734844,-3080,-3936,248,car,0 days 00:42:52.504000
2024-05-04 20:29:50.916,0 days 00:42:52.904000,0 days 00:08:29.586000,9171,126,3,51,False,8,car,1741.6105555555557,0.3260317377942293,-3000,-3948,248,car,0 days 00:42:52.904000
2024-05-04 20:29:51.116,0 days 00:42:53.104000,0 days 00:08:29.786000,9433,130,3,58,False,8,car,1748.8327777777774,0.32738374709064516,-2935,-3958,247,car,0 days 00:42:53.104000
2024-05-04 20:29:51.276,0 days 00:42:53.264000,0 days 00:08:29.946000,9612,132,3,61,False,8,car,1754.699444444445,0.32848199464219546,-2877,-3967,248,car,0 days 00:42:53.264000
2024-05-04 20:29:51.516,0 days 00:42:53.504000,0 days 00:08:30.186000,10151,139,3,67,False,8,car,1763.9661111111097,0.33021672657021184,-2791,-3982,247,car,0 days 00:42:53.504000
2024-05-04 20:29:51.756,0 days 00:42:53.744000,0 days 00:08:30.426000,10506,144,3,74,False,8,car,1773.56611111111,0.332013858927294,-2700,-3997,247,car,0 days 00:42:53.744000
2024-05-04 20:29:51.956,0 days 00:42:53.944000,0 days 00:08:30.626000,10826,149,3,75,False,8,car,1781.8438888888875,0.3335634695824168,-2603,-4016,246,car,0 days 00:42:53.944000
2024-05-04 20:29:52.196,0 days 00:42:54.184000,0 days 00:08:30.866000,11406,158,3,83,False,8,car,1792.3772222222212,0.33553532314088197,-2510,-4036,245,car,0 days 00:42:54.184000
2024-05-04 20:29:52.595,0 days 00:42:54.583000,0 days 00:08:31.265000,10385,171,4,89,False,8,car,1811.3297222222213,0.3390832555364651,-2342,-4072,244,car,0 days 00:42:54.583000
2024-05-04 20:29:52.796,0 days 00:42:54.784000,0 days 00:08:31.466000,10837,177,4,88,False,8,car,1821.2122222222224,0.3409332722571803,-2248,-4093,243,car,0 days 00:42:54.784000
2024-05-04 20:29:52.956,0 days 00:42:54.944000,0 days 00:08:31.626000,10982,180,4,88,False,8,car,1829.2122222222208,0.3424308825547484,-2170,-4108,244,car,0 days 00:42:54.944000
2024-05-04 20:29:53.316,0 days 00:42:55.304000,0 days 00:08:31.986000,11598,190,4,87,False,8,car,1848.2122222222215,0.34598770701147347,-1985,-4131,244,car,0 days 00:42:55.304000
2024-05-04 20:29:53.556,0 days 00:42:55.544000,0 days 00:08:32.226000,11939,195,4,85,False,8,car,1861.212222222222,0.3484213237450222,-1867,-4139,244,car,0 days 00:42:55.544000
2024-05-04 20:29:53.716,0 days 00:42:55.704000,0 days 00:08:32.386000,10959,200,4,87,False,8,car,1870.101111111109,0.3500853351867646,-1731,-4142,245,car,0 days 00:42:55.704000
2024-05-04 20:29:53.876,0 days 00:42:55.864000,0 days 00:08:32.546000,10647,202,5,86,False,8,car,1879.0788888888915,0.35176598674292553,-1603,-4143,246,car,0 days 00:42:55.864000
2024-05-04 20:29:54.076,0 days 00:42:56.064000,0 days 00:08:32.746000,10657,206,5,84,False,8,car,1890.523333333332,0.3539084014741685,-1534,-4140,246,car,0 days 00:42:56.064000
2024-05-04 20:29:54.276,0 days 00:42:56.264000,0 days 00:08:32.946000,10976,210,5,87,False,8,car,1902.1900000000012,0.35609241649145623,-1454,-4136,245,car,0 days 00:42:56.264000
2024-05-04 20:29:54.596,0 days 00:42:56.584000,0 days 00:08:33.266000,11384,218,5,89,False,8,car,1921.567777777775,0.35971996143445456,-1261,-4127,244,car,0 days 00:42:56.584000
2024-05-04 20:29:55.076,0 days 00:42:57.064000,0 days 00:08:33.746000,10997,224,5,94,False,8,car,1951.4344444444428,0.3653110398787101,-908,-4110,246,car,0 days 00:42:57.064000
2024-05-04 20:29:55.436,0 days 00:42:57.424000,0 days 00:08:34.106000,10463,235,6,93,False,8,car,1974.9344444444437,0.3697102701278175,-711,-4104,246,car,0 days 00:42:57.424000
2024-05-04 20:29:55.756,0 days 00:42:57.744000,0 days 00:08:34.426000,10716,238,6,92,False,8,car,1996.0900000000024,0.3736706173591656,-498,-4100,247,car,0 days 00:42:57.744000
2024-05-04 20:29:55.956,0 days 00:42:57.944000,0 days 00:08:34.626000,10850,243,6,88,False,8,car,2009.5899999999979,0.37619783473631146,-364,-4099,247,car,0 days 00:42:57.944000
2024-05-04 20:29:56.236,0 days 00:42:58.224000,0 days 00:08:34.906000,11073,247,6,92,False,8,car,2028.801111111107,0.3797941794647775,-176,-4096,248,car,0 days 00:42:58.224000
2024-05-04 20:29:56.436,0 days 00:42:58.424000,0 days 00:08:35.106000,11145,248,6,90,False,8,car,2042.578888888888,0.3823733971994792,-29,-4094,249,car,0 days 00:42:58.424000
2024-05-04 20:29:56.636,0 days 00:42:58.624000,0 days 00:08:35.306000,11203,252,6,86,False,8,car,2056.578888888891,0.3849942152202245,184,-4091,249,car,0 days 00:42:58.624000
2024-05-04 20:29:56.916,0 days 00:42:58.904000,0 days 00:08:35.586000,11338,254,6,87,False,8,car,2076.3344444444447,0.38869248064949724,310,-4090,249,car,0 days 00:42:58.904000
2024-05-04 20:29:57.196,0 days 00:42:59.184000,0 days 00:08:35.866000,11314,257,6,85,False,8,car,2096.3233333333314,0.3924344263791157,464,-4086,247,car,0 days 00:42:59.184000
2024-05-04 20:29:57.476,0 days 00:42:59.464000,0 days 00:08:36.146000,10105,258,7,91,False,8,car,2116.3899999999962,0.39619093220884943,777,-4097,246,car,0 days 00:42:59.464000
2024-05-04 20:29:57.876,0 days 00:42:59.864000,0 days 00:08:36.546000,10348,262,7,89,False,8,car,2145.501111111114,0.4016405696805579,982,-4118,247,car,0 days 00:42:59.864000
2024-05-04 20:29:58.076,0 days 00:43:00.064000,0 days 00:08:36.746000,10402,263,7,90,False,8,car,2160.11222222222,0.40437578848792155,1123,-4147,247,car,0 days 00:43:00.064000
2024-05-04 20:29:58.276,0 days 00:43:00.264000,0 days 00:08:36.946000,10466,266,7,90,False,8,car,2174.8900000000012,0.40714220750981933,1267,-4184,247,car,0 days 00:43:00.264000
2024-05-04 20:29:58.436,0 days 00:43:00.424000,0 days 00:08:37.106000,10522,267,7,92,False,8,car,2186.7566666666658,0.4093636627845454,1382,-4220,247,car,0 days 00:43:00.424000
2024-05-04 20:29:58.756,0 days 00:43:00.744000,0 days 00:08:37.426000,10621,269,7,91,False,8,car,2210.6677777777804,0.41383985356283387,1610,-4301,247,car,0 days 00:43:00.744000
2024-05-04 20:29:58.916,0 days 00:43:00.904000,0 days 00:08:37.586000,10669,271,7,91,False,8,car,2222.7122222222224,0.41609458906639474,1724,-4342,246,car,0 days 00:43:00.904000
2024-05-04 20:29:59.076,0 days 00:43:01.064000,0 days 00:08:37.746000,10680,272,7,90,False,8,car,2234.801111111109,0.41835764462716435,1838,-4381,247,car,0 days 00:43:01.064000
2024-05-04 20:29:59.356,0 days 00:43:01.344000,0 days 00:08:38.026000,10781,274,7,89,False,8,car,2256.112222222218,0.422347112058742,2037,-4449,247,car,0 days 00:43:01.344000
2024-05-04 20:29:59.556,0 days 00:43:01.544000,0 days 00:08:38.226000,10778,274,7,86,False,8,car,2271.3344444444438,0.425196731652727,2189,-4497,248,car,0 days 00:43:01.544000
2024-05-04 20:29:59.876,0 days 00:43:01.864000,0 days 00:08:38.546000,10784,275,7,81,False,8,car,2295.778888888892,0.4297727631175201,2459,-4581,249,car,0 days 00:43:01.864000
2024-05-04 20:30:00.076,0 days 00:43:02.064000,0 days 00:08:38.746000,10806,275,7,84,False,8,car,2311.0566666666646,0.4326327827830143,2574,-4614,248,car,0 days 00:43:02.064000
2024-05-04 20:30:00.316,0 days 00:43:02.304000,0 days 00:08:38.986000,10825,276,7,82,False,8,car,2329.456666666665,0.4360772864674217,2739,-4658,249,car,0 days 00:43:02.304000
2024-05-04 20:30:00.636,0 days 00:43:02.624000,0 days 00:08:39.306000,10559,275,7,42,False,8,car,2353.9011111111136,0.44065331793221485,2979,-4712,247,car,0 days 00:43:02.624000
2024-05-04 20:30:00.996,0 days 00:43:02.984000,0 days 00:08:39.666000,10307,268,7,21,False,8,car,2380.7011111111146,0.4456703124290692,3246,-4756,246,car,0 days 00:43:02.984000
2024-05-04 20:30:01.436,0 days 00:43:03.424000,0 days 00:08:40.106000,10276,262,7,62,False,8,car,2412.7233333333324,0.45166491364794636,3648,-4791,244,car,0 days 00:43:03.424000
2024-05-04 20:30:01.756,0 days 00:43:03.744000,0 days 00:08:40.426000,10274,262,7,68,False,8,car,2436.012222222225,0.4560246236253128,3845,-4794,245,car,0 days 00:43:03.744000
2024-05-04 20:30:01.916,0 days 00:43:03.904000,0 days 00:08:40.586000,10278,262,7,77,False,8,car,2447.656666666667,0.4582044786139953,3937,-4791,244,car,0 days 00:43:03.904000
2024-05-04 20:30:02.116,0 days 00:43:04.104000,0 days 00:08:40.786000,10346,262,7,81,False,8,car,2462.212222222218,0.46092929734984806,4065,-4787,244,car,0 days 00:43:04.104000
2024-05-04 20:30:02.476,0 days 00:43:04.464000,0 days 00:08:41.146000,10376,264,7,83,False,8,car,2488.612222222219,0.46587141133182397,4358,-4767,243,car,0 days 00:43:04.464000
2024-05-04 20:30:02.756,0 days 00:43:04.744000,0 days 00:08:41.426000,10456,265,7,81,False,8,car,2509.2233333333365,0.46972983786236605,4577,-4745,241,car,0 days 00:43:04.744000
2024-05-04 20:30:02.916,0 days 00:43:04.904000,0 days 00:08:41.586000,10492,266,7,83,False,8,car,2521.0455555555563,0.47194297307988337,4643,-4736,242,car,0 days 00:43:04.904000
2024-05-04 20:30:03.156,0 days 00:43:05.144000,0 days 00:08:41.826000,10504,267,7,84,False,8,car,2538.845555555557,0.4752751559919732,4816,-4708,242,car,0 days 00:43:05.144000
2024-05-04 20:30:03.516,0 days 00:43:05.504000,0 days 00:08:42.186000,10637,268,7,87,False,8,car,2565.645555555558,0.48029215048882756,5077,-4655,245,car,0 days 00:43:05.504000
2024-05-04 20:30:03.676,0 days 00:43:05.664000,0 days 00:08:42.346000,10606,269,7,84,False,8,car,2577.601111111111,0.48253024587797094,5193,-4626,247,car,0 days 00:43:05.664000
2024-05-04 20:30:03.956,0 days 00:43:05.944000,0 days 00:08:42.626000,10602,270,7,78,False,8,car,2598.6011111111093,0.4864614729090877,5396,-4569,249,car,0 days 00:43:05.944000
2024-05-04 20:30:04.236,0 days 00:43:06.224000,0 days 00:08:42.906000,10511,269,7,69,False,8,car,2619.5233333333294,0.4903781398400891,5611,-4501,251,car,0 days 00:43:06.224000
2024-05-04 20:30:04.476,0 days 00:43:06.464000,0 days 00:08:43.146000,10537,268,7,71,False,8,car,2637.3899999999967,0.493722802837992,5867,-4415,252,car,0 days 00:43:06.464000
2024-05-04 20:30:04.636,0 days 00:43:06.624000,0 days 00:08:43.306000,10494,268,7,72,False,8,car,2649.301111111114,0.4959525781699284,5934,-4392,252,car,0 days 00:43:06.624000
2024-05-04 20:30:04.916,0 days 00:43:06.904000,0 days 00:08:43.586000,10468,267,7,73,False,8,car,2670.0677777777787,0.4998401249006993,6073,-4345,251,car,0 days 00:43:06.904000
2024-05-04 20:30:05.356,0 days 00:43:07.344000,0 days 00:08:44.026000,10492,267,7,81,False,8,car,2702.701111111108,0.5059491269061963,6385,-4239,249,car,0 days 00:43:07.344000
2024-05-04 20:30:05.596,0 days 00:43:07.584000,0 days 00:08:44.266000,10537,268,7,80,False,8,car,2720.567777777775,0.5092937899040992,6555,-4182,247,car,0 days 00:43:07.584000
2024-05-04 20:30:05.837,0 days 00:43:07.825000,0 days 00:08:44.507000,10560,269,7,81,False,8,car,2738.5758333333297,0.512664921083997,6720,-4126,245,car,0 days 00:43:07.825000
2024-05-04 20:30:06.156,0 days 00:43:08.144000,0 days 00:08:44.826000,10546,269,7,84,False,8,car,2762.412222222224,0.5171271237661037,6991,-4032,242,car,0 days 00:43:08.144000
2024-05-04 20:30:06.356,0 days 00:43:08.344000,0 days 00:08:45.026000,10594,271,7,85,False,8,car,2777.4677777777742,0.5199455431455543,7161,-3969,241,car,0 days 00:43:08.344000
2024-05-04 20:30:06.756,0 days 00:43:08.744000,0 days 00:08:45.426000,10632,271,7,78,False,8,car,2807.5788888888924,0.5255823819044589,7431,-3864,240,car,0 days 00:43:08.744000
2024-05-04 20:30:07.036,0 days 00:43:09.024000,0 days 00:08:45.706000,10645,271,7,77,False,8,car,2828.656666666668,0.5295281690356909,7588,-3798,240,car,0 days 00:43:09.024000
2024-05-04 20:30:07.276,0 days 00:43:09.264000,0 days 00:08:45.946000,10563,271,7,75,False,8,car,2846.7233333333356,0.532910272291033,7725,-3738,240,car,0 days 00:43:09.264000
2024-05-04 20:30:07.516,0 days 00:43:09.504000,0 days 00:08:46.186000,10585,270,7,67,False,8,car,2864.723333333336,0.5362798954605621,7888,-3666,242,car,0 days 00:43:09.504000
2024-05-04 20:30:07.756,0 days 00:43:09.744000,0 days 00:08:46.426000,10544,269,7,63,False,8,car,2882.65666666667,0.539637038544278,8051,-3591,240,car,0 days 00:43:09.744000
2024-05-04 20:30:07.956,0 days 00:43:09.944000,0 days 00:08:46.626000,10496,268,7,62,False,8,car,2897.5455555555536,0.542424257709196,8187,-3527,242,car,0 days 00:43:09.944000
2024-05-04 20:30:08.116,0 days 00:43:10.104000,0 days 00:08:46.786000,10450,267,7,59,False,8,car,2909.412222222218,0.5446457129839221,8294,-3476,241,car,0 days 00:43:10.104000
2024-05-04 20:30:08.436,0 days 00:43:10.424000,0 days 00:08:47.106000,10172,262,7,0,False,8,car,2932.7011111111105,0.5490054229612885,8506,-3376,241,car,0 days 00:43:10.424000
2024-05-04 20:30:08.596,0 days 00:43:10.584000,0 days 00:08:47.266000,9905,249,7,0,True,8,car,2943.767777777775,0.5510771172062577,8609,-3326,241,car,0 days 00:43:10.584000
2024-05-04 20:30:08.876,0 days 00:43:10.864000,0 days 00:08:47.546000,9954,242,7,0,True,8,car,2962.590000000003,0.5546006614341489,8788,-3235,241,car,0 days 00:43:10.864000
2024-05-04 20:30:09.076,0 days 00:43:11.064000,0 days 00:08:47.746000,9729,219,7,0,True,8,car,2974.7566666666653,0.5568782770950333,8943,-3154,242,car,0 days 00:43:11.064000
2024-05-04 20:30:09.356,0 days 00:43:11.344000,0 days 00:08:48.026000,10586,196,6,0,True,8,car,2990.0011111111085,0.5597320567176218,9042,-3101,241,car,0 days 00:43:11.344000
2024-05-04 20:30:09.636,0 days 00:43:11.624000,0 days 00:08:48.306000,10763,181,4,0,True,8,car,3004.0788888888906,0.5623674348384826,9156,-3035,241,car,0 days 00:43:11.624000
2024-05-04 20:30:09.796,0 days 00:43:11.784000,0 days 00:08:48.466000,11463,167,4,0,True,8,car,3011.501111111111,0.5637568843923374,9222,-2996,242,car,0 days 00:43:11.784000
2024-05-04 20:30:10.276,0 days 00:43:12.264000,0 days 00:08:48.946000,10631,137,3,0,True,8,car,3029.7677777777785,0.5671764279051188,9396,-2880,243,car,0 days 00:43:12.264000
2024-05-04 20:30:10.596,0 days 00:43:12.584000,0 days 00:08:49.266000,10746,116,2,0,True,8,car,3040.0788888888874,0.5691066811775398,9472,-2819,243,car,0 days 00:43:12.584000
2024-05-04 20:30:10.756,0 days 00:43:12.744000,0 days 00:08:49.426000,9955,112,2,0,True,8,car,3045.0566666666678,0.5700385275849162,9507,-2787,243,car,0 days 00:43:12.744000
2024-05-04 20:30:10.996,0 days 00:43:12.984000,0 days 00:08:49.666000,9270,104,2,0,True,8,car,3051.990000000001,0.5713364565094755,9563,-2726,244,car,0 days 00:43:12.984000
2024-05-04 20:30:11.316,0 days 00:43:13.304000,0 days 00:08:49.986000,8938,99,2,0,True,8,car,3060.7899999999995,0.5729838278368005,9599,-2681,243,car,0 days 00:43:13.304000
2024-05-04 20:30:11.596,0 days 00:43:13.584000,0 days 00:08:50.266000,8791,96,2,15,False,8,car,3068.2566666666653,0.5743815974478642,9643,-2600,243,car,0 days 00:43:13.584000
2024-05-04 20:30:11.836,0 days 00:43:13.824000,0 days 00:08:50.506000,8569,96,2,4,False,8,car,3074.6566666666654,0.5755796856859189,9672,-2532,244,car,0 days 00:43:13.824000
2024-05-04 20:30:12.156,0 days 00:43:14.144000,0 days 00:08:50.826000,8333,95,2,0,False,8,car,3083.101111111111,0.5771604965555747,9678,-2472,244,car,0 days 00:43:14.144000
2024-05-04 20:30:12.316,0 days 00:43:14.304000,0 days 00:08:50.986000,8330,92,2,0,False,8,car,3087.189999999999,0.5779259418187761,9674,-2442,243,car,0 days 00:43:14.304000
2024-05-04 20:30:12.597,0 days 00:43:14.585000,0 days 00:08:51.267000,8119,89,2,0,False,8,car,3094.1369444444454,0.5792264187608559,9650,-2382,244,car,0 days 00:43:14.585000
2024-05-04 20:30:12.996,0 days 00:43:14.984000,0 days 00:08:51.666000,7693,86,2,17,False,8,car,3103.668611111112,0.5810107590299797,9586,-2297,244,car,0 days 00:43:14.984000
2024-05-04 20:30:13.236,0 days 00:43:15.224000,0 days 00:08:51.906000,8144,89,2,30,False,8,car,3109.601944444443,0.5821214866673424,9517,-2227,245,car,0 days 00:43:15.224000
2024-05-04 20:30:13.556,0 days 00:43:15.544000,0 days 00:08:52.226000,8680,92,2,44,False,8,car,3117.7797222222216,0.5836523771937459,9475,-2194,245,car,0 days 00:43:15.544000
2024-05-04 20:30:13.716,0 days 00:43:15.704000,0 days 00:08:52.386000,8989,95,2,48,False,8,car,3122.001944444443,0.5844427826285734,9451,-2175,244,car,0 days 00:43:15.704000
2024-05-04 20:30:13.956,0 days 00:43:15.944000,0 days 00:08:52.626000,9531,102,2,51,False,8,car,3128.801944444443,0.5857157513815066,9404,-2136,244,car,0 days 00:43:15.944000
2024-05-04 20:30:14.196,0 days 00:43:16.184000,0 days 00:08:52.866000,9906,107,2,52,False,8,car,3135.9352777777767,0.5870511205635052,9350,-2092,244,car,0 days 00:43:16.184000
2024-05-04 20:30:14.636,0 days 00:43:16.624000,0 days 00:08:53.306000,10109,113,2,0,False,8,car,3149.7463888888897,0.5896365783411132,9250,-1994,244,car,0 days 00:43:16.624000
2024-05-04 20:30:14.916,0 days 00:43:16.904000,0 days 00:08:53.586000,9978,111,2,0,True,8,car,3158.379722222222,0.5912527494539056,9179,-1898,245,car,0 days 00:43:16.904000
2024-05-04 20:30:15.196,0 days 00:43:17.184000,0 days 00:08:53.866000,9467,107,2,0,True,8,car,3166.7019444444436,0.5928106801662371,9163,-1863,244,car,0 days 00:43:17.184000
2024-05-04 20:30:15.476,0 days 00:43:17.464000,0 days 00:08:54.146000,9170,107,2,0,False,8,car,3175.024166666665,0.5943686108785685,9131,-1775,245,car,0 days 00:43:17.464000
2024-05-04 20:30:15.876,0 days 00:43:17.864000,0 days 00:08:54.546000,8742,97,2,0,False,8,car,3185.8019444444453,0.5963862247516819,9118,-1663,244,car,0 days 00:43:17.864000
2024-05-04 20:30:16.036,0 days 00:43:18.024000,0 days 00:08:54.706000,8619,96,2,0,False,8,car,3190.0686111111113,0.5971849502437183,9122,-1631,244,car,0 days 00:43:18.024000
2024-05-04 20:30:16.236,0 days 00:43:18.224000,0 days 00:08:54.906000,8489,95,2,0,False,8,car,3195.3463888888873,0.5981729570372527,9132,-1579,244,car,0 days 00:43:18.224000
2024-05-04 20:30:16.396,0 days 00:43:18.384000,0 days 00:08:55.066000,8381,92,2,5,False,8,car,3199.435277777778,0.5989384023004547,9144,-1539,244,car,0 days 00:43:18.384000
2024-05-04 20:30:16.636,0 days 00:43:18.624000,0 days 00:08:55.306000,8377,91,2,13,False,8,car,3205.501944444445,0.6000740901094441,9166,-1482,244,car,0 days 00:43:18.624000
2024-05-04 20:30:16.796,0 days 00:43:18.784000,0 days 00:08:55.466000,8376,92,2,16,False,8,car,3209.590833333333,0.6008395353726456,9192,-1435,244,car,0 days 00:43:18.784000
2024-05-04 20:30:17.116,0 days 00:43:19.104000,0 days 00:08:55.786000,8717,93,2,27,False,8,car,3217.8574999999983,0.6023870660134659,9228,-1382,244,car,0 days 00:43:19.104000
2024-05-04 20:30:17.276,0 days 00:43:19.264000,0 days 00:08:55.946000,8717,94,2,29,False,8,car,3222.035277777778,0.6031691513910854,9250,-1357,243,car,0 days 00:43:19.264000
2024-05-04 20:30:17.516,0 days 00:43:19.504000,0 days 00:08:56.186000,9023,97,2,30,False,8,car,3228.5019444444447,0.6043797197149532,9297,-1311,244,car,0 days 00:43:19.504000
2024-05-04 20:30:17.716,0 days 00:43:19.704000,0 days 00:08:56.386000,9208,98,2,39,False,8,car,3233.946388888887,0.6053989267230202,9342,-1279,243,car,0 days 00:43:19.704000
2024-05-04 20:30:17.956,0 days 00:43:19.944000,0 days 00:08:56.626000,9509,100,2,42,False,8,car,3240.613055555554,0.6066469353043272,9400,-1249,242,car,0 days 00:43:19.944000
2024-05-04 20:30:18.116,0 days 00:43:20.104000,0 days 00:08:56.786000,9680,103,2,46,False,8,car,3245.190833333331,0.6075039011968245,9445,-1233,243,car,0 days 00:43:20.104000
2024-05-04 20:30:18.276,0 days 00:43:20.264000,0 days 00:08:56.946000,9120,105,2,47,False,8,car,3249.8575,0.60837750720374,9521,-1215,243,car,0 days 00:43:20.264000
2024-05-04 20:30:18.516,0 days 00:43:20.504000,0 days 00:08:57.186000,8244,109,3,51,False,8,car,3257.124166666667,0.6097378365573646,9583,-1204,242,car,0 days 00:43:20.504000
2024-05-04 20:30:18.756,0 days 00:43:20.744000,0 days 00:08:57.426000,8494,116,3,55,False,8,car,3264.8575000000005,0.6111855265116808,9636,-1203,243,car,0 days 00:43:20.744000
2024-05-04 20:30:18.957,0 days 00:43:20.945000,0 days 00:08:57.627000,9192,120,3,65,False,8,car,3271.5574999999976,0.6124397751358938,9706,-1202,242,car,0 days 00:43:20.945000
2024-05-04 20:30:19.117,0 days 00:43:21.105000,0 days 00:08:57.787000,8894,125,3,58,False,8,car,3277.113055555556,0.6134797822869835,9761,-1202,242,car,0 days 00:43:21.105000
2024-05-04 20:30:19.357,0 days 00:43:21.345000,0 days 00:08:58.027000,9627,130,3,64,False,8,car,3285.779722222223,0.6151021934426827,9847,-1201,241,car,0 days 00:43:21.345000
2024-05-04 20:30:19.676,0 days 00:43:21.664000,0 days 00:08:58.346000,9918,136,3,55,False,8,car,3297.8308333333325,0.617358176954825,10012,-1187,241,car,0 days 00:43:21.664000
2024-05-04 20:30:19.916,0 days 00:43:21.904000,0 days 00:08:58.586000,10049,141,3,43,False,8,car,3307.230833333333,0.619117869054468,10058,-1175,242,car,0 days 00:43:21.904000
2024-05-04 20:30:20.156,0 days 00:43:22.144000,0 days 00:08:58.826000,10148,140,3,38,False,8,car,3316.5641666666666,0.6208650810682977,10169,-1129,241,car,0 days 00:43:22.144000
2024-05-04 20:30:20.396,0 days 00:43:22.384000,0 days 00:08:59.066000,9984,139,3,2,False,8,car,3325.8308333333334,0.6225998129963146,10276,-1064,242,car,0 days 00:43:22.384000
2024-05-04 20:30:20.596,0 days 00:43:22.584000,0 days 00:08:59.266000,9861,138,3,0,False,8,car,3333.4974999999977,0.6240350228648172,10343,-1002,243,car,0 days 00:43:22.584000
