Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:15.158,0 days 00:51:17.146000,0 days 00:03:54.561000,8841,146,4,0,False,8,car,1417.5100000000002,0.2646572702156561,-3466,-2453,245,car,0 days 00:51:17.146000
2024-05-04 20:38:15.318,0 days 00:51:17.306000,0 days 00:03:54.721000,8606,143,4,0,False,8,car,1423.8655555555556,0.2658438889936804,-3532,-2465,245,car,0 days 00:51:17.306000
2024-05-04 20:38:15.478,0 days 00:51:17.466000,0 days 00:03:54.881000,8466,142,4,0,True,8,car,1430.1766666666665,0.26702220973829194,-3593,-2480,245,car,0 days 00:51:17.466000
2024-05-04 20:38:15.718,0 days 00:51:17.706000,0 days 00:03:55.121000,8665,136,4,0,True,8,car,1439.2433333333336,0.2687150085544946,-3682,-2506,243,car,0 days 00:51:17.706000
2024-05-04 20:38:15.958,0 days 00:51:17.946000,0 days 00:03:55.361000,9340,133,4,0,True,8,car,1448.1099999999994,0.27037046622033956,-3767,-2536,244,car,0 days 00:51:17.946000
2024-05-04 20:38:16.198,0 days 00:51:18.186000,0 days 00:03:55.601000,8989,129,3,0,True,8,car,1456.7099999999998,0.2719761356857082,-3847,-2570,242,car,0 days 00:51:18.186000
2024-05-04 20:38:16.518,0 days 00:51:18.506000,0 days 00:03:55.921000,8560,121,3,0,True,8,car,1467.465555555555,0.2739842597715955,-3958,-2629,242,car,0 days 00:51:18.506000
2024-05-04 20:38:16.758,0 days 00:51:18.746000,0 days 00:03:56.161000,9143,118,3,0,True,8,car,1475.332222222222,0.27545301168565367,-4027,-2674,242,car,0 days 00:51:18.746000
2024-05-04 20:38:17.078,0 days 00:51:19.066000,0 days 00:03:56.481000,10116,112,3,0,True,8,car,1485.2877777777774,0.27731177117011135,-4089,-2723,243,car,0 days 00:51:19.066000
2024-05-04 20:38:17.238,0 days 00:51:19.226000,0 days 00:03:56.641000,9556,111,2,0,True,8,car,1490.2211111111105,0.2782328528789274,-4136,-2765,242,car,0 days 00:51:19.226000
2024-05-04 20:38:17.557,0 days 00:51:19.545000,0 days 00:03:56.960000,9367,103,2,0,False,8,car,1499.3480555555554,0.2799369059029461,-4209,-2839,243,car,0 days 00:51:19.545000
2024-05-04 20:38:17.717,0 days 00:51:19.705000,0 days 00:03:57.120000,9096,101,2,0,False,8,car,1503.8369444444443,0.2807750072776346,-4223,-2857,242,car,0 days 00:51:19.705000
2024-05-04 20:38:17.957,0 days 00:51:19.945000,0 days 00:03:57.360000,9161,99,2,0,False,8,car,1510.4369444444446,0.2820072652394292,-4265,-2910,243,car,0 days 00:51:19.945000
2024-05-04 20:38:18.157,0 days 00:51:20.145000,0 days 00:03:57.560000,8900,98,2,0,False,8,car,1515.8813888888888,0.28302377433249193,-4296,-2962,242,car,0 days 00:51:20.145000
2024-05-04 20:38:18.917,0 days 00:51:20.905000,0 days 00:03:58.320000,8899,100,2,14,False,8,car,1536.9924999999996,0.28696534020355174,-4405,-3241,242,car,0 days 00:51:20.905000
2024-05-04 20:38:19.117,0 days 00:51:21.105000,0 days 00:03:58.520000,8785,99,2,6,False,8,car,1542.4925,0.2879922218383806,-4412,-3268,241,car,0 days 00:51:21.105000
2024-05-04 20:38:19.438,0 days 00:51:21.426000,0 days 00:03:58.841000,8919,97,2,0,False,8,car,1551.1416666666667,0.28960707100321204,-4416,-3361,242,car,0 days 00:51:21.426000
2024-05-04 20:38:19.598,0 days 00:51:21.586000,0 days 00:03:59.001000,8649,95,2,0,False,8,car,1555.3638888888888,0.290395384177424,-4416,-3422,241,car,0 days 00:51:21.586000
2024-05-04 20:38:19.998,0 days 00:51:21.986000,0 days 00:03:59.401000,8579,93,2,11,False,8,car,1565.6972222222223,0.29232467694589015,-4408,-3490,241,car,0 days 00:51:21.986000
2024-05-04 20:38:20.238,0 days 00:51:22.226000,0 days 00:03:59.641000,8579,93,2,11,False,8,car,1571.897222222222,0.2934822526069698,-4395,-3548,241,car,0 days 00:51:22.226000
2024-05-04 20:38:20.638,0 days 00:51:22.626000,0 days 00:04:00.041000,8440,93,2,18,False,8,car,1582.2305555555554,0.29541154537543596,-4354,-3652,242,car,0 days 00:51:22.626000
2024-05-04 20:38:20.798,0 days 00:51:22.786000,0 days 00:04:00.201000,8548,94,2,16,False,8,car,1586.408333333333,0.2961915605162352,-4335,-3685,241,car,0 days 00:51:22.786000
2024-05-04 20:38:21.038,0 days 00:51:23.026000,0 days 00:04:00.441000,8629,94,2,18,False,8,car,1592.675,0.297361583227434,-4302,-3728,242,car,0 days 00:51:23.026000
2024-05-04 20:38:21.198,0 days 00:51:23.186000,0 days 00:04:00.601000,8667,95,2,20,False,8,car,1596.8972222222221,0.29814989640164596,-4273,-3758,241,car,0 days 00:51:23.186000
2024-05-04 20:38:21.398,0 days 00:51:23.386000,0 days 00:04:00.801000,8706,95,2,22,False,8,car,1602.1749999999995,0.2991352878694109,-4232,-3791,240,car,0 days 00:51:23.386000
2024-05-04 20:38:21.878,0 days 00:51:23.866000,0 days 00:04:01.281000,9139,98,2,37,False,8,car,1615.2416666666666,0.3015749096927617,-4117,-3849,242,car,0 days 00:51:23.866000
2024-05-04 20:38:22.198,0 days 00:51:24.186000,0 days 00:04:01.601000,9469,103,2,48,False,8,car,1624.397222222222,0.3032843045757897,-4030,-3872,242,car,0 days 00:51:24.186000
2024-05-04 20:38:22.518,0 days 00:51:24.506000,0 days 00:04:01.921000,9931,110,2,56,False,8,car,1634.1749999999995,0.3051098719265964,-3936,-3884,242,car,0 days 00:51:24.506000
2024-05-04 20:38:22.838,0 days 00:51:24.826000,0 days 00:04:02.241000,8516,118,3,61,False,8,car,1644.663888888889,0.3070682078120073,-3834,-3890,244,car,0 days 00:51:24.826000
2024-05-04 20:38:23.158,0 days 00:51:25.146000,0 days 00:04:02.561000,9186,123,3,69,False,8,car,1655.5972222222222,0.3091095240315456,-3725,-3892,245,car,0 days 00:51:25.146000
2024-05-04 20:38:23.358,0 days 00:51:25.346000,0 days 00:04:02.761000,9264,132,3,72,False,8,car,1662.930555555555,0.3104786995446505,-3653,-3893,246,car,0 days 00:51:25.346000
2024-05-04 20:38:23.558,0 days 00:51:25.546000,0 days 00:04:02.961000,10186,138,3,77,False,8,car,1670.5972222222224,0.31191011030835136,-3577,-3895,246,car,0 days 00:51:25.546000
2024-05-04 20:38:23.918,0 days 00:51:25.906000,0 days 00:04:03.321000,10834,150,3,79,False,8,car,1685.5972222222217,0.31471069658515693,-3430,-3899,249,car,0 days 00:51:25.906000
2024-05-04 20:38:24.357,0 days 00:51:26.345000,0 days 00:04:03.760000,10068,161,4,81,False,8,car,1705.230277777777,0.3183763009825337,-3237,-3915,248,car,0 days 00:51:26.345000
2024-05-04 20:38:24.517,0 days 00:51:26.505000,0 days 00:04:03.920000,10222,167,4,83,False,8,car,1712.652499999999,0.3197620725624642,-3174,-3923,249,car,0 days 00:51:26.505000
2024-05-04 20:38:24.717,0 days 00:51:26.705000,0 days 00:04:04.120000,10620,173,4,88,False,8,car,1722.263611111111,0.3215565222879732,-3067,-3938,248,car,0 days 00:51:26.705000
2024-05-04 20:38:24.877,0 days 00:51:26.865000,0 days 00:04:04.280000,10896,176,4,89,False,8,car,1730.085833333333,0.3230169761686185,-2991,-3949,248,car,0 days 00:51:26.865000
2024-05-04 20:38:25.157,0 days 00:51:27.145000,0 days 00:04:04.560000,11378,185,4,92,False,8,car,1744.474722222222,0.3257034644859988,-2848,-3972,248,car,0 days 00:51:27.145000
2024-05-04 20:38:25.557,0 days 00:51:27.545000,0 days 00:04:04.960000,10485,197,4,92,False,8,car,1766.3636111111111,0.32979024594178197,-2602,-4016,246,car,0 days 00:51:27.545000
2024-05-04 20:38:25.758,0 days 00:51:27.746000,0 days 00:04:05.161000,10597,203,5,94,False,8,car,1777.6977777777774,0.3319064000501616,-2493,-4038,245,car,0 days 00:51:27.746000
2024-05-04 20:38:26.038,0 days 00:51:28.026000,0 days 00:04:05.441000,10957,210,5,91,False,8,car,1794.031111111111,0.33495592732935003,-2365,-4067,244,car,0 days 00:51:28.026000
2024-05-04 20:38:26.238,0 days 00:51:28.226000,0 days 00:04:05.641000,11063,214,5,92,False,8,car,1805.9199999999992,0.33717565126726257,-2207,-4100,243,car,0 days 00:51:28.226000
2024-05-04 20:38:26.398,0 days 00:51:28.386000,0 days 00:04:05.801000,11381,218,5,90,False,8,car,1815.6088888888878,0.3389846225512437,-2091,-4119,244,car,0 days 00:51:28.386000
2024-05-04 20:38:26.678,0 days 00:51:28.666000,0 days 00:04:06.081000,10626,222,5,87,False,8,car,1832.8755555555545,0.3422084085321,-1931,-4136,245,car,0 days 00:51:28.666000
2024-05-04 20:38:26.838,0 days 00:51:28.826000,0 days 00:04:06.241000,10112,226,6,91,False,8,car,1842.9200000000005,0.34408376408338354,-1874,-4139,244,car,0 days 00:51:28.826000
2024-05-04 20:38:26.998,0 days 00:51:28.986000,0 days 00:04:06.401000,10273,229,6,90,False,8,car,1853.097777777778,0.34598401373490495,-1795,-4141,245,car,0 days 00:51:28.986000
2024-05-04 20:38:27.198,0 days 00:51:29.186000,0 days 00:04:06.601000,10408,233,6,89,False,8,car,1866.0422222222217,0.34840081596637046,-1662,-4142,246,car,0 days 00:51:29.186000
2024-05-04 20:38:27.398,0 days 00:51:29.386000,0 days 00:04:06.801000,10548,235,6,89,False,8,car,1879.0977777777764,0.35083836328136786,-1533,-4139,246,car,0 days 00:51:29.386000
2024-05-04 20:38:27.638,0 days 00:51:29.626000,0 days 00:04:07.041000,10619,238,6,89,False,8,car,1894.9644444444436,0.3538007612097225,-1375,-4133,245,car,0 days 00:51:29.626000
2024-05-04 20:38:27.838,0 days 00:51:29.826000,0 days 00:04:07.241000,10804,241,6,92,False,8,car,1908.3533333333337,0.3563005437753159,-1242,-4126,244,car,0 days 00:51:29.826000
2024-05-04 20:38:28.118,0 days 00:51:30.106000,0 days 00:04:07.521000,10998,246,6,96,False,8,car,1927.486666666665,0.3598728471595077,-1055,-4116,245,car,0 days 00:51:30.106000
2024-05-04 20:38:28.558,0 days 00:51:30.546000,0 days 00:04:07.961000,11154,252,6,97,False,8,car,1958.2866666666669,0.36562338431454905,-669,-4104,246,car,0 days 00:51:30.546000
2024-05-04 20:38:28.878,0 days 00:51:30.866000,0 days 00:04:08.281000,11472,256,6,94,False,8,car,1981.0422222222219,0.3698719774218809,-504,-4100,247,car,0 days 00:51:30.866000
2024-05-04 20:38:29.198,0 days 00:51:31.186000,0 days 00:04:08.601000,11680,261,6,94,False,8,car,2004.2422222222215,0.37420355086334023,-270,-4097,247,car,0 days 00:51:31.186000
2024-05-04 20:38:29.438,0 days 00:51:31.426000,0 days 00:04:08.841000,11713,263,6,91,False,8,car,2021.7755555555555,0.37747712504467323,-95,-4095,248,car,0 days 00:51:31.426000
2024-05-04 20:38:29.678,0 days 00:51:31.666000,0 days 00:04:09.081000,10330,264,7,89,False,8,car,2039.375555555554,0.380763146276125,79,-4092,248,car,0 days 00:51:31.666000
2024-05-04 20:38:29.958,0 days 00:51:31.946000,0 days 00:04:09.361000,10424,266,7,81,False,8,car,2060.064444444443,0.3846258808297637,294,-4089,248,car,0 days 00:51:31.946000
2024-05-04 20:38:30.198,0 days 00:51:32.186000,0 days 00:04:09.601000,10369,265,7,75,False,8,car,2077.7311111111103,0.38792434911133494,493,-4088,247,car,0 days 00:51:32.186000
2024-05-04 20:38:30.358,0 days 00:51:32.346000,0 days 00:04:09.761000,10369,265,7,75,False,8,car,2089.5088888888877,0.39012332796571564,599,-4088,246,car,0 days 00:51:32.346000
2024-05-04 20:38:30.757,0 days 00:51:32.745000,0 days 00:04:10.160000,10334,264,7,78,False,8,car,2118.768888888888,0.39558633826300466,874,-4104,247,car,0 days 00:51:32.745000
2024-05-04 20:38:30.957,0 days 00:51:32.945000,0 days 00:04:10.360000,10334,263,7,78,False,8,car,2133.38,0.39831431674744894,1052,-4132,247,car,0 days 00:51:32.945000
2024-05-04 20:38:31.117,0 days 00:51:33.105000,0 days 00:04:10.520000,10311,263,7,79,False,8,car,2145.0688888888885,0.4004966995350041,1168,-4156,247,car,0 days 00:51:33.105000
2024-05-04 20:38:31.437,0 days 00:51:33.425000,0 days 00:04:10.840000,10347,263,7,82,False,8,car,2168.446666666666,0.4048614651101145,1356,-4212,248,car,0 days 00:51:33.425000
2024-05-04 20:38:31.797,0 days 00:51:33.785000,0 days 00:04:11.200000,10383,264,7,80,False,8,car,2194.8466666666645,0.4097904969572923,1697,-4331,247,car,0 days 00:51:33.785000
2024-05-04 20:38:32.077,0 days 00:51:34.065000,0 days 00:04:11.480000,10382,264,7,80,False,8,car,2215.379999999998,0.4136241883939863,1862,-4390,246,car,0 days 00:51:34.065000
2024-05-04 20:38:32.277,0 days 00:51:34.265000,0 days 00:04:11.680000,10419,265,7,80,False,8,car,2230.1022222222214,0.4163729119619625,1928,-4413,246,car,0 days 00:51:34.265000
2024-05-04 20:38:32.718,0 days 00:51:34.706000,0 days 00:04:12.121000,10397,265,7,78,False,8,car,2262.5647222222215,0.42243384742934953,2342,-4546,248,car,0 days 00:51:34.706000
2024-05-04 20:38:32.958,0 days 00:51:34.946000,0 days 00:04:12.361000,10363,265,7,73,False,8,car,2280.2313888888866,0.4257323157109204,2507,-4594,248,car,0 days 00:51:34.946000
2024-05-04 20:38:33.318,0 days 00:51:35.306000,0 days 00:04:12.721000,10358,264,7,74,False,8,car,2306.6313888888876,0.4306613475580986,2676,-4641,248,car,0 days 00:51:35.306000
2024-05-04 20:38:33.518,0 days 00:51:35.506000,0 days 00:04:12.921000,10352,264,7,76,False,8,car,2321.298055555553,0.43339969858430843,2792,-4670,249,car,0 days 00:51:35.506000
2024-05-04 20:38:33.958,0 days 00:51:35.946000,0 days 00:04:13.361000,10375,264,7,78,False,8,car,2353.5647222222196,0.43942407084197044,3181,-4748,246,car,0 days 00:51:35.946000
2024-05-04 20:38:34.238,0 days 00:51:36.226000,0 days 00:04:13.641000,10401,265,7,81,False,8,car,2374.175833333331,0.4432722838371368,3313,-4765,245,car,0 days 00:51:36.226000
2024-05-04 20:38:34.558,0 days 00:51:36.546000,0 days 00:04:13.961000,10431,266,7,74,False,8,car,2397.820277777777,0.44768683761272415,3551,-4786,245,car,0 days 00:51:36.546000
2024-05-04 20:38:34.958,0 days 00:51:36.946000,0 days 00:04:14.361000,10446,265,7,78,False,8,car,2427.26472222222,0.4531842847486758,3882,-4795,244,car,0 days 00:51:36.946000
2024-05-04 20:38:35.198,0 days 00:51:37.186000,0 days 00:04:14.601000,10438,266,7,81,False,8,car,2444.998055555554,0.4564952000803662,4023,-4789,244,car,0 days 00:51:37.186000
2024-05-04 20:38:35.398,0 days 00:51:37.386000,0 days 00:04:14.801000,10456,266,7,76,False,8,car,2459.775833333331,0.45925429619010794,4198,-4780,243,car,0 days 00:51:37.386000
2024-05-04 20:38:35.558,0 days 00:51:37.546000,0 days 00:04:14.961000,10508,266,7,79,False,8,car,2471.5980555555548,0.46146157307790175,4297,-4773,243,car,0 days 00:51:37.546000
2024-05-04 20:38:35.798,0 days 00:51:37.786000,0 days 00:04:15.201000,10485,267,7,82,False,8,car,2489.398055555553,0.4647849354597109,4522,-4750,242,car,0 days 00:51:37.786000
2024-05-04 20:38:35.958,0 days 00:51:37.946000,0 days 00:04:15.361000,10521,267,7,85,False,8,car,2501.2647222222195,0.4670005103809171,4664,-4733,241,car,0 days 00:51:37.946000
2024-05-04 20:38:36.158,0 days 00:51:38.146000,0 days 00:04:15.561000,10549,268,7,82,False,8,car,2516.1536111111095,0.4697803515741911,4756,-4719,241,car,0 days 00:51:38.146000
2024-05-04 20:38:36.358,0 days 00:51:38.346000,0 days 00:04:15.761000,10537,269,7,83,False,8,car,2531.098055555553,0.4725705653092307,4874,-4697,242,car,0 days 00:51:38.346000
2024-05-04 20:38:36.558,0 days 00:51:38.546000,0 days 00:04:15.961000,10619,270,7,86,False,8,car,2546.0980555555543,0.47537115158603666,5032,-4665,244,car,0 days 00:51:38.546000
2024-05-04 20:38:36.998,0 days 00:51:38.986000,0 days 00:04:16.401000,10652,272,7,83,False,8,car,2579.3424999999984,0.48157808057877927,5353,-4581,249,car,0 days 00:51:38.986000
2024-05-04 20:38:37.158,0 days 00:51:39.146000,0 days 00:04:16.561000,10673,272,7,83,False,8,car,2591.431388888885,0.48383514566704894,5469,-4546,250,car,0 days 00:51:39.146000
2024-05-04 20:38:37.358,0 days 00:51:39.346000,0 days 00:04:16.761000,10734,272,7,86,False,8,car,2606.5424999999996,0.4866564770273872,5613,-4500,251,car,0 days 00:51:39.346000
2024-05-04 20:38:37.837,0 days 00:51:39.825000,0 days 00:04:17.240000,10792,275,7,82,False,8,car,2643.132777777776,0.49348809234798374,5954,-4385,252,car,0 days 00:51:39.825000
2024-05-04 20:38:38.037,0 days 00:51:40.025000,0 days 00:04:17.440000,10769,275,7,83,False,8,car,2658.410555555553,0.49634054133361905,6155,-4317,251,car,0 days 00:51:40.025000
2024-05-04 20:38:38.437,0 days 00:51:40.425000,0 days 00:04:17.840000,10816,276,7,87,False,8,car,2689.077222222218,0.5020661843884215,6423,-4226,248,car,0 days 00:51:40.425000
2024-05-04 20:38:38.717,0 days 00:51:40.705000,0 days 00:04:18.120000,10995,277,7,86,False,8,car,2710.6216666666646,0.5060886560852561,6594,-4169,247,car,0 days 00:51:40.705000
2024-05-04 20:38:38.918,0 days 00:51:40.906000,0 days 00:04:18.321000,10927,277,7,79,False,8,car,2726.0874999999996,0.5089762161247696,6742,-4118,245,car,0 days 00:51:40.906000
2024-05-04 20:38:39.118,0 days 00:51:41.106000,0 days 00:04:18.521000,10799,276,7,76,False,8,car,2741.420833333332,0.5118390376521709,6886,-4068,242,car,0 days 00:51:41.106000
2024-05-04 20:38:39.438,0 days 00:51:41.426000,0 days 00:04:18.841000,10834,276,7,76,False,8,car,2765.954166666665,0.516419552096013,7118,-3986,241,car,0 days 00:51:41.426000
2024-05-04 20:38:39.678,0 days 00:51:41.666000,0 days 00:04:19.081000,10759,275,7,77,False,8,car,2784.287499999999,0.5198424908787757,7289,-3920,240,car,0 days 00:51:41.666000
2024-05-04 20:38:39.998,0 days 00:51:41.986000,0 days 00:04:19.401000,10724,274,7,74,False,8,car,2808.643055555554,0.5243898131889667,7515,-3828,241,car,0 days 00:51:41.986000
2024-05-04 20:38:40.158,0 days 00:51:42.146000,0 days 00:04:19.561000,10640,273,7,75,False,8,car,2820.776388888885,0.5266551763106491,7627,-3781,240,car,0 days 00:51:42.146000
2024-05-04 20:38:40.358,0 days 00:51:42.346000,0 days 00:04:19.761000,10759,273,7,75,False,8,car,2835.943055555555,0.5294868802127533,7765,-3721,241,car,0 days 00:51:42.346000
2024-05-04 20:38:40.558,0 days 00:51:42.546000,0 days 00:04:19.961000,10662,272,7,74,False,8,car,2851.0541666666654,0.5323082115730907,7904,-3659,242,car,0 days 00:51:42.546000
2024-05-04 20:38:40.918,0 days 00:51:42.906000,0 days 00:04:20.321000,10593,271,7,72,False,8,car,2878.1541666666662,0.5373679374465198,8149,-3545,240,car,0 days 00:51:42.906000
2024-05-04 20:38:41.358,0 days 00:51:43.346000,0 days 00:04:20.761000,10521,270,7,55,False,8,car,2911.1541666666662,0.5435292272554924,8448,-3403,240,car,0 days 00:51:43.346000
2024-05-04 20:38:41.638,0 days 00:51:43.626000,0 days 00:04:21.041000,10066,264,7,0,False,8,car,2931.6874999999977,0.547362918692186,8634,-3312,241,car,0 days 00:51:43.626000
2024-05-04 20:38:41.918,0 days 00:51:43.906000,0 days 00:04:21.321000,9590,246,7,0,True,8,car,2950.820833333333,0.5509352220763786,8809,-3225,242,car,0 days 00:51:43.906000
2024-05-04 20:38:42.158,0 days 00:51:44.146000,0 days 00:04:21.561000,9851,237,7,0,True,8,car,2966.62083333333,0.5538851729546134,8950,-3150,242,car,0 days 00:51:44.146000
2024-05-04 20:38:42.518,0 days 00:51:44.506000,0 days 00:04:21.921000,10437,191,7,0,True,8,car,2985.720833333331,0.5574512528137461,9194,-3012,242,car,0 days 00:51:44.506000
2024-05-04 20:38:42.878,0 days 00:51:44.866000,0 days 00:04:22.281000,10713,167,5,0,True,8,car,3002.4208333333318,0.5605692388685899,9333,-2924,243,car,0 days 00:51:44.866000
2024-05-04 20:38:43.038,0 days 00:51:45.026000,0 days 00:04:22.441000,10993,152,3,0,True,8,car,3009.176388888886,0.5618305399473288,9382,-2889,243,car,0 days 00:51:45.026000
2024-05-04 20:38:43.238,0 days 00:51:45.226000,0 days 00:04:22.641000,10336,139,3,0,True,8,car,3016.89861111111,0.5632723232527957,9431,-2852,242,car,0 days 00:51:45.226000
2024-05-04 20:38:43.558,0 days 00:51:45.546000,0 days 00:04:22.961000,10135,122,3,0,True,8,car,3027.7430555555543,0.5652970434055086,9497,-2796,243,car,0 days 00:51:45.546000
2024-05-04 20:38:43.918,0 days 00:51:45.906000,0 days 00:04:23.321000,9774,105,2,0,True,8,car,3038.2430555555547,0.5672574537992726,9562,-2727,243,car,0 days 00:51:45.906000
2024-05-04 20:38:44.078,0 days 00:51:46.066000,0 days 00:04:23.481000,9087,101,2,0,True,8,car,3042.731944444443,0.568095555173961,9591,-2692,244,car,0 days 00:51:46.066000
2024-05-04 20:38:44.277,0 days 00:51:46.265000,0 days 00:04:23.680000,8582,96,2,0,True,8,car,3048.0386111111097,0.5690863403634443,9620,-2648,244,car,0 days 00:51:46.265000
2024-05-04 20:38:44.557,0 days 00:51:46.545000,0 days 00:04:23.960000,7906,89,2,0,True,8,car,3054.9608333333313,0.5703787590674811,9651,-2586,243,car,0 days 00:51:46.545000
2024-05-04 20:38:44.717,0 days 00:51:46.705000,0 days 00:04:24.120000,7689,87,2,0,True,8,car,3058.8274999999985,0.5711006879743912,9664,-2552,244,car,0 days 00:51:46.705000
2024-05-04 20:38:44.997,0 days 00:51:46.985000,0 days 00:04:24.400000,7446,82,2,0,False,8,car,3065.205277777776,0.5722914557691219,9676,-2470,244,car,0 days 00:51:46.985000
2024-05-04 20:38:45.237,0 days 00:51:47.225000,0 days 00:04:24.640000,7269,81,2,0,False,8,car,3070.605277777776,0.5732996668287719,9671,-2426,243,car,0 days 00:51:47.225000
2024-05-04 20:38:45.518,0 days 00:51:47.506000,0 days 00:04:24.921000,7176,78,2,0,False,8,car,3076.6936111111095,0.574436393680902,9648,-2381,244,car,0 days 00:51:47.506000
2024-05-04 20:38:45.918,0 days 00:51:47.906000,0 days 00:04:25.321000,7290,77,2,18,False,8,car,3085.2491666666656,0.5760337651128581,9595,-2308,244,car,0 days 00:51:47.906000
2024-05-04 20:38:46.278,0 days 00:51:48.266000,0 days 00:04:25.681000,7194,80,2,24,False,8,car,3093.2491666666647,0.5775274111271542,9540,-2251,244,car,0 days 00:51:48.266000
2024-05-04 20:38:46.518,0 days 00:51:48.506000,0 days 00:04:25.921000,7778,83,2,30,False,8,car,3098.7824999999984,0.5785605162870426,9499,-2214,245,car,0 days 00:51:48.506000
2024-05-04 20:38:46.918,0 days 00:51:48.906000,0 days 00:04:26.321000,8340,90,2,37,False,8,car,3108.7824999999993,0.5804275738049133,9424,-2154,245,car,0 days 00:51:48.906000
2024-05-04 20:38:47.158,0 days 00:51:49.146000,0 days 00:04:26.561000,8505,91,2,37,False,8,car,3114.8491666666646,0.5815602553657544,9378,-2116,244,car,0 days 00:51:49.146000
2024-05-04 20:38:47.558,0 days 00:51:49.546000,0 days 00:04:26.961000,8984,97,2,37,False,8,car,3125.6269444444433,0.5835725284683483,9276,-2022,245,car,0 days 00:51:49.546000
2024-05-04 20:38:47.958,0 days 00:51:49.946000,0 days 00:04:27.361000,9085,100,2,0,False,8,car,3136.7380555555537,0.5856470368215376,9222,-1958,244,car,0 days 00:51:49.946000
2024-05-04 20:38:48.238,0 days 00:51:50.226000,0 days 00:04:27.641000,8741,98,2,0,False,8,car,3144.360277777777,0.5870701495518257,9168,-1878,245,car,0 days 00:51:50.226000
2024-05-04 20:38:48.438,0 days 00:51:50.426000,0 days 00:04:27.841000,8739,97,2,0,False,8,car,3149.7491666666656,0.5880762861031226,9155,-1849,245,car,0 days 00:51:50.426000
2024-05-04 20:38:48.798,0 days 00:51:50.786000,0 days 00:04:28.201000,8515,94,2,0,False,8,car,3159.149166666666,0.5898313201699209,9128,-1763,245,car,0 days 00:51:50.786000
2024-05-04 20:38:49.078,0 days 00:51:51.066000,0 days 00:04:28.481000,8402,92,2,0,False,8,car,3166.304722222221,0.5911673035493746,9120,-1686,244,car,0 days 00:51:51.066000
2024-05-04 20:38:49.318,0 days 00:51:51.306000,0 days 00:04:28.721000,8141,90,2,0,False,8,car,3172.3047222222212,0.592287538060097,9126,-1605,245,car,0 days 00:51:51.306000
2024-05-04 20:38:49.478,0 days 00:51:51.466000,0 days 00:04:28.881000,8141,89,2,0,False,8,car,3176.260277777776,0.5930260630338323,9131,-1581,245,car,0 days 00:51:51.466000
2024-05-04 20:38:49.798,0 days 00:51:51.786000,0 days 00:04:29.201000,7765,86,2,3,False,8,car,3183.9047222222216,0.5944533247808268,9152,-1517,244,car,0 days 00:51:51.786000
2024-05-04 20:38:50.038,0 days 00:51:52.026000,0 days 00:04:29.441000,7747,84,2,9,False,8,car,3189.5047222222206,0.5954988769908341,9175,-1464,243,car,0 days 00:51:52.026000
2024-05-04 20:38:50.238,0 days 00:51:52.226000,0 days 00:04:29.641000,7867,84,2,17,False,8,car,3194.1713888888885,0.5963701704991738,9197,-1426,243,car,0 days 00:51:52.226000
2024-05-04 20:38:50.678,0 days 00:51:52.666000,0 days 00:04:30.081000,8005,86,2,20,False,8,car,3204.6824999999994,0.598332655401291,9252,-1358,243,car,0 days 00:51:52.666000
2024-05-04 20:38:50.838,0 days 00:51:52.826000,0 days 00:04:30.241000,8179,87,2,23,False,8,car,3208.5491666666653,0.5990545843082008,9290,-1318,244,car,0 days 00:51:52.826000
2024-05-04 20:38:51.037,0 days 00:51:53.025000,0 days 00:04:30.440000,8253,90,2,23,False,8,car,3213.5241666666657,0.5999834454233414,9305,-1304,244,car,0 days 00:51:53.025000
2024-05-04 20:38:51.197,0 days 00:51:53.185000,0 days 00:04:30.600000,8437,91,2,28,False,8,car,3217.568611111111,0.6007385664639024,9329,-1290,243,car,0 days 00:51:53.185000
2024-05-04 20:38:51.437,0 days 00:51:53.425000,0 days 00:04:30.840000,8595,93,2,32,False,8,car,3223.7686111111097,0.601896142124982,9386,-1256,243,car,0 days 00:51:53.425000
2024-05-04 20:38:51.597,0 days 00:51:53.585000,0 days 00:04:31,8827,95,2,39,False,8,car,3227.990833333333,0.6026844552991941,9421,-1240,242,car,0 days 00:51:53.585000
2024-05-04 20:38:51.797,0 days 00:51:53.785000,0 days 00:04:31.200000,8967,98,2,45,False,8,car,3233.435277777777,0.603700964392257,9489,-1222,243,car,0 days 00:51:53.785000
2024-05-04 20:38:52.038,0 days 00:51:54.026000,0 days 00:04:31.441000,9140,102,2,47,False,8,car,3240.26361111111,0.6049758535007094,9551,-1210,243,car,0 days 00:51:54.026000
2024-05-04 20:38:52.438,0 days 00:51:54.426000,0 days 00:04:31.841000,10138,108,2,53,False,8,car,3252.263611111111,0.6072163225221541,9661,-1203,243,car,0 days 00:51:54.426000
2024-05-04 20:38:52.878,0 days 00:51:54.866000,0 days 00:04:32.281000,10872,118,2,55,False,8,car,3266.685833333333,0.6099090343645939,9801,-1201,241,car,0 days 00:51:54.866000
2024-05-04 20:38:53.158,0 days 00:51:55.146000,0 days 00:04:32.561000,8912,124,3,48,False,8,car,3276.3302777777767,0.6117097076151622,9897,-1199,241,car,0 days 00:51:55.146000
