Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:40:37.238,0 days 00:53:39.226000,0 days 00:01:03.999000,10618,227,5,100,False,8,car,3695.8119444444437,0.6886897695772002,8819.844568536011,701.0939374491087,243.01264794329393,car,0 days 00:53:39.226000
2024-05-04 20:40:37.439,0 days 00:53:39.427000,0 days 00:01:04.200000,10501,232,5,100,False,8,car,3708.765277777777,0.6911035363712601,8690.402084065277,704.9303424145243,243.14608665415057,car,0 days 00:53:39.427000
2024-05-04 20:40:37.599,0 days 00:53:39.587000,0 days 00:01:04.360000,10694,232,6,100,False,8,car,3719.076388888888,0.6930249427744918,8588.38510075082,708.1117217100012,244.02187152635338,car,0 days 00:53:39.587000
2024-05-04 20:40:37.919,0 days 00:53:39.907000,0 days 00:01:04.680000,11021,245,6,100,False,8,car,3740.854166666666,0.6970830856089039,8371.735766828975,714.1808443173422,243.99685754505236,car,0 days 00:53:39.907000
2024-05-04 20:40:38.239,0 days 00:53:40.227000,0 days 00:01:05,11285,251,6,100,False,8,car,3763.1652777777767,0.701240611533138,8090.938970793069,721.1493720360497,244.00595897680182,car,0 days 00:53:40.227000
2024-05-04 20:40:38.479,0 days 00:53:40.467000,0 days 00:01:05.240000,11485,255,6,100,False,8,car,3780.1652777777763,0.7044084475212248,7982.486184721483,723.764233755862,243.99944287596475,car,0 days 00:53:40.467000
2024-05-04 20:40:38.678,0 days 00:53:40.666000,0 days 00:01:05.439000,11659,259,6,100,False,8,car,3794.4822222222206,0.707076314100669,7786.126958875914,727.7617814734668,243.9999349236633,car,0 days 00:53:40.666000
2024-05-04 20:40:38.918,0 days 00:53:40.906000,0 days 00:01:05.679000,10334,263,7,100,False,8,car,3812.015555555555,0.7103435331785783,7658.18595125819,730.1202710966521,244.00059333309645,car,0 days 00:53:40.906000
2024-05-04 20:40:39.198,0 days 00:53:41.186000,0 days 00:01:05.959000,10639,270,7,100,False,8,car,3833.015555555555,0.7142567423403327,7407.141044995329,735.7206083027014,243.99819260435123,car,0 days 00:53:41.186000
2024-05-04 20:40:39.398,0 days 00:53:41.386000,0 days 00:01:06.159000,10707,271,7,100,False,8,car,3848.0711111111104,0.7170622441467757,7227.274832161414,740.0253740860798,244.00358062579673,car,0 days 00:53:41.386000
2024-05-04 20:40:39.638,0 days 00:53:41.626000,0 days 00:01:06.399000,10885,274,7,100,False,8,car,3866.337777777777,0.7204661149731905,7132.765151143318,742.3386439791351,243.99304262737894,car,0 days 00:53:41.626000
2024-05-04 20:40:39.838,0 days 00:53:41.826000,0 days 00:01:06.599000,10992,277,7,100,False,8,car,3881.726666666666,0.7233337312107725,6963.717558614499,745.9762740542378,244.06922891717383,car,0 days 00:53:41.826000
2024-05-04 20:40:40.038,0 days 00:53:42.026000,0 days 00:01:06.799000,11113,281,7,100,False,8,car,3897.3377777777773,0.7262427570691137,6726.762247638484,751.1016463490186,244.72944966314913,car,0 days 00:53:42.026000
2024-05-04 20:40:40.358,0 days 00:53:42.346000,0 days 00:01:07.119000,11222,285,7,100,False,8,car,3922.67111111111,0.7309634538356744,6517.392861178122,755.1872332587341,245.25162095143492,car,0 days 00:53:42.346000
2024-05-04 20:40:40.718,0 days 00:53:42.706000,0 days 00:01:07.479000,11398,289,7,100,False,8,car,3951.57111111111,0.7363487750154221,6188.367023730904,762.6488635995576,244.031734019178,car,0 days 00:53:42.706000
2024-05-04 20:40:40.958,0 days 00:53:42.946000,0 days 00:01:07.719000,10659,291,7,100,False,8,car,3970.9711111111096,0.7399638349077093,5986.277365492439,767.878246865677,244.31833442288107,car,0 days 00:53:42.946000
2024-05-04 20:40:41.318,0 days 00:53:43.306000,0 days 00:01:08.079000,10537,295,8,100,False,8,car,4000.4711111111096,0.7454609620635072,5763.029758751247,774.9466429507684,245.10493473300045,car,0 days 00:53:43.306000
2024-05-04 20:40:41.598,0 days 00:53:43.586000,0 days 00:01:08.359000,10619,297,8,100,False,8,car,4023.5711111111095,0.749765492141437,5505.443155100344,783.7461682878813,244.98952451561775,car,0 days 00:53:43.586000
2024-05-04 20:40:41.838,0 days 00:53:43.826000,0 days 00:01:08.599000,10697,299,8,100,False,8,car,4043.504444444444,0.7534799351235468,5224.678555156926,793.143776719044,245.00147801766028,car,0 days 00:53:43.826000
2024-05-04 20:40:42.158,0 days 00:53:44.146000,0 days 00:01:08.919000,10779,301,8,100,False,8,car,4070.259999999999,0.7584656534629671,5087.305421474446,798.6384771571365,244.99944854241235,car,0 days 00:53:44.146000
2024-05-04 20:40:42.318,0 days 00:53:44.306000,0 days 00:01:09.079000,10779,302,8,100,False,8,car,4083.682222222221,0.7609667945568291,4929.426929131914,804.3224325162378,244.99977136632717,car,0 days 00:53:44.306000
2024-05-04 20:40:42.478,0 days 00:53:44.466000,0 days 00:01:09.239000,10837,302,8,100,False,14,car,4097.104444444444,0.7634679356506914,4783.712482990779,809.258447975323,245.00004345222737,car,0 days 00:53:44.466000
2024-05-04 20:40:42.798,0 days 00:53:44.786000,0 days 00:01:09.559000,10999,308,8,100,False,12,car,4124.482222222221,0.7685696009282376,4530.859347643364,817.39613063279,244.9999938105441,car,0 days 00:53:44.786000
2024-05-04 20:40:42.998,0 days 00:53:44.986000,0 days 00:01:09.759000,11073,308,8,100,False,12,car,4141.593333333332,0.7717581417267042,4357.567839803002,823.9091300267692,245.00000151765312,car,0 days 00:53:44.986000
2024-05-04 20:40:43.198,0 days 00:53:45.186000,0 days 00:01:09.959000,11130,311,8,100,False,12,car,4158.871111111111,0.7749777397407402,4185.350382339183,830.2133742404665,244.9999995433957,car,0 days 00:53:45.186000
2024-05-04 20:40:43.358,0 days 00:53:45.346000,0 days 00:01:10.119000,11162,312,8,100,False,12,car,4172.737777777777,0.7775617000761209,4047.3028613985666,834.3209999307942,245.000001803572,car,0 days 00:53:45.346000
2024-05-04 20:40:43.518,0 days 00:53:45.506000,0 days 00:01:10.279000,11224,314,8,100,False,12,car,4186.693333333333,0.7801622242598053,3909.010753826717,839.5297274920783,245.0000025592116,car,0 days 00:53:45.506000
2024-05-04 20:40:43.678,0 days 00:53:45.666000,0 days 00:01:10.439000,11224,315,8,100,False,12,car,4200.693333333333,0.7827710303676415,3769.624215821501,844.2961436627068,244.99996452331231,car,0 days 00:53:45.666000
2024-05-04 20:40:43.919,0 days 00:53:45.907000,0 days 00:01:10.680000,11347,318,8,100,False,12,car,4221.9816666666675,0.7867379685123314,3557.180292307037,852.2234767353192,244.9999570041442,car,0 days 00:53:45.907000
2024-05-04 20:40:44.119,0 days 00:53:46.107000,0 days 00:01:10.880000,11398,319,8,100,False,12,car,4239.703888888888,0.7900403857678857,3396.9692025569007,858.2210389286234,244.99802723474178,car,0 days 00:53:46.107000
2024-05-04 20:40:44.359,0 days 00:53:46.347000,0 days 00:01:11.120000,11452,320,8,100,False,12,car,4261.037222222222,0.7940157093607791,3066.74167264341,869.1234181876835,245.00981986609736,car,0 days 00:53:46.347000
2024-05-04 20:40:44.599,0 days 00:53:46.587000,0 days 00:01:11.360000,11497,321,8,100,False,12,car,4282.437222222222,0.7980034558399002,2887.6525093724827,875.0484242599896,244.92469081212664,car,0 days 00:53:46.587000
2024-05-04 20:40:44.879,0 days 00:53:46.867000,0 days 00:01:11.640000,11565,323,8,100,False,12,car,4307.559444444444,0.8026848134667397,2717.58983166278,881.2563495427778,245.38290165699755,car,0 days 00:53:46.867000
2024-05-04 20:40:45.119,0 days 00:53:47.107000,0 days 00:01:11.880000,11610,326,8,100,False,12,car,4329.292777777777,0.8067346743769996,2489.983824894617,889.3719597518203,246.09219475683304,car,0 days 00:53:47.107000
2024-05-04 20:40:45.318,0 days 00:53:47.306000,0 days 00:01:12.079000,11668,327,8,100,False,12,car,4347.36861111111,0.8101029846915875,2293.89335364767,896.2935393731476,245.87170824572684,car,0 days 00:53:47.306000
2024-05-04 20:40:45.638,0 days 00:53:47.626000,0 days 00:01:12.399000,11718,328,8,100,False,12,car,4376.524166666666,0.8155359269352084,1860.316404853095,910.2820433425659,245.1123812929227,car,0 days 00:53:47.626000
2024-05-04 20:40:45.998,0 days 00:53:47.986000,0 days 00:01:12.759000,11775,330,8,100,False,12,car,4409.524166666666,0.8216852556179652,1638.9122410055445,913.9601307859766,246.07643107921172,car,0 days 00:53:47.986000
2024-05-04 20:40:46.198,0 days 00:53:48.186000,0 days 00:01:12.959000,11789,331,8,100,False,12,car,4427.913055555556,0.825111901735798,1514.3253223503443,915.8243133736205,245.98697037651158,car,0 days 00:53:48.186000
2024-05-04 20:40:46.438,0 days 00:53:48.426000,0 days 00:01:13.199000,11819,331,8,100,False,12,car,4449.979722222222,0.8292238770771969,1267.8441631428655,920.5411616218499,246.0029101503727,car,0 days 00:53:48.426000
2024-05-04 20:40:46.758,0 days 00:53:48.746000,0 days 00:01:13.519000,11861,333,8,100,False,12,car,4479.579722222223,0.8347396385623365,898.0468740546625,928.1038263375708,245.99934801054638,car,0 days 00:53:48.746000
2024-05-04 20:40:46.998,0 days 00:53:48.986000,0 days 00:01:13.759000,11926,334,8,100,False,12,car,4501.846388888889,0.8388888825624189,753.768665245586,930.2715908397593,245.99951839635978,car,0 days 00:53:48.986000
2024-05-04 20:40:47.278,0 days 00:53:49.266000,0 days 00:01:14.039000,11936,334,8,100,False,12,car,4527.824166666667,0.8437296672291817,476.484426950554,935.8260995561653,246.00046507060338,car,0 days 00:53:49.266000
2024-05-04 20:40:47.438,0 days 00:53:49.426000,0 days 00:01:14.199000,11957,335,8,100,False,12,car,4542.713055555556,0.8465041118200551,327.0891436601595,938.7506947095878,245.99781935893455,car,0 days 00:53:49.426000
2024-05-04 20:40:47.598,0 days 00:53:49.586000,0 days 00:01:14.359000,11986,336,8,100,False,12,car,4557.646388888889,0.8492868383350805,211.05689552804841,940.7001968556024,245.99535888449503,car,0 days 00:53:49.586000
2024-05-04 20:40:47.918,0 days 00:53:49.906000,0 days 00:01:14.679000,12013,336,8,100,False,12,car,4587.513055555557,0.8548522913651313,-161.9273133460155,947.7202143218058,246.00605591796383,car,0 days 00:53:49.906000
2024-05-04 20:40:48.118,0 days 00:53:50.106000,0 days 00:01:14.879000,12006,336,8,100,False,12,car,4606.179722222224,0.858330699508913,-330.7625436330445,950.6815922871299,245.82518860124623,car,0 days 00:53:50.106000
2024-05-04 20:40:48.358,0 days 00:53:50.346000,0 days 00:01:15.119000,12009,337,8,100,False,12,car,4628.64638888889,0.8625172121676787,-500.4373249023439,954.1316403723188,246.02164367731183,car,0 days 00:53:50.346000
2024-05-04 20:40:48.518,0 days 00:53:50.506000,0 days 00:01:15.279000,12021,336,8,100,False,12,car,4643.579722222224,0.865299938682704,-665.4576262912044,958.5000855757658,246.83944509647387,car,0 days 00:53:50.506000
2024-05-04 20:40:48.758,0 days 00:53:50.746000,0 days 00:01:15.519000,12021,337,8,100,False,12,car,4666.046388888891,0.86948645134147,-883.6845962022505,967.6806702274622,246.38847284943236,car,0 days 00:53:50.746000
2024-05-04 20:40:48.918,0 days 00:53:50.906000,0 days 00:01:15.679000,12038,337,8,100,False,12,car,4681.024166666668,0.872277459780647,-1023.8721490932454,977.6566733468569,245.87173637704615,car,0 days 00:53:50.906000
2024-05-04 20:40:49.078,0 days 00:53:51.066000,0 days 00:01:15.839000,12038,337,8,100,False,12,car,4696.001944444445,0.8750684682198241,-1177.0108553979928,991.5130096123936,245.95865912241797,car,0 days 00:53:51.066000
2024-05-04 20:40:49.358,0 days 00:53:51.346000,0 days 00:01:16.119000,10975,310,8,5,True,8,car,4720.1130555555565,0.8795614120722087,-1454.6251656891693,1019.6176808143703,245.99143358586485,car,0 days 00:53:51.346000
2024-05-04 20:40:49.758,0 days 00:53:51.746000,0 days 00:01:16.519000,10256,257,8,0,True,8,car,4748.668611111112,0.8848825483397795,-1813.2450771636097,1056.6278715186418,246.24828245189482,car,0 days 00:53:51.746000
2024-05-04 20:40:50.158,0 days 00:53:52.146000,0 days 00:01:16.919000,11150,202,6,0,True,8,car,4771.1130555555565,0.8890649200364693,-1993.6604264437217,1071.3705707701,245.0386448219489,car,0 days 00:53:52.146000
2024-05-04 20:40:50.398,0 days 00:53:52.386000,0 days 00:01:17.159000,11517,171,4,0,True,8,car,4782.513055555557,0.8911892335814218,-2128.850655340405,1080.125712789649,245.00325803766376,car,0 days 00:53:52.386000
2024-05-04 20:40:50.559,0 days 00:53:52.547000,0 days 00:01:17.320000,11258,171,4,0,True,8,car,4790.160555555556,0.8926142939178272,-2191.612245236738,1081.2707388186957,245.03743634201146,car,0 days 00:53:52.547000
2024-05-04 20:40:50.799,0 days 00:53:52.787000,0 days 00:01:17.560000,9618,130,3,0,True,8,car,4798.827222222223,0.8942292691274402,-2253.5095602018105,1077.6189535185395,244.99826235628422,car,0 days 00:53:52.787000
2024-05-04 20:40:51.039,0 days 00:53:53.027000,0 days 00:01:17.800000,10738,119,2,0,True,8,car,4806.7605555555565,0.8957075925885474,-2313.4863887413494,1072.7933179303527,245.01797731836,car,0 days 00:53:53.027000
2024-05-04 20:40:51.359,0 days 00:53:53.347000,0 days 00:01:18.120000,8920,106,2,0,True,8,car,4816.182777777779,0.897463360508742,-2404.696762117666,1060.8695943099915,244.7980971618047,car,0 days 00:53:53.347000
2024-05-04 20:40:51.599,0 days 00:53:53.587000,0 days 00:01:18.360000,8257,97,2,0,True,8,car,4822.649444444445,0.8986683804728377,-2498.7301341276466,1034.1968618056753,246.0961670426399,car,0 days 00:53:53.587000
2024-05-04 20:40:51.959,0 days 00:53:53.947000,0 days 00:01:18.720000,7242,83,2,0,True,8,car,4830.949444444445,0.9002150298081978,-2549.02809441006,1007.3561089827417,245.07269170312395,car,0 days 00:53:53.947000
2024-05-04 20:40:52.118,0 days 00:53:54.106000,0 days 00:01:18.879000,6889,78,2,0,True,8,car,4834.394444444445,0.9008569824540189,-2576.9060409259237,982.4308917062081,244.9288456176061,car,0 days 00:53:54.106000
2024-05-04 20:40:52.318,0 days 00:53:54.306000,0 days 00:01:19.079000,6563,74,2,0,False,8,car,4838.505555555556,0.9016230604380661,-2611.102196056929,943.2356807882236,245.01011813349527,car,0 days 00:53:54.306000
2024-05-04 20:40:52.678,0 days 00:53:54.666000,0 days 00:01:19.439000,6373,71,2,0,False,8,car,4845.605555555557,0.902946097821326,-2634.4500459155083,876.6345722315639,245.03191823848644,car,0 days 00:53:54.666000
2024-05-04 20:40:52.838,0 days 00:53:54.826000,0 days 00:01:19.599000,6325,69,2,10,False,8,car,4848.672222222223,0.9035175505878044,-2636.9298059380694,852.8880671258065,245.21124662792477,car,0 days 00:53:54.826000
2024-05-04 20:40:53.038,0 days 00:53:55.026000,0 days 00:01:19.799000,6640,67,2,17,False,8,car,4852.394444444446,0.9042111617355227,-2636.5731521429248,822.6919121316361,244.69790311185062,car,0 days 00:53:55.026000
2024-05-04 20:40:53.238,0 days 00:53:55.226000,0 days 00:01:19.999000,6789,69,2,28,False,8,car,4856.227777777779,0.9049254776936208,-2628.7201116649485,781.1641954512536,244.02495758179316,car,0 days 00:53:55.226000
2024-05-04 20:40:53.558,0 days 00:53:55.546000,0 days 00:01:20.319000,7327,75,2,41,False,8,car,4862.894444444446,0.9061677663164,-2597.465179514939,697.0771126152835,245.15236824372886,car,0 days 00:53:55.546000
2024-05-04 20:40:53.878,0 days 00:53:55.866000,0 days 00:01:20.639000,8013,82,2,50,False,8,car,4870.183333333334,0.907526001877305,-2573.39683944126,664.25138533056,245.01549270187894,car,0 days 00:53:55.866000
2024-05-04 20:40:54.078,0 days 00:53:56.066000,0 days 00:01:20.839000,6964,88,2,59,False,8,car,4875.072222222223,0.9084370135340097,-2543.001666425564,627.4644184335122,245.94539080408168,car,0 days 00:53:56.066000
2024-05-04 20:40:54.398,0 days 00:53:56.386000,0 days 00:01:21.159000,7657,103,3,75,False,8,car,4884.227777777779,0.9101430899092933,-2454.800143331012,550.3049966237528,247.24166698392742,car,0 days 00:53:56.386000
2024-05-04 20:40:54.718,0 days 00:53:56.706000,0 days 00:01:21.479000,8649,116,3,82,False,8,car,4894.53888888889,0.912064496312525,-2392.057988763645,500.2117488070873,248.79608530579753,car,0 days 00:53:56.706000
2024-05-04 20:40:54.998,0 days 00:53:56.986000,0 days 00:01:21.759000,9802,127,3,100,False,8,car,4904.416666666668,0.9139051539552762,-2325.973084429301,462.29847330209054,249.00888296440348,car,0 days 00:53:56.986000
2024-05-04 20:40:55.278,0 days 00:53:57.266000,0 days 00:01:22.039000,11533,138,3,100,False,8,car,4915.1500000000015,0.9159052386379506,-2230.386277328862,412.1479096207182,249.0153937676898,car,0 days 00:53:57.266000
2024-05-04 20:40:55.518,0 days 00:53:57.506000,0 days 00:01:22.279000,11635,159,3,100,False,8,car,4925.750000000001,0.9178804775481694,-2144.2163661013496,359.2901076254389,249.00718988417958,car,0 days 00:53:57.506000
2024-05-04 20:40:55.678,0 days 00:53:57.666000,0 days 00:01:22.439000,11398,159,3,100,False,8,car,4932.8166666666675,0.9191973034883153,-2083.413562572827,320.4937054754051,248.9718750459889,car,0 days 00:53:57.666000
2024-05-04 20:40:55.878,0 days 00:53:57.866000,0 days 00:01:22.639000,10729,172,4,100,False,8,car,4942.372222222223,0.9209779171809654,-2004.5642568694395,269.4397223704407,250.05007449713494,car,0 days 00:53:57.866000
2024-05-04 20:40:56.158,0 days 00:53:58.146000,0 days 00:01:22.919000,11474,181,4,100,False,8,car,4956.450000000001,0.9236012166560674,-1886.0281526837086,197.98488097227278,252.013662843083,car,0 days 00:53:58.146000
2024-05-04 20:40:56.518,0 days 00:53:58.506000,0 days 00:01:23.279000,11043,195,4,100,False,8,car,4975.950000000001,0.9272349108776965,-1712.4740748576155,122.34522603897368,253.2729873536529,car,0 days 00:53:58.506000
2024-05-04 20:40:56.758,0 days 00:53:58.746000,0 days 00:01:23.519000,9923,201,5,100,False,8,car,4989.350000000001,0.9297319110094826,-1583.9658895949365,93.01582521363373,254.13654636074992,car,0 days 00:53:58.746000
2024-05-04 20:40:56.958,0 days 00:53:58.946000,0 days 00:01:23.719000,11028,204,5,100,False,8,car,5000.683333333334,0.9318438016682071,-1473.555654613841,85.21339159052985,254.0095720337435,car,0 days 00:53:58.946000
2024-05-04 20:40:57.319,0 days 00:53:59.307000,0 days 00:01:24.080000,11392,219,5,100,False,8,car,5022.644166666668,0.9359360556777196,-1218.0970717325145,140.01446695634246,253.26655757582685,car,0 days 00:53:59.307000
2024-05-04 20:40:57.519,0 days 00:53:59.507000,0 days 00:01:24.280000,10552,224,6,100,False,8,car,5035.088611111112,0.9382549944402407,-1101.895503940657,181.39550041524555,252.5561732880325,car,0 days 00:53:59.507000
2024-05-04 20:40:57.759,0 days 00:53:59.747000,0 days 00:01:24.520000,10472,231,6,100,False,8,car,5050.488611111112,0.9411246811588605,-968.1527562825372,244.43877906580985,251.14326639701517,car,0 days 00:53:59.747000
2024-05-04 20:40:57.999,0 days 00:53:59.987000,0 days 00:01:24.760000,10665,238,6,100,False,8,car,5066.3552777777795,0.9440813280810751,-815.9217018865328,317.134601661197,248.64698985853445,car,0 days 00:53:59.987000
2024-05-04 20:40:58.359,0 days 00:54:00.347000,0 days 00:01:25.120000,10913,245,6,100,False,8,car,5090.8552777777795,0.9486467387697886,-537.7558154873125,450.2858240681499,243.49797852196792,car,0 days 00:54:00.347000
2024-05-04 20:40:58.559,0 days 00:54:00.547000,0 days 00:01:25.320000,11187,249,6,100,False,8,car,5104.688611111112,0.951224487662055,-425.8564564238437,501.5374999189977,242.37886212833848,car,0 days 00:54:00.547000
2024-05-04 20:40:58.759,0 days 00:54:00.747000,0 days 00:01:25.520000,11337,253,6,100,False,8,car,5118.744166666667,0.9538436461750811,-341.87497358943324,532.994972269983,242.85890466103348,car,0 days 00:54:00.747000
2024-05-04 20:40:58.958,0 days 00:54:00.946000,0 days 00:01:25.719000,11496,257,6,100,False,8,car,5132.950555555556,0.9564909114681975,-212.44841074732813,570.6219357856353,243.83293878617275,car,0 days 00:54:00.946000
2024-05-04 20:40:59.158,0 days 00:54:01.146000,0 days 00:01:25.919000,11636,258,6,100,False,8,car,5147.28388888889,0.9591618320071729,-69.09105211435254,599.3094490948961,244.01139656218191,car,0 days 00:54:01.146000
2024-05-04 20:40:59.438,0 days 00:54:01.426000,0 days 00:01:26.199000,10656,263,6,100,False,8,car,5167.739444444445,0.962973587598067,132.21127352649356,623.15255822048,243.99983257505494,car,0 days 00:54:01.426000
2024-05-04 20:40:59.718,0 days 00:54:01.706000,0 days 00:01:26.479000,10566,267,7,100,False,8,car,5188.506111111112,0.9668433166580239,340.10785994069,631.3160236220859,243.99344596115102,car,0 days 00:54:01.706000
2024-05-04 20:41:00.038,0 days 00:54:02.026000,0 days 00:01:26.799000,10619,269,7,100,False,8,car,5212.417222222223,0.9712989918517253,604.0101649970602,619.5383679757001,244.00459297727352,car,0 days 00:54:02.026000
2024-05-04 20:41:00.278,0 days 00:54:02.266000,0 days 00:01:27.039000,10764,271,7,100,False,14,car,5230.48388888889,0.9746655940194568,788.9985518196105,585.9244568552853,244.43993538546064,car,0 days 00:54:02.266000
2024-05-04 20:41:00.558,0 days 00:54:02.546000,0 days 00:01:27.319000,10942,277,7,100,False,12,car,5252.028333333335,0.9786802567520715,1017.815936560876,520.3262451021964,245.6335131987459,car,0 days 00:54:02.546000
2024-05-04 20:41:00.838,0 days 00:54:02.826000,0 days 00:01:27.599000,11092,280,7,100,False,12,car,5273.806111111113,0.9827383995864836,1237.8675004668808,444.3029203124738,247.0920155116178,car,0 days 00:54:02.826000
2024-05-04 20:41:01.078,0 days 00:54:03.066000,0 days 00:01:27.839000,11189,282,7,100,False,12,car,5292.606111111112,0.9862416535027206,1355.0435349994436,398.9749542319576,247.58895580141007,car,0 days 00:54:03.066000
2024-05-04 20:41:01.278,0 days 00:54:03.266000,0 days 00:01:28.039000,11284,284,7,100,False,12,car,5308.38388888889,0.9891817365766314,1506.3329318610172,321.98299149736647,248.17927297287252,car,0 days 00:54:03.266000
2024-05-04 20:41:01.518,0 days 00:54:03.506000,0 days 00:01:28.279000,11342,288,7,100,False,12,car,5327.58388888889,0.9927595278102354,1722.3277998837152,202.3294922814386,249.2869423549042,car,0 days 00:54:03.506000
2024-05-04 20:41:01.798,0 days 00:54:03.786000,0 days 00:01:28.559000,11426,291,7,100,False,12,car,5350.217222222223,0.9969770976845707,1838.9428128984468,127.82167513810178,250.08015058536918,car,0 days 00:54:03.786000
