Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:03.917,0 days 00:47:05.905000,0 days 00:01:35.308000,8533,104,2,57,False,8,car,4910.398888888888,0.9200122741609554,-2372.041787041248,488.59216812323706,249.00752897721796,car,0 days 00:47:05.905000
2024-05-04 20:34:04.157,0 days 00:47:06.145000,0 days 00:01:35.548000,7908,106,3,57,False,8,car,4917.465555555555,0.921336284738884,-2309.734988513434,454.1261607791314,249.00222697270718,car,0 days 00:47:06.145000
2024-05-04 20:34:04.597,0 days 00:47:06.585000,0 days 00:01:35.988000,8870,121,3,61,False,8,car,4932.254444444444,0.924107130775398,-2186.1255527218887,386.2128391175944,249.00413672257443,car,0 days 00:47:06.585000
2024-05-04 20:34:04.757,0 days 00:47:06.745000,0 days 00:01:36.148000,9010,123,3,61,False,8,car,4937.72111111111,0.9251313653734181,-2131.2559397579153,350.55047879641245,248.9390052297705,car,0 days 00:47:06.745000
2024-05-04 20:34:05.037,0 days 00:47:07.025000,0 days 00:01:36.428000,9413,129,3,59,False,8,car,4947.754444444444,0.9270112105807601,-2052.6432719130985,300.06924887078014,249.546596427527,car,0 days 00:47:07.025000
2024-05-04 20:34:05.357,0 days 00:47:07.345000,0 days 00:01:36.748000,9784,134,3,54,False,8,car,4959.665555555555,0.9292428762089667,-1955.729946980427,239.17817591338297,251.20186434334067,car,0 days 00:47:07.345000
2024-05-04 20:34:05.557,0 days 00:47:07.545000,0 days 00:01:36.948000,9950,136,3,47,False,8,car,4967.22111111111,0.9306584850029782,-1891.1804257999897,200.9092625248197,251.9338825886322,car,0 days 00:47:07.545000
2024-05-04 20:34:05.877,0 days 00:47:07.865000,0 days 00:01:37.268000,9980,139,3,0,False,8,car,4979.576666666666,0.9329734217367149,-1777.8627618372207,146.75630595701097,253.08648517218649,car,0 days 00:47:07.865000
2024-05-04 20:34:06.117,0 days 00:47:08.105000,0 days 00:01:37.508000,9929,136,3,0,False,8,car,4988.6433333333325,0.9346721522895289,-1673.869406234705,113.68725642325477,253.0033234069859,car,0 days 00:47:08.105000
2024-05-04 20:34:06.397,0 days 00:47:08.385000,0 days 00:01:37.788000,9467,134,3,0,False,8,car,4999.065555555555,0.9366248597142097,-1588.220340451869,95.74871944607621,253.8428865879259,car,0 days 00:47:08.385000
2024-05-04 20:34:06.757,0 days 00:47:08.745000,0 days 00:01:38.148000,9315,130,3,0,False,8,car,5012.065555555555,0.9390605395509651,-1465.2657905049798,89.10824936270656,253.99905736907337,car,0 days 00:47:08.745000
2024-05-04 20:34:07.117,0 days 00:47:09.105000,0 days 00:01:38.508000,9079,127,3,0,False,8,car,5024.765555555555,0.9414400113914876,-1309.3778914401967,116.61483086535794,253.996591575209,car,0 days 00:47:09.105000
2024-05-04 20:34:07.437,0 days 00:47:09.425000,0 days 00:01:38.828000,8826,125,3,0,False,8,car,5035.876666666666,0.94352178902974,-1226.6387462702685,138.50638307727957,254.1204814915426,car,0 days 00:47:09.425000
2024-05-04 20:34:07.637,0 days 00:47:09.625000,0 days 00:01:39.028000,8690,123,3,0,False,8,car,5042.709999999999,0.9448020822772651,-1150.6072959249063,166.48994886644493,253.59443965227211,car,0 days 00:47:09.625000
2024-05-04 20:34:07.797,0 days 00:47:09.785000,0 days 00:01:39.188000,8619,121,3,0,False,8,car,5048.087777777777,0.9458096626541793,-1087.9385865473657,190.87676647485424,252.89638993811715,car,0 days 00:47:09.785000
2024-05-04 20:34:08.077,0 days 00:47:10.065000,0 days 00:01:39.468000,8618,120,3,0,False,8,car,5057.42111111111,0.9475583558703113,-1029.9526979653963,217.3550140176369,251.75958894797895,car,0 days 00:47:10.065000
2024-05-04 20:34:08.356,0 days 00:47:10.344000,0 days 00:01:39.747000,8304,118,3,0,False,8,car,5066.566111111109,0.9492717629554749,-936.2941531019441,260.3165839963019,251.01196119480974,car,0 days 00:47:10.344000
2024-05-04 20:34:08.516,0 days 00:47:10.504000,0 days 00:01:39.907000,8324,116,3,0,False,8,car,5071.7216666666645,0.9502377077796239,-889.1226512920931,284.4681026722851,250.92318190413752,car,0 days 00:47:10.504000
2024-05-04 20:34:08.756,0 days 00:47:10.744000,0 days 00:01:40.147000,8136,115,3,0,False,8,car,5079.3883333333315,0.9516741343500181,-819.8850437476825,316.5226254459896,248.98794346530832,car,0 days 00:47:10.744000
2024-05-04 20:34:08.916,0 days 00:47:10.904000,0 days 00:01:40.307000,8094,113,3,0,False,8,car,5084.410555555553,0.9526150978425082,-774.0211911026843,338.46629181087724,248.99277248466976,car,0 days 00:47:10.904000
2024-05-04 20:34:09.197,0 days 00:47:11.185000,0 days 00:01:40.588000,7963,111,3,0,False,8,car,5093.07472222222,0.9542384160003764,-667.0240086605747,388.7981344064488,246.4461981258282,car,0 days 00:47:11.185000
2024-05-04 20:34:09.397,0 days 00:47:11.385000,0 days 00:01:40.788000,7851,110,3,0,False,8,car,5099.185833333331,0.9553833937014152,-629.1123636767892,407.5325256628733,245.30724400906033,car,0 days 00:47:11.385000
2024-05-04 20:34:09.797,0 days 00:47:11.785000,0 days 00:01:41.188000,7671,107,3,0,False,8,car,5111.07472222222,0.9576108957743453,-530.9287834415699,453.71444102275177,243.76709373625795,car,0 days 00:47:11.785000
2024-05-04 20:34:09.957,0 days 00:47:11.945000,0 days 00:01:41.348000,7554,106,3,0,False,8,car,5115.785833333331,0.9584935694929643,-488.9341193315061,473.47949232699517,242.99003278455626,car,0 days 00:47:11.945000
2024-05-04 20:34:10.157,0 days 00:47:12.145000,0 days 00:01:41.548000,7453,105,3,0,False,8,car,5121.619166666664,0.9595865027530468,-434.6577668083467,496.5547297238067,243.00223188303568,car,0 days 00:47:12.145000
2024-05-04 20:34:10.477,0 days 00:47:12.465000,0 days 00:01:41.868000,7604,103,3,0,False,8,car,5130.774722222219,0.9613018875269667,-350.23878295371986,528.4536684369671,242.99739763585916,car,0 days 00:47:12.465000
2024-05-04 20:34:10.717,0 days 00:47:12.705000,0 days 00:01:42.108000,8994,100,2,0,False,8,car,5137.441388888886,0.9625509541099182,-286.1898235028528,548.7816983255558,243.00295102196486,car,0 days 00:47:12.705000
2024-05-04 20:34:10.997,0 days 00:47:12.985000,0 days 00:01:42.388000,8838,97,2,0,False,8,car,5144.98583333333,0.9639644811262916,-210.1218770361085,567.8029222132577,243.04036029083395,car,0 days 00:47:12.985000
2024-05-04 20:34:11.277,0 days 00:47:13.265000,0 days 00:01:42.668000,8523,95,2,0,False,8,car,5152.374722222219,0.9653488632557294,-113.32413243074188,589.0374381609563,243.9257902778012,car,0 days 00:47:13.265000
2024-05-04 20:34:11.717,0 days 00:47:13.705000,0 days 00:01:43.108000,8334,91,2,0,False,8,car,5163.496944444441,0.9674327226716201,-22.72306699211424,604.0625391837394,243.99387990239023,car,0 days 00:47:13.705000
2024-05-04 20:34:11.957,0 days 00:47:13.945000,0 days 00:01:43.348000,7985,89,2,0,False,8,car,5169.430277777775,0.968544391930447,56.66909442072523,614.2210056303421,244.00276070476986,car,0 days 00:47:13.945000
2024-05-04 20:34:12.277,0 days 00:47:14.265000,0 days 00:01:43.668000,7569,87,2,0,True,8,car,5177.163611111108,0.9699933091666706,100.9242002726456,618.1425818163859,243.99957339788415,car,0 days 00:47:14.265000
2024-05-04 20:34:12.437,0 days 00:47:14.425000,0 days 00:01:43.828000,7381,83,2,0,True,8,car,5180.852499999997,0.9706844593425704,132.85586055327295,620.8471142845863,243.99985190409305,car,0 days 00:47:14.425000
2024-05-04 20:34:12.597,0 days 00:47:14.585000,0 days 00:01:43.988000,7251,80,2,0,True,8,car,5184.408055555553,0.9713506281868112,194.93658749751185,624.6766981538582,244.00001276478696,car,0 days 00:47:14.585000
2024-05-04 20:34:12.877,0 days 00:47:14.865000,0 days 00:01:44.268000,6858,78,2,0,True,8,car,5190.4747222222195,0.972487278777297,257.61534636813565,627.5557048819294,243.99999281341388,car,0 days 00:47:14.865000
2024-05-04 20:34:13.237,0 days 00:47:15.225000,0 days 00:01:44.628000,6441,73,2,0,True,8,car,5197.77472222222,0.9738550066856289,313.3439473130095,628.6230708382529,243.9999998565885,car,0 days 00:47:15.225000
2024-05-04 20:34:13.557,0 days 00:47:15.545000,0 days 00:01:44.948000,6085,68,2,0,False,8,car,5203.819166666664,0.9749874937208383,400.7655880564148,642.1551864500406,244.00000001202446,car,0 days 00:47:15.545000
2024-05-04 20:34:13.957,0 days 00:47:15.945000,0 days 00:01:45.348000,5816,66,2,0,False,8,car,5211.152499999997,0.9763614669620848,-247.37897462432423,316.7752735121584,244.00000000033924,car,0 days 00:47:15.945000
2024-05-04 20:34:14.157,0 days 00:47:16.145000,0 days 00:01:45.548000,5773,64,2,0,False,8,car,5214.708055555553,0.9770276358063256,-162.49464476351505,331.53958347348856,243.9999999999234,car,0 days 00:47:16.145000
2024-05-04 20:34:14.357,0 days 00:47:16.345000,0 days 00:01:45.748000,5617,63,2,0,False,8,car,5218.208055555553,0.9776833957623751,-141.9116457794546,332.2286674724811,243.99999999992136,car,0 days 00:47:16.345000
2024-05-04 20:34:14.517,0 days 00:47:16.505000,0 days 00:01:45.908000,5501,61,2,0,False,8,car,5220.919166666664,0.9781913495061086,-131.040094992351,329.3822593771903,244.00000000002564,car,0 days 00:47:16.505000
2024-05-04 20:34:14.917,0 days 00:47:16.905000,0 days 00:01:46.308000,5290,59,2,0,False,8,car,5227.4747222222195,0.9794195983126776,-60.67934475759092,331.7108674701589,243.99999999999847,car,0 days 00:47:16.905000
2024-05-04 20:34:15.276,0 days 00:47:17.264000,0 days 00:01:46.667000,5216,57,2,2,False,8,car,5233.158888888886,0.9804845837079665,2.2570915676275707,333.38415837391375,243.9999999999999,car,0 days 00:47:17.264000
2024-05-04 20:34:15.476,0 days 00:47:17.464000,0 days 00:01:46.867000,5114,57,2,3,False,8,car,5236.325555555553,0.9810778903348686,47.195120604900225,334.13997790009955,243.99999999999994,car,0 days 00:47:17.464000
2024-05-04 20:34:15.716,0 days 00:47:17.704000,0 days 00:01:47.107000,5197,56,2,3,False,8,car,5240.058888888887,0.9817773676213214,78.72983976771766,334.7400614109078,244.0,car,0 days 00:47:17.704000
2024-05-04 20:34:15.957,0 days 00:47:17.945000,0 days 00:01:47.348000,5130,56,2,3,False,8,car,5243.807777777776,0.9824797593964679,104.14212905546145,335.46606447557446,243.99999999999997,car,0 days 00:47:17.945000
2024-05-04 20:34:16.237,0 days 00:47:18.225000,0 days 00:01:47.628000,5160,57,2,3,False,8,car,5248.24111111111,0.9833103886741306,159.22351035688473,337.1481926913716,244.0,car,0 days 00:47:18.225000
2024-05-04 20:34:16.557,0 days 00:47:18.545000,0 days 00:01:47.948000,5240,57,2,7,False,8,car,5253.307777777776,0.9842596792771737,209.45240473456766,338.0271768302107,243.99999999999997,car,0 days 00:47:18.545000
2024-05-04 20:34:17.037,0 days 00:47:19.025000,0 days 00:01:48.428000,5297,60,2,9,False,8,car,5261.307777777776,0.9857585591767154,275.1364843932,339.1128751285854,243.99999999999997,car,0 days 00:47:19.025000
2024-05-04 20:34:17.437,0 days 00:47:19.425000,0 days 00:01:48.828000,5634,63,2,12,False,8,car,5268.307777777776,0.9870700790888145,355.0897413570175,338.9307928597365,244.00000000000003,car,0 days 00:47:19.425000
2024-05-04 20:34:17.877,0 days 00:47:19.865000,0 days 00:01:49.268000,6328,65,2,18,False,8,car,5276.252222222221,0.9885585501001649,178.1820791389631,341.4617590206017,244.0,car,0 days 00:47:19.865000
2024-05-04 20:34:18.157,0 days 00:47:20.145000,0 days 00:01:49.548000,6568,70,2,17,False,8,car,5281.696666666665,0.9895786211429086,868.3921704068078,335.22326028908117,244.00000000000003,car,0 days 00:47:20.145000
2024-05-04 20:34:18.357,0 days 00:47:20.345000,0 days 00:01:49.748000,6719,72,2,16,False,8,car,5285.696666666665,0.9903280610926795,1458.7783591795032,323.3864867158899,244.0,car,0 days 00:47:20.345000
2024-05-04 20:34:18.677,0 days 00:47:20.665000,0 days 00:01:50.068000,6911,75,2,16,False,8,car,5292.363333333332,0.991577127675631,1266.8733955811044,296.1476516926315,244.0,car,0 days 00:47:20.665000
2024-05-04 20:34:19.117,0 days 00:47:21.105000,0 days 00:01:50.508000,7069,79,2,17,False,8,car,5302.018888888887,0.9933861924432722,1360.282145560117,247.10050849070564,244.00000000000006,car,0 days 00:47:21.105000
2024-05-04 20:34:19.477,0 days 00:47:21.465000,0 days 00:01:50.868000,7179,79,2,16,False,8,car,5309.918888888887,0.9948663363440696,1428.9870002677592,205.84407156827248,244.00000000000003,car,0 days 00:47:21.465000
2024-05-04 20:34:19.837,0 days 00:47:21.825000,0 days 00:01:51.228000,7206,79,2,16,False,8,car,5317.818888888886,0.996346480244867,1496.4116593027554,164.88919781100057,243.99999999999997,car,0 days 00:47:21.825000
2024-05-04 20:34:20.037,0 days 00:47:22.025000,0 days 00:01:51.428000,7232,79,2,16,False,8,car,5322.207777777775,0.9971687824119767,1534.1666157505638,142.70436444984287,244.0,car,0 days 00:47:22.025000
2024-05-04 20:34:20.237,0 days 00:47:22.225000,0 days 00:01:51.628000,7248,80,2,16,False,8,car,5326.652222222219,0.9980014934672776,1571.947702468849,119.41839728463788,244.0,car,0 days 00:47:22.225000
2024-05-04 20:34:20.437,0 days 00:47:22.425000,0 days 00:01:51.828000,7250,80,2,16,False,8,car,5331.096666666664,0.9988342045225785,1609.9467328573473,96.42564235788277,244.0,car,0 days 00:47:22.425000
