Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:01:30.430,0 days 00:14:32.418000,0 days 00:01:01.175000,10927,305,8,87,False,12,car,2583.3666666666686,0.5067123261249985,7781.326376668408,-3715.027696640378,241.069479955948,car,0 days 00:14:32.418000
2024-05-04 20:01:30.710,0 days 00:14:32.698000,0 days 00:01:01.455000,10837,305,8,83,False,12,car,2607.088888888891,0.5113653018555347,7877.524607283005,-3672.1884092911637,242.04931979653492,car,0 days 00:14:32.698000
2024-05-04 20:01:30.990,0 days 00:14:32.978000,0 days 00:01:01.735000,10828,304,8,80,False,12,car,2630.7333333333354,0.5160030219279381,8195.82650626683,-3524.5298843000805,241.06012971958614,car,0 days 00:14:32.978000
2024-05-04 20:01:31.230,0 days 00:14:33.218000,0 days 00:01:01.975000,10664,303,8,76,False,8,car,2650.9333333333357,0.5199651342830272,8311.172191470554,-3469.7908419804344,240.797612458052,car,0 days 00:14:33.218000
2024-05-04 20:01:31.470,0 days 00:14:33.458000,0 days 00:01:02.215000,10586,299,8,6,True,8,car,2670.866666666669,0.5238749415245175,8469.529452534582,-3393.1454736770047,241.36628143010492,car,0 days 00:14:33.458000
2024-05-04 20:01:31.630,0 days 00:14:33.618000,0 days 00:01:02.375000,9756,294,8,0,True,8,car,2683.9333333333357,0.5264378920908457,8637.694006966445,-3312.1649690678646,241.89950731824837,car,0 days 00:14:33.618000
2024-05-04 20:01:31.910,0 days 00:14:33.898000,0 days 00:01:02.655000,9522,254,8,0,True,8,car,2703.688888888891,0.5303128292566037,8765.213378027898,-3248.0006142698267,242.00431894445435,car,0 days 00:14:33.898000
2024-05-04 20:01:32.190,0 days 00:14:34.178000,0 days 00:01:02.935000,9818,222,7,0,True,8,car,2720.955555555558,0.5336995853621089,8917.602767720926,-3168.9084193107246,241.9949410291331,car,0 days 00:14:34.178000
2024-05-04 20:01:32.630,0 days 00:14:34.618000,0 days 00:01:03.375000,10943,184,5,0,True,8,car,2743.4444444444466,0.5381106499422519,9154.220605460394,-3036.921806123767,241.8911977735449,car,0 days 00:14:34.618000
2024-05-04 20:01:32.830,0 days 00:14:34.818000,0 days 00:01:03.575000,11595,167,4,0,True,8,car,2752.7222222222244,0.5399304320195342,9233.065202351008,-2988.5726188608933,242.33055613279606,car,0 days 00:14:34.818000
2024-05-04 20:01:33.110,0 days 00:14:35.098000,0 days 00:01:03.855000,10297,147,3,0,True,8,car,2764.1555555555574,0.5421730137650712,9362.886344049264,-2906.2895341456815,243.1411189683974,car,0 days 00:14:35.098000
2024-05-04 20:01:33.310,0 days 00:14:35.298000,0 days 00:01:04.055000,9373,134,3,0,True,8,car,2771.600000000002,0.5436331981863637,9391.645803587193,-2883.79107379209,243.02317241401158,car,0 days 00:14:35.298000
2024-05-04 20:01:33.470,0 days 00:14:35.458000,0 days 00:01:04.215000,9438,128,3,0,True,8,car,2777.288888888891,0.5447490406097991,9430.17447681299,-2854.387061743901,242.9891861840557,car,0 days 00:14:35.458000
2024-05-04 20:01:33.790,0 days 00:14:35.778000,0 days 00:01:04.535000,9406,108,2,0,True,8,car,2786.888888888891,0.5466320246993464,9506.613868779645,-2787.3562298375978,243.034088718965,car,0 days 00:14:35.778000
2024-05-04 20:01:34.110,0 days 00:14:36.098000,0 days 00:01:04.855000,8505,96,2,0,True,8,car,2795.4222222222243,0.5483057883344994,9551.921455820844,-2739.118409913602,243.54205368853326,car,0 days 00:14:36.098000
2024-05-04 20:01:34.350,0 days 00:14:36.338000,0 days 00:01:05.095000,7688,91,2,0,True,8,car,2801.488888888891,0.5494957296688661,9583.712572783088,-2700.8376879734,244.04795351245363,car,0 days 00:14:36.338000
2024-05-04 20:01:34.550,0 days 00:14:36.538000,0 days 00:01:05.295000,7405,87,2,0,True,8,car,2806.3222222222244,0.5504437598528396,9612.974112108916,-2660.7371234622196,243.97312884878735,car,0 days 00:14:36.538000
2024-05-04 20:01:34.750,0 days 00:14:36.738000,0 days 00:01:05.495000,7266,82,2,0,True,8,car,2810.87777777778,0.5513373055434811,9635.026206026605,-2623.8816157339215,244.0046721412773,car,0 days 00:14:36.738000
2024-05-04 20:01:35.030,0 days 00:14:37.018000,0 days 00:01:05.775000,6911,78,2,0,False,8,car,2816.9444444444466,0.5525272468778478,9664.668628446052,-2547.928289366069,243.99989727277224,car,0 days 00:14:37.018000
2024-05-04 20:01:35.230,0 days 00:14:37.218000,0 days 00:01:05.975000,6879,76,2,0,False,8,car,2821.166666666669,0.5533554111764912,9677.574477112505,-2500.8387535473876,243.9979080930815,car,0 days 00:14:37.218000
2024-05-04 20:01:35.430,0 days 00:14:37.418000,0 days 00:01:06.175000,6557,75,2,0,False,8,car,2825.3333333333353,0.5541726785764683,9679.198125329216,-2475.0519743744735,243.99311988316254,car,0 days 00:14:37.418000
2024-05-04 20:01:35.751,0 days 00:14:37.739000,0 days 00:01:06.496000,6500,72,2,0,False,8,car,2831.7533333333354,0.555431924186353,9668.174021325338,-2424.857297050797,244.02840193356533,car,0 days 00:14:37.739000
2024-05-04 20:01:35.991,0 days 00:14:37.979000,0 days 00:01:06.736000,6220,70,2,0,False,8,car,2836.4200000000023,0.5563472636743274,9648.423999544382,-2381.039578885365,243.94653074383592,car,0 days 00:14:37.979000
2024-05-04 20:01:36.191,0 days 00:14:38.179000,0 days 00:01:06.936000,6378,68,2,3,False,8,car,2840.19777777778,0.55708825278364,9628.18536877775,-2349.372207924105,244.77857791014696,car,0 days 00:14:38.179000
2024-05-04 20:01:36.511,0 days 00:14:38.499000,0 days 00:01:07.256000,6122,68,2,10,False,8,car,2846.2422222222244,0.55827383535854,9573.824090294336,-2285.521959691478,245.04094295720364,car,0 days 00:14:38.499000
2024-05-04 20:01:36.751,0 days 00:14:38.739000,0 days 00:01:07.496000,6639,69,2,14,False,8,car,2850.8422222222243,0.5591760985681148,9542.548734272097,-2253.460329313826,244.9567189752649,car,0 days 00:14:38.739000
2024-05-04 20:01:37.110,0 days 00:14:39.098000,0 days 00:01:07.855000,6799,73,2,21,False,8,car,2858.121944444447,0.5606039736848615,9502.700107938228,-2218.7701293930395,245.00563315078824,car,0 days 00:14:39.098000
2024-05-04 20:01:37.310,0 days 00:14:39.298000,0 days 00:01:08.055000,7045,76,2,26,False,8,car,2862.344166666669,0.5614321379835049,9471.652135606022,-2192.1909778825825,245.0002066192244,car,0 days 00:14:39.298000
2024-05-04 20:01:37.590,0 days 00:14:39.578000,0 days 00:01:08.335000,7474,79,2,34,False,8,car,2868.488611111113,0.5626373349760044,9423.592768389171,-2153.4379934183107,245.00005850226154,car,0 days 00:14:39.578000
2024-05-04 20:01:37.750,0 days 00:14:39.738000,0 days 00:01:08.495000,7805,82,2,36,False,8,car,2872.133055555558,0.5633521715285178,9395.629390821729,-2130.655662574337,244.99998003033753,car,0 days 00:14:39.738000
2024-05-04 20:01:38.230,0 days 00:14:40.218000,0 days 00:01:08.975000,8513,91,2,38,False,8,car,2884.266388888891,0.565732054197251,9299.293499616151,-2043.072392780769,244.99946454187648,car,0 days 00:14:40.218000
2024-05-04 20:01:38.630,0 days 00:14:40.618000,0 days 00:01:09.375000,8510,97,2,6,False,8,car,2895.044166666669,0.5678460525385252,9230.638138756112,-1972.0729690675362,245.0042871785124,car,0 days 00:14:40.618000
2024-05-04 20:01:38.950,0 days 00:14:40.938000,0 days 00:01:09.695000,8480,94,2,0,False,8,car,2903.399722222224,0.5694849460979459,9188.647351729613,-1909.731035701798,245.02321169286725,car,0 days 00:14:40.938000
2024-05-04 20:01:39.230,0 days 00:14:41.218000,0 days 00:01:09.975000,8173,91,2,0,False,8,car,2910.4775000000022,0.5708732109880403,9155.50704073771,-1847.5202735403104,244.9181460540686,car,0 days 00:14:41.218000
2024-05-04 20:01:39.430,0 days 00:14:41.418000,0 days 00:01:10.175000,8059,89,2,0,False,8,car,2915.4219444444466,0.5718430349693464,9138.57567798924,-1801.66050384784,244.01088686406533,car,0 days 00:14:41.418000
2024-05-04 20:01:39.670,0 days 00:14:41.658000,0 days 00:01:10.415000,7817,88,2,2,False,8,car,2921.2886111111134,0.5729937474685142,9123.391292620227,-1726.9145783341003,244.92289514851305,car,0 days 00:14:41.658000
2024-05-04 20:01:40.030,0 days 00:14:42.018000,0 days 00:01:10.775000,7812,86,2,12,False,8,car,2929.8886111111133,0.5746805873820668,9121.384052820478,-1657.4010352448975,243.91450294836858,car,0 days 00:14:42.018000
2024-05-04 20:01:40.190,0 days 00:14:42.178000,0 days 00:01:10.935000,7656,86,2,1,False,8,car,2933.7108333333354,0.5754302940103125,9124.79001757783,-1620.6807927289083,244.81130105792604,car,0 days 00:14:42.178000
2024-05-04 20:01:40.430,0 days 00:14:42.418000,0 days 00:01:11.175000,7478,84,2,0,False,8,car,2939.3108333333353,0.5765287013958817,9136.799815561368,-1564.9809821529557,244.77060554528921,car,0 days 00:14:42.418000
2024-05-04 20:01:40.870,0 days 00:14:42.858000,0 days 00:01:11.615000,7327,81,2,5,False,8,car,2949.2108333333354,0.5784705287382274,9172.673033315355,-1470.7190867137365,244.01544768426376,car,0 days 00:14:42.858000
2024-05-04 20:01:41.030,0 days 00:14:43.018000,0 days 00:01:11.775000,7569,80,2,14,False,8,car,2952.766388888891,0.5791679302528745,9193.076533751753,-1434.6489122725181,244.013894039972,car,0 days 00:14:43.018000
2024-05-04 20:01:41.310,0 days 00:14:43.298000,0 days 00:01:12.055000,7813,82,2,23,False,8,car,2959.1441666666688,0.5804188942197727,9220.157823757805,-1392.8888914090903,243.99894598839853,car,0 days 00:14:43.298000
2024-05-04 20:01:41.550,0 days 00:14:43.538000,0 days 00:01:12.295000,8008,85,2,32,False,8,car,2964.8108333333353,0.5815303778837415,9250.794195114488,-1357.5462065275142,243.99073776775424,car,0 days 00:14:43.538000
2024-05-04 20:01:41.910,0 days 00:14:43.898000,0 days 00:01:12.655000,8320,90,2,38,False,8,car,2973.8108333333353,0.583295675467692,9317.520711414238,-1297.6766316308558,244.09221482410058,car,0 days 00:14:43.898000
2024-05-04 20:01:42.151,0 days 00:14:44.139000,0 days 00:01:12.896000,8916,93,2,42,False,8,car,2980.0366666666687,0.5845168364167378,9366.589835140363,-1267.0905362498124,243.55289940076324,car,0 days 00:14:44.139000
2024-05-04 20:01:42.351,0 days 00:14:44.339000,0 days 00:01:13.096000,9179,93,2,45,False,8,car,2985.203333333335,0.5855302479927094,9414.291267971916,-1244.5278508899462,242.96464372602054,car,0 days 00:14:44.339000
2024-05-04 20:01:42.511,0 days 00:14:44.499000,0 days 00:01:13.256000,9392,101,2,51,False,8,car,2989.692222222224,0.5864107174049513,9456.345435322266,-1230.568496704129,243.0131524957404,car,0 days 00:14:44.499000
2024-05-04 20:01:42.671,0 days 00:14:44.659000,0 days 00:01:13.416000,9895,103,2,53,False,8,car,2994.2700000000013,0.5873086218550595,9499.929498133619,-1218.912903207665,243.0017691676824,car,0 days 00:14:44.659000
2024-05-04 20:01:42.871,0 days 00:14:44.859000,0 days 00:01:13.616000,10332,108,2,56,False,8,car,3000.2700000000013,0.5884854869110265,9555.25568332563,-1209.3553512259211,242.98142969317746,car,0 days 00:14:44.859000
2024-05-04 20:01:43.191,0 days 00:14:45.179000,0 days 00:01:13.936000,11052,119,2,61,False,8,car,3010.8477777777794,0.5905602564171017,9688.699697974826,-1202.9562592145767,242.98850767294743,car,0 days 00:14:45.179000
2024-05-04 20:01:43.471,0 days 00:14:45.459000,0 days 00:01:14.216000,10286,121,2,65,False,8,car,3020.25888888889,0.5924061910511832,9756.23802258366,-1201.942167384977,241.9623326766396,car,0 days 00:14:45.459000
2024-05-04 20:01:43.830,0 days 00:14:45.818000,0 days 00:01:14.575000,9993,135,3,60,False,8,car,3033.7213888888905,0.5950467820205093,9890.28373838688,-1199.6597371636894,241.53302071492396,car,0 days 00:14:45.818000
2024-05-04 20:01:44.230,0 days 00:14:46.218000,0 days 00:01:14.975000,10216,141,3,47,False,8,car,3049.388055555557,0.5981197074444231,10041.418090803489,-1180.6560623038836,242.01133177470015,car,0 days 00:14:46.218000
2024-05-04 20:01:44.510,0 days 00:14:46.498000,0 days 00:01:15.255000,10383,143,3,30,False,8,car,3060.5102777777793,0.6003012665574287,10153.745621337823,-1137.8608271571582,241.97296501976393,car,0 days 00:14:46.498000
2024-05-04 20:01:44.830,0 days 00:14:46.818000,0 days 00:01:15.575000,9776,141,3,0,True,8,car,3073.043611111113,0.6027596068965598,10297.444442118805,-1046.9931234582193,242.55715592433603,car,0 days 00:14:46.818000
2024-05-04 20:01:45.030,0 days 00:14:47.018000,0 days 00:01:15.775000,9218,134,3,0,True,8,car,3080.4880555555574,0.6042197913178522,10350.275243070515,-993.7383540489745,243.6197862615242,car,0 days 00:14:47.018000
2024-05-04 20:01:45.470,0 days 00:14:47.458000,0 days 00:01:16.215000,10590,121,2,0,True,8,car,3095.276944444446,0.6071205457428376,10427.480553442721,-896.6200392429025,247.79367344577673,car,0 days 00:14:47.458000
2024-05-04 20:01:45.790,0 days 00:14:47.778000,0 days 00:01:16.535000,9554,107,2,0,True,8,car,3104.788055555557,0.6089860947945186,10480.077667020329,-814.1525232836276,251.748143444464,car,0 days 00:14:47.778000
2024-05-04 20:01:45.950,0 days 00:14:47.938000,0 days 00:01:16.695000,9021,103,2,0,True,8,car,3109.3658333333346,0.6098839992446268,10504.118271196656,-764.4498918647856,255.1462405742089,car,0 days 00:14:47.938000
2024-05-04 20:01:46.230,0 days 00:14:48.218000,0 days 00:01:16.975000,8135,92,2,0,True,8,car,3116.52138888889,0.611287519792854,10539.05046167439,-680.4807980928268,262.1595912624407,car,0 days 00:14:48.218000
2024-05-04 20:01:46.550,0 days 00:14:48.538000,0 days 00:01:17.295000,7366,85,2,0,True,8,car,3124.076944444446,0.6127694980114792,10553.201225797033,-626.6663646999975,264.9938281885167,car,0 days 00:14:48.538000
2024-05-04 20:01:46.870,0 days 00:14:48.858000,0 days 00:01:17.615000,7151,83,2,0,False,8,car,3131.4547222222236,0.614216606154372,10564.311696770339,-524.0422371668963,269.28452127002356,car,0 days 00:14:48.858000
2024-05-04 20:01:47.270,0 days 00:14:49.258000,0 days 00:01:18.015000,6967,75,2,0,False,8,car,3139.788055555557,0.6158511409543261,10555.262689858704,-477.21180624077647,271.1358026332917,car,0 days 00:14:49.258000
2024-05-04 20:01:47.510,0 days 00:14:49.498000,0 days 00:01:18.255000,7184,72,2,9,False,8,car,3144.588055555557,0.6167926329990997,10526.434983380837,-439.48247694958997,272.02178735658475,car,0 days 00:14:49.498000
2024-05-04 20:01:47.950,0 days 00:14:49.938000,0 days 00:01:18.695000,7049,73,2,30,False,8,car,3153.510277777779,0.6185426749249173,10417.991239872083,-375.68355943078643,272.96721984892747,car,0 days 00:14:49.938000
2024-05-04 20:01:48.150,0 days 00:14:50.138000,0 days 00:01:18.895000,7300,77,2,30,False,8,car,3157.7880555555566,0.6193817361222271,10402.574498654736,-364.9355481003114,273.8707242326767,car,0 days 00:14:50.138000
2024-05-04 20:01:48.310,0 days 00:14:50.298000,0 days 00:01:19.055000,7591,80,2,25,False,8,car,3161.3436111111123,0.6200791376368743,10391.820789291181,-343.8783327960724,273.84524048357895,car,0 days 00:14:50.298000
2024-05-04 20:01:48.711,0 days 00:14:50.699000,0 days 00:01:19.456000,8058,84,2,29,False,8,car,3170.700277777779,0.6219143933102629,10381.583920197001,-251.14131798196692,270.4155425950909,car,0 days 00:14:50.699000
2024-05-04 20:01:48.991,0 days 00:14:50.979000,0 days 00:01:19.736000,8520,88,2,36,False,8,car,3177.5447222222233,0.6232568912259585,10396.253552308179,-178.03982435003857,267.2044284829713,car,0 days 00:14:50.979000
2024-05-04 20:01:49.151,0 days 00:14:51.139000,0 days 00:01:19.896000,8397,89,2,34,False,8,car,3181.5002777777786,0.6240327504110034,10409.435189902437,-119.02644805817583,263.8059040233251,car,0 days 00:14:51.139000
2024-05-04 20:01:49.471,0 days 00:14:51.459000,0 days 00:01:20.216000,8895,94,2,46,False,8,car,3189.855833333334,0.6256716439704241,10424.407993710678,-64.04864233452695,261.91957582070796,car,0 days 00:14:51.459000
2024-05-04 20:01:49.671,0 days 00:14:51.659000,0 days 00:01:20.416000,9314,98,2,46,False,8,car,3195.3002777777783,0.6267395400397275,10439.339790447952,-9.5621745636702,261.07614498632574,car,0 days 00:14:51.659000
2024-05-04 20:01:49.911,0 days 00:14:51.899000,0 days 00:01:20.656000,9467,103,2,39,False,8,car,3202.166944444445,0.6280863967148897,10457.882265139893,55.40197857530106,261.0224280548793,car,0 days 00:14:51.899000
2024-05-04 20:01:50.191,0 days 00:14:52.179000,0 days 00:01:20.936000,9116,102,2,0,True,8,car,3210.1002777777785,0.6296424738444462,10485.574757482322,142.0967511227701,260.7659547145866,car,0 days 00:14:52.179000
2024-05-04 20:01:50.551,0 days 00:14:52.539000,0 days 00:01:21.296000,8086,91,2,0,True,8,car,3219.2002777777784,0.6314273858459961,10519.049740815195,228.65299462394088,259.96879871200974,car,0 days 00:14:52.539000
2024-05-04 20:01:50.790,0 days 00:14:52.778000,0 days 00:01:21.535000,7341,83,2,0,True,8,car,3224.710555555556,0.6325081947402191,10538.326198017161,283.0998960980966,258.98967106084433,car,0 days 00:14:52.778000
2024-05-04 20:01:51.070,0 days 00:14:53.058000,0 days 00:01:21.815000,6902,79,2,0,True,8,car,3230.8550000000005,0.6337133917327187,10558.037694006705,364.11417581929226,259.083597333835,car,0 days 00:14:53.058000
2024-05-04 20:01:51.390,0 days 00:14:53.378000,0 days 00:01:22.135000,6477,72,2,0,False,8,car,3237.2550000000006,0.6349687144590835,10559.051554648675,408.17821294509116,259.9568190021549,car,0 days 00:14:53.378000
2024-05-04 20:01:51.630,0 days 00:14:53.618000,0 days 00:01:22.375000,6330,70,2,0,False,8,car,3241.921666666667,0.6358840539470578,10548.160885648544,450.7002076236903,259.8173074018655,car,0 days 00:14:53.618000
2024-05-04 20:01:51.910,0 days 00:14:53.898000,0 days 00:01:22.655000,6214,68,2,5,False,8,car,3247.210555555556,0.6369214387000954,10515.727661446981,499.12676316907806,258.30518602015457,car,0 days 00:14:53.898000
2024-05-04 20:01:52.150,0 days 00:14:54.138000,0 days 00:01:22.895000,6315,68,2,9,False,8,car,3251.743888888889,0.6378106256312704,10474.612392889969,537.4304529138657,256.8006040007947,car,0 days 00:14:54.138000
2024-05-04 20:01:52.350,0 days 00:14:54.338000,0 days 00:01:23.095000,6333,69,2,10,False,8,car,3255.5772222222226,0.6385625116392494,10452.986282828697,552.3057475396789,256.36109251926104,car,0 days 00:14:54.338000
2024-05-04 20:01:52.670,0 days 00:14:54.658000,0 days 00:01:23.415000,6602,71,2,17,False,8,car,3261.888333333334,0.6398003993277481,10385.058589744014,587.1073895301438,255.10129787092416,car,0 days 00:14:54.658000
2024-05-04 20:01:52.830,0 days 00:14:54.818000,0 days 00:01:23.575000,6781,73,2,24,False,8,car,3265.1327777777783,0.6404367782098636,10346.338927778657,603.7043095118645,253.91421614428958,car,0 days 00:14:54.818000
2024-05-04 20:01:53.030,0 days 00:14:55.018000,0 days 00:01:23.775000,7144,76,2,30,False,8,car,3269.3550000000005,0.6412649425085071,10305.218349695811,618.0014907584482,252.24297365341383,car,0 days 00:14:55.018000
2024-05-04 20:01:53.190,0 days 00:14:55.178000,0 days 00:01:23.935000,7496,79,2,40,False,8,car,3272.8661111111114,0.641953626504221,10280.398605666294,625.5722533855221,251.31154854573754,car,0 days 00:14:55.178000
2024-05-04 20:01:53.550,0 days 00:14:55.538000,0 days 00:01:24.295000,8477,83,2,49,False,8,car,3281.1661111111116,0.6435816231649755,10219.508907311494,640.0201565515781,248.80660403417494,car,0 days 00:14:55.538000
2024-05-04 20:01:53.750,0 days 00:14:55.738000,0 days 00:01:24.495000,8516,91,2,51,False,8,car,3286.2216666666673,0.6445732409436143,10157.197973421045,650.6157362863516,246.6825078681758,car,0 days 00:14:55.738000
2024-05-04 20:01:53.950,0 days 00:14:55.938000,0 days 00:01:24.695000,8516,98,2,51,False,8,car,3291.6661111111116,0.6456411370129177,10083.669243839806,659.6122316845044,244.5149212003756,car,0 days 00:14:55.938000
2024-05-04 20:01:54.390,0 days 00:14:56.378000,0 days 00:01:25.135000,8592,115,3,74,False,8,car,3305.7216666666677,0.6483980523755072,9956.756903211399,666.8559051689687,240.09700504847402,car,0 days 00:14:56.378000
2024-05-04 20:01:54.750,0 days 00:14:56.738000,0 days 00:01:25.495000,9728,128,3,84,False,8,car,3318.521666666668,0.6509086978282369,9864.233570538756,669.6151358123091,238.67205707442102,car,0 days 00:14:56.738000
2024-05-04 20:01:54.910,0 days 00:14:56.898000,0 days 00:01:25.655000,10180,138,3,88,False,8,car,3324.655000000001,0.6521117154410031,9802.437762845671,671.0456013368996,237.98279293184584,car,0 days 00:14:56.898000
2024-05-04 20:01:55.070,0 days 00:14:57.058000,0 days 00:01:25.815000,10686,142,3,90,False,8,car,3330.9661111111122,0.6533496031295017,9739.691778920222,673.2916492877949,237.305355196829,car,0 days 00:14:57.058000
2024-05-04 20:01:55.351,0 days 00:14:57.339000,0 days 00:01:26.096000,9707,155,3,98,False,8,car,3343.0647222222237,0.6557226752365687,9623.827578435998,677.0910155085428,236.99253658858396,car,0 days 00:14:57.339000
2024-05-04 20:01:55.551,0 days 00:14:57.539000,0 days 00:01:26.296000,10217,159,4,100,False,8,car,3351.898055555557,0.6574552821245202,9534.56361401171,679.6285217520135,237.12140670482952,car,0 days 00:14:57.539000
2024-05-04 20:01:55.831,0 days 00:14:57.819000,0 days 00:01:26.576000,10883,174,4,100,False,8,car,3365.43138888889,0.6601097666396457,9402.96909482873,683.6734767501894,238.45473992893636,car,0 days 00:14:57.819000
2024-05-04 20:01:56.111,0 days 00:14:58.099000,0 days 00:01:26.856000,11130,184,4,100,False,8,car,3379.742500000001,0.6629168077361003,9262.70367695731,687.6945191321245,239.58093653817258,car,0 days 00:14:58.099000
2024-05-04 20:01:56.351,0 days 00:14:58.339000,0 days 00:01:27.096000,11824,191,4,100,False,8,car,3392.4758333333352,0.6654143769104305,9136.71581344064,692.0198480679688,240.71951444349673,car,0 days 00:14:58.339000
2024-05-04 20:01:56.551,0 days 00:14:58.539000,0 days 00:01:27.296000,11728,196,4,98,False,8,car,3403.3647222222244,0.6675501690490373,9027.720636672191,695.4334372166784,241.87761220974338,car,0 days 00:14:58.539000
2024-05-04 20:01:56.911,0 days 00:14:58.899000,0 days 00:01:27.656000,10832,207,5,100,False,8,car,3424.064722222224,0.6716103534921235,8792.495827129642,702.1858866231963,242.4061490210712,car,0 days 00:14:58.899000
2024-05-04 20:01:57.310,0 days 00:14:59.298000,0 days 00:01:28.055000,11276,216,5,100,False,8,car,3448.0047222222242,0.6763060450654319,8583.097100318266,708.2429130877106,243.9035942810602,car,0 days 00:14:59.298000
2024-05-04 20:01:57.750,0 days 00:14:59.738000,0 days 00:01:28.495000,11558,225,5,100,False,8,car,3475.5047222222242,0.6817000099052807,8325.089640485614,715.921623608652,243.98880023264445,car,0 days 00:14:59.738000
2024-05-04 20:01:58.150,0 days 00:15:00.138000,0 days 00:01:28.895000,10490,232,6,100,False,8,car,3501.2825000000016,0.6867561708864722,8011.147751674149,722.3102454478105,243.99983210495114,car,0 days 00:15:00.138000
2024-05-04 20:01:58.430,0 days 00:15:00.418000,0 days 00:01:29.175000,10626,237,6,100,False,8,car,3519.715833333335,0.690371761863971,7879.950776598061,725.4397731353527,243.9997901968468,car,0 days 00:15:00.418000
2024-05-04 20:01:58.710,0 days 00:15:00.698000,0 days 00:01:29.455000,10789,239,6,100,False,8,car,3538.304722222224,0.6940178641577354,7650.415554278942,731.0261023248564,244.00019821938145,car,0 days 00:15:00.698000
2024-05-04 20:01:59.150,0 days 00:15:01.138000,0 days 00:01:29.895000,11061,246,6,100,False,8,car,3568.3713888888906,0.6999152657159701,7402.132524315336,735.6798795990379,243.9994643821071,car,0 days 00:15:01.138000
2024-05-04 20:01:59.510,0 days 00:15:01.498000,0 days 00:01:30.255000,11190,250,6,100,False,8,car,3593.3713888888906,0.7048188701158327,7062.041615409941,744.1296776048038,243.94008678317857,car,0 days 00:15:01.498000
2024-05-04 20:01:59.750,0 days 00:15:01.738000,0 days 00:01:30.495000,11343,252,6,100,False,8,car,3610.171388888891,0.7081140922725404,6913.276411570835,747.0560316325527,244.00599632390487,car,0 days 00:15:01.738000
2024-05-04 20:01:59.910,0 days 00:15:01.898000,0 days 00:01:30.655000,11386,255,6,100,False,8,car,3621.5047222222242,0.7103370596004781,6796.740153074236,749.5259428536376,244.3859159498167,car,0 days 00:15:01.898000
2024-05-04 20:02:00.150,0 days 00:15:02.138000,0 days 00:01:30.895000,11489,256,6,100,False,8,car,3638.5713888888904,0.7136845868707842,6629.7320385522125,753.0441820596436,245.00509294872234,car,0 days 00:15:02.138000
2024-05-04 20:02:00.430,0 days 00:15:02.418000,0 days 00:01:31.175000,11565,259,6,100,False,8,car,3658.715833333335,0.7176358023272068,6496.284067809135,755.5175154469888,245.00807894846884,car,0 days 00:15:02.418000
2024-05-04 20:02:00.750,0 days 00:15:02.738000,0 days 00:01:31.495000,11709,261,6,100,False,8,car,3681.9158333333357,0.7221863472102794,6270.4862138208155,761.1376753458972,245.00119347914347,car,0 days 00:15:02.738000
2024-05-04 20:02:00.950,0 days 00:15:02.938000,0 days 00:01:31.695000,11569,263,6,100,False,8,car,3696.526944444446,0.7250522315595322,6118.088679154542,764.9836928403644,244.9997734058626,car,0 days 00:15:02.938000
2024-05-04 20:02:01.430,0 days 00:15:03.418000,0 days 00:01:32.175000,10423,266,7,100,False,8,car,3731.9936111111133,0.7320088116681374,5754.064344587581,775.5530777174134,245.0000836360942,car,0 days 00:15:03.418000
2024-05-04 20:02:01.630,0 days 00:15:03.618000,0 days 00:01:32.375000,10564,268,7,100,False,8,car,3746.8825000000024,0.7349291805107222,5632.519281783538,779.7994775685328,245.00000586867912,car,0 days 00:15:03.618000
2024-05-04 20:02:01.790,0 days 00:15:03.778000,0 days 00:01:32.535000,10587,269,7,100,False,8,car,3758.8380555555577,0.7372741931037231,5434.038196622251,786.016851271435,244.9999980430147,car,0 days 00:15:03.778000
2024-05-04 20:02:02.071,0 days 00:15:04.059000,0 days 00:01:32.816000,10681,270,7,100,False,8,car,3779.913055555558,0.7414079316128074,5266.22561699047,791.7264029467588,245.00000080022147,car,0 days 00:15:04.059000
2024-05-04 20:02:02.311,0 days 00:15:04.299000,0 days 00:01:33.056000,10677,272,7,100,False,8,car,3798.0463888888908,0.7449646793375075,5082.343321045675,798.2643748795981,244.999999796316,car,0 days 00:15:04.299000
2024-05-04 20:02:02.631,0 days 00:15:04.619000,0 days 00:01:33.376000,10766,274,7,100,False,10,car,3822.401944444447,0.7497418797128405,4828.550152474798,807.5226285971052,245.0000000294866,car,0 days 00:15:04.619000
2024-05-04 20:02:02.831,0 days 00:15:04.819000,0 days 00:01:33.576000,10869,276,7,100,False,14,car,3837.7352777777796,0.752749423744756,4724.310588310319,811.4933296035535,244.99999999416275,car,0 days 00:15:04.819000
2024-05-04 20:02:02.991,0 days 00:15:04.979000,0 days 00:01:33.736000,10907,277,7,100,False,12,car,3850.0463888888917,0.7551641764892219,4595.685969722755,815.8709265954978,244.99999999834608,car,0 days 00:15:04.979000
2024-05-04 20:02:03.231,0 days 00:15:05.219000,0 days 00:01:33.976000,10959,279,7,100,False,12,car,3868.646388888891,0.7588124581627195,4407.528604326862,822.6070744221871,244.9999999995339,car,0 days 00:15:05.219000
