Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:21:01.194,0 days 00:34:03.182000,0 days 00:01:40.751000,6905,72,2,29,False,8,car,4864.28361111111,0.9144251578417263,-2564.5799714108384,652.7904605981439,245.14686699490417,car,0 days 00:34:03.182000
2024-05-04 20:21:01.354,0 days 00:34:03.342000,0 days 00:01:40.911000,6948,74,2,35,False,8,car,4867.572499999999,0.9150434282761386,-2541.2546556575917,625.0688665034083,245.80914861077727,car,0 days 00:34:03.342000
2024-05-04 20:21:01.554,0 days 00:34:03.542000,0 days 00:01:41.111000,7569,77,2,37,False,8,car,4871.850277777778,0.9158475975911682,-2513.8415591560433,598.3095868986835,246.79816436478512,car,0 days 00:34:03.542000
2024-05-04 20:21:01.954,0 days 00:34:03.942000,0 days 00:01:41.511000,8041,85,2,45,False,8,car,4881.294722222222,0.9176230363386357,-2458.314088167603,551.8102450049867,247.91388632992488,car,0 days 00:34:03.942000
2024-05-04 20:21:02.114,0 days 00:34:04.102000,0 days 00:01:41.671000,8415,90,2,46,False,8,car,4885.294722222222,0.918374986866975,-2422.319736317374,524.7967205850739,248.38173595028957,car,0 days 00:34:04.102000
2024-05-04 20:21:02.274,0 days 00:34:04.262000,0 days 00:01:41.831000,8828,92,2,47,False,8,car,4889.38361111111,0.9191436474070551,-2379.7075600742533,494.1291966350076,248.86181882419373,car,0 days 00:34:04.262000
2024-05-04 20:21:02.474,0 days 00:34:04.462000,0 days 00:01:42.031000,9152,96,2,49,False,8,car,4894.7169444444435,0.9201462481115074,-2336.805926336287,467.2698877965459,249.12057359872242,car,0 days 00:34:04.462000
2024-05-04 20:21:02.754,0 days 00:34:04.742000,0 days 00:01:42.311000,9760,103,2,50,False,8,car,4902.728055555554,0.9216522379196533,-2285.6099897475906,442.514795829027,249.0090919114819,car,0 days 00:34:04.742000
2024-05-04 20:21:03.034,0 days 00:34:05.022000,0 days 00:01:42.591000,9857,109,2,52,False,8,car,4911.205833333332,0.923245955289439,-2206.85913167087,399.6821866223098,249.0033904455461,car,0 days 00:34:05.022000
2024-05-04 20:21:03.194,0 days 00:34:05.182000,0 days 00:01:42.751000,8737,114,3,53,False,8,car,4916.272499999998,0.9241984259586686,-2171.1822706296052,377.2893409912085,248.8989837731853,car,0 days 00:34:05.182000
2024-05-04 20:21:03.394,0 days 00:34:05.382000,0 days 00:01:42.951000,8547,119,3,52,False,8,car,4922.883611111109,0.9254412330818959,-2110.7232399098575,337.5359748703895,249.14431081308993,car,0 days 00:34:05.382000
2024-05-04 20:21:03.634,0 days 00:34:05.622000,0 days 00:01:43.191000,9063,122,3,53,False,8,car,4931.016944444442,0.9269701991561856,-2012.2913337826901,274.6053875688886,250.1872469289,car,0 days 00:34:05.622000
2024-05-04 20:21:04.034,0 days 00:34:06.022000,0 days 00:01:43.591000,9390,128,3,47,False,8,car,4945.239166666664,0.9296438010347251,-1927.1471819696847,223.35856246924433,251.2935550563741,car,0 days 00:34:06.022000
2024-05-04 20:21:04.474,0 days 00:34:06.462000,0 days 00:01:44.031000,9608,132,3,40,False,8,car,4961.372499999998,0.9326766681656935,-1777.5769035401615,145.76555115451765,252.51939756807818,car,0 days 00:34:06.462000
2024-05-04 20:21:04.634,0 days 00:34:06.622000,0 days 00:01:44.191000,9652,134,3,36,False,8,car,4967.328055555553,0.9337962389523319,-1732.1375959810525,130.1645300568639,253.1239096985301,car,0 days 00:34:06.622000
2024-05-04 20:21:04.794,0 days 00:34:06.782000,0 days 00:01:44.351000,9602,134,3,19,False,8,car,4973.283611111108,0.9349158097389703,-1675.2076598222645,113.66781971507898,253.87940854979496,car,0 days 00:34:06.782000
2024-05-04 20:21:05.034,0 days 00:34:07.022000,0 days 00:01:44.591000,9414,133,3,2,False,8,car,4982.150277777775,0.9365826334101223,-1588.2000110141262,95.63276753024405,253.98627833961382,car,0 days 00:34:07.022000
2024-05-04 20:21:05.314,0 days 00:34:07.302000,0 days 00:01:44.871000,9275,130,3,0,False,8,car,4992.261388888886,0.9384833972456464,-1473.897397793636,90.97988525661016,254.0066064274318,car,0 days 00:34:07.302000
2024-05-04 20:21:05.634,0 days 00:34:07.622000,0 days 00:01:45.191000,9374,127,3,0,False,8,car,5003.550277777776,0.9406055687367373,-1343.250905865074,107.48422804439475,253.96596021702132,car,0 days 00:34:07.622000
2024-05-04 20:21:05.874,0 days 00:34:07.862000,0 days 00:01:45.431000,8951,126,3,0,False,8,car,5011.950277777775,0.9421846648462496,-1289.1130670593052,121.49414726486985,253.97346434764512,car,0 days 00:34:07.862000
2024-05-04 20:21:06.194,0 days 00:34:08.182000,0 days 00:01:45.751000,8784,123,3,14,False,8,car,5022.883611111109,0.9442399962903768,-1184.9522629199892,152.71110962825864,253.42965852297323,car,0 days 00:34:08.182000
2024-05-04 20:21:06.435,0 days 00:34:08.423000,0 days 00:01:45.992000,8786,122,3,13,False,8,car,5031.050833333331,0.9457753330566429,-1110.3159117197092,181.54860546181982,253.02054838360834,car,0 days 00:34:08.423000
2024-05-04 20:21:06.595,0 days 00:34:08.583000,0 days 00:01:46.152000,8754,122,3,14,False,8,car,5036.473055555553,0.9467946437728361,-1051.3255598952792,207.68416237890233,252.64810429960752,car,0 days 00:34:08.583000
2024-05-04 20:21:06.795,0 days 00:34:08.783000,0 days 00:01:46.352000,8712,121,3,14,False,8,car,5043.195277777776,0.9480583384107396,-983.5570551063719,239.0600183244986,251.72974836595262,car,0 days 00:34:08.783000
2024-05-04 20:21:07.075,0 days 00:34:09.063000,0 days 00:01:46.632000,8649,121,3,14,False,8,car,5052.6063888888875,0.9498275109038046,-918.5077805353017,269.6595975897268,250.66999148420206,car,0 days 00:34:09.063000
2024-05-04 20:21:07.315,0 days 00:34:09.303000,0 days 00:01:46.872000,8600,120,3,14,False,8,car,5060.6063888888875,0.951331411960483,-843.160522964127,304.8530278112214,249.2640136348582,car,0 days 00:34:09.303000
2024-05-04 20:21:07.555,0 days 00:34:09.543000,0 days 00:01:47.112000,8562,119,3,0,False,8,car,5068.539722222221,0.9528227805083559,-773.7459292807115,337.8566759169021,248.15248777122795,car,0 days 00:34:09.543000
2024-05-04 20:21:07.754,0 days 00:34:09.742000,0 days 00:01:47.311000,8244,118,3,0,False,8,car,5075.062499999999,0.9540489820574157,-696.1899911575979,374.9938015329078,247.06570875807734,car,0 days 00:34:09.742000
2024-05-04 20:21:07.954,0 days 00:34:09.942000,0 days 00:01:47.511000,8193,116,3,0,False,8,car,5081.506944444443,0.955260457908629,-646.122823642848,398.9494591411459,246.05626956008163,car,0 days 00:34:09.942000
2024-05-04 20:21:08.234,0 days 00:34:10.222000,0 days 00:01:47.791000,8120,114,3,0,False,8,car,5090.37361111111,0.956927281579781,-566.3513247147042,439.2030863150346,244.39700481996178,car,0 days 00:34:10.222000
2024-05-04 20:21:08.474,0 days 00:34:10.462000,0 days 00:01:48.031000,8002,112,3,0,False,8,car,5097.840277777777,0.9583309225660144,-638.291404604963,377.6788998653718,243.8488001022693,car,0 days 00:34:10.462000
2024-05-04 20:21:08.634,0 days 00:34:10.622000,0 days 00:01:48.191000,7899,111,3,0,False,8,car,5102.773611111111,0.9592583282176327,-710.3819934673166,314.62061632728893,244.017133502238,car,0 days 00:34:10.622000
2024-05-04 20:21:08.994,0 days 00:34:10.982000,0 days 00:01:48.551000,7683,108,3,0,True,8,car,5113.573611111111,0.9612885946441487,-587.176677131282,324.6996107694318,243.99366620222114,car,0 days 00:34:10.982000
2024-05-04 20:21:09.274,0 days 00:34:11.262000,0 days 00:01:48.831000,8210,104,3,0,True,8,car,5121.662499999999,0.962809205712568,-481.6537704873168,322.7056126184068,244.00127738600617,car,0 days 00:34:11.262000
2024-05-04 20:21:09.474,0 days 00:34:11.462000,0 days 00:01:49.031000,8744,100,2,0,True,8,car,5127.218055555555,0.9638535814463726,-418.03121806343745,323.28926184062266,244.00090599300432,car,0 days 00:34:11.462000
2024-05-04 20:21:09.834,0 days 00:34:11.822000,0 days 00:01:49.391000,7963,91,2,0,True,8,car,5136.3180555555555,0.9655642688983443,-359.1708785285395,324.6740681309411,243.9999011644445,car,0 days 00:34:11.822000
2024-05-04 20:21:10.154,0 days 00:34:12.142000,0 days 00:01:49.711000,7417,83,2,0,True,8,car,5143.695833333333,0.9669511998728367,-271.60042415652237,325.7385089465353,244.0000070202425,car,0 days 00:34:12.142000
2024-05-04 20:21:10.394,0 days 00:34:12.382000,0 days 00:01:49.951000,7016,78,2,0,True,8,car,5148.895833333333,0.9679287355596777,-213.01155072607446,327.34806725957355,243.99999192236515,car,0 days 00:34:12.382000
2024-05-04 20:21:10.594,0 days 00:34:12.582000,0 days 00:01:50.151000,6867,75,2,0,True,8,car,5153.0625,0.9687120173600311,-182.04388250307767,328.8357789271457,243.99999930533733,car,0 days 00:34:12.582000
2024-05-04 20:21:10.834,0 days 00:34:12.822000,0 days 00:01:50.391000,6325,72,2,0,True,8,car,5157.8625,0.9696143579940383,-143.4436829420538,329.56303347454445,244.00000101719124,car,0 days 00:34:12.822000
2024-05-04 20:21:11.154,0 days 00:34:13.142000,0 days 00:01:50.711000,6063,68,2,0,False,8,car,5163.906944444445,0.9707506387924176,-85.79765949868188,330.5882039264149,243.9999999595777,car,0 days 00:34:13.142000
2024-05-04 20:21:11.354,0 days 00:34:13.342000,0 days 00:01:50.911000,5987,66,2,0,False,8,car,5167.573611111112,0.9714399267767286,-47.826294482167164,331.81823336371815,244.0000000026316,car,0 days 00:34:13.342000
2024-05-04 20:21:11.634,0 days 00:34:13.622000,0 days 00:01:51.191000,5710,64,2,0,False,8,car,5172.55138888889,0.9723756874342175,2.51337673161456,333.16792205710436,244.00000000031437,car,0 days 00:34:13.622000
2024-05-04 20:21:11.874,0 days 00:34:13.862000,0 days 00:01:51.431000,5650,63,2,0,False,8,car,5176.75138888889,0.9731652354889737,53.632997312734176,334.9285410248618,244.00000000002868,car,0 days 00:34:13.862000
2024-05-04 20:21:12.034,0 days 00:34:14.022000,0 days 00:01:51.591000,5485,62,2,0,False,8,car,5179.506944444445,0.9736832458529407,82.56289943543987,335.6562323687669,243.99999999991388,car,0 days 00:34:14.022000
2024-05-04 20:21:12.434,0 days 00:34:14.422000,0 days 00:01:51.991000,5311,59,2,0,False,8,car,5186.062500000001,0.97491560921883,92.5180282519486,336.5283246030397,244.0000000000059,car,0 days 00:34:14.422000
2024-05-04 20:21:12.634,0 days 00:34:14.622000,0 days 00:01:52.191000,5202,58,2,0,False,8,car,5189.2847222222235,0.9755213471444367,337.32127445864785,338.3516764018008,243.9999999999989,car,0 days 00:34:14.622000
2024-05-04 20:21:12.834,0 days 00:34:14.822000,0 days 00:01:52.391000,5075,57,2,0,False,8,car,5192.4513888888905,0.9761166413127054,507.4791371654939,339.47274827940566,244.00000000000074,car,0 days 00:34:14.822000
2024-05-04 20:21:13.075,0 days 00:34:15.063000,0 days 00:01:52.632000,5011,56,2,0,False,8,car,5196.20027777778,0.9768213860578767,475.48707296708943,339.0126519522289,244.00000000000003,car,0 days 00:34:15.063000
2024-05-04 20:21:13.275,0 days 00:34:15.263000,0 days 00:01:52.832000,4929,55,2,0,False,8,car,5199.255833333335,0.9773957927114691,514.3773843989937,338.9711809025564,244.0,car,0 days 00:34:15.263000
2024-05-04 20:21:13.635,0 days 00:34:15.623000,0 days 00:01:53.192000,4708,52,2,0,False,8,car,5204.455833333335,0.9783733283983101,559.3743136606644,339.82211998426584,243.99999999999997,car,0 days 00:34:15.623000
2024-05-04 20:21:13.875,0 days 00:34:15.863000,0 days 00:01:53.432000,4625,52,2,0,False,8,car,5207.922500000002,0.9790250188562043,593.7645191153828,341.4505914966975,243.99999999999997,car,0 days 00:34:15.863000
2024-05-04 20:21:14.035,0 days 00:34:16.023000,0 days 00:01:53.592000,4674,51,2,0,False,8,car,5210.189166666669,0.9794511241555964,634.147693050498,345.599751090704,244.0,car,0 days 00:34:16.023000
2024-05-04 20:21:14.315,0 days 00:34:16.303000,0 days 00:01:53.872000,4615,50,2,0,False,8,car,5214.0780555555575,0.9801821871692595,680.0813604490421,352.23196092967083,243.99999999999997,car,0 days 00:34:16.303000
2024-05-04 20:21:14.714,0 days 00:34:16.702000,0 days 00:01:54.271000,4450,50,2,0,False,8,car,5219.6197222222245,0.9812239519637296,745.998830922453,372.3198584526056,244.00000000000006,car,0 days 00:34:16.702000
2024-05-04 20:21:14.954,0 days 00:34:16.942000,0 days 00:01:54.511000,4396,49,2,0,False,8,car,5222.886388888891,0.9818380448952067,769.0354061584173,381.1292995858614,244.00000000000003,car,0 days 00:34:16.942000
2024-05-04 20:21:15.194,0 days 00:34:17.182000,0 days 00:01:54.751000,4201,48,2,2,False,8,car,5226.086388888891,0.982439605317878,792.6977930632046,391.03279702040464,244.00000000000006,car,0 days 00:34:17.182000
2024-05-04 20:21:15.554,0 days 00:34:17.542000,0 days 00:01:55.111000,4491,49,2,3,False,8,car,5230.98638888889,0.9833607447150935,838.7008111873372,409.46803805565713,243.99999999999997,car,0 days 00:34:17.542000
2024-05-04 20:21:15.754,0 days 00:34:17.742000,0 days 00:01:55.311000,4540,50,2,3,False,8,car,5233.764166666668,0.9838829325819957,864.0769020868302,419.41596539999784,244.00000000000003,car,0 days 00:34:17.742000
2024-05-04 20:21:15.954,0 days 00:34:17.942000,0 days 00:01:55.511000,4464,51,2,3,False,8,car,5236.597500000001,0.9844155642062359,889.9684654486119,427.61585132326917,244.00000000000006,car,0 days 00:34:17.942000
2024-05-04 20:21:16.394,0 days 00:34:18.382000,0 days 00:01:55.951000,4688,51,2,3,False,8,car,5242.830833333334,0.9855873537795645,972.6900894558746,429.735847458219,243.99999999999994,car,0 days 00:34:18.382000
2024-05-04 20:21:16.794,0 days 00:34:18.782000,0 days 00:01:56.351000,4934,52,2,5,False,8,car,5248.608611111113,0.9866735045427213,1008.865648536457,418.92450498624453,244.00000000000003,car,0 days 00:34:18.782000
2024-05-04 20:21:17.234,0 days 00:34:19.222000,0 days 00:01:56.791000,4755,51,2,1,False,8,car,5254.841944444446,0.98784529411605,1080.2825392376903,393.1743158624677,243.99999999999994,car,0 days 00:34:19.222000
2024-05-04 20:21:17.474,0 days 00:34:19.462000,0 days 00:01:57.031000,4378,50,2,2,False,8,car,5258.175277777779,0.9884719195563327,1118.2192582253929,378.6584688098372,243.99999999999997,car,0 days 00:34:19.462000
2024-05-04 20:21:18.434,0 days 00:34:20.422000,0 days 00:01:57.991000,4757,50,2,5,False,8,car,5271.508611111112,0.9909784213174634,1231.606306201204,323.0839251384065,244.0,car,0 days 00:34:20.422000
2024-05-04 20:21:18.634,0 days 00:34:20.622000,0 days 00:01:58.191000,4654,51,2,7,False,8,car,5274.341944444445,0.9915110529417036,1272.5233983149749,299.54978651621286,244.0,car,0 days 00:34:20.622000
2024-05-04 20:21:18.874,0 days 00:34:20.862000,0 days 00:01:58.431000,4830,53,2,6,False,8,car,5277.875277777778,0.9921752759084033,1288.5990225180817,290.7391488231305,244.0,car,0 days 00:34:20.862000
2024-05-04 20:21:19.034,0 days 00:34:21.022000,0 days 00:01:58.591000,4970,54,2,7,False,8,car,5280.275277777778,0.9926264462254067,1308.3820028187292,278.96996512024174,244.00000000000003,car,0 days 00:34:21.022000
2024-05-04 20:21:19.354,0 days 00:34:21.342000,0 days 00:01:58.911000,5180,56,2,7,False,8,car,5285.253055555556,0.9935622068828956,1367.814889324984,242.77722111269796,244.0,car,0 days 00:34:21.342000
2024-05-04 20:21:19.595,0 days 00:34:21.583000,0 days 00:01:59.152000,5291,58,2,6,False,8,car,5289.135833333334,0.9942921210832516,1384.6689496015151,232.41945426087707,244.00000000000006,car,0 days 00:34:21.583000
2024-05-04 20:21:19.955,0 days 00:34:21.943000,0 days 00:01:59.512000,5504,59,2,6,False,8,car,5295.035833333333,0.9954012481125519,1439.3347259524448,199.76659094010867,244.0,car,0 days 00:34:21.943000
2024-05-04 20:21:20.395,0 days 00:34:22.383000,0 days 00:01:59.952000,5197,59,2,0,False,8,car,5302.246944444444,0.99675684781503,1493.7845374387198,167.09521694635174,243.99999999999997,car,0 days 00:34:22.383000
2024-05-04 20:21:20.635,0 days 00:34:22.623000,0 days 00:02:00.192000,5170,59,2,0,False,8,car,5306.1802777777775,0.9974962658345636,1527.8439931552734,146.41271633801867,244.00000000000003,car,0 days 00:34:22.623000
2024-05-04 20:21:20.955,0 days 00:34:22.943000,0 days 00:02:00.512000,5021,56,2,0,False,8,car,5311.158055555556,0.9984320264920525,1570.3155008482936,120.03909414809681,243.99999999999994,car,0 days 00:34:22.943000
2024-05-04 20:21:21.155,0 days 00:34:23.143000,0 days 00:02:00.712000,4958,55,2,0,False,8,car,5314.213611111111,0.9990064331456451,1602.4835430177454,100.5088559995293,244.0,car,0 days 00:34:23.143000
