Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:01.393,0 days 01:23:18.962000,0 days 00:01:16.004000,7884,132,4,0,False,0,car,4066.8911111111124,0.756022648031806,6665,433,-14,car,0 days 01:23:18.962000
2024-03-02 15:27:01.753,0 days 01:23:19.322000,0 days 00:01:16.364000,7772,128,4,0,False,0,car,4079.6911111111126,0.758402128974477,6645,294,-16,car,0 days 01:23:19.322000
2024-03-02 15:27:02.073,0 days 01:23:19.642000,0 days 00:01:16.684000,8003,125,4,40,False,0,car,4090.8022222222235,0.7604676506261011,6609,202,-17,car,0 days 01:23:19.642000
2024-03-02 15:27:02.353,0 days 01:23:19.922000,0 days 00:01:16.964000,8144,129,4,57,False,0,car,4100.835555555557,0.7623328166775178,6560,117,-20,car,0 days 01:23:19.922000
2024-03-02 15:27:02.593,0 days 01:23:20.162000,0 days 00:01:17.204000,8476,135,4,64,False,0,car,4109.835555555557,0.7640058892153334,6506,46,-23,car,0 days 01:23:20.162000
2024-03-02 15:27:02.873,0 days 01:23:20.442000,0 days 00:01:17.484000,9104,137,4,75,False,0,car,4120.491111111113,0.7659867244792411,6434,-27,-25,car,0 days 01:23:20.442000
2024-03-02 15:27:03.073,0 days 01:23:20.642000,0 days 00:01:17.684000,9481,142,4,81,False,0,car,4128.380000000002,0.7674532448518941,6352,-97,-27,car,0 days 01:23:20.642000
2024-03-02 15:27:03.313,0 days 01:23:20.882000,0 days 00:01:17.924000,9706,153,4,85,False,0,car,4138.580000000003,0.7693493937280853,6280,-154,-29,car,0 days 01:23:20.882000
2024-03-02 15:27:03.514,0 days 01:23:21.083000,0 days 00:01:18.125000,9871,161,4,91,False,0,car,4147.569166666669,0.7710204523822904,6215,-195,-31,car,0 days 01:23:21.083000
2024-03-02 15:27:03.794,0 days 01:23:21.363000,0 days 00:01:18.405000,10697,173,4,100,False,0,car,4161.024722222224,0.7735217991024073,6017,-309,-36,car,0 days 01:23:21.363000
2024-03-02 15:27:04.114,0 days 01:23:21.683000,0 days 00:01:18.725000,11478,185,4,100,False,0,car,4177.469166666669,0.7765787711468111,5892,-375,-36,car,0 days 01:23:21.683000
2024-03-02 15:27:04.274,0 days 01:23:21.843000,0 days 00:01:18.885000,11851,190,4,100,False,0,car,4185.913611111114,0.7781485676020455,5845,-398,-37,car,0 days 01:23:21.843000
2024-03-02 15:27:04.594,0 days 01:23:22.163000,0 days 00:01:19.205000,10341,201,5,100,False,0,car,4203.78027777778,0.7814699264178571,5736,-455,-39,car,0 days 01:23:22.163000
2024-03-02 15:27:04.754,0 days 01:23:22.323000,0 days 00:01:19.365000,10874,205,5,100,False,0,car,4212.891388888891,0.7831636541721889,5652,-499,-39,car,0 days 01:23:22.323000
2024-03-02 15:27:05.154,0 days 01:23:22.723000,0 days 00:01:19.765000,11418,215,5,100,False,0,car,4236.780277777781,0.787604525723181,5417,-621,-41,car,0 days 01:23:22.723000
2024-03-02 15:27:05.314,0 days 01:23:22.883000,0 days 00:01:19.925000,11549,221,5,100,False,0,car,4246.602500000003,0.7894304468632167,5324,-669,-42,car,0 days 01:23:22.883000
2024-03-02 15:27:05.674,0 days 01:23:23.243000,0 days 00:01:20.285000,10655,228,5,100,False,0,car,4269.402500000003,0.7936688972923495,5160,-756,-42,car,0 days 01:23:23.243000
2024-03-02 15:27:05.994,0 days 01:23:23.563000,0 days 00:01:20.605000,10679,237,6,100,False,0,car,4290.46916666667,0.797585126343829,4955,-866,-41,car,0 days 01:23:23.563000
2024-03-02 15:27:06.274,0 days 01:23:23.843000,0 days 00:01:20.885000,10941,239,6,100,False,0,car,4309.05805555556,0.8010407440669964,4803,-948,-40,car,0 days 01:23:23.843000
2024-03-02 15:27:06.594,0 days 01:23:24.163000,0 days 00:01:21.205000,11164,248,6,100,False,0,car,4331.102500000004,0.8051387390238186,4622,-1047,-39,car,0 days 01:23:24.163000
2024-03-02 15:27:06.754,0 days 01:23:24.323000,0 days 00:01:21.365000,11286,250,6,100,False,0,car,4342.213611111115,0.8072042606754428,4532,-1097,-39,car,0 days 01:23:24.323000
2024-03-02 15:27:06.994,0 days 01:23:24.563000,0 days 00:01:21.605000,11443,255,6,100,False,0,car,4359.213611111116,0.8103645088024279,4314,-1216,-42,car,0 days 01:23:24.563000
2024-03-02 15:27:07.274,0 days 01:23:24.843000,0 days 00:01:21.885000,11684,258,6,100,False,0,car,4379.280277777782,0.8140948409052612,4099,-1335,-44,car,0 days 01:23:24.843000
2024-03-02 15:27:07.514,0 days 01:23:25.083000,0 days 00:01:22.125000,10291,259,7,100,False,0,car,4396.546944444449,0.8173046615518851,3975,-1404,-46,car,0 days 01:23:25.083000
2024-03-02 15:27:07.713,0 days 01:23:25.282000,0 days 00:01:22.324000,10273,265,7,100,False,0,car,4411.19555555556,0.820027793659345,3905,-1444,-48,car,0 days 01:23:25.282000
2024-03-02 15:27:07.873,0 days 01:23:25.442000,0 days 00:01:22.484000,10572,266,7,100,False,0,car,4423.017777777782,0.8222255086966731,3829,-1486,-50,car,0 days 01:23:25.442000
2024-03-02 15:27:08.073,0 days 01:23:25.642000,0 days 00:01:22.684000,10641,269,7,100,False,0,car,4437.962222222226,0.8250036353181076,3667,-1576,-53,car,0 days 01:23:25.642000
2024-03-02 15:27:08.353,0 days 01:23:25.922000,0 days 00:01:22.964000,10799,272,7,100,False,0,car,4459.117777777782,0.8289363885428,3493,-1673,-58,car,0 days 01:23:25.922000
2024-03-02 15:27:08.713,0 days 01:23:26.282000,0 days 00:01:23.324000,10908,277,7,100,False,0,car,4486.817777777782,0.8340857340202991,3272,-1796,-66,car,0 days 01:23:26.282000
2024-03-02 15:27:08.953,0 days 01:23:26.522000,0 days 00:01:23.564000,11016,279,7,100,False,0,car,4505.417777777781,0.8375434172651178,3113,-1884,-72,car,0 days 01:23:26.522000
2024-03-02 15:27:09.393,0 days 01:23:26.962000,0 days 00:01:24.004000,11134,283,7,100,False,0,car,4540.006666666671,0.8439733861666239,2729,-2100,-88,car,0 days 01:23:26.962000
2024-03-02 15:27:09.553,0 days 01:23:27.122000,0 days 00:01:24.164000,11227,284,7,100,False,0,car,4552.628888888893,0.846319818762869,2654,-2141,-90,car,0 days 01:23:27.122000
2024-03-02 15:27:09.713,0 days 01:23:27.282000,0 days 00:01:24.324000,11268,286,7,100,False,0,car,4565.340000000004,0.848682775532327,2593,-2175,-92,car,0 days 01:23:27.282000
2024-03-02 15:27:09.913,0 days 01:23:27.482000,0 days 00:01:24.524000,11305,287,7,100,False,0,car,4581.284444444448,0.8516467991024076,2365,-2301,-98,car,0 days 01:23:27.482000
2024-03-02 15:27:10.074,0 days 01:23:27.643000,0 days 00:01:24.685000,11367,288,7,100,False,0,car,4594.164444444448,0.8540411518009703,2223,-2380,-102,car,0 days 01:23:27.643000
2024-03-02 15:27:10.274,0 days 01:23:27.843000,0 days 00:01:24.885000,11416,289,7,100,False,0,car,4610.220000000004,0.8570258305875673,2175,-2407,-102,car,0 days 01:23:27.843000
2024-03-02 15:27:10.594,0 days 01:23:28.163000,0 days 00:01:25.205000,11427,291,7,100,False,0,car,4636.08666666667,0.8618343649925482,1952,-2532,-107,car,0 days 01:23:28.163000
2024-03-02 15:27:10.794,0 days 01:23:28.363000,0 days 00:01:25.405000,11436,291,7,100,False,0,car,4652.253333333337,0.8648396989956614,1824,-2604,-109,car,0 days 01:23:28.363000
2024-03-02 15:27:10.954,0 days 01:23:28.523000,0 days 00:01:25.565000,11414,291,7,100,False,0,car,4665.18666666667,0.8672439661981519,1712,-2667,-109,car,0 days 01:23:28.523000
2024-03-02 15:27:11.354,0 days 01:23:28.923000,0 days 00:01:25.965000,11409,291,7,100,False,0,car,4697.520000000004,0.8732546342043783,1431,-2828,-109,car,0 days 01:23:28.923000
2024-03-02 15:27:11.634,0 days 01:23:29.203000,0 days 00:01:26.245000,11420,290,7,100,False,0,car,4720.07555555556,0.8774476431571754,1234,-2940,-109,car,0 days 01:23:29.203000
2024-03-02 15:27:12.114,0 days 01:23:29.683000,0 days 00:01:26.725000,11715,272,7,0,True,0,car,4756.342222222225,0.8841895058280764,835,-3168,-106,car,0 days 01:23:29.683000
2024-03-02 15:27:12.274,0 days 01:23:29.843000,0 days 00:01:26.885000,11123,261,7,0,True,0,car,4767.942222222226,0.8863459104323721,775,-3202,-106,car,0 days 01:23:29.843000
2024-03-02 15:27:12.434,0 days 01:23:30.003000,0 days 00:01:27.045000,10983,240,6,0,True,0,car,4778.608888888892,0.8883288112179313,725,-3231,-107,car,0 days 01:23:30.003000
2024-03-02 15:27:12.834,0 days 01:23:30.403000,0 days 00:01:27.445000,10928,204,6,0,True,0,car,4801.275555555558,0.8925424753872444,509,-3350,-107,car,0 days 01:23:30.403000
2024-03-02 15:27:13.114,0 days 01:23:30.683000,0 days 00:01:27.725000,10844,177,4,0,True,0,car,4815.042222222224,0.8951016567136066,336,-3432,-108,car,0 days 01:23:30.683000
2024-03-02 15:27:13.314,0 days 01:23:30.883000,0 days 00:01:27.925000,11317,164,3,0,True,0,car,4824.1533333333355,0.8967953844679385,233,-3467,-110,car,0 days 01:23:30.883000
2024-03-02 15:27:13.714,0 days 01:23:31.283000,0 days 00:01:28.325000,9941,142,3,0,True,0,car,4839.931111111114,0.8997284252132449,109,-3494,-111,car,0 days 01:23:31.283000
2024-03-02 15:27:13.914,0 days 01:23:31.483000,0 days 00:01:28.525000,9941,134,3,0,True,0,car,4847.375555555558,0.9011123247198332,56,-3498,-112,car,0 days 01:23:31.483000
2024-03-02 15:27:14.074,0 days 01:23:31.643000,0 days 00:01:28.685000,9521,131,3,0,True,0,car,4853.19777777778,0.9021946580652841,0,-3500,-112,car,0 days 01:23:31.643000
2024-03-02 15:27:14.234,0 days 01:23:31.803000,0 days 00:01:28.845000,8834,126,3,0,True,0,car,4858.79777777778,0.9032356809777026,-54,-3496,-113,car,0 days 01:23:31.803000
2024-03-02 15:27:14.553,0 days 01:23:32.122000,0 days 00:01:29.164000,8359,120,3,0,False,0,car,4869.431111111113,0.9052123851983069,-155,-3466,-117,car,0 days 01:23:32.122000
2024-03-02 15:27:14.793,0 days 01:23:32.362000,0 days 00:01:29.404000,8224,117,3,0,False,0,car,4877.231111111113,0.9066623813977471,-251,-3402,-119,car,0 days 01:23:32.362000
2024-03-02 15:27:15.153,0 days 01:23:32.722000,0 days 00:01:29.764000,8180,111,3,14,False,0,car,4888.331111111113,0.9087258375277197,-324,-3322,-120,car,0 days 01:23:32.722000
2024-03-02 15:27:15.513,0 days 01:23:33.082000,0 days 00:01:30.124000,8584,114,3,55,False,0,car,4899.731111111113,0.910845062742286,-370,-3259,-123,car,0 days 01:23:33.082000
2024-03-02 15:27:15.713,0 days 01:23:33.282000,0 days 00:01:30.324000,8977,118,3,64,False,0,car,4906.286666666669,0.9120637205167443,-407,-3204,-124,car,0 days 01:23:33.282000
2024-03-02 15:27:16.033,0 days 01:23:33.602000,0 days 00:01:30.644000,9477,127,3,69,False,0,car,4917.575555555558,0.9141622905147946,-459,-3105,-126,car,0 days 01:23:33.602000
2024-03-02 15:27:16.193,0 days 01:23:33.762000,0 days 00:01:30.804000,9756,133,3,77,False,0,car,4923.4866666666685,0.9152611480334585,-477,-3066,-127,car,0 days 01:23:33.762000
2024-03-02 15:27:16.513,0 days 01:23:34.082000,0 days 00:01:31.124000,10303,145,3,87,False,8,car,4936.375555555557,0.9176571531493425,-509,-2978,-129,car,0 days 01:23:34.082000
2024-03-02 15:27:16.674,0 days 01:23:34.243000,0 days 00:01:31.285000,11423,150,3,100,False,8,car,4943.08388888889,0.9189042118465105,-528,-2912,-131,car,0 days 01:23:34.243000
2024-03-02 15:27:16.954,0 days 01:23:34.523000,0 days 00:01:31.565000,11312,164,3,100,False,8,car,4955.839444444446,0.921275430702575,-556,-2779,-134,car,0 days 01:23:34.523000
2024-03-02 15:27:17.114,0 days 01:23:34.683000,0 days 00:01:31.725000,10681,172,4,100,False,8,car,4963.48388888889,0.9226965095988924,-567,-2667,-136,car,0 days 01:23:34.683000
2024-03-02 15:27:17.434,0 days 01:23:35.003000,0 days 00:01:32.045000,11354,183,4,100,False,8,car,4979.750555555557,0.9257204332968703,-578,-2508,-140,car,0 days 01:23:35.003000
2024-03-02 15:27:17.874,0 days 01:23:35.443000,0 days 00:01:32.485000,11478,196,4,100,False,8,car,5003.7061111111125,0.9301736979777719,-574,-2321,-144,car,0 days 01:23:35.443000
2024-03-02 15:27:18.034,0 days 01:23:35.603000,0 days 00:01:32.645000,10638,202,5,100,False,8,car,5012.68388888889,0.9318426394722842,-571,-2231,-145,car,0 days 01:23:35.603000
2024-03-02 15:27:18.274,0 days 01:23:35.843000,0 days 00:01:32.885000,10898,208,5,100,False,8,car,5026.5505555555565,0.9344204104935111,-563,-2098,-147,car,0 days 01:23:35.843000
2024-03-02 15:27:18.634,0 days 01:23:36.203000,0 days 00:01:33.245000,11455,218,5,100,False,8,car,5048.350555555557,0.9384729639739977,-545,-1805,-151,car,0 days 01:23:36.203000
2024-03-02 15:27:18.874,0 days 01:23:36.443000,0 days 00:01:33.485000,11786,223,5,100,False,8,car,5063.217222222223,0.9412366319438709,-537,-1691,-152,car,0 days 01:23:36.443000
2024-03-02 15:27:19.034,0 days 01:23:36.603000,0 days 00:01:33.645000,11504,227,5,100,False,8,car,5073.306111111112,0.9431121256035456,-534,-1640,-153,car,0 days 01:23:36.603000
2024-03-02 15:27:19.474,0 days 01:23:37.043000,0 days 00:01:34.085000,10758,234,6,100,False,8,car,5101.906111111111,0.9484287783348261,-512,-1217,-157,car,0 days 01:23:37.043000
2024-03-02 15:27:19.674,0 days 01:23:37.243000,0 days 00:01:34.285000,10855,240,6,100,False,8,car,5115.239444444445,0.9509074043167751,-507,-1130,-156,car,0 days 01:23:37.243000
2024-03-02 15:27:19.994,0 days 01:23:37.563000,0 days 00:01:34.605000,11081,247,6,100,False,8,car,5137.1950000000015,0.9549888751003847,-499,-987,-157,car,0 days 01:23:37.563000
2024-03-02 15:27:20.234,0 days 01:23:37.803000,0 days 00:01:34.845000,11175,250,6,100,False,8,car,5153.861666666668,0.9580871575778208,-490,-832,-157,car,0 days 01:23:37.803000
2024-03-02 15:27:20.514,0 days 01:23:38.083000,0 days 00:01:35.125000,11419,254,6,100,False,8,car,5173.617222222223,0.9617596550744085,-480,-638,-157,car,0 days 01:23:38.083000
2024-03-02 15:27:20.794,0 days 01:23:38.363000,0 days 00:01:35.405000,11575,258,6,100,False,8,car,5193.68388888889,0.9654899871772418,-467,-407,-159,car,0 days 01:23:38.363000
2024-03-02 15:27:21.073,0 days 01:23:38.642000,0 days 00:01:35.684000,11677,260,6,100,False,8,car,5213.833888888889,0.9692358106924621,-459,-237,-158,car,0 days 01:23:38.642000
2024-03-02 15:27:21.393,0 days 01:23:38.962000,0 days 00:01:36.004000,10928,265,7,100,False,8,car,5237.389444444445,0.9736147165939053,-445,7,-159,car,0 days 01:23:38.962000
2024-03-02 15:27:21.673,0 days 01:23:39.242000,0 days 00:01:36.284000,10608,267,7,100,False,14,car,5258.156111111111,0.9774751765607909,-434,216,-158,car,0 days 01:23:39.242000
2024-03-02 15:27:21.873,0 days 01:23:39.442000,0 days 00:01:36.484000,10635,270,7,100,False,12,car,5273.1561111111105,0.9802636307904833,-426,365,-159,car,0 days 01:23:39.442000
2024-03-02 15:27:22.193,0 days 01:23:39.762000,0 days 00:01:36.804000,10870,275,7,100,False,12,car,5297.600555555556,0.9848077784240565,-414,606,-158,car,0 days 01:23:39.762000
2024-03-02 15:27:22.513,0 days 01:23:40.082000,0 days 00:01:37.124000,11015,279,7,100,False,12,car,5322.400555555555,0.9894180227504816,-396,935,-158,car,0 days 01:23:40.082000
2024-03-02 15:27:22.753,0 days 01:23:40.322000,0 days 00:01:37.364000,11327,282,7,100,False,12,car,5341.200555555556,0.9929128853850299,-391,1050,-158,car,0 days 01:23:40.322000
2024-03-02 15:27:22.913,0 days 01:23:40.482000,0 days 00:01:37.524000,11185,284,7,100,False,12,car,5353.822777777778,0.9952593179812749,-385,1171,-159,car,0 days 01:23:40.482000
