Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:43.350,0 days 01:03:00.919000,0 days 00:01:13.453000,10923,242,6,82,False,0,car,3863.6899999999996,0.718575046576754,5234,1555,-9,car,0 days 01:03:00.919000
2024-03-02 15:06:43.670,0 days 01:03:01.239000,0 days 00:01:13.773000,10948,242,6,85,False,0,car,3885.20111111111,0.7225757163169723,5527,1432,-6,car,0 days 01:03:01.239000
2024-03-02 15:06:43.990,0 days 01:03:01.559000,0 days 00:01:14.093000,11013,244,6,85,False,0,car,3906.8899999999994,0.7266094494434735,5662,1364,-5,car,0 days 01:03:01.559000
2024-03-02 15:06:44.350,0 days 01:03:01.919000,0 days 00:01:14.453000,10718,247,6,0,True,0,car,3931.5899999999992,0.7312031936751395,5869,1263,-3,car,0 days 01:03:01.919000
2024-03-02 15:06:44.750,0 days 01:03:02.319000,0 days 00:01:14.853000,11057,224,6,0,True,0,car,3956.4788888888875,0.735832067754731,6169,1118,-4,car,0 days 01:03:02.319000
2024-03-02 15:06:45.029,0 days 01:03:02.598000,0 days 00:01:15.132000,11283,190,5,0,True,0,car,3971.203888888888,0.7385706460466858,6261,1069,-4,car,0 days 01:03:02.598000
2024-03-02 15:06:45.349,0 days 01:03:02.918000,0 days 00:01:15.452000,10064,171,4,0,True,0,car,3986.4038888888876,0.7413975655738648,6367,999,-5,car,0 days 01:03:02.918000
2024-03-02 15:06:45.589,0 days 01:03:03.158000,0 days 00:01:15.692000,10484,155,4,0,True,0,car,3996.7372222222207,0.7433193749015524,6486,899,-6,car,0 days 01:03:03.158000
2024-03-02 15:06:45.909,0 days 01:03:03.478000,0 days 00:01:16.012000,10119,150,3,0,True,0,car,4010.070555555554,0.7457991288727621,6541,839,-8,car,0 days 01:03:03.478000
2024-03-02 15:06:46.149,0 days 01:03:03.718000,0 days 00:01:16.252000,9752,140,3,0,True,0,car,4019.403888888887,0.7475349566526089,6592,761,-9,car,0 days 01:03:03.718000
2024-03-02 15:06:46.429,0 days 01:03:03.998000,0 days 00:01:16.532000,9681,134,3,0,True,0,car,4029.8261111111096,0.749473297673438,6632,664,-9,car,0 days 01:03:03.998000
2024-03-02 15:06:46.670,0 days 01:03:04.239000,0 days 00:01:16.773000,9417,132,3,0,False,0,car,4038.6627777777762,0.7511167546178571,6654,581,-10,car,0 days 01:03:04.239000
2024-03-02 15:06:46.950,0 days 01:03:04.519000,0 days 00:01:17.053000,9142,128,3,0,False,0,car,4048.618333333332,0.7529683042496937,6664,463,-13,car,0 days 01:03:04.519000
2024-03-02 15:06:47.150,0 days 01:03:04.719000,0 days 00:01:17.253000,9142,127,3,1,False,0,car,4055.6738888888876,0.7542805073927923,6661,365,-15,car,0 days 01:03:04.719000
2024-03-02 15:06:47.470,0 days 01:03:05.039000,0 days 00:01:17.573000,9047,125,3,18,False,0,car,4066.7849999999985,0.756346969035467,6645,298,-16,car,0 days 01:03:05.039000
2024-03-02 15:06:47.710,0 days 01:03:05.279000,0 days 00:01:17.813000,9245,124,3,45,False,0,car,4075.0516666666654,0.7578844164976172,6618,220,-17,car,0 days 01:03:05.279000
2024-03-02 15:06:48.150,0 days 01:03:05.719000,0 days 00:01:18.253000,9818,129,3,58,False,0,car,4090.818333333332,0.7608167255685726,6539,87,-21,car,0 days 01:03:05.719000
2024-03-02 15:06:48.390,0 days 01:03:05.959000,0 days 00:01:18.493000,10366,136,3,71,False,0,car,4099.884999999998,0.7625029582689953,6481,20,-23,car,0 days 01:03:05.959000
2024-03-02 15:06:48.710,0 days 01:03:06.279000,0 days 00:01:18.813000,10429,145,3,77,False,0,car,4112.773888888888,0.7649000537744981,6391,-66,-26,car,0 days 01:03:06.279000
2024-03-02 15:06:49.110,0 days 01:03:06.679000,0 days 00:01:19.213000,9994,156,4,89,False,0,car,4130.107222222221,0.7681237339370708,6257,-168,-30,car,0 days 01:03:06.679000
2024-03-02 15:06:49.310,0 days 01:03:06.879000,0 days 00:01:19.413000,10352,164,4,92,False,0,car,4139.218333333332,0.7698182324840641,6181,-216,-32,car,0 days 01:03:06.879000
2024-03-02 15:06:49.470,0 days 01:03:07.039000,0 days 00:01:19.573000,10769,167,4,100,False,0,car,4146.640555555555,0.7711986288613709,6116,-253,-34,car,0 days 01:03:07.039000
2024-03-02 15:06:49.630,0 days 01:03:07.199000,0 days 00:01:19.733000,11240,174,4,100,False,0,car,4154.373888888888,0.7726368861646726,6045,-292,-34,car,0 days 01:03:07.199000
2024-03-02 15:06:49.830,0 days 01:03:07.399000,0 days 00:01:19.933000,11608,183,4,100,False,0,car,4164.540555555555,0.7745276985677201,5954,-341,-36,car,0 days 01:03:07.399000
2024-03-02 15:06:50.150,0 days 01:03:07.719000,0 days 00:01:20.253000,10844,189,4,100,False,0,car,4181.340555555555,0.7776521885714442,5809,-417,-37,car,0 days 01:03:07.719000
2024-03-02 15:06:50.310,0 days 01:03:07.879000,0 days 00:01:20.413000,10396,198,4,100,False,0,car,4190.140555555555,0.7792888261924427,5697,-476,-38,car,0 days 01:03:07.879000
2024-03-02 15:06:50.550,0 days 01:03:08.119000,0 days 00:01:20.653000,10941,205,5,100,False,0,car,4203.807222222222,0.7818305740129328,5539,-558,-40,car,0 days 01:03:08.119000
2024-03-02 15:06:50.750,0 days 01:03:08.319000,0 days 00:01:20.853000,11236,211,5,100,False,0,car,4215.5294444444435,0.7840106910459546,5438,-609,-40,car,0 days 01:03:08.319000
2024-03-02 15:06:51.070,0 days 01:03:08.639000,0 days 00:01:21.173000,11583,218,5,100,False,0,car,4234.907222222222,0.7876146001507796,5331,-666,-41,car,0 days 01:03:08.639000
2024-03-02 15:06:51.350,0 days 01:03:08.919000,0 days 00:01:21.453000,11696,223,5,100,False,0,car,4252.251666666667,0.7908403467749949,5186,-743,-42,car,0 days 01:03:08.919000
2024-03-02 15:06:51.670,0 days 01:03:09.239000,0 days 00:01:21.773000,10565,230,6,100,False,0,car,4272.696111111111,0.7946426361975165,5004,-840,-40,car,0 days 01:03:09.239000
2024-03-02 15:06:51.949,0 days 01:03:09.518000,0 days 00:01:22.052000,10753,238,6,100,False,0,car,4291.141111111112,0.798073065847439,4842,-928,-40,car,0 days 01:03:09.518000
2024-03-02 15:06:52.189,0 days 01:03:09.758000,0 days 00:01:22.292000,11000,242,6,100,False,0,car,4307.274444444445,0.8010735681526028,4703,-1002,-39,car,0 days 01:03:09.758000
2024-03-02 15:06:52.469,0 days 01:03:10.038000,0 days 00:01:22.572000,11232,248,6,100,False,0,car,4326.563333333334,0.8046609455642862,4449,-1143,-41,car,0 days 01:03:10.038000
2024-03-02 15:06:52.789,0 days 01:03:10.358000,0 days 00:01:22.892000,11472,255,6,100,False,0,car,4349.2300000000005,0.8088765273153427,4349,-1197,-41,car,0 days 01:03:10.358000
2024-03-02 15:06:53.069,0 days 01:03:10.638000,0 days 00:01:23.172000,11615,257,6,100,False,0,car,4369.2188888888895,0.8125940918105147,4160,-1303,-43,car,0 days 01:03:10.638000
2024-03-02 15:06:53.270,0 days 01:03:10.839000,0 days 00:01:23.373000,11426,260,6,100,False,0,car,4383.735555555557,0.8152939239466694,4022,-1379,-45,car,0 days 01:03:10.839000
2024-03-02 15:06:53.470,0 days 01:03:11.039000,0 days 00:01:23.573000,10633,263,7,100,False,0,car,4398.346666666667,0.8180113210067866,3900,-1446,-48,car,0 days 01:03:11.039000
2024-03-02 15:06:53.830,0 days 01:03:11.399000,0 days 00:01:23.933000,10537,266,7,100,False,0,car,4424.9466666666685,0.8229584301793503,3597,-1616,-55,car,0 days 01:03:11.399000
2024-03-02 15:06:54.190,0 days 01:03:11.759000,0 days 00:01:24.293000,10823,273,7,100,False,0,car,4452.246666666669,0.8280357264354022,3445,-1700,-59,car,0 days 01:03:11.759000
2024-03-02 15:06:54.470,0 days 01:03:12.039000,0 days 00:01:24.573000,10925,274,7,100,False,0,car,4473.557777777779,0.8319991998660524,3216,-1827,-67,car,0 days 01:03:12.039000
2024-03-02 15:06:54.670,0 days 01:03:12.239000,0 days 00:01:24.773000,10988,277,7,100,False,0,car,4488.946666666668,0.8348612492411569,3098,-1893,-72,car,0 days 01:03:12.239000
2024-03-02 15:06:54.830,0 days 01:03:12.399000,0 days 00:01:24.933000,11072,280,7,100,False,0,car,4501.391111111113,0.8371756862809528,3013,-1940,-76,car,0 days 01:03:12.399000
2024-03-02 15:06:55.110,0 days 01:03:12.679000,0 days 00:01:25.213000,11147,282,7,100,False,0,car,4523.324444444445,0.8412548815635927,2779,-2071,-85,car,0 days 01:03:12.679000
2024-03-02 15:06:55.430,0 days 01:03:12.999000,0 days 00:01:25.533000,11217,283,7,100,False,0,car,4548.480000000001,0.8459333507226086,2602,-2169,-92,car,0 days 01:03:12.999000
2024-03-02 15:06:55.750,0 days 01:03:13.319000,0 days 00:01:25.853000,11333,287,7,100,False,0,car,4573.991111111112,0.8506779466541898,2379,-2294,-98,car,0 days 01:03:13.319000
2024-03-02 15:06:55.910,0 days 01:03:13.479000,0 days 00:01:26.013000,11355,288,7,100,False,0,car,4586.791111111113,0.8530585104665513,2267,-2356,-100,car,0 days 01:03:13.479000
2024-03-02 15:06:56.190,0 days 01:03:13.759000,0 days 00:01:26.293000,11378,289,7,100,False,0,car,4609.2688888888915,0.8572389623696826,2075,-2463,-105,car,0 days 01:03:13.759000
2024-03-02 15:06:56.470,0 days 01:03:14.039000,0 days 00:01:26.573000,11376,289,7,100,False,0,car,4631.746666666668,0.8614194142728133,1854,-2588,-108,car,0 days 01:03:14.039000
2024-03-02 15:06:56.630,0 days 01:03:14.199000,0 days 00:01:26.733000,11376,289,7,100,False,0,car,4644.591111111113,0.8638082439317455,1740,-2652,-109,car,0 days 01:03:14.199000
2024-03-02 15:06:56.830,0 days 01:03:14.399000,0 days 00:01:26.933000,11178,286,7,0,False,0,car,4660.480000000001,0.8667632840807704,1626,-2716,-109,car,0 days 01:03:14.399000
2024-03-02 15:06:57.030,0 days 01:03:14.599000,0 days 00:01:27.133000,10902,281,7,0,False,0,car,4676.091111111112,0.8696666626887284,1440,-2823,-110,car,0 days 01:03:14.599000
2024-03-02 15:06:57.230,0 days 01:03:14.799000,0 days 00:01:27.333000,11054,277,7,0,False,0,car,4691.4800000000005,0.8725287120638329,1272,-2919,-109,car,0 days 01:03:14.799000
2024-03-02 15:06:57.550,0 days 01:03:15.119000,0 days 00:01:27.653000,10584,270,7,0,False,0,car,4715.480000000001,0.8769922692120106,1137,-2996,-109,car,0 days 01:03:15.119000
2024-03-02 15:06:57.750,0 days 01:03:15.319000,0 days 00:01:27.853000,10444,265,7,0,True,0,car,4730.202222222223,0.8797303308885546,1016,-3064,-108,car,0 days 01:03:15.319000
2024-03-02 15:06:57.910,0 days 01:03:15.479000,0 days 00:01:28.013000,10527,258,7,0,True,0,car,4741.66888888889,0.8818629193037951,916,-3122,-108,car,0 days 01:03:15.479000
2024-03-02 15:06:58.150,0 days 01:03:15.719000,0 days 00:01:28.253000,11357,233,6,0,True,0,car,4757.202222222223,0.8847518326802544,778,-3201,-106,car,0 days 01:03:15.719000
2024-03-02 15:06:58.509,0 days 01:03:16.078000,0 days 00:01:28.612000,10133,200,6,0,True,0,car,4777.146666666667,0.8884611313288555,549,-3328,-107,car,0 days 01:03:16.078000
2024-03-02 15:06:58.669,0 days 01:03:16.238000,0 days 00:01:28.772000,9848,192,6,0,True,0,car,4785.680000000001,0.8900481738704299,455,-3379,-108,car,0 days 01:03:16.238000
2024-03-02 15:06:58.909,0 days 01:03:16.478000,0 days 00:01:29.012000,11296,170,6,0,True,0,car,4797.013333333334,0.8921559647459582,408,-3402,-108,car,0 days 01:03:16.478000
2024-03-02 15:06:59.229,0 days 01:03:16.798000,0 days 00:01:29.332000,10633,159,3,0,True,0,car,4811.146666666667,0.8947845039554404,281,-3453,-109,car,0 days 01:03:16.798000
2024-03-02 15:06:59.429,0 days 01:03:16.998000,0 days 00:01:29.532000,9947,146,3,0,True,0,car,4819.257777777779,0.8962930209545931,201,-3476,-110,car,0 days 01:03:16.998000
2024-03-02 15:06:59.830,0 days 01:03:17.399000,0 days 00:01:29.933000,9103,131,3,0,True,0,car,4833.849722222223,0.8990068533683768,50,-3499,-112,car,0 days 01:03:17.399000
2024-03-02 15:07:00.070,0 days 01:03:17.639000,0 days 00:01:30.173000,8667,126,3,0,True,0,car,4842.249722222223,0.9005690983702388,-58,-3493,-114,car,0 days 01:03:17.639000
2024-03-02 15:07:00.310,0 days 01:03:17.879000,0 days 00:01:30.413000,8498,121,3,0,False,0,car,4850.316388888889,0.9020693495228207,-131,-3480,-116,car,0 days 01:03:17.879000
2024-03-02 15:07:00.630,0 days 01:03:18.199000,0 days 00:01:30.733000,8361,117,3,0,False,0,car,4860.71638888889,0.9040035576203644,-196,-3444,-118,car,0 days 01:03:18.199000
2024-03-02 15:07:00.830,0 days 01:03:18.399000,0 days 00:01:30.933000,8141,114,3,4,False,0,car,4867.049722222223,0.905181440756689,-247,-3407,-119,car,0 days 01:03:18.399000
2024-03-02 15:07:01.070,0 days 01:03:18.639000,0 days 00:01:31.173000,8498,113,3,42,False,0,car,4874.583055555556,0.9065825017504224,-301,-3350,-120,car,0 days 01:03:18.639000
2024-03-02 15:07:01.430,0 days 01:03:18.999000,0 days 00:01:31.533000,8887,118,3,53,False,0,car,4886.383055555556,0.9087770840149431,-389,-3234,-123,car,0 days 01:03:18.999000
2024-03-02 15:07:01.870,0 days 01:03:19.439000,0 days 00:01:31.973000,9951,121,3,73,False,0,car,4901.171944444445,0.9115275444613433,-450,-3126,-126,car,0 days 01:03:19.439000
2024-03-02 15:07:02.310,0 days 01:03:19.879000,0 days 00:01:32.413000,10905,144,3,100,False,0,car,4918.771944444445,0.91480081970334,-506,-2986,-129,car,0 days 01:03:19.879000
2024-03-02 15:07:02.750,0 days 01:03:20.319000,0 days 00:01:32.853000,12000,162,3,100,False,8,car,4938.571944444445,0.9184832543505865,-559,-2769,-135,car,0 days 01:03:20.319000
2024-03-02 15:07:03.030,0 days 01:03:20.599000,0 days 00:01:33.133000,10921,173,4,100,False,8,car,4952.0275,0.9209857393998657,-571,-2636,-138,car,0 days 01:03:20.599000
2024-03-02 15:07:03.310,0 days 01:03:20.879000,0 days 00:01:33.413000,11433,184,4,100,False,8,car,4966.338611111111,0.9236473419956308,-577,-2493,-141,car,0 days 01:03:20.879000
2024-03-02 15:07:03.630,0 days 01:03:21.199000,0 days 00:01:33.733000,11919,193,4,100,False,8,car,4983.494166666667,0.9268379587719208,-575,-2333,-143,car,0 days 01:03:21.199000
2024-03-02 15:07:03.870,0 days 01:03:21.439000,0 days 00:01:33.973000,10745,200,4,100,False,8,car,4996.8275,0.9293177127431305,-569,-2191,-146,car,0 days 01:03:21.439000
2024-03-02 15:07:04.270,0 days 01:03:21.839000,0 days 00:01:34.373000,11234,211,5,100,False,8,car,5020.271944444445,0.9336779468091743,-556,-1973,-149,car,0 days 01:03:21.839000
2024-03-02 15:07:04.550,0 days 01:03:22.119000,0 days 00:01:34.653000,11609,219,5,100,False,8,car,5037.305277777778,0.9368458325073948,-549,-1859,-151,car,0 days 01:03:22.119000
2024-03-02 15:07:04.750,0 days 01:03:22.319000,0 days 00:01:34.853000,11825,223,5,100,False,8,car,5049.694166666666,0.939149937238977,-541,-1732,-152,car,0 days 01:03:22.319000
2024-03-02 15:07:04.990,0 days 01:03:22.559000,0 days 00:01:35.093000,11561,230,5,100,False,8,car,5065.0275,0.9420016543058684,-532,-1580,-154,car,0 days 01:03:22.559000
2024-03-02 15:07:05.309,0 days 01:03:22.878000,0 days 00:01:35.412000,10611,236,6,100,False,8,car,5085.939722222222,0.9458909417635465,-521,-1374,-155,car,0 days 01:03:22.878000
2024-03-02 15:07:05.629,0 days 01:03:23.198000,0 days 00:01:35.732000,10887,242,6,100,False,8,car,5107.450833333333,0.9498916115037649,-509,-1162,-157,car,0 days 01:03:23.198000
2024-03-02 15:07:05.949,0 days 01:03:23.518000,0 days 00:01:36.052000,11193,247,6,100,False,8,car,5129.4063888888895,0.9539749397096904,-497,-929,-157,car,0 days 01:03:23.518000
2024-03-02 15:07:06.189,0 days 01:03:23.758000,0 days 00:01:36.292000,11296,250,6,100,False,8,car,5146.073055555556,0.9570746321737025,-485,-705,-158,car,0 days 01:03:23.758000
2024-03-02 15:07:06.550,0 days 01:03:24.119000,0 days 00:01:36.653000,11536,256,6,100,False,8,car,5171.744166666667,0.9618489851529384,-471,-473,-159,car,0 days 01:03:24.119000
2024-03-02 15:07:06.750,0 days 01:03:24.319000,0 days 00:01:36.853000,11634,258,6,100,False,8,car,5186.077499999999,0.9645147206719886,-466,-373,-158,car,0 days 01:03:24.319000
2024-03-02 15:07:06.950,0 days 01:03:24.519000,0 days 00:01:37.053000,10794,261,6,100,False,8,car,5200.577499999999,0.9672114531156792,-458,-221,-158,car,0 days 01:03:24.519000
2024-03-02 15:07:07.230,0 days 01:03:24.799000,0 days 00:01:37.333000,10489,263,7,100,False,8,car,5221.033055555555,0.9710158089998435,-446,-12,-158,car,0 days 01:03:24.799000
2024-03-02 15:07:07.590,0 days 01:03:25.159000,0 days 00:01:37.693000,10667,270,7,100,False,14,car,5248.033055555555,0.9760373107915432,-430,299,-159,car,0 days 01:03:25.159000
2024-03-02 15:07:07.910,0 days 01:03:25.479000,0 days 00:01:38.013000,10895,274,7,100,False,12,car,5272.388611111111,0.9805669947122864,-420,476,-159,car,0 days 01:03:25.479000
2024-03-02 15:07:08.150,0 days 01:03:25.719000,0 days 00:01:38.253000,11039,278,7,100,False,12,car,5290.921944444443,0.9840138527322679,-409,695,-158,car,0 days 01:03:25.719000
2024-03-02 15:07:08.470,0 days 01:03:26.039000,0 days 00:01:38.573000,11183,281,7,100,False,12,car,5315.899722222221,0.9886592585050007,-397,933,-159,car,0 days 01:03:26.039000
2024-03-02 15:07:08.670,0 days 01:03:26.239000,0 days 00:01:38.773000,11215,284,7,100,False,12,car,5331.677499999999,0.991593634037599,-390,1068,-158,car,0 days 01:03:26.239000
2024-03-02 15:07:08.830,0 days 01:03:26.399000,0 days 00:01:38.933000,11463,287,7,100,False,12,car,5344.433055555555,0.9939659320033898,-384,1201,-158,car,0 days 01:03:26.399000
