Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:40.950,0 days 01:07:58.519000,0 days 00:01:14.747000,10604,180,4,0,True,0,car,3974.2138888888903,0.7423295598998406,6307,1039,-4,car,0 days 01:07:58.519000
2024-03-02 15:11:41.190,0 days 01:07:58.759000,0 days 00:01:14.987000,9743,165,4,0,True,0,car,3985.21388888889,0.7443842115585566,6401,974,-6,car,0 days 01:07:58.759000
2024-03-02 15:11:41.550,0 days 01:07:59.119000,0 days 00:01:15.347000,9641,156,4,0,True,0,car,4000.81388888889,0.7472980811836449,6517,868,-7,car,0 days 01:07:59.119000
2024-03-02 15:11:41.830,0 days 01:07:59.399000,0 days 00:01:15.627000,8306,142,4,0,True,0,car,4011.8583333333345,0.7493610344652246,6596,752,-8,car,0 days 01:07:59.399000
2024-03-02 15:11:41.990,0 days 01:07:59.559000,0 days 00:01:15.787000,8102,136,4,0,True,0,car,4017.902777777779,0.7504900551746606,6619,707,-9,car,0 days 01:07:59.559000
2024-03-02 15:11:42.190,0 days 01:07:59.759000,0 days 00:01:15.987000,7811,132,4,0,True,0,car,4025.236111111112,0.7518598229471379,6634,655,-10,car,0 days 01:07:59.759000
2024-03-02 15:11:42.510,0 days 01:08:00.079000,0 days 00:01:16.307000,7727,128,4,6,False,0,car,4036.6138888888904,0.7539850384001939,6662,511,-12,car,0 days 01:08:00.079000
2024-03-02 15:11:42.911,0 days 01:08:00.480000,0 days 00:01:16.708000,7390,123,4,0,False,0,car,4050.3147222222237,0.7565441693032964,6662,394,-15,car,0 days 01:08:00.480000
2024-03-02 15:11:43.111,0 days 01:08:00.680000,0 days 00:01:16.908000,7371,121,4,35,False,0,car,4057.036944444446,0.7577997897614006,6654,329,-16,car,0 days 01:08:00.680000
2024-03-02 15:11:43.551,0 days 01:08:01.120000,0 days 00:01:17.348000,7795,125,4,59,False,0,car,4072.3147222222237,0.7606534726207286,6602,186,-19,car,0 days 01:08:01.120000
2024-03-02 15:11:43.831,0 days 01:08:01.400000,0 days 00:01:17.628000,8224,130,4,65,False,0,car,4082.425833333335,0.7625420918221748,6555,108,-21,car,0 days 01:08:01.400000
2024-03-02 15:11:44.111,0 days 01:08:01.680000,0 days 00:01:17.908000,8912,137,4,72,False,0,car,4093.0813888888906,0.7645324059036989,6484,23,-23,car,0 days 01:08:01.680000
2024-03-02 15:11:44.351,0 days 01:08:01.920000,0 days 00:01:18.148000,9295,139,4,72,False,0,car,4102.348055555557,0.7662632942707384,6394,-64,-27,car,0 days 01:08:01.920000
2024-03-02 15:11:44.711,0 days 01:08:02.280000,0 days 00:01:18.508000,9491,150,4,80,False,0,car,4117.348055555557,0.7690650919871695,6311,-129,-28,car,0 days 01:08:02.280000
2024-03-02 15:11:45.111,0 days 01:08:02.680000,0 days 00:01:18.908000,10522,164,4,100,False,0,car,4135.57027777778,0.7724687573612044,6151,-235,-33,car,0 days 01:08:02.680000
2024-03-02 15:11:45.591,0 days 01:08:03.160000,0 days 00:01:19.388000,11301,183,4,100,False,0,car,4159.97027777778,0.7770263483132657,5912,-363,-36,car,0 days 01:08:03.160000
2024-03-02 15:11:45.991,0 days 01:08:03.560000,0 days 00:01:19.788000,11902,197,4,100,False,0,car,4181.859166666669,0.7811148975735392,5780,-432,-38,car,0 days 01:08:03.560000
2024-03-02 15:11:46.271,0 days 01:08:03.840000,0 days 00:01:20.068000,10805,203,5,100,False,0,car,4197.648055555558,0.7840640490957975,5639,-506,-39,car,0 days 01:08:03.840000
2024-03-02 15:11:46.431,0 days 01:08:04,0 days 00:01:20.228000,11062,206,5,100,False,0,car,4206.803611111113,0.7857741834056783,5559,-547,-40,car,0 days 01:08:04
2024-03-02 15:11:46.831,0 days 01:08:04.400000,0 days 00:01:20.628000,11612,220,5,100,False,0,car,4231.248055555558,0.790340075980603,5348,-657,-42,car,0 days 01:08:04.400000
2024-03-02 15:11:47.191,0 days 01:08:04.760000,0 days 00:01:20.988000,10431,227,5,100,False,0,car,4253.948055555557,0.7945801298581353,5151,-761,-42,car,0 days 01:08:04.760000
2024-03-02 15:11:47.630,0 days 01:08:05.199000,0 days 00:01:21.427000,10732,238,6,100,False,0,car,4282.970833333336,0.8000011933582865,4900,-896,-41,car,0 days 01:08:05.199000
2024-03-02 15:11:47.950,0 days 01:08:05.519000,0 days 00:01:21.747000,10922,244,6,100,False,0,car,4304.659722222224,0.8040523853156741,4712,-998,-39,car,0 days 01:08:05.519000
2024-03-02 15:11:48.190,0 days 01:08:05.759000,0 days 00:01:21.987000,11229,250,6,100,False,0,car,4321.3263888888905,0.8071654938894863,4565,-1078,-39,car,0 days 01:08:05.759000
2024-03-02 15:11:48.430,0 days 01:08:05.999000,0 days 00:01:22.227000,11385,253,6,100,False,0,car,4338.193055555558,0.8103159597661846,4419,-1159,-41,car,0 days 01:08:05.999000
2024-03-02 15:11:48.630,0 days 01:08:06.199000,0 days 00:01:22.427000,11534,256,6,100,False,0,car,4352.415277777781,0.8129724790825046,4295,-1227,-42,car,0 days 01:08:06.199000
2024-03-02 15:11:49.030,0 days 01:08:06.599000,0 days 00:01:22.827000,10555,262,6,100,False,0,car,4381.526388888891,0.8184100420580966,4042,-1368,-45,car,0 days 01:08:06.599000
2024-03-02 15:11:49.191,0 days 01:08:06.760000,0 days 00:01:22.988000,10478,265,6,100,False,0,car,4393.3777777777805,0.8206237216797917,3928,-1431,-47,car,0 days 01:08:06.760000
2024-03-02 15:11:49.511,0 days 01:08:07.080000,0 days 00:01:23.308000,10610,268,7,100,False,0,car,4417.2000000000035,0.8250733915346277,3726,-1543,-52,car,0 days 01:08:07.080000
2024-03-02 15:11:49.671,0 days 01:08:07.240000,0 days 00:01:23.468000,10688,270,7,100,False,0,car,4429.2000000000035,0.8273148297077725,3572,-1629,-56,car,0 days 01:08:07.240000
2024-03-02 15:11:49.871,0 days 01:08:07.440000,0 days 00:01:23.668000,10833,273,7,100,False,0,car,4444.36666666667,0.8301477585099417,3430,-1708,-60,car,0 days 01:08:07.440000
2024-03-02 15:11:50.111,0 days 01:08:07.680000,0 days 00:01:23.908000,10915,277,7,100,False,0,car,4462.833333333337,0.8335970828097258,3345,-1756,-64,car,0 days 01:08:07.680000
2024-03-02 15:11:50.471,0 days 01:08:08.040000,0 days 00:01:24.268000,11081,280,7,100,False,0,car,4490.833333333337,0.8388271052137304,3086,-1900,-73,car,0 days 01:08:08.040000
2024-03-02 15:11:50.631,0 days 01:08:08.200000,0 days 00:01:24.428000,11151,282,7,100,False,0,car,4503.3666666666695,0.8411681628612372,2970,-1965,-77,car,0 days 01:08:08.200000
2024-03-02 15:11:50.951,0 days 01:08:08.520000,0 days 00:01:24.748000,11246,286,7,100,False,0,car,4528.788888888892,0.845916691139159,2763,-2080,-86,car,0 days 01:08:08.520000
2024-03-02 15:11:51.351,0 days 01:08:08.920000,0 days 00:01:25.148000,11384,289,7,100,False,0,car,4560.900000000002,0.8519146136580372,2483,-2235,-95,car,0 days 01:08:08.920000
2024-03-02 15:11:51.631,0 days 01:08:09.200000,0 days 00:01:25.428000,11482,291,7,100,False,0,car,4583.533333333336,0.8561422151012743,2286,-2346,-101,car,0 days 01:08:09.200000
2024-03-02 15:11:51.831,0 days 01:08:09.400000,0 days 00:01:25.628000,11541,292,7,100,False,0,car,4599.755555555558,0.8591723074464518,2145,-2424,-104,car,0 days 01:08:09.400000
2024-03-02 15:11:51.991,0 days 01:08:09.560000,0 days 00:01:25.788000,11546,293,7,100,False,0,car,4612.77777777778,0.861604682945457,2031,-2487,-105,car,0 days 01:08:09.560000
2024-03-02 15:11:52.191,0 days 01:08:09.760000,0 days 00:01:25.988000,11637,295,7,100,False,0,car,4629.166666666669,0.8646659063763724,1888,-2568,-107,car,0 days 01:08:09.760000
2024-03-02 15:11:52.471,0 days 01:08:10.040000,0 days 00:01:26.268000,11648,296,7,100,False,0,car,4652.188888888891,0.8689661470196651,1686,-2682,-110,car,0 days 01:08:10.040000
2024-03-02 15:11:52.751,0 days 01:08:10.320000,0 days 00:01:26.548000,11716,298,7,100,False,0,car,4675.366666666669,0.8732954433429801,1494,-2792,-110,car,0 days 01:08:10.320000
2024-03-02 15:11:52.951,0 days 01:08:10.520000,0 days 00:01:26.748000,11759,298,7,100,False,0,car,4691.922222222224,0.8763877978596337,1287,-2910,-109,car,0 days 01:08:10.520000
2024-03-02 15:11:53.111,0 days 01:08:10.680000,0 days 00:01:26.908000,11670,296,7,0,False,0,car,4705.077777777779,0.8788450782272296,1119,-3006,-108,car,0 days 01:08:10.680000
2024-03-02 15:11:53.351,0 days 01:08:10.920000,0 days 00:01:27.148000,10905,280,7,0,True,0,car,4723.744444444445,0.8823317598298992,1046,-3048,-108,car,0 days 01:08:10.920000
2024-03-02 15:11:53.671,0 days 01:08:11.240000,0 days 00:01:27.468000,10703,249,7,0,True,0,car,4745.87777777778,0.8864659680159221,803,-3186,-107,car,0 days 01:08:11.240000
2024-03-02 15:11:54.110,0 days 01:08:11.679000,0 days 00:01:27.907000,10082,197,5,0,True,0,car,4769.900833333335,0.8909531508290723,580,-3312,-108,car,0 days 01:08:11.679000
2024-03-02 15:11:54.350,0 days 01:08:11.919000,0 days 00:01:28.147000,10942,181,5,0,True,0,car,4781.9675000000025,0.8932070414365125,500,-3356,-107,car,0 days 01:08:11.919000
2024-03-02 15:11:54.590,0 days 01:08:12.159000,0 days 00:01:28.387000,11079,162,5,0,True,0,car,4792.767500000003,0.895224335792343,412,-3400,-108,car,0 days 01:08:12.159000
2024-03-02 15:11:54.790,0 days 01:08:12.359000,0 days 00:01:28.587000,10982,148,4,0,True,0,car,4800.989722222225,0.8967601360220905,328,-3436,-109,car,0 days 01:08:12.359000
2024-03-02 15:11:55.110,0 days 01:08:12.679000,0 days 00:01:28.907000,9575,134,3,0,True,0,car,4812.900833333336,0.8989849709495082,210,-3473,-110,car,0 days 01:08:12.679000
2024-03-02 15:11:55.390,0 days 01:08:12.959000,0 days 00:01:29.187000,9026,125,3,0,True,0,car,4822.6230555555585,0.9008009509508988,112,-3491,-111,car,0 days 01:08:12.959000
2024-03-02 15:11:55.630,0 days 01:08:13.199000,0 days 00:01:29.427000,8196,118,3,0,True,0,car,4830.489722222225,0.9022703381977383,37,-3500,-112,car,0 days 01:08:13.199000
2024-03-02 15:11:55.951,0 days 01:08:13.520000,0 days 00:01:29.748000,7796,115,3,0,True,0,car,4840.743888888892,0.9041856782477763,-96,-3489,-115,car,0 days 01:08:13.520000
2024-03-02 15:11:56.391,0 days 01:08:13.960000,0 days 00:01:30.188000,7561,104,3,0,False,0,car,4853.455000000003,0.9065599423867371,-191,-3446,-118,car,0 days 01:08:13.960000
2024-03-02 15:11:56.551,0 days 01:08:14.120000,0 days 00:01:30.348000,7848,105,3,44,False,0,car,4858.12166666667,0.9074316127874046,-252,-3397,-119,car,0 days 01:08:14.120000
2024-03-02 15:11:56.711,0 days 01:08:14.280000,0 days 00:01:30.508000,8145,108,3,48,False,0,car,4862.92166666667,0.9083281880566626,-275,-3379,-120,car,0 days 01:08:14.280000
2024-03-02 15:11:56.871,0 days 01:08:14.440000,0 days 00:01:30.668000,8228,109,3,48,False,0,car,4867.766111111115,0.9092330649487841,-290,-3360,-120,car,0 days 01:08:14.440000
2024-03-02 15:11:57.151,0 days 01:08:14.720000,0 days 00:01:30.948000,8545,113,3,52,False,0,car,4876.555000000003,0.910874710870041,-370,-3259,-122,car,0 days 01:08:14.720000
2024-03-02 15:11:57.391,0 days 01:08:14.960000,0 days 00:01:31.188000,8876,119,3,60,False,0,car,4884.488333333336,0.9123565505511757,-395,-3222,-123,car,0 days 01:08:14.960000
2024-03-02 15:11:57.631,0 days 01:08:15.200000,0 days 00:01:31.428000,9517,121,3,72,False,0,car,4892.555000000003,0.9138632951009009,-433,-3159,-124,car,0 days 01:08:15.200000
2024-03-02 15:11:57.831,0 days 01:08:15.400000,0 days 00:01:31.628000,10067,130,3,79,False,0,car,4899.777222222226,0.9152123088162196,-465,-3093,-126,car,0 days 01:08:15.400000
2024-03-02 15:11:58.111,0 days 01:08:15.680000,0 days 00:01:31.908000,10838,141,3,83,False,0,car,4910.743888888893,0.9172607342577882,-494,-3022,-128,car,0 days 01:08:15.680000
2024-03-02 15:11:58.391,0 days 01:08:15.960000,0 days 00:01:32.188000,11389,147,3,95,False,8,car,4922.177222222226,0.9193963267394235,-531,-2901,-131,car,0 days 01:08:15.960000
2024-03-02 15:11:58.751,0 days 01:08:16.320000,0 days 00:01:32.548000,10699,164,3,98,False,8,car,4938.577222222226,0.9224596255760548,-558,-2765,-134,car,0 days 01:08:16.320000
2024-03-02 15:11:59.071,0 days 01:08:16.640000,0 days 00:01:32.868000,11223,175,4,98,False,8,car,4954.1327777777815,0.9253651935782796,-573,-2587,-139,car,0 days 01:08:16.640000
2024-03-02 15:11:59.311,0 days 01:08:16.880000,0 days 00:01:33.108000,11491,184,4,100,False,8,car,4966.399444444449,0.9276564414886056,-577,-2457,-141,car,0 days 01:08:16.880000
2024-03-02 15:11:59.591,0 days 01:08:17.160000,0 days 00:01:33.388000,11008,196,4,100,False,8,car,4981.643888888893,0.9305038981307859,-575,-2348,-143,car,0 days 01:08:17.160000
2024-03-02 15:11:59.751,0 days 01:08:17.320000,0 days 00:01:33.548000,10453,197,4,100,False,8,car,4990.399444444449,0.9321393178348953,-572,-2259,-145,car,0 days 01:08:17.320000
2024-03-02 15:11:59.991,0 days 01:08:17.560000,0 days 00:01:33.788000,10886,206,5,100,False,8,car,5004.1327777777815,0.9347045192997165,-565,-2124,-147,car,0 days 01:08:17.560000
2024-03-02 15:12:00.191,0 days 01:08:17.760000,0 days 00:01:33.988000,11032,211,5,100,False,8,car,5015.855000000004,0.9368940723299646,-558,-2009,-148,car,0 days 01:08:17.760000
2024-03-02 15:12:00.391,0 days 01:08:17.960000,0 days 00:01:34.188000,11172,217,5,100,False,8,car,5027.91055555556,0.9391458875316889,-551,-1890,-151,car,0 days 01:08:17.960000
2024-03-02 15:12:00.671,0 days 01:08:18.240000,0 days 00:01:34.468000,11556,222,5,100,False,8,car,5045.177222222226,0.9423710680141584,-537,-1657,-153,car,0 days 01:08:18.240000
2024-03-02 15:12:00.990,0 days 01:08:18.559000,0 days 00:01:34.787000,10424,231,5,100,False,8,car,5065.646388888893,0.9461944323090861,-524,-1435,-155,car,0 days 01:08:18.559000
2024-03-02 15:12:01.310,0 days 01:08:18.879000,0 days 00:01:35.107000,10719,237,6,100,False,8,car,5086.71305555556,0.9501294015463848,-516,-1291,-156,car,0 days 01:08:18.879000
2024-03-02 15:12:01.510,0 days 01:08:19.079000,0 days 00:01:35.307000,10906,239,6,100,False,8,car,5099.990833333338,0.9526095113768553,-510,-1184,-156,car,0 days 01:08:19.079000
2024-03-02 15:12:01.750,0 days 01:08:19.319000,0 days 00:01:35.547000,11007,245,6,100,False,8,car,5116.324166666671,0.9556603577791913,-501,-1021,-157,car,0 days 01:08:19.319000
2024-03-02 15:12:01.910,0 days 01:08:19.479000,0 days 00:01:35.707000,11163,248,6,100,False,8,car,5127.346388888893,0.9577191602493392,-495,-912,-158,car,0 days 01:08:19.479000
2024-03-02 15:12:02.110,0 days 01:08:19.679000,0 days 00:01:35.907000,11325,250,6,100,False,8,car,5141.235277777781,0.9603134173941827,-488,-776,-157,car,0 days 01:08:19.679000
2024-03-02 15:12:02.271,0 days 01:08:19.840000,0 days 00:01:36.068000,11401,253,6,100,False,8,car,5152.550000000004,0.9624268549198011,-483,-671,-158,car,0 days 01:08:19.840000
2024-03-02 15:12:02.511,0 days 01:08:20.080000,0 days 00:01:36.308000,11557,257,6,100,False,8,car,5169.683333333338,0.9656271305336803,-470,-441,-157,car,0 days 01:08:20.080000
2024-03-02 15:12:02.871,0 days 01:08:20.440000,0 days 00:01:36.668000,10494,262,6,100,False,8,car,5195.883333333338,0.9705209372117132,-453,-146,-158,car,0 days 01:08:20.440000
2024-03-02 15:12:03.151,0 days 01:08:20.720000,0 days 00:01:36.948000,10498,265,7,100,False,8,car,5216.494444444448,0.974370814814661,-445,9,-159,car,0 days 01:08:20.720000
2024-03-02 15:12:03.471,0 days 01:08:21.040000,0 days 00:01:37.268000,10664,269,7,100,False,12,car,5240.40555555556,0.9788370879152238,-434,215,-158,car,0 days 01:08:21.040000
2024-03-02 15:12:03.831,0 days 01:08:21.400000,0 days 00:01:37.628000,10925,276,7,100,False,12,car,5268.00555555556,0.9839923957134571,-420,488,-158,car,0 days 01:08:21.400000
2024-03-02 15:12:04.071,0 days 01:08:21.640000,0 days 00:01:37.868000,11116,279,7,100,False,12,car,5286.6055555555595,0.9874666248818316,-410,672,-159,car,0 days 01:08:21.640000
2024-03-02 15:12:04.231,0 days 01:08:21.800000,0 days 00:01:38.028000,11166,282,7,100,False,12,car,5299.138888888893,0.9898076825293385,-404,796,-158,car,0 days 01:08:21.800000
2024-03-02 15:12:04.471,0 days 01:08:22.040000,0 days 00:01:38.268000,11365,285,7,100,False,12,car,5318.138888888893,0.9933566263034845,-394,985,-158,car,0 days 01:08:22.040000
