Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:03.470,0 days 01:06:21.039000,0 days 00:01:15.770000,9223,134,3,0,True,0,car,4022.1280555555563,0.7481510986453083,6623,685,-10,car,0 days 01:06:21.039000
2024-03-02 15:10:03.630,0 days 01:06:21.199000,0 days 00:01:15.930000,8817,127,3,0,True,0,car,4027.772500000001,0.7492010148225221,6644,625,-10,car,0 days 01:06:21.199000
2024-03-02 15:10:03.871,0 days 01:06:21.440000,0 days 00:01:16.171000,8585,124,3,0,True,0,car,4036.073611111112,0.7507450943028301,6655,570,-11,car,0 days 01:06:21.440000
2024-03-02 15:10:04.151,0 days 01:06:21.720000,0 days 00:01:16.451000,8428,118,3,0,False,0,car,4045.2513888888893,0.7524522414728667,6664,477,-12,car,0 days 01:06:21.720000
2024-03-02 15:10:04.471,0 days 01:06:22.040000,0 days 00:01:16.771000,8472,116,3,14,False,0,car,4055.5625000000005,0.7543701985839976,6658,365,-15,car,0 days 01:06:22.040000
2024-03-02 15:10:04.711,0 days 01:06:22.280000,0 days 00:01:17.011000,8541,116,3,45,False,0,car,4063.2958333333336,0.7558086664173457,6637,272,-16,car,0 days 01:06:22.280000
2024-03-02 15:10:04.951,0 days 01:06:22.520000,0 days 00:01:17.251000,8922,119,3,53,False,0,car,4071.2291666666674,0.7572843360050047,6608,200,-17,car,0 days 01:06:22.520000
2024-03-02 15:10:05.391,0 days 01:06:22.960000,0 days 00:01:17.691000,8196,126,3,64,False,0,car,4086.6291666666675,0.7601488710869306,6549,101,-20,car,0 days 01:06:22.960000
2024-03-02 15:10:05.631,0 days 01:06:23.200000,0 days 00:01:17.931000,8458,133,4,75,False,0,car,4095.495833333334,0.7617981488613729,6493,32,-23,car,0 days 01:06:23.200000
2024-03-02 15:10:05.951,0 days 01:06:23.520000,0 days 00:01:18.251000,9152,140,4,83,False,0,car,4107.940277777779,0.7641129246851515,6406,-53,-26,car,0 days 01:06:23.520000
2024-03-02 15:10:06.111,0 days 01:06:23.680000,0 days 00:01:18.411000,9615,149,4,86,False,0,car,4114.562500000001,0.7653447161056622,6357,-94,-27,car,0 days 01:06:23.680000
2024-03-02 15:10:06.391,0 days 01:06:23.960000,0 days 00:01:18.691000,10029,155,4,86,False,0,car,4126.618055555557,0.7675871551849478,6262,-165,-30,car,0 days 01:06:23.960000
2024-03-02 15:10:06.670,0 days 01:06:24.239000,0 days 00:01:18.970000,10786,167,4,100,False,0,car,4139.560555555557,0.7699945737107807,6125,-248,-33,car,0 days 01:06:24.239000
2024-03-02 15:10:07.030,0 days 01:06:24.599000,0 days 00:01:19.330000,11368,181,4,100,False,0,car,4157.660555555557,0.7733613324759017,5964,-336,-36,car,0 days 01:06:24.599000
2024-03-02 15:10:07.270,0 days 01:06:24.839000,0 days 00:01:19.570000,11567,188,4,100,False,0,car,4170.19388888889,0.7756926424127072,5890,-375,-37,car,0 days 01:06:24.839000
2024-03-02 15:10:07.630,0 days 01:06:25.199000,0 days 00:01:19.930000,10720,201,5,100,False,0,car,4190.29388888889,0.7794314187209354,5683,-483,-39,car,0 days 01:06:25.199000
2024-03-02 15:10:07.830,0 days 01:06:25.399000,0 days 00:01:20.130000,10943,208,5,100,False,0,car,4201.849444444445,0.7815808534144439,5578,-538,-40,car,0 days 01:06:25.399000
2024-03-02 15:10:08.150,0 days 01:06:25.719000,0 days 00:01:20.450000,11329,216,5,100,False,0,car,4221.049444444446,0.7851522218282738,5442,-608,-40,car,0 days 01:06:25.719000
2024-03-02 15:10:08.430,0 days 01:06:25.999000,0 days 00:01:20.730000,11735,223,5,100,False,0,car,4238.393888888891,0.7883784406326654,5293,-686,-41,car,0 days 01:06:25.999000
2024-03-02 15:10:08.590,0 days 01:06:26.159000,0 days 00:01:20.890000,10755,228,5,100,False,0,car,4248.527222222224,0.7902633295177421,5203,-733,-42,car,0 days 01:06:26.159000
2024-03-02 15:10:08.950,0 days 01:06:26.519000,0 days 00:01:21.250000,10561,235,6,100,False,0,car,4272.027222222224,0.7946345356492527,5000,-842,-41,car,0 days 01:06:26.519000
2024-03-02 15:10:09.190,0 days 01:06:26.759000,0 days 00:01:21.490000,10829,240,6,100,False,0,car,4288.027222222224,0.7976106759941108,4860,-918,-40,car,0 days 01:06:26.759000
2024-03-02 15:10:09.510,0 days 01:06:27.079000,0 days 00:01:21.810000,11104,246,6,100,False,0,car,4309.893888888891,0.8016780677987504,4672,-1020,-39,car,0 days 01:06:27.079000
2024-03-02 15:10:09.830,0 days 01:06:27.399000,0 days 00:01:22.130000,11365,251,6,100,False,0,car,4332.205000000001,0.8058281301685247,4437,-1148,-41,car,0 days 01:06:27.399000
2024-03-02 15:10:10.230,0 days 01:06:27.799000,0 days 00:01:22.530000,11610,257,6,100,False,0,car,4360.7605555555565,0.8111397139784453,4235,-1261,-43,car,0 days 01:06:27.799000
2024-03-02 15:10:10.430,0 days 01:06:27.999000,0 days 00:01:22.730000,11711,260,6,100,False,0,car,4375.205000000001,0.8138265073453311,4033,-1373,-45,car,0 days 01:06:27.999000
2024-03-02 15:10:10.671,0 days 01:06:28.240000,0 days 00:01:22.971000,10451,262,6,100,False,0,car,4392.744444444445,0.8170889978601755,3863,-1467,-49,car,0 days 01:06:28.240000
2024-03-02 15:10:10.951,0 days 01:06:28.520000,0 days 00:01:23.251000,10612,268,7,100,False,0,car,4413.58888888889,0.8209662473650048,3727,-1543,-52,car,0 days 01:06:28.520000
2024-03-02 15:10:11.111,0 days 01:06:28.680000,0 days 00:01:23.411000,10633,268,7,100,False,0,car,4425.500000000001,0.8231818185106213,3660,-1580,-54,car,0 days 01:06:28.680000
2024-03-02 15:10:11.351,0 days 01:06:28.920000,0 days 00:01:23.651000,10728,273,7,100,False,0,car,4443.700000000001,0.8265671781528975,3516,-1661,-57,car,0 days 01:06:28.920000
2024-03-02 15:10:11.591,0 days 01:06:29.160000,0 days 00:01:23.891000,10941,276,7,100,False,0,car,4462.100000000001,0.8299897395494845,3361,-1746,-62,car,0 days 01:06:29.160000
2024-03-02 15:10:11.791,0 days 01:06:29.360000,0 days 00:01:24.091000,10953,278,7,100,False,0,car,4477.544444444445,0.8328625416879238,3203,-1834,-68,car,0 days 01:06:29.360000
2024-03-02 15:10:11.991,0 days 01:06:29.560000,0 days 00:01:24.291000,11131,281,7,100,False,0,car,4493.155555555556,0.835766345288289,3063,-1912,-74,car,0 days 01:06:29.560000
2024-03-02 15:10:12.231,0 days 01:06:29.800000,0 days 00:01:24.531000,11134,282,7,100,False,0,car,4511.955555555557,0.8392633101934975,2923,-1991,-79,car,0 days 01:06:29.800000
2024-03-02 15:10:12.391,0 days 01:06:29.960000,0 days 00:01:24.691000,11204,284,7,100,False,0,car,4524.577777777779,0.8416111542433301,2786,-2067,-85,car,0 days 01:06:29.960000
2024-03-02 15:10:12.671,0 days 01:06:30.240000,0 days 00:01:24.971000,11303,286,7,100,False,0,car,4546.822222222224,0.8457488160283344,2590,-2176,-92,car,0 days 01:06:30.240000
2024-03-02 15:10:13.031,0 days 01:06:30.600000,0 days 00:01:25.331000,11248,288,7,100,False,0,car,4575.622222222224,0.8511058686490792,2359,-2304,-98,car,0 days 01:06:30.600000
2024-03-02 15:10:13.231,0 days 01:06:30.800000,0 days 00:01:25.531000,11372,288,7,100,False,0,car,4591.622222222224,0.8540820089939374,2219,-2383,-102,car,0 days 01:06:30.800000
2024-03-02 15:10:13.510,0 days 01:06:31.079000,0 days 00:01:25.810000,11347,289,7,100,False,0,car,4614.019722222224,0.85824814045481,2001,-2505,-105,car,0 days 01:06:31.079000
2024-03-02 15:10:13.710,0 days 01:06:31.279000,0 days 00:01:26.010000,11356,289,7,100,False,0,car,4630.07527777778,0.86123461462031,1815,-2610,-108,car,0 days 01:06:31.279000
2024-03-02 15:10:14.030,0 days 01:06:31.599000,0 days 00:01:26.330000,11375,289,7,100,False,0,car,4655.764166666668,0.86601297328511,1646,-2706,-110,car,0 days 01:06:31.599000
2024-03-02 15:10:14.190,0 days 01:06:31.759000,0 days 00:01:26.490000,11384,289,7,100,False,0,car,4668.608611111112,0.86840215261751,1551,-2759,-109,car,0 days 01:06:31.759000
2024-03-02 15:10:14.550,0 days 01:06:32.119000,0 days 00:01:26.850000,10870,286,7,0,False,0,car,4697.208611111112,0.873722003483944,1304,-2901,-109,car,0 days 01:06:32.119000
2024-03-02 15:10:14.950,0 days 01:06:32.519000,0 days 00:01:27.250000,10766,276,7,0,True,0,car,4727.875277777779,0.8794262724782557,980,-3085,-107,car,0 days 01:06:32.519000
2024-03-02 15:10:15.190,0 days 01:06:32.759000,0 days 00:01:27.490000,10927,246,7,0,True,0,car,4744.275277777779,0.8824768163317352,874,-3146,-107,car,0 days 01:06:32.759000
2024-03-02 15:10:15.470,0 days 01:06:33.039000,0 days 00:01:27.770000,11500,226,7,0,True,0,car,4761.853055555556,0.8857464371828224,721,-3233,-107,car,0 days 01:06:33.039000
2024-03-02 15:10:15.710,0 days 01:06:33.279000,0 days 00:01:28.010000,10282,215,5,0,True,0,car,4776.18638888889,0.8884125629084246,557,-3323,-107,car,0 days 01:06:33.279000
2024-03-02 15:10:15.910,0 days 01:06:33.479000,0 days 00:01:28.210000,10562,189,5,0,True,0,car,4786.686388888889,0.8903656550097377,480,-3366,-107,car,0 days 01:06:33.479000
2024-03-02 15:10:16.070,0 days 01:06:33.639000,0 days 00:01:28.370000,9741,170,5,0,True,0,car,4794.241944444445,0.8917710546170319,442,-3385,-108,car,0 days 01:06:33.639000
2024-03-02 15:10:16.230,0 days 01:06:33.799000,0 days 00:01:28.530000,10288,157,4,0,True,0,car,4801.219722222222,0.8930689824896505,379,-3415,-108,car,0 days 01:06:33.799000
2024-03-02 15:10:16.470,0 days 01:06:34.039000,0 days 00:01:28.770000,10192,147,4,0,True,0,car,4811.019722222222,0.8948918684508762,287,-3452,-109,car,0 days 01:06:34.039000
2024-03-02 15:10:16.710,0 days 01:06:34.279000,0 days 00:01:29.010000,9499,136,3,0,True,0,car,4820.086388888889,0.8965783479796291,182,-3480,-110,car,0 days 01:06:34.279000
2024-03-02 15:10:16.990,0 days 01:06:34.559000,0 days 00:01:29.290000,8899,127,3,0,True,0,car,4829.964166666667,0.8984157012897533,57,-3497,-111,car,0 days 01:06:34.559000
2024-03-02 15:10:17.191,0 days 01:06:34.760000,0 days 00:01:29.491000,8682,123,3,0,True,0,car,4836.831666666666,0.8996931165283979,-13,-3499,-112,car,0 days 01:06:34.760000
2024-03-02 15:10:17.391,0 days 01:06:34.960000,0 days 00:01:29.691000,8587,119,3,0,False,0,car,4843.442777777777,0.9009228411847803,-54,-3497,-114,car,0 days 01:06:34.960000
2024-03-02 15:10:17.591,0 days 01:06:35.160000,0 days 00:01:29.891000,8447,117,3,0,False,0,car,4849.942777777777,0.9021318981998789,-101,-3487,-115,car,0 days 01:06:35.160000
2024-03-02 15:10:18.031,0 days 01:06:35.600000,0 days 00:01:30.331000,8579,112,3,26,False,0,car,4863.631666666666,0.9046781516060354,-235,-3415,-118,car,0 days 01:06:35.600000
2024-03-02 15:10:18.391,0 days 01:06:35.960000,0 days 00:01:30.691000,8528,116,3,48,False,0,car,4875.231666666667,0.9068358533560577,-303,-3347,-121,car,0 days 01:06:35.960000
2024-03-02 15:10:18.551,0 days 01:06:36.120000,0 days 00:01:30.851000,8871,117,3,54,False,0,car,4880.431666666666,0.9078030989681365,-334,-3310,-121,car,0 days 01:06:36.120000
2024-03-02 15:10:18.751,0 days 01:06:36.320000,0 days 00:01:31.051000,8995,120,3,60,False,0,car,4887.098333333333,0.9090431574451608,-392,-3227,-124,car,0 days 01:06:36.320000
2024-03-02 15:10:19.031,0 days 01:06:36.600000,0 days 00:01:31.331000,9524,127,3,68,False,0,car,4896.976111111111,0.9108805107552851,-443,-3148,-126,car,0 days 01:06:36.600000
2024-03-02 15:10:19.231,0 days 01:06:36.800000,0 days 00:01:31.531000,10284,130,3,76,False,0,car,4904.198333333334,0.912223907438728,-460,-3108,-126,car,0 days 01:06:36.800000
2024-03-02 15:10:19.591,0 days 01:06:37.160000,0 days 00:01:31.891000,11077,146,3,92,False,8,car,4918.798333333334,0.9149396355034113,-515,-2963,-129,car,0 days 01:06:37.160000
2024-03-02 15:10:19.911,0 days 01:06:37.480000,0 days 00:01:32.211000,11683,159,3,100,False,8,car,4932.931666666667,0.9175685594747026,-539,-2871,-132,car,0 days 01:06:37.480000
2024-03-02 15:10:20.070,0 days 01:06:37.639000,0 days 00:01:32.370000,10983,164,3,100,False,8,car,4940.175000000001,0.9189158830099895,-554,-2798,-133,car,0 days 01:06:37.639000
2024-03-02 15:10:20.270,0 days 01:06:37.839000,0 days 00:01:32.570000,10844,171,4,100,False,8,car,4949.675,0.9206829663397489,-571,-2646,-137,car,0 days 01:06:37.839000
2024-03-02 15:10:20.430,0 days 01:06:37.999000,0 days 00:01:32.730000,11125,179,4,100,False,8,car,4957.630555555556,0.9221627694556647,-577,-2546,-139,car,0 days 01:06:37.999000
2024-03-02 15:10:20.710,0 days 01:06:38.279000,0 days 00:01:33.010000,11710,189,4,100,False,8,car,4972.330555555556,0.9248970983975031,-576,-2434,-142,car,0 days 01:06:38.279000
2024-03-02 15:10:20.990,0 days 01:06:38.559000,0 days 00:01:33.290000,10869,198,4,100,False,8,car,4987.730555555556,0.9277616334794291,-574,-2328,-144,car,0 days 01:06:38.559000
2024-03-02 15:10:21.310,0 days 01:06:38.879000,0 days 00:01:33.610000,10906,207,5,100,False,8,car,5006.1305555555555,0.9311841948760159,-566,-2147,-146,car,0 days 01:06:38.879000
2024-03-02 15:10:21.670,0 days 01:06:39.239000,0 days 00:01:33.970000,11309,212,5,100,False,8,car,5027.330555555555,0.935127580832953,-551,-1891,-150,car,0 days 01:06:39.239000
2024-03-02 15:10:22.150,0 days 01:06:39.719000,0 days 00:01:34.450000,11123,227,5,100,False,8,car,5057.597222222223,0.9407574463186432,-535,-1641,-153,car,0 days 01:06:39.719000
2024-03-02 15:10:22.390,0 days 01:06:39.959000,0 days 00:01:34.690000,10409,234,6,100,False,8,car,5073.197222222222,0.9436591831548798,-526,-1482,-155,car,0 days 01:06:39.959000
2024-03-02 15:10:22.670,0 days 01:06:40.239000,0 days 00:01:34.970000,10790,239,6,100,False,8,car,5091.7861111111115,0.9471168795416491,-515,-1283,-156,car,0 days 01:06:40.239000
2024-03-02 15:10:22.950,0 days 01:06:40.519000,0 days 00:01:35.250000,10980,244,6,100,False,8,car,5110.76388888889,0.9506469126729116,-508,-1129,-157,car,0 days 01:06:40.519000
2024-03-02 15:10:23.190,0 days 01:06:40.759000,0 days 00:01:35.490000,11194,249,6,100,False,8,car,5127.363888888889,0.9537346582807019,-498,-959,-158,car,0 days 01:06:40.759000
2024-03-02 15:10:23.350,0 days 01:06:40.919000,0 days 00:01:35.650000,11247,250,6,100,False,8,car,5138.475000000001,0.9558014224090758,-490,-834,-157,car,0 days 01:06:40.919000
2024-03-02 15:10:23.550,0 days 01:06:41.119000,0 days 00:01:35.850000,11319,253,6,100,False,8,car,5152.530555555556,0.9584158790314685,-482,-654,-157,car,0 days 01:06:41.119000
2024-03-02 15:10:23.751,0 days 01:06:41.320000,0 days 00:01:36.051000,11495,256,6,100,False,8,car,5166.82388888889,0.9610745644062085,-475,-532,-158,car,0 days 01:06:41.320000
2024-03-02 15:10:23.991,0 days 01:06:41.560000,0 days 00:01:36.291000,11663,260,6,100,False,8,car,5184.157222222223,0.9642987164464716,-466,-389,-159,car,0 days 01:06:41.560000
2024-03-02 15:10:24.311,0 days 01:06:41.880000,0 days 00:01:36.611000,10407,263,7,100,False,8,car,5207.535000000002,0.9686471881725701,-450,-96,-158,car,0 days 01:06:41.880000
2024-03-02 15:10:24.631,0 days 01:06:42.200000,0 days 00:01:36.931000,10563,268,7,100,False,14,car,5231.357222222224,0.9730783304638033,-441,81,-159,car,0 days 01:06:42.200000
2024-03-02 15:10:24.831,0 days 01:06:42.400000,0 days 00:01:37.131000,10672,270,7,100,False,14,car,5246.357222222224,0.975868462037108,-433,221,-158,car,0 days 01:06:42.400000
2024-03-02 15:10:25.031,0 days 01:06:42.600000,0 days 00:01:37.331000,10802,274,7,100,False,14,car,5261.579444444446,0.9786999288929801,-425,397,-158,car,0 days 01:06:42.600000
2024-03-02 15:10:25.431,0 days 01:06:43,0 days 00:01:37.731000,11039,280,7,100,False,12,car,5292.690555555557,0.9844868684524264,-410,673,-158,car,0 days 01:06:43
2024-03-02 15:10:25.751,0 days 01:06:43.320000,0 days 00:01:38.051000,11227,284,7,100,False,12,car,5317.935000000002,0.9891825565520918,-397,930,-158,car,0 days 01:06:43.320000
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:01:38.291000,11395,288,7,100,False,12,car,5337.135000000002,0.9927539249659215,-387,1131,-159,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:01:38.491000,11124,291,7,100,False,12,car,5353.301666666669,0.9957610667727054,-380,1292,-159,car,0 days 01:06:43.760000
