Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:59.481,0 days 02:04:17.050000,0 days 00:01:07.588000,11782,224,5,100,False,0,car,3611.373888888887,0.6718303927389713,3306.9957178464656,174.04651143687903,-87.81561498747274,car,0 days 02:04:17.050000
2024-03-02 16:07:59.721,0 days 02:04:17.290000,0 days 00:01:07.828000,11796,229,5,100,False,0,car,3626.6405555555543,0.6746704782515898,3354.170313192473,278.55223136924604,-83.62840495081716,car,0 days 02:04:17.290000
2024-03-02 16:07:59.881,0 days 02:04:17.450000,0 days 00:01:07.988000,10536,229,5,100,False,0,car,3636.818333333332,0.6765638685933353,3377.4791950767867,339.7185527758528,-81.55446122255881,car,0 days 02:04:17.450000
2024-03-02 16:08:00.121,0 days 02:04:17.690000,0 days 00:01:08.228000,10736,237,6,100,False,0,car,3652.6183333333315,0.6795031710670931,3430.6784927539506,478.70103212857197,-76.93569841411927,car,0 days 02:04:17.690000
2024-03-02 16:08:00.521,0 days 02:04:18.090000,0 days 00:01:08.628000,10913,244,6,100,False,0,car,3679.729444444443,0.684546699925018,3561.9519731383125,786.9230066718274,-64.18489231103013,car,0 days 02:04:18.090000
2024-03-02 16:08:00.801,0 days 02:04:18.370000,0 days 00:01:08.908000,11167,247,6,100,False,0,car,3698.940555555554,0.688120577546064,3624.806002290638,889.2825514107388,-60.960834373748106,car,0 days 02:04:18.370000
2024-03-02 16:08:01.001,0 days 02:04:18.570000,0 days 00:01:09.108000,11248,249,6,100,False,0,car,3712.7738888888875,0.6906940174756201,3742.7735590774773,1053.0598955215721,-54.875014380242405,car,0 days 02:04:18.570000
2024-03-02 16:08:01.361,0 days 02:04:18.930000,0 days 00:01:09.468000,11309,251,6,100,False,0,car,3737.8738888888874,0.6953634157092481,3881.9290689665922,1220.5871283459635,-46.60589747023209,car,0 days 02:04:18.930000
2024-03-02 16:08:01.561,0 days 02:04:19.130000,0 days 00:01:09.668000,11344,251,6,100,False,0,car,3751.8183333333322,0.6979575258390415,3950.7377617948364,1279.7647970849296,-42.87477796555454,car,0 days 02:04:19.130000
2024-03-02 16:08:01.721,0 days 02:04:19.290000,0 days 00:01:09.828000,11357,251,6,100,False,0,car,3762.9738888888874,0.7000328139428761,4040.2620005274675,1348.8568704079075,-38.949910977619645,car,0 days 02:04:19.290000
2024-03-02 16:08:02.041,0 days 02:04:19.610000,0 days 00:01:10.148000,11357,252,6,100,False,0,car,3785.373888888887,0.7041999263107352,4260.426136625842,1471.9423747555657,-31.03270863626451,car,0 days 02:04:19.610000
2024-03-02 16:08:02.281,0 days 02:04:19.850000,0 days 00:01:10.388000,11374,251,6,100,False,0,car,3802.107222222221,0.7073128584664875,4393.959059693456,1527.1062464032707,-26.06848378526614,car,0 days 02:04:19.850000
2024-03-02 16:08:02.561,0 days 02:04:20.130000,0 days 00:01:10.668000,11372,253,6,94,False,0,car,3821.784999999999,0.7109735509285305,4578.081949313708,1582.1268388790975,-21.29130126047661,car,0 days 02:04:20.130000
2024-03-02 16:08:02.721,0 days 02:04:20.290000,0 days 00:01:10.828000,11436,252,6,89,False,0,car,3832.9849999999988,0.7130571071124602,4680.636141997258,1603.223414384584,-18.703813952138308,car,0 days 02:04:20.290000
2024-03-02 16:08:03.121,0 days 02:04:20.690000,0 days 00:01:11.228000,11413,253,6,94,False,0,car,3861.096111111109,0.7182866677725215,5038.6539665896125,1601.7993157314381,-11.837259983296086,car,0 days 02:04:20.690000
2024-03-02 16:08:03.401,0 days 02:04:20.970000,0 days 00:01:11.508000,11447,254,6,96,False,0,car,3880.8516666666646,0.7219618293747307,5241.10611082039,1553.6771077664166,-8.983918667795646,car,0 days 02:04:20.970000
2024-03-02 16:08:03.602,0 days 02:04:21.171000,0 days 00:01:11.709000,11434,254,6,96,False,0,car,3895.033333333332,0.724600070382031,5329.088688875127,1523.0191100792267,-7.652739085688651,car,0 days 02:04:21.171000
2024-03-02 16:08:04.042,0 days 02:04:21.611000,0 days 00:01:12.149000,11515,256,6,97,False,0,car,3926.3222222222207,0.7304207987688821,5616.50007114874,1388.700412107263,-5.071100399482755,car,0 days 02:04:21.611000
2024-03-02 16:08:04.282,0 days 02:04:21.851000,0 days 00:01:12.389000,11500,256,6,100,False,0,car,3943.388888888887,0.7335957415253462,5786.111571809012,1302.5549986973224,-3.8858210489712333,car,0 days 02:04:21.851000
2024-03-02 16:08:04.642,0 days 02:04:22.211000,0 days 00:01:12.749000,11118,253,6,0,True,0,car,3968.688888888887,0.7383023461194016,5984.8438965817695,1208.1173271578086,-4.000056113268176,car,0 days 02:04:22.211000
2024-03-02 16:08:05.002,0 days 02:04:22.571000,0 days 00:01:13.109000,11611,217,6,0,True,0,car,3990.388888888887,0.7423392362257653,6220.282425154493,1090.8430250617735,-4.8050573074416345,car,0 days 02:04:22.571000
2024-03-02 16:08:05.402,0 days 02:04:22.971000,0 days 00:01:13.509000,10287,187,5,0,True,0,car,4011.166666666665,0.7462045636701586,6390.199619037272,982.4281543477477,-6.267347228336259,car,0 days 02:04:22.971000
2024-03-02 16:08:05.801,0 days 02:04:23.370000,0 days 00:01:13.908000,9827,163,4,0,True,0,car,4029.2324999999987,0.7495653832022576,6532.345438720597,850.354872527886,-8.21834229202559,car,0 days 02:04:23.370000
2024-03-02 16:08:05.961,0 days 02:04:23.530000,0 days 00:01:14.068000,9333,158,4,0,True,0,car,4036.2547222222206,0.7508717398572611,6573.745149368581,793.7688343718067,-8.942630921764545,car,0 days 02:04:23.530000
2024-03-02 16:08:06.281,0 days 02:04:23.850000,0 days 00:01:14.388000,8775,147,4,0,True,0,car,4049.3213888888877,0.7533025554051791,6632.493439138915,660.4070018372053,-9.538344097394278,car,0 days 02:04:23.850000
2024-03-02 16:08:06.441,0 days 02:04:24.010000,0 days 00:01:14.548000,8413,142,4,0,True,0,car,4055.632499999999,0.7544766227786632,6658.303263856862,559.4985540258361,-11.431849208691338,car,0 days 02:04:24.010000
2024-03-02 16:08:06.841,0 days 02:04:24.410000,0 days 00:01:14.948000,8006,133,4,0,False,0,car,4070.410277777776,0.7572257594102371,6665.951593171991,458.19351255914347,-14.016386081274359,car,0 days 02:04:24.410000
2024-03-02 16:08:07.041,0 days 02:04:24.610000,0 days 00:01:15.148000,7855,130,4,0,False,0,car,4077.6324999999983,0.7585693224256678,6658.84236466388,358.95784434598335,-15.856950711718536,car,0 days 02:04:24.610000
2024-03-02 16:08:07.281,0 days 02:04:24.850000,0 days 00:01:15.388000,7885,128,4,16,False,0,car,4086.165833333332,0.7601567938039,6644.935642097048,284.94226700982216,-17.172718273946646,car,0 days 02:04:24.850000
2024-03-02 16:08:07.521,0 days 02:04:25.090000,0 days 00:01:15.628000,8081,130,4,55,False,0,car,4094.8324999999986,0.761769069422417,6618.516806810318,221.6826292795833,-18.382543036056344,car,0 days 02:04:25.090000
2024-03-02 16:08:07.801,0 days 02:04:25.370000,0 days 00:01:15.908000,8431,132,4,62,False,0,car,4105.099166666665,0.7636789959243524,6569.377795647455,131.34097422412708,-19.895564051830604,car,0 days 02:04:25.370000
2024-03-02 16:08:08.081,0 days 02:04:25.650000,0 days 00:01:16.188000,8787,139,4,72,False,0,car,4115.910277777776,0.7656902064074512,6501.512741661304,41.8421670658563,-22.667410163284906,car,0 days 02:04:25.650000
2024-03-02 16:08:08.321,0 days 02:04:25.890000,0 days 00:01:16.428000,9320,147,4,78,False,0,car,4125.710277777776,0.7675133180683896,6401.494269336543,-58.650503859475236,-26.857257215134123,car,0 days 02:04:25.890000
2024-03-02 16:08:08.761,0 days 02:04:26.330000,0 days 00:01:16.868000,10304,161,4,100,False,0,car,4145.388055555554,0.7711740105304328,6299.530204144464,-139.01735831441235,-29.26671538919459,car,0 days 02:04:26.330000
2024-03-02 16:08:08.961,0 days 02:04:26.530000,0 days 00:01:17.068000,10707,170,4,100,False,0,car,4154.832499999999,0.7729309775506115,6195.051012880638,-207.4321025889941,-31.710461399103654,car,0 days 02:04:26.530000
2024-03-02 16:08:09.161,0 days 02:04:26.730000,0 days 00:01:17.268000,11350,178,4,100,False,0,car,4164.721388888887,0.7747706253717398,6062.62578112792,-284.76352036134733,-35.12898181583664,car,0 days 02:04:26.730000
2024-03-02 16:08:09.401,0 days 02:04:26.970000,0 days 00:01:17.508000,11660,190,4,100,False,0,car,4177.388055555553,0.777127028198803,5965.804461136803,-336.35808645095665,-36.410011905008695,car,0 days 02:04:26.970000
2024-03-02 16:08:09.681,0 days 02:04:27.250000,0 days 00:01:17.788000,12240,196,4,100,False,0,car,4192.632499999998,0.7799629796713738,5879.675524940458,-380.85708444421596,-37.46303226742183,car,0 days 02:04:27.250000
2024-03-02 16:08:10.001,0 days 02:04:27.570000,0 days 00:01:18.108000,10629,208,4,100,False,0,car,4211.121388888887,0.7834025009908768,5732.507131107433,-457.76682870341784,-39.227375692225806,car,0 days 02:04:27.570000
2024-03-02 16:08:10.202,0 days 02:04:27.771000,0 days 00:01:18.309000,11162,213,5,100,False,0,car,4223.013888888887,0.785614884197786,5581.706674741127,-535.6164235688008,-40.16777128218949,car,0 days 02:04:27.771000
2024-03-02 16:08:10.562,0 days 02:04:28.131000,0 days 00:01:18.669000,11472,221,5,100,False,0,car,4245.113888888887,0.7897261870250044,5432.5761028428215,-613.8290043486246,-41.14521188839866,car,0 days 02:04:28.131000
2024-03-02 16:08:10.882,0 days 02:04:28.451000,0 days 00:01:18.989000,11136,226,5,100,False,0,car,4265.202777777777,0.7934633592279259,5219.328770922479,-725.3194104637917,-42.17190431092108,car,0 days 02:04:28.451000
2024-03-02 16:08:11.082,0 days 02:04:28.651000,0 days 00:01:19.189000,10326,233,5,100,False,0,car,4278.14722222222,0.7958714375555825,5151.784222357559,-761.0684348376859,-42.123780784710235,car,0 days 02:04:28.651000
2024-03-02 16:08:11.322,0 days 02:04:28.891000,0 days 00:01:19.429000,10740,239,6,100,False,0,car,4294.080555555554,0.7988355442696254,5017.197435119265,-832.9713586893259,-40.99192573547214,car,0 days 02:04:28.891000
2024-03-02 16:08:11.802,0 days 02:04:29.371000,0 days 00:01:19.909000,11157,248,6,100,False,0,car,4327.147222222221,0.8049869958602749,4733.23649569636,-986.3666904122306,-40.02704462756054,car,0 days 02:04:29.371000
2024-03-02 16:08:12.042,0 days 02:04:29.611000,0 days 00:01:20.149000,11313,251,6,100,False,0,car,4343.880555555554,0.8080999280160267,4593.105364976007,-1063.3579956921815,-39.847241083253955,car,0 days 02:04:29.611000
2024-03-02 16:08:12.282,0 days 02:04:29.851000,0 days 00:01:20.389000,11408,254,6,100,False,0,car,4360.813888888887,0.8112500665322061,4457.266727924033,-1138.3572484101996,-40.710422010775524,car,0 days 02:04:29.851000
2024-03-02 16:08:12.641,0 days 02:04:30.210000,0 days 00:01:20.748000,11651,260,6,100,False,0,car,4386.741666666666,0.816073457757603,4134.622555878913,-1315.564651672616,-43.634775505541455,car,0 days 02:04:30.210000
2024-03-02 16:08:12.801,0 days 02:04:30.370000,0 days 00:01:20.908000,11739,263,6,100,False,0,car,4398.430555555555,0.8182479628225772,4093.224913596665,-1338.600024904099,-44.174874248810596,car,0 days 02:04:30.370000
2024-03-02 16:08:13.041,0 days 02:04:30.610000,0 days 00:01:21.148000,10619,264,7,100,False,0,car,4416.030555555554,0.8215221225401808,3963.2192126312975,-1411.1841265980265,-47.10925347617746,car,0 days 02:04:30.610000
2024-03-02 16:08:13.201,0 days 02:04:30.770000,0 days 00:01:21.308000,10588,267,7,100,False,0,car,4427.897222222222,0.8237296999255349,3809.1252372539793,-1497.0108495235868,-50.63014438977648,car,0 days 02:04:30.770000
2024-03-02 16:08:13.361,0 days 02:04:30.930000,0 days 00:01:21.468000,10608,268,7,100,False,0,car,4439.8083333333325,0.8259455453909839,3679.7141241869767,-1569.2298100963353,-53.609832037301516,car,0 days 02:04:30.930000
2024-03-02 16:08:13.561,0 days 02:04:31.130000,0 days 00:01:21.668000,10671,270,7,100,False,0,car,4454.8083333333325,0.8287360224230325,3552.400590679835,-1640.4751003814763,-56.69971845264273,car,0 days 02:04:31.130000
2024-03-02 16:08:13.801,0 days 02:04:31.370000,0 days 00:01:21.908000,10811,274,7,100,False,0,car,4473.074999999999,0.8321342033420606,3408.7952647176926,-1720.817105142231,-60.93459856577486,car,0 days 02:04:31.370000
2024-03-02 16:08:14.041,0 days 02:04:31.610000,0 days 00:01:22.148000,10875,275,7,100,False,0,car,4491.408333333332,0.835544786381231,3274.4841389044236,-1795.7338205901779,-65.64515925713914,car,0 days 02:04:31.610000
2024-03-02 16:08:14.401,0 days 02:04:31.970000,0 days 00:01:22.508000,10989,279,7,100,False,0,car,4519.308333333332,0.8407350736608414,3077.269933455139,-1905.1533927667142,-73.7360909477262,car,0 days 02:04:31.970000
2024-03-02 16:08:14.681,0 days 02:04:32.250000,0 days 00:01:22.788000,11061,280,7,100,False,0,car,4541.08611111111,0.8447864329073713,2881.334490894094,-2014.8326082686815,-82.3187205711401,car,0 days 02:04:32.250000
2024-03-02 16:08:14.841,0 days 02:04:32.410000,0 days 00:01:22.948000,11107,282,7,100,False,0,car,4553.619444444443,0.8471180314941497,2770.087970675342,-2076.8690399755214,-86.49596665181153,car,0 days 02:04:32.410000
2024-03-02 16:08:15.121,0 days 02:04:32.690000,0 days 00:01:23.228000,11200,284,7,100,False,0,car,4575.708333333332,0.8512272673013443,2577.8519812139866,-2183.427956800901,-92.54234959539622,car,0 days 02:04:32.690000
2024-03-02 16:08:15.361,0 days 02:04:32.930000,0 days 00:01:23.468000,11140,285,7,100,False,0,car,4594.708333333333,0.8547618715419394,2412.2622170850814,-2275.8960395987833,-98.12914817447695,car,0 days 02:04:32.930000
2024-03-02 16:08:15.561,0 days 02:04:33.130000,0 days 00:01:23.668000,11211,285,7,100,False,0,car,4610.541666666667,0.8577073750757687,2273.911793339129,-2352.7931459745837,-100.8062646186903,car,0 days 02:04:33.130000
2024-03-02 16:08:15.921,0 days 02:04:33.490000,0 days 00:01:24.028000,11213,285,7,100,False,0,car,4639.041666666667,0.863009281436661,2011.404374372983,-2499.838391845927,-106.2614926816303,car,0 days 02:04:33.490000
2024-03-02 16:08:16.361,0 days 02:04:33.930000,0 days 00:01:24.468000,11209,285,7,100,False,0,car,4673.875,0.869489389211085,1707.7264225691686,-2670.371416187802,-109.9110036741178,car,0 days 02:04:33.930000
2024-03-02 16:08:16.521,0 days 02:04:34.090000,0 days 00:01:24.628000,11188,285,7,100,False,0,car,4686.541666666666,0.8718457920381482,1623.3339071902824,-2718.5256905715796,-110.01094068598323,car,0 days 02:04:34.090000
2024-03-02 16:08:16.721,0 days 02:04:34.290000,0 days 00:01:24.828000,11209,285,7,100,False,0,car,4702.375,0.8747912955719774,1474.9154094369587,-2803.6038875231725,-109.95917523403614,car,0 days 02:04:34.290000
2024-03-02 16:08:16.882,0 days 02:04:34.451000,0 days 00:01:24.989000,11203,285,7,100,False,0,car,4715.120833333333,0.8771624259167099,1352.495016167708,-2873.614573907868,-110.55403699408164,car,0 days 02:04:34.451000
2024-03-02 16:08:17.162,0 days 02:04:34.731000,0 days 00:01:25.269000,10822,284,7,18,False,0,car,4737.209722222223,0.8812716617239045,1159.0072185714316,-2983.8558379151814,-108.85280353652502,car,0 days 02:04:34.731000
2024-03-02 16:08:17.522,0 days 02:04:35.091000,0 days 00:01:25.629000,11026,263,7,0,True,0,car,4763.509722222223,0.8861642981200964,894.1857254263381,-3135.1370768896622,-107.438942051244,car,0 days 02:04:35.091000
2024-03-02 16:08:17.802,0 days 02:04:35.371000,0 days 00:01:25.909000,11450,231,7,0,True,0,car,4781.47638888889,0.8895066694984837,754.4837361857841,-3213.750384983181,-106.9011318412932,car,0 days 02:04:35.371000
2024-03-02 16:08:18.002,0 days 02:04:35.571000,0 days 00:01:26.109000,11644,212,6,0,True,0,car,4793.2541666666675,0.8916977107236478,656.0692163230476,-3268.7473049029513,-107.44415940218249,car,0 days 02:04:35.571000
2024-03-02 16:08:18.402,0 days 02:04:35.971000,0 days 00:01:26.509000,10796,178,5,0,True,0,car,4813.031944444446,0.8953770063659046,452.0519593433228,-3380.3415988133493,-108.08477975449453,car,0 days 02:04:35.971000
2024-03-02 16:08:18.682,0 days 02:04:36.251000,0 days 00:01:26.789000,11918,167,5,0,True,0,car,4826.020833333335,0.8977933527736564,286.214227999103,-3453.8270112225196,-109.20948791913261,car,0 days 02:04:36.251000
2024-03-02 16:08:18.922,0 days 02:04:36.491000,0 days 00:01:27.029000,10993,155,3,0,True,0,car,4836.354166666668,0.8997156813957342,232.44656416513308,-3468.77022819701,-109.84101318598564,car,0 days 02:04:36.491000
2024-03-02 16:08:19.122,0 days 02:04:36.691000,0 days 00:01:27.229000,10013,141,3,0,True,0,car,4844.187500000001,0.9011729305124706,170.24109130753973,-3483.9900868792324,-110.9760424027504,car,0 days 02:04:36.691000
2024-03-02 16:08:19.321,0 days 02:04:36.890000,0 days 00:01:27.428000,9713,134,3,0,True,0,car,4851.594722222223,0.9025509094112967,74.4282689297991,-3496.671394834065,-112.23316989951854,car,0 days 02:04:36.890000
2024-03-02 16:08:19.561,0 days 02:04:37.130000,0 days 00:01:27.668000,9005,128,3,0,True,0,car,4860.128055555557,0.9041383807895289,-43.969789537240764,-3498.7465989714265,-113.38046995316783,car,0 days 02:04:37.130000
2024-03-02 16:08:19.841,0 days 02:04:37.410000,0 days 00:01:27.948000,8834,120,3,0,False,0,car,4869.46138888889,0.9058746776094702,-92.27735774197743,-3488.443750219014,-115.22376873405935,car,0 days 02:04:37.410000
2024-03-02 16:08:20.121,0 days 02:04:37.690000,0 days 00:01:28.228000,8342,118,3,0,False,0,car,4878.639166666668,0.9075820361490793,-176.94187820847284,-3456.8799540700534,-118.32237213619447,car,0 days 02:04:37.690000
2024-03-02 16:08:20.521,0 days 02:04:38.090000,0 days 00:01:28.628000,8590,115,3,45,False,0,car,4891.416944444446,0.90995910917638,-276.6232484876315,-3376.409669598421,-120.59378221784559,car,0 days 02:04:38.090000
2024-03-02 16:08:20.681,0 days 02:04:38.250000,0 days 00:01:28.788000,8590,117,3,45,False,0,car,4896.616944444446,0.9109264745474902,-312.14943498271504,-3337.457142127616,-121.10810705739621,car,0 days 02:04:38.250000
2024-03-02 16:08:20.881,0 days 02:04:38.450000,0 days 00:01:28.988000,8887,119,3,47,False,0,car,4903.228055555557,0.9121563514616153,-353.53414300626883,-3284.817303700701,-121.83405452925746,car,0 days 02:04:38.450000
2024-03-02 16:08:21.161,0 days 02:04:38.730000,0 days 00:01:29.268000,9253,124,3,60,False,0,car,4912.872500000001,0.9139505248422214,-405.3721431625835,-3207.409648841786,-124.00151166898041,car,0 days 02:04:38.730000
2024-03-02 16:08:21.361,0 days 02:04:38.930000,0 days 00:01:29.468000,9543,129,3,67,False,0,car,4920.039166666668,0.9152837527575336,-441.08623334417246,-3144.305492484458,-125.50577486624489,car,0 days 02:04:38.930000
2024-03-02 16:08:21.601,0 days 02:04:39.170000,0 days 00:01:29.708000,10137,139,3,79,False,0,car,4929.305833333335,0.9170076474573324,-475.2947521949632,-3071.3621491773524,-127.43353618045134,car,0 days 02:04:39.170000
2024-03-02 16:08:21.921,0 days 02:04:39.490000,0 days 00:01:30.028000,11401,152,3,96,False,0,car,4942.816944444447,0.9195211438062001,-509.29337791358506,-2977.952527461232,-130.02483850413148,car,0 days 02:04:39.490000
2024-03-02 16:08:22.201,0 days 02:04:39.770000,0 days 00:01:30.308000,12029,165,3,100,False,0,car,4955.65027777778,0.9219085519336194,-553.4936299553614,-2802.4133692537084,-133.28509238402478,car,0 days 02:04:39.770000
2024-03-02 16:08:22.481,0 days 02:04:40.050000,0 days 00:01:30.588000,10883,173,3,100,False,0,car,4969.105833333335,0.9244117131823681,-561.0617807488791,-2747.7657035257,-134.92598340028627,car,0 days 02:04:40.050000
2024-03-02 16:08:22.681,0 days 02:04:40.250000,0 days 00:01:30.788000,11274,182,4,100,False,0,car,4979.216944444446,0.9262927014039714,-572.288285383173,-2636.2127930664474,-137.72860963799772,car,0 days 02:04:40.250000
2024-03-02 16:08:22.841,0 days 02:04:40.410000,0 days 00:01:30.948000,11724,188,4,100,False,0,car,4987.572500000001,0.9278471004618235,-576.5018435565237,-2515.9198950007008,-140.21633493784606,car,0 days 02:04:40.410000
2024-03-02 16:08:23.041,0 days 02:04:40.610000,0 days 00:01:31.148000,11521,194,4,100,False,0,car,4998.350277777779,0.9298521098848511,-576.2583448668378,-2362.5850931347272,-143.13544868093757,car,0 days 02:04:40.610000
2024-03-02 16:08:23.402,0 days 02:04:40.971000,0 days 00:01:31.509000,10884,207,5,100,False,0,car,5019.10777777778,0.9337136650177011,-566.9121502094804,-2151.3686986122607,-147.03197527529034,car,0 days 02:04:40.971000
2024-03-02 16:08:23.602,0 days 02:04:41.171000,0 days 00:01:31.709000,11049,213,5,100,False,0,car,5030.941111111114,0.9359150413429841,-563.4216010130864,-2090.2230138606055,-148.3083106844953,car,0 days 02:04:41.171000
2024-03-02 16:08:24.002,0 days 02:04:41.571000,0 days 00:01:32.109000,11673,223,5,100,False,0,car,5055.718888888891,0.9405244959959236,-549.975841880618,-1880.071150038188,-150.77682217135595,car,0 days 02:04:41.571000
2024-03-02 16:08:24.202,0 days 02:04:41.771000,0 days 00:01:32.309000,11771,225,5,100,False,0,car,5068.218888888891,0.9428498935226308,-543.158800379935,-1769.5729991477058,-152.69328197254163,car,0 days 02:04:41.771000
2024-03-02 16:08:24.602,0 days 02:04:42.171000,0 days 00:01:32.709000,10631,236,6,100,False,0,car,5094.441111111114,0.9477280607786567,-526.6607729833146,-1484.7076098056625,-154.92262251247294,car,0 days 02:04:42.171000
2024-03-02 16:08:24.762,0 days 02:04:42.331000,0 days 00:01:32.869000,10631,238,6,100,False,0,car,5105.0188888888915,0.9496958638412568,-521.7066019700027,-1392.708329486573,-155.592846063337,car,0 days 02:04:42.331000
2024-03-02 16:08:25.242,0 days 02:04:42.811000,0 days 00:01:33.349000,11132,245,6,100,False,0,car,5137.6855555555585,0.9557729027110516,-503.26904545251375,-1049.8388944861283,-157.51727613058674,car,0 days 02:04:42.811000
2024-03-02 16:08:25.602,0 days 02:04:43.171000,0 days 00:01:33.709000,11318,253,6,100,False,0,car,5162.985555555559,0.960479507305107,-488.49768014251123,-781.2438502101359,-158.45864088748698,car,0 days 02:04:43.171000
2024-03-02 16:08:25.882,0 days 02:04:43.451000,0 days 00:01:33.989000,11493,256,6,100,False,0,car,5182.89666666667,0.9641836071876487,-480.1669189324066,-638.0724989992085,-159.01359485961697,car,0 days 02:04:43.451000
2024-03-02 16:08:26.041,0 days 02:04:43.610000,0 days 00:01:34.148000,11594,258,6,100,False,0,car,5194.29166666667,0.9663034395729949,-473.9220524264001,-523.5416825229247,-158.99972546362753,car,0 days 02:04:43.610000
2024-03-02 16:08:26.241,0 days 02:04:43.810000,0 days 00:01:34.348000,11364,261,6,100,False,0,car,5208.79166666667,0.9690009007039753,-466.4058822382796,-379.42961441656377,-158.9992228636203,car,0 days 02:04:43.810000
2024-03-02 16:08:26.481,0 days 02:04:44.050000,0 days 00:01:34.588000,10255,261,6,100,False,0,car,5226.191666666669,0.9722378540611516,-456.86143489978645,-205.36512495094217,-158.99984882394543,car,0 days 02:04:44.050000
2024-03-02 16:08:26.801,0 days 02:04:44.370000,0 days 00:01:34.908000,10540,267,7,100,False,0,car,5249.925000000003,0.9766530088318597,-443.98440003948554,29.428469388865604,-159.00001045777915,car,0 days 02:04:44.370000
2024-03-02 16:08:27.121,0 days 02:04:44.690000,0 days 00:01:35.228000,10639,270,7,100,False,0,car,5273.925000000002,0.9811177720831373,-431.24196135305215,266.643092114223,-159.00000206418468,car,0 days 02:04:44.690000
2024-03-02 16:08:27.521,0 days 02:04:45.090000,0 days 00:01:35.628000,10812,274,7,100,False,0,car,5304.369444444447,0.9867814069481843,-415.86269417050045,569.5114036814846,-159.0000117114212,car,0 days 02:04:45.090000
2024-03-02 16:08:27.681,0 days 02:04:45.250000,0 days 00:01:35.788000,10836,274,7,100,False,0,car,5316.547222222225,0.989046860894203,-403.884076090654,788.1301481957307,-158.99994906420557,car,0 days 02:04:45.250000
2024-03-02 16:08:27.841,0 days 02:04:45.410000,0 days 00:01:35.948000,10890,277,7,100,False,0,car,5328.858333333336,0.9913371190805067,-399.16038951848657,877.4719653446226,-158.99043338732952,car,0 days 02:04:45.410000
2024-03-02 16:08:28.001,0 days 02:04:45.570000,0 days 00:01:36.108000,10925,278,7,100,False,0,car,5341.213888888893,0.9936356453469054,-396.4294211469689,936.0147712578203,-159.00498705675642,car,0 days 02:04:45.570000
2024-03-02 16:08:28.241,0 days 02:04:45.810000,0 days 00:01:36.348000,10970,279,7,100,False,0,car,5359.8138888888925,0.9970958368666456,-386.9855813992228,1133.2418960621271,-158.97299892644781,car,0 days 02:04:45.810000
