Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:23.037,0 days 01:42:40.606000,0 days 00:01:03.050000,11335,227,6,0,True,0,car,3320.994444444445,0.6189053976389449,1516.7744158839669,234.81218968155667,-138.99998490023788,car,0 days 01:42:40.606000
2024-03-02 15:46:23.197,0 days 01:42:40.766000,0 days 00:01:03.210000,11195,218,6,0,True,0,car,3330.6833333333343,0.62071103318901,1519.8816700246564,98.88664890608435,-139.00007443084044,car,0 days 01:42:40.766000
2024-03-02 15:46:23.357,0 days 01:42:40.926000,0 days 00:01:03.370000,10568,202,5,0,True,0,car,3339.661111111112,0.6223841450289784,1525.5246167253476,-4.013515865705141,-138.99959985099443,car,0 days 01:42:40.926000
2024-03-02 15:46:23.637,0 days 01:42:41.206000,0 days 00:01:03.650000,10793,182,5,0,True,0,car,3353.8166666666675,0.6250221951330872,1541.0464070887238,-101.92410637050908,-139.00084716528454,car,0 days 01:42:41.206000
2024-03-02 15:46:24.037,0 days 01:42:41.606000,0 days 00:01:04.050000,9945,166,4,0,True,0,car,3372.261111111112,0.6284595288637156,1585.309524308263,-285.68527881259354,-139.08676234563964,car,0 days 01:42:41.606000
2024-03-02 15:46:24.197,0 days 01:42:41.766000,0 days 00:01:04.210000,9776,162,4,0,True,0,car,3379.4611111111117,0.6298013314284427,1614.8693093318445,-353.63213014360434,-138.93155029233012,car,0 days 01:42:41.766000
2024-03-02 15:46:24.677,0 days 01:42:42.246000,0 days 00:01:04.690000,9364,155,4,0,False,0,car,3400.1277777777786,0.6336528017531228,1754.6346387268413,-531.6606874660303,-135.9180900692061,car,0 days 01:42:42.246000
2024-03-02 15:46:25.117,0 days 01:42:42.686000,0 days 00:01:05.130000,8849,145,4,0,False,0,car,3417.850000000001,0.6369555410906844,1924.3727745032447,-612.6525619209157,-133.82356285816584,car,0 days 01:42:42.686000
2024-03-02 15:46:25.277,0 days 01:42:42.846000,0 days 00:01:05.290000,8849,144,4,0,False,0,car,3424.2500000000014,0.6381482544815531,1971.224516234864,-632.7492565842758,-133.2873164476155,car,0 days 01:42:42.846000
2024-03-02 15:46:25.477,0 days 01:42:43.046000,0 days 00:01:05.490000,8847,142,4,31,False,0,car,3432.1388888888896,0.6396184393904363,2038.0117678515983,-647.823448345597,-132.0210097081892,car,0 days 01:42:43.046000
2024-03-02 15:46:25.717,0 days 01:42:43.286000,0 days 00:01:05.730000,8684,141,4,29,False,0,car,3441.53888888889,0.6413702371832747,2177.097923927002,-668.8908998534323,-129.017012711266,car,0 days 01:42:43.286000
2024-03-02 15:46:26.077,0 days 01:42:43.646000,0 days 00:01:06.090000,9137,145,4,67,False,0,car,3456.03888888889,0.6440724784594614,2271.4832570456147,-667.3780367266708,-127.87688757580776,car,0 days 01:42:43.646000
2024-03-02 15:46:26.477,0 days 01:42:44.046000,0 days 00:01:06.490000,9664,153,4,75,False,0,car,3473.0388888888897,0.6472406234039562,2437.733803671761,-637.9448827782255,-124.65618151526273,car,0 days 01:42:44.046000
2024-03-02 15:46:26.717,0 days 01:42:44.286000,0 days 00:01:06.730000,10076,161,4,86,False,0,car,3483.7722222222233,0.6492409031532255,2537.7544945319514,-606.4910848314795,-122.20443518403549,car,0 days 01:42:44.286000
2024-03-02 15:46:26.997,0 days 01:42:44.566000,0 days 00:01:07.010000,10840,172,4,92,False,0,car,3497.150000000001,0.6517340054494162,2654.247766809496,-555.5467681753115,-119.53074574404336,car,0 days 01:42:44.566000
2024-03-02 15:46:27.197,0 days 01:42:44.766000,0 days 00:01:07.210000,11078,178,4,100,False,0,car,3507.0388888888892,0.6535769132929458,2753.791037737523,-497.3191927668628,-116.11437239439945,car,0 days 01:42:44.766000
2024-03-02 15:46:27.557,0 days 01:42:45.126000,0 days 00:01:07.570000,11749,185,4,100,False,0,car,3525.5388888888892,0.6570246004384254,2898.836031916884,-395.43772202137075,-111.27072226958333,car,0 days 01:42:45.126000
2024-03-02 15:46:27.918,0 days 01:42:45.487000,0 days 00:01:07.931000,10686,200,5,100,False,0,car,3545.594444444445,0.6607621831997412,3020.5865511843976,-274.44176879923907,-107.01712328999979,car,0 days 01:42:45.487000
2024-03-02 15:46:28.238,0 days 01:42:45.807000,0 days 00:01:08.251000,11018,208,5,100,False,0,car,3564.0833333333344,0.6642077996622507,3134.285350862492,-134.25818768185187,-101.23828807451777,car,0 days 01:42:45.807000
2024-03-02 15:46:28.598,0 days 01:42:46.167000,0 days 00:01:08.611000,11508,218,5,100,False,0,car,3585.8833333333346,0.668270479649897,3255.723926594464,69.4817028939502,-92.02337708025,car,0 days 01:42:46.167000
2024-03-02 15:46:28.797,0 days 01:42:46.366000,0 days 00:01:08.810000,11655,221,5,100,False,0,car,3598.099722222223,0.6705471438086215,3299.7371774886706,157.68762751503067,-88.27001902612038,car,0 days 01:42:46.366000
2024-03-02 15:46:29.197,0 days 01:42:46.766000,0 days 00:01:09.210000,11680,229,5,100,False,0,car,3623.544166666667,0.6752890078105123,3391.6842038753766,377.66350559926485,-79.90720299301412,car,0 days 01:42:46.766000
2024-03-02 15:46:29.437,0 days 01:42:47.006000,0 days 00:01:09.450000,10549,233,6,100,False,0,car,3639.077500000001,0.6781838226029331,3443.466322497609,515.5641868750151,-74.98631455174183,car,0 days 01:42:47.006000
2024-03-02 15:46:29.797,0 days 01:42:47.366000,0 days 00:01:09.810000,10801,240,6,100,False,0,car,3663.077500000001,0.6826564978186905,3584.1781760515987,815.7745305124305,-63.93291702172947,car,0 days 01:42:47.366000
2024-03-02 15:46:30.077,0 days 01:42:47.646000,0 days 00:01:10.090000,11018,243,6,100,False,0,car,3681.977500000001,0.6861787295510995,3631.5962040447907,903.2845935383017,-61.3369339681544,car,0 days 01:42:47.646000
2024-03-02 15:46:30.397,0 days 01:42:47.966000,0 days 00:01:10.410000,11168,245,6,100,False,0,car,3703.7552777777782,0.6902372681728052,3818.869980157282,1153.2047890107863,-49.874709824877506,car,0 days 01:42:47.966000
2024-03-02 15:46:30.597,0 days 01:42:48.166000,0 days 00:01:10.610000,11162,249,6,100,False,0,car,3717.5886111111117,0.6928152684707766,3860.660645845865,1199.7447080961297,-47.219821493358864,car,0 days 01:42:48.166000
2024-03-02 15:46:30.917,0 days 01:42:48.486000,0 days 00:01:10.930000,11296,249,6,100,False,0,car,3739.7219444444454,0.6969400689475306,4009.003841424815,1326.3307491512949,-40.06572967734318,car,0 days 01:42:48.486000
2024-03-02 15:46:31.117,0 days 01:42:48.686000,0 days 00:01:11.130000,11212,249,6,86,False,0,car,3753.555277777778,0.6995180692455018,4127.950509718285,1404.9907804531906,-35.39803515016647,car,0 days 01:42:48.686000
2024-03-02 15:46:31.477,0 days 01:42:49.046000,0 days 00:01:11.490000,11297,249,6,87,False,0,car,3778.455277777778,0.70415846978185,4354.449552333032,1511.5148415453152,-28.006527632174404,car,0 days 01:42:49.046000
2024-03-02 15:46:31.637,0 days 01:42:49.206000,0 days 00:01:11.650000,11295,249,6,88,False,0,car,3789.5219444444456,0.7062208700202273,4455.379525587395,1549.2745247601301,-25.146946681897173,car,0 days 01:42:49.206000
2024-03-02 15:46:31.877,0 days 01:42:49.446000,0 days 00:01:11.890000,11320,249,6,86,False,0,car,3806.121944444445,0.7093144703777927,4618.386620356457,1591.7252450486167,-20.038396168685047,car,0 days 01:42:49.446000
2024-03-02 15:46:32.037,0 days 01:42:49.606000,0 days 00:01:12.050000,11352,250,6,87,False,0,car,3817.233055555556,0.7113851533480507,4759.980639652234,1609.4846911547722,-17.24405114907389,car,0 days 01:42:49.606000
2024-03-02 15:46:32.197,0 days 01:42:49.766000,0 days 00:01:12.210000,11262,250,6,86,False,0,car,3828.3441666666668,0.7134558363183087,4874.575253288963,1617.8720450248418,-14.922133938117991,car,0 days 01:42:49.766000
2024-03-02 15:46:32.517,0 days 01:42:50.086000,0 days 00:01:12.530000,11321,251,6,90,False,0,car,3850.6552777777783,0.717613767722587,5069.471949170273,1594.2507380955196,-11.062060230840512,car,0 days 01:42:50.086000
2024-03-02 15:46:32.917,0 days 01:42:50.486000,0 days 00:01:12.930000,11341,253,6,89,False,0,car,3878.7663888888897,0.7228525956373398,5338.445753062413,1520.1332182170147,-8.355091617784193,car,0 days 01:42:50.486000
2024-03-02 15:46:33.197,0 days 01:42:50.766000,0 days 00:01:13.210000,11408,253,6,89,False,0,car,3898.4441666666667,0.7265197751776667,5552.081617920868,1418.3905252502766,-6.23407550572031,car,0 days 01:42:50.766000
2024-03-02 15:46:33.517,0 days 01:42:51.086000,0 days 00:01:13.530000,11400,254,6,91,False,0,car,3921.021944444445,0.7307274029732312,5783.9465160946365,1304.5550264257186,-4.240734362347229,car,0 days 01:42:51.086000
2024-03-02 15:46:33.677,0 days 01:42:51.246000,0 days 00:01:13.690000,11472,255,6,87,False,0,car,3932.355277777778,0.7328394996028944,5855.172458579116,1269.2678882487266,-4.057685795165797,car,0 days 01:42:51.246000
2024-03-02 15:46:33.917,0 days 01:42:51.486000,0 days 00:01:13.930000,11178,249,6,0,True,0,car,3948.955277777779,0.7359330999604601,5977.910649556896,1211.9285082213548,-3.8819910036739653,car,0 days 01:42:51.486000
2024-03-02 15:46:34.277,0 days 01:42:51.846000,0 days 00:01:14.290000,10728,213,5,0,True,0,car,3970.255277777779,0.7399025992144448,6174.684017875382,1115.2370762028531,-4.951292801090419,car,0 days 01:42:51.846000
2024-03-02 15:46:34.438,0 days 01:42:52.007000,0 days 00:01:14.451000,10308,195,5,0,True,0,car,3978.976111111112,0.741527826510726,6255.788650621772,1071.4127925219618,-4.8411201783676505,car,0 days 01:42:52.007000
2024-03-02 15:46:34.718,0 days 01:42:52.287000,0 days 00:01:14.731000,10699,177,5,0,True,0,car,3992.742777777779,0.7440934027108758,6426.446111191279,953.022303692586,-6.808057981552312,car,0 days 01:42:52.287000
2024-03-02 15:46:34.958,0 days 01:42:52.527000,0 days 00:01:14.971000,9657,164,4,0,True,0,car,4003.6761111111127,0.7461309547536098,6513.340600171416,876.4115028294443,-7.882876210153198,car,0 days 01:42:52.527000
2024-03-02 15:46:35.118,0 days 01:42:52.687000,0 days 00:01:15.131000,9190,154,4,0,True,0,car,4010.520555555557,0.7474064954632887,6540.23368764243,842.1268547053139,-7.950738016616668,car,0 days 01:42:52.687000
2024-03-02 15:46:35.278,0 days 01:42:52.847000,0 days 00:01:15.291000,8839,150,4,0,True,0,car,4017.1872222222237,0.7486489052454436,6566.3499790725855,805.7209697741471,-8.21661840154714,car,0 days 01:42:52.847000
2024-03-02 15:46:35.437,0 days 01:42:53.006000,0 days 00:01:15.450000,8635,143,4,0,True,0,car,4023.5030555555572,0.7498259332128125,6591.474714571008,765.0411302741752,-8.71352112603721,car,0 days 01:42:53.006000
2024-03-02 15:46:35.797,0 days 01:42:53.366000,0 days 00:01:15.810000,8065,134,4,0,True,0,car,4036.9030555555573,0.7523231768749438,6640.482389250556,638.9030843313408,-10.39831805567076,car,0 days 01:42:53.366000
2024-03-02 15:46:35.957,0 days 01:42:53.526000,0 days 00:01:15.970000,8031,131,4,0,False,0,car,4042.7252777777794,0.753408214751359,6653.646256859692,580.1794367044508,-10.882621450830246,car,0 days 01:42:53.526000
2024-03-02 15:46:36.197,0 days 01:42:53.766000,0 days 00:01:16.210000,7659,127,4,0,False,0,car,4051.191944444446,0.7549860751746956,6663.384803506522,492.1527564700812,-12.783204595352748,car,0 days 01:42:53.766000
2024-03-02 15:46:36.437,0 days 01:42:54.006000,0 days 00:01:16.450000,7534,125,4,0,False,0,car,4059.5252777777796,0.7565390874023892,6663.8637497769505,404.84887358825273,-15.146073867559638,car,0 days 01:42:54.006000
2024-03-02 15:46:36.797,0 days 01:42:54.366000,0 days 00:01:16.810000,7626,122,4,1,False,0,car,4071.7252777777794,0.7588126973037325,6643.08934003571,273.63809764248504,-16.282512999162282,car,0 days 01:42:54.366000
2024-03-02 15:46:37.237,0 days 01:42:54.806000,0 days 00:01:17.250000,7876,124,4,55,False,0,car,4086.880833333335,0.7616371088751644,6562.473572928542,116.81155259316883,-20.911363427328293,car,0 days 01:42:54.806000
2024-03-02 15:46:37.557,0 days 01:42:55.126000,0 days 00:01:17.570000,8245,127,4,64,False,0,car,4098.169722222224,0.7637409227729467,6521.471602493917,65.45638103257434,-22.525068203820766,car,0 days 01:42:55.126000
2024-03-02 15:46:37.757,0 days 01:42:55.326000,0 days 00:01:17.770000,8372,133,4,72,False,0,car,4105.558611111112,0.7651179269481682,6468.656828875365,5.661303287355093,-23.98058882446486,car,0 days 01:42:55.326000
2024-03-02 15:46:38.037,0 days 01:42:55.606000,0 days 00:01:18.050000,9362,142,4,81,False,0,car,4116.603055555557,0.7671761858206048,6365.01657814765,-88.05122902788882,-27.18337145446244,car,0 days 01:42:55.606000
2024-03-02 15:46:38.277,0 days 01:42:55.846000,0 days 00:01:18.290000,9923,148,4,81,False,0,car,4126.469722222224,0.7690149522981939,6301.782004687022,-137.12762108937633,-29.036865388277235,car,0 days 01:42:55.846000
2024-03-02 15:46:38.637,0 days 01:42:56.206000,0 days 00:01:18.650000,10250,160,4,100,False,0,car,4142.469722222224,0.7719967357753655,6187.189921644761,-212.30001924419145,-31.971421721961846,car,0 days 01:42:56.206000
2024-03-02 15:46:38.797,0 days 01:42:56.366000,0 days 00:01:18.810000,10250,168,4,100,False,0,car,4149.93638888889,0.7733882347313789,6069.845758302668,-279.21683471830886,-34.70742546332738,car,0 days 01:42:56.366000
2024-03-02 15:46:39.077,0 days 01:42:56.646000,0 days 00:01:19.090000,11045,179,4,100,False,0,car,4163.858611111113,0.7759828004931123,5980.294068877574,-328.2890796283973,-35.75904125115228,car,0 days 01:42:56.646000
2024-03-02 15:46:39.477,0 days 01:42:57.046000,0 days 00:01:19.490000,11564,192,4,100,False,0,car,4185.191944444446,0.7799585117960076,5814.683967011831,-415.0904862341668,-38.25261855957162,car,0 days 01:42:57.046000
2024-03-02 15:46:39.717,0 days 01:42:57.286000,0 days 00:01:19.730000,10594,200,5,100,False,0,car,4198.52527777778,0.7824433313603174,5678.515145434387,-485.9961614358115,-39.443022167761185,car,0 days 01:42:57.286000
2024-03-02 15:46:39.917,0 days 01:42:57.486000,0 days 00:01:19.930000,10784,207,5,100,False,0,car,4210.02527777778,0.7845864882345346,5549.33168139062,-552.860617501681,-40.198537197887944,car,0 days 01:42:57.486000
2024-03-02 15:46:40.237,0 days 01:42:57.806000,0 days 00:01:20.250000,11366,216,5,100,False,0,car,4229.225277777779,0.7881646284071404,5441.895091769546,-608.5861678451909,-41.348506058172575,car,0 days 01:42:57.806000
2024-03-02 15:46:40.477,0 days 01:42:58.046000,0 days 00:01:20.490000,11604,221,5,100,False,0,car,4243.958611111112,0.7909103540257024,5280.683393520949,-693.031607726168,-42.09508208988723,car,0 days 01:42:58.046000
2024-03-02 15:46:40.717,0 days 01:42:58.286000,0 days 00:01:20.730000,10366,229,6,100,False,0,car,4259.225277777779,0.7937554724268372,5074.143887255271,-802.9097847635777,-41.86303724189346,car,0 days 01:42:58.286000
2024-03-02 15:46:41.038,0 days 01:42:58.607000,0 days 00:01:21.051000,10598,235,6,100,False,0,car,4280.179444444446,0.7976605216733725,4917.80156515668,-886.8138241212143,-41.069476573088245,car,0 days 01:42:58.607000
2024-03-02 15:46:41.478,0 days 01:42:59.047000,0 days 00:01:21.491000,11019,243,6,100,False,0,car,4309.879444444446,0.8031954572528722,4703.096531160835,-1002.9326063528588,-39.89189000265638,car,0 days 01:42:59.047000
2024-03-02 15:46:41.638,0 days 01:42:59.207000,0 days 00:01:21.651000,11124,247,6,100,False,0,car,4320.857222222223,0.8052412920274871,4567.322488670837,-1077.1365887924742,-39.98203906944959,car,0 days 01:42:59.207000
2024-03-02 15:46:41.918,0 days 01:42:59.487000,0 days 00:01:21.931000,11318,252,6,100,False,0,car,4340.457222222223,0.8088939767870224,4442.518007245224,-1146.4537350454873,-40.36023468388408,car,0 days 01:42:59.487000
2024-03-02 15:46:42.197,0 days 01:42:59.766000,0 days 00:01:22.210000,11516,256,6,100,False,0,car,4360.297222222223,0.8125913882987152,4298.436108918288,-1225.77608233682,-42.08380360826143,car,0 days 01:42:59.766000
2024-03-02 15:46:42.477,0 days 01:43:00.046000,0 days 00:01:22.490000,11665,260,6,100,False,0,car,4380.519444444446,0.8163600313045849,4121.538369771203,-1324.1421911487996,-43.97724677704862,car,0 days 01:43:00.046000
2024-03-02 15:46:42.797,0 days 01:43:00.366000,0 days 00:01:22.810000,10405,265,6,100,False,0,car,4404.075000000002,0.8207498792015321,3847.251417027952,-1475.9910721740764,-49.48166497399192,car,0 days 01:43:00.366000
2024-03-02 15:46:43.077,0 days 01:43:00.646000,0 days 00:01:23.090000,10593,267,7,100,False,0,car,4424.841666666668,0.8246199856729443,3728.5824539155474,-1541.7478183015833,-52.25137728155526,car,0 days 01:43:00.646000
2024-03-02 15:46:43.237,0 days 01:43:00.806000,0 days 00:01:23.250000,10592,270,7,100,False,0,car,4436.841666666668,0.826856323280823,3635.703837610118,-1593.8958528043345,-54.36429588272236,car,0 days 01:43:00.806000
2024-03-02 15:46:43.517,0 days 01:43:01.086000,0 days 00:01:23.530000,10785,274,7,100,False,0,car,4458.152777777779,0.830827893217778,3448.5441154606424,-1697.863915654505,-60.49653900357771,car,0 days 01:43:01.086000
2024-03-02 15:46:43.677,0 days 01:43:01.246000,0 days 00:01:23.690000,10826,274,7,100,False,0,car,4470.330555555557,0.8330973617531808,3341.5447513146446,-1758.4168282377436,-63.79595650526763,car,0 days 01:43:01.246000
2024-03-02 15:46:43.837,0 days 01:43:01.406000,0 days 00:01:23.850000,10900,275,7,100,False,0,car,4482.552777777779,0.8353751130204645,3235.068703626924,-1818.167847889541,-67.64593854499893,car,0 days 01:43:01.406000
2024-03-02 15:46:44.077,0 days 01:43:01.646000,0 days 00:01:24.090000,10986,278,7,100,False,0,car,4501.086111111113,0.8388290122148551,3074.5395453244496,-1906.7805813016193,-74.1743482642159,car,0 days 01:43:01.646000
2024-03-02 15:46:44.357,0 days 01:43:01.926000,0 days 00:01:24.370000,11074,281,7,100,False,0,car,4522.941666666668,0.8429020456173527,2882.729913405394,-2013.302358136337,-81.50539762262558,car,0 days 01:43:01.926000
2024-03-02 15:46:44.557,0 days 01:43:02.126000,0 days 00:01:24.570000,11112,282,7,100,False,0,car,4538.6083333333345,0.8458217086054165,2771.443204560993,-2075.6621555334395,-85.55891787817103,car,0 days 01:43:02.126000
2024-03-02 15:46:44.877,0 days 01:43:02.446000,0 days 00:01:24.890000,11198,285,7,100,False,0,car,4563.941666666668,0.850542865777605,2553.792890685819,-2196.913489367317,-93.83727275518049,car,0 days 01:43:02.446000
2024-03-02 15:46:45.077,0 days 01:43:02.646000,0 days 00:01:25.090000,11276,286,7,100,False,0,car,4579.830555555557,0.8535039424250739,2403.1938419649055,-2281.1038960142178,-97.72209499511371,car,0 days 01:43:02.646000
2024-03-02 15:46:45.317,0 days 01:43:02.886000,0 days 00:01:25.330000,11298,287,7,100,False,0,car,4598.96388888889,0.8570696584998583,2221.761317048007,-2382.482289344112,-102.13505380018238,car,0 days 01:43:02.886000
2024-03-02 15:46:45.637,0 days 01:43:03.206000,0 days 00:01:25.650000,11302,287,7,100,False,0,car,4624.475000000002,0.861823946599571,2029.4734996663344,-2489.1515161705465,-106.28432820283037,car,0 days 01:43:03.206000
2024-03-02 15:46:45.917,0 days 01:43:03.486000,0 days 00:01:25.930000,11289,287,7,100,False,0,car,4646.797222222224,0.8659839486868193,1807.0344253164758,-2614.4157091191305,-108.92773556673731,car,0 days 01:43:03.486000
2024-03-02 15:46:46.117,0 days 01:43:03.686000,0 days 00:01:26.130000,11298,287,7,100,False,0,car,4662.741666666668,0.8689553787491394,1624.6490193603272,-2717.9690234611817,-110.22038802902482,car,0 days 01:43:03.686000
2024-03-02 15:46:46.397,0 days 01:43:03.966000,0 days 00:01:26.410000,11305,288,7,100,False,0,car,4685.141666666668,0.8731298756171798,1497.7596361901556,-2789.659325636028,-110.0189544073395,car,0 days 01:43:03.966000
2024-03-02 15:46:46.677,0 days 01:43:04.246000,0 days 00:01:26.690000,10855,288,7,28,False,0,car,4707.541666666668,0.87730437248522,1285.6906401291335,-2911.96565775707,-109.8105373273572,car,0 days 01:43:04.246000
2024-03-02 15:46:46.957,0 days 01:43:04.526000,0 days 00:01:26.970000,10913,283,7,0,False,0,car,4729.552777777779,0.8814063954493011,1064.3995040525513,-3037.7467861102687,-108.46816396606661,car,0 days 01:43:04.526000
2024-03-02 15:46:47.197,0 days 01:43:04.766000,0 days 00:01:27.210000,11044,252,7,0,True,0,car,4746.352777777778,0.8845372681003312,934.9946119844435,-3111.256336163524,-106.95755982401573,car,0 days 01:43:04.766000
2024-03-02 15:46:47.437,0 days 01:43:05.006000,0 days 00:01:27.450000,10941,241,6,0,True,0,car,4762.419444444446,0.8875314756753244,790.3375488297837,-3193.568640012114,-106.98240961047256,car,0 days 01:43:05.006000
2024-03-02 15:46:47.838,0 days 01:43:05.407000,0 days 00:01:27.851000,9822,193,5,0,True,0,car,4783.917500000001,0.891537884853254,568.9145610692266,-3318.5314166256185,-107.96966111741617,car,0 days 01:43:05.407000
2024-03-02 15:46:48.078,0 days 01:43:05.647000,0 days 00:01:28.091000,10606,177,5,0,True,0,car,4795.717500000002,0.8937369501676682,457.33473376618696,-3377.210784445462,-108.04464086931844,car,0 days 01:43:05.647000
2024-03-02 15:46:48.278,0 days 01:43:05.847000,0 days 00:01:28.291000,11382,163,5,0,True,0,car,4804.773055555557,0.8954245567884285,335.4590887403767,-3433.7947167266316,-108.99573612293877,car,0 days 01:43:05.847000
2024-03-02 15:46:48.718,0 days 01:43:06.287000,0 days 00:01:28.731000,9647,138,3,0,True,0,car,4821.639722222224,0.8985678535372802,215.2140793638573,-3472.2685430041224,-110.67142375103599,car,0 days 01:43:06.287000
2024-03-02 15:46:48.877,0 days 01:43:06.446000,0 days 00:01:28.890000,9449,138,3,0,True,0,car,4827.734722222224,0.8997037266806153,154.02784576516268,-3485.615103422503,-111.40635715884656,car,0 days 01:43:06.446000
2024-03-02 15:46:49.037,0 days 01:43:06.606000,0 days 00:01:29.050000,9080,129,3,0,True,0,car,4833.468055555558,0.9007721990932686,96.87594031780165,-3494.1491633319283,-111.91580819126492,car,0 days 01:43:06.606000
2024-03-02 15:46:49.437,0 days 01:43:07.006000,0 days 00:01:29.450000,8462,121,3,0,True,0,car,4846.912500000002,0.9032777254872807,-28.92680474562529,-3501.4502041006913,-113.72481021873556,car,0 days 01:43:07.006000
2024-03-02 15:46:49.677,0 days 01:43:07.246000,0 days 00:01:29.690000,8312,116,3,0,False,0,car,4854.645833333336,0.9047189208345804,-151.94275244845417,-3469.3779982803485,-117.96513334978785,car,0 days 01:43:07.246000
2024-03-02 15:46:49.917,0 days 01:43:07.486000,0 days 00:01:29.930000,8095,112,3,0,False,0,car,4862.112500000003,0.9061104197905939,-224.3257614015835,-3428.308881927861,-119.0759363950233,car,0 days 01:43:07.486000
2024-03-02 15:46:50.277,0 days 01:43:07.846000,0 days 00:01:30.290000,8083,110,3,32,False,0,car,4873.112500000003,0.9081603959311494,-275.65682038847905,-3377.2876846781096,-120.0834240129116,car,0 days 01:43:07.846000
2024-03-02 15:46:50.517,0 days 01:43:08.086000,0 days 00:01:30.530000,8416,113,3,49,False,0,car,4880.645833333336,0.9095643189849842,-316.8213124208794,-3331.4450663568864,-121.276795331491,car,0 days 01:43:08.086000
2024-03-02 15:46:50.797,0 days 01:43:08.366000,0 days 00:01:30.810000,8878,118,3,53,False,0,car,4889.823611111114,0.9112747031184174,-372.83550654728697,-3258.009630271439,-122.9065847761492,car,0 days 01:43:08.366000
2024-03-02 15:46:51.077,0 days 01:43:08.646000,0 days 00:01:31.090000,8975,122,3,61,False,0,car,4899.312500000003,0.9130430663750179,-421.95172997921645,-3179.8716722401177,-124.52804943780016,car,0 days 01:43:08.646000
2024-03-02 15:46:51.277,0 days 01:43:08.846000,0 days 00:01:31.290000,9632,128,3,71,False,0,car,4906.423611111114,0.9143683034759831,-454.29253365058787,-3117.84695299488,-127.0716505040937,car,0 days 01:43:08.846000
2024-03-02 15:46:51.517,0 days 01:43:09.086000,0 days 00:01:31.530000,8938,137,3,80,False,0,car,4915.556944444447,0.9160704048775351,-489.93884317760904,-3033.980802547489,-128.35280526791422,car,0 days 01:43:09.086000
2024-03-02 15:46:51.957,0 days 01:43:09.526000,0 days 00:01:31.970000,9498,151,4,90,False,8,car,4934.012500000003,0.9195098092911337,-537.9344679092765,-2887.095742037087,-131.8776057930771,car,0 days 01:43:09.526000
2024-03-02 15:46:52.317,0 days 01:43:09.886000,0 days 00:01:32.330000,10539,168,4,100,False,8,car,4950.812500000003,0.9226406819421639,-564.3650101990587,-2707.9168201774255,-135.8087602717164,car,0 days 01:43:09.886000
2024-03-02 15:46:52.517,0 days 01:43:10.086000,0 days 00:01:32.530000,10841,176,4,100,False,8,car,4960.590277777781,0.9244628829559911,-573.2518428762799,-2625.401559942391,-138.14699781821852,car,0 days 01:43:10.086000
2024-03-02 15:46:52.717,0 days 01:43:10.286000,0 days 00:01:32.730000,11430,180,4,100,False,8,car,4970.590277777781,0.9263264976292234,-574.9635742885722,-2560.7688491913896,-139.5721170445439,car,0 days 01:43:10.286000
2024-03-02 15:46:52.997,0 days 01:43:10.566000,0 days 00:01:33.010000,10835,194,4,100,False,8,car,4985.6791666666695,0.9291384851028337,-576.9195638305671,-2408.2448064543514,-142.477902145241,car,0 days 01:43:10.566000
2024-03-02 15:46:53.397,0 days 01:43:10.966000,0 days 00:01:33.410000,10715,207,5,100,False,8,car,5008.679166666669,0.9334247988512677,-568.9731387197274,-2189.4716748479123,-146.24946972038683,car,0 days 01:43:10.966000
2024-03-02 15:46:53.757,0 days 01:43:11.326000,0 days 00:01:33.770000,11254,214,5,100,False,8,car,5030.079166666668,0.9374129342519847,-556.3110796571787,-1979.821513696351,-149.17961747827366,car,0 days 01:43:11.326000
2024-03-02 15:46:53.917,0 days 01:43:11.486000,0 days 00:01:33.930000,11502,217,5,100,False,8,car,5039.723611111113,0.9392102870701687,-550.7733773724766,-1884.2344765487846,-150.78911569333613,car,0 days 01:43:11.486000
2024-03-02 15:46:54.198,0 days 01:43:11.767000,0 days 00:01:34.211000,11847,226,5,100,False,8,car,5057.364166666668,0.9424978068878989,-539.3701508631336,-1698.8301781214311,-153.24712194563995,car,0 days 01:43:11.767000
2024-03-02 15:46:54.438,0 days 01:43:12.007000,0 days 00:01:34.451000,10727,231,5,100,False,8,car,5072.764166666668,0.9453677734846764,-529.7859583756365,-1546.660187661832,-154.18499592532737,car,0 days 01:43:12.007000
2024-03-02 15:46:54.638,0 days 01:43:12.207000,0 days 00:01:34.651000,10533,235,6,100,False,8,car,5085.819722222223,0.9478008259747297,-523.0310365925345,-1417.5943663004205,-154.99296257789578,car,0 days 01:43:12.207000
2024-03-02 15:46:54.878,0 days 01:43:12.447000,0 days 00:01:34.891000,10765,239,6,100,False,8,car,5101.753055555558,0.9507701853540799,-515.2183723069451,-1271.7025870957602,-157.13681824263455,car,0 days 01:43:12.447000
2024-03-02 15:46:55.238,0 days 01:43:12.807000,0 days 00:01:35.251000,11074,246,6,100,False,8,car,5126.353055555558,0.9553546774502313,-501.1973643924091,-1010.1915559715584,-158.05305702657512,car,0 days 01:43:12.807000
2024-03-02 15:46:55.438,0 days 01:43:13.007000,0 days 00:01:35.451000,11236,250,6,100,False,8,car,5140.241944444446,0.9579430311630537,-495.0693086777617,-897.2188808410369,-157.9962108010837,car,0 days 01:43:13.007000
