Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:36.956,0 days 01:32:54.525000,0 days 00:01:05.423000,8915,142,4,61,False,0,car,3436.0255555555564,0.6399327127883575,2087.231887275656,-657.4504398106487,-130.35101996437103,car,0 days 01:32:54.525000
2024-03-02 15:36:37.236,0 days 01:32:54.805000,0 days 00:01:05.703000,9235,147,4,67,False,0,car,3447.4588888888898,0.6420620811233467,2238.7592615002886,-669.9622109970641,-129.01885948212032,car,0 days 01:32:54.805000
2024-03-02 15:36:37.556,0 days 01:32:55.125000,0 days 00:01:06.023000,9509,150,4,75,False,0,car,3460.792222222223,0.6445453095023428,2327.76611216321,-662.3295753348546,-126.39911648383196,car,0 days 01:32:55.125000
2024-03-02 15:36:37.796,0 days 01:32:55.365000,0 days 00:01:06.263000,9761,159,4,79,False,0,car,3471.392222222223,0.6465194760636447,2424.6938615025197,-641.3193840911352,-125.02742740101786,car,0 days 01:32:55.365000
2024-03-02 15:36:38.036,0 days 01:32:55.605000,0 days 00:01:06.503000,10232,164,4,83,False,0,car,3482.325555555556,0.6485557233344215,2527.4533634671207,-610.4022059153885,-122.11072029054503,car,0 days 01:32:55.605000
2024-03-02 15:36:38.395,0 days 01:32:55.964000,0 days 00:01:06.862000,10984,173,4,95,False,0,car,3499.5775000000003,0.6517687621872196,2680.6402540716667,-542.3680436490387,-119.07394214000783,car,0 days 01:32:55.964000
2024-03-02 15:36:38.595,0 days 01:32:56.164000,0 days 00:01:07.062000,11200,180,4,100,False,0,car,3509.5775000000003,0.6536311834714666,2815.870940225756,-457.39887346367726,-114.07581922283683,car,0 days 01:32:56.164000
2024-03-02 15:36:38.755,0 days 01:32:56.324000,0 days 00:01:07.222000,11564,186,4,100,False,0,car,3517.8441666666668,0.6551707850664442,2868.266618340108,-421.1067120305066,-112.61264658339627,car,0 days 01:32:56.324000
2024-03-02 15:36:38.995,0 days 01:32:56.564000,0 days 00:01:07.462000,11760,189,4,100,False,0,car,3530.444166666667,0.6575174358845957,2915.51288173355,-376.4904467003861,-111.31126267465487,car,0 days 01:32:56.564000
2024-03-02 15:36:39.195,0 days 01:32:56.764000,0 days 00:01:07.662000,10483,201,5,100,False,0,car,3541.610833333334,0.659597139652005,2996.9390502582105,-298.9245676417109,-107.38435805427346,car,0 days 01:32:56.764000
2024-03-02 15:36:39.475,0 days 01:32:57.044000,0 days 00:01:07.942000,10932,206,5,100,False,0,car,3557.6330555555555,0.6625811524207651,3102.6864721200322,-176.77897973979708,-103.4119180060018,car,0 days 01:32:57.044000
2024-03-02 15:36:39.835,0 days 01:32:57.404000,0 days 00:01:08.302000,11420,215,5,100,False,0,car,3579.1330555555564,0.6665853581818965,3217.770067849715,-0.6364189316187616,-95.64158690699504,car,0 days 01:32:57.404000
2024-03-02 15:36:39.995,0 days 01:32:57.564000,0 days 00:01:08.462000,11475,218,5,100,False,0,car,3588.8219444444453,0.6683898374706336,3263.9313053370274,83.9252174826544,-92.08619175381762,car,0 days 01:32:57.564000
2024-03-02 15:36:40.355,0 days 01:32:57.924000,0 days 00:01:08.822000,11933,224,5,100,False,0,car,3611.2219444444454,0.6725616611473472,3370.132360613772,326.51245560932,-82.40156544741622,car,0 days 01:32:57.924000
2024-03-02 15:36:40.515,0 days 01:32:58.084000,0 days 00:01:08.982000,11784,229,5,100,False,0,car,3621.399722222223,0.6744571921433141,3425.9183194275683,467.8334399946714,-76.91423411630716,car,0 days 01:32:58.084000
2024-03-02 15:36:40.795,0 days 01:32:58.364000,0 days 00:01:09.262000,10573,236,5,100,False,0,car,3639.7552777777787,0.6778757698783988,3456.509065709267,546.3069503501316,-73.76033434654605,car,0 days 01:32:58.364000
2024-03-02 15:36:41.075,0 days 01:32:58.644000,0 days 00:01:09.542000,10785,239,6,100,False,0,car,3658.3441666666677,0.6813378041101159,3531.187756582921,720.400277185299,-67.13837007366105,car,0 days 01:32:58.644000
2024-03-02 15:36:41.355,0 days 01:32:58.924000,0 days 00:01:09.822000,11095,244,6,100,False,0,car,3677.3219444444453,0.6848722658362203,3620.7488325261465,882.2790590557812,-61.17191411382586,car,0 days 01:32:58.924000
2024-03-02 15:36:41.555,0 days 01:32:59.124000,0 days 00:01:10.022000,11091,246,6,100,False,0,car,3690.9886111111123,0.6874175749246914,3696.381703214408,996.2528492811941,-57.151871104217406,car,0 days 01:32:59.124000
2024-03-02 15:36:41.955,0 days 01:32:59.524000,0 days 00:01:10.422000,11277,248,6,100,False,0,car,3718.544166666667,0.6925495802412832,3871.0046161307955,1206.1458343212892,-47.09760709371791,car,0 days 01:32:59.524000
2024-03-02 15:36:42.115,0 days 01:32:59.684000,0 days 00:01:10.582000,11302,251,6,92,False,0,car,3729.699722222222,0.6946272146517098,3999.597675965812,1315.857076072092,-41.09535121404697,car,0 days 01:32:59.684000
2024-03-02 15:36:42.275,0 days 01:32:59.844000,0 days 00:01:10.742000,11302,251,6,92,False,0,car,3740.8552777777786,0.6967048490621368,4100.905478123642,1394.8599131135134,-36.57896074435631,car,0 days 01:32:59.844000
2024-03-02 15:36:42.476,0 days 01:33:00.045000,0 days 00:01:10.943000,11247,251,6,77,False,0,car,3754.869444444445,0.6993148772902353,4170.7268266589035,1434.3704047325375,-33.88018688503003,car,0 days 01:33:00.045000
2024-03-02 15:36:42.676,0 days 01:33:00.245000,0 days 00:01:11.143000,11256,250,6,81,False,0,car,3768.758333333334,0.7019015735183564,4329.709317013875,1499.4639913793137,-28.408066762202537,car,0 days 01:33:00.245000
2024-03-02 15:36:42.876,0 days 01:33:00.445000,0 days 00:01:11.343000,11251,250,6,85,False,0,car,3782.6472222222233,0.7044882697464774,4528.744454400414,1572.0963867689466,-21.94713994397422,car,0 days 01:33:00.445000
2024-03-02 15:36:43.156,0 days 01:33:00.725000,0 days 00:01:11.623000,11276,250,6,88,False,0,car,3802.0916666666676,0.7081096444658467,4683.919551746656,1602.4705297374078,-18.333323542249772,car,0 days 01:33:00.725000
2024-03-02 15:36:43.636,0 days 01:33:01.205000,0 days 00:01:12.103000,11282,251,6,93,False,0,car,3835.5583333333334,0.7143425476971267,4932.6263333778315,1612.3647202206464,-13.537729107870755,car,0 days 01:33:01.205000
2024-03-02 15:36:44.036,0 days 01:33:01.605000,0 days 00:01:12.503000,11297,252,6,94,False,0,car,3863.558333333334,0.7195573272930186,5209.020683728416,1563.5339972309973,-9.27774742804855,car,0 days 01:33:01.605000
2024-03-02 15:36:44.196,0 days 01:33:01.765000,0 days 00:01:12.663000,11369,252,6,94,False,0,car,3874.7583333333337,0.7216432391313753,5316.239608084441,1526.7395248040482,-7.8875964441888105,car,0 days 01:33:01.765000
2024-03-02 15:36:44.476,0 days 01:33:02.045000,0 days 00:01:12.943000,11364,252,6,92,False,0,car,3894.3583333333336,0.7252935848484996,5500.445065553295,1445.9979781615975,-6.376642875198382,car,0 days 01:33:02.045000
2024-03-02 15:36:44.836,0 days 01:33:02.405000,0 days 00:01:13.303000,11427,254,6,80,False,0,car,3919.7583333333337,0.7300241349104872,5730.479613868714,1331.2734686735635,-5.08497426570576,car,0 days 01:33:02.405000
2024-03-02 15:36:45.275,0 days 01:33:02.844000,0 days 00:01:13.742000,11768,233,6,0,True,0,car,3948.17138888889,0.7353158428522034,6001.012165229419,1200.6030231069117,-4.004514001941087,car,0 days 01:33:02.844000
2024-03-02 15:36:45.435,0 days 01:33:03.004000,0 days 00:01:13.902000,11219,224,6,0,True,0,car,3958.126944444445,0.7371699867085205,6092.802835728868,1156.7927632561418,-3.8927675703389446,car,0 days 01:33:03.004000
2024-03-02 15:36:45.635,0 days 01:33:03.204000,0 days 00:01:14.102000,11946,200,6,0,True,0,car,3969.2380555555565,0.7392393436910173,6198.016086923742,1104.0613161910974,-4.983842690972343,car,0 days 01:33:03.204000
2024-03-02 15:36:45.875,0 days 01:33:03.444000,0 days 00:01:14.342000,12126,192,4,0,True,0,car,3982.038055555556,0.7416232429348535,6308.859829447247,1038.561896728849,-5.024347552657577,car,0 days 01:33:03.444000
2024-03-02 15:36:46.075,0 days 01:33:03.644000,0 days 00:01:14.542000,10726,180,4,0,True,0,car,3992.038055555556,0.7434856642191006,6389.437282902292,982.1582228458012,-5.972926576374306,car,0 days 01:33:03.644000
2024-03-02 15:36:46.475,0 days 01:33:04.044000,0 days 00:01:14.942000,9097,158,4,0,True,0,car,4009.5936111111114,0.7467552482514455,6521.999239581471,863.5907836225587,-7.849129792436513,car,0 days 01:33:04.044000
2024-03-02 15:36:46.995,0 days 01:33:04.564000,0 days 00:01:15.462000,8134,137,4,0,True,0,car,4029.3825000000006,0.7504407730372722,6631.386229622561,675.3024023166413,-9.046400015844123,car,0 days 01:33:04.564000
2024-03-02 15:36:47.235,0 days 01:33:04.804000,0 days 00:01:15.702000,7857,134,4,0,True,0,car,4038.3158333333336,0.7521045360511995,6649.667558756923,598.491943185634,-10.953996694309481,car,0 days 01:33:04.804000
2024-03-02 15:36:47.475,0 days 01:33:05.044000,0 days 00:01:15.942000,7703,131,4,0,False,0,car,4047.0491666666667,0.7537310506394419,6663.392294225794,515.5995755673329,-12.35628002390431,car,0 days 01:33:05.044000
2024-03-02 15:36:47.635,0 days 01:33:05.204000,0 days 00:01:16.102000,7685,127,4,0,False,0,car,4052.6936111111113,0.7547822839865503,6664.968895529191,447.37597802971254,-13.876167089905524,car,0 days 01:33:05.204000
2024-03-02 15:36:47.875,0 days 01:33:05.444000,0 days 00:01:16.342000,7562,124,4,0,False,0,car,4060.9602777777777,0.7563218855815279,6658.024794121157,343.73736075050215,-16.560500938353673,car,0 days 01:33:05.444000
2024-03-02 15:36:48.155,0 days 01:33:05.724000,0 days 00:01:16.622000,7383,121,4,25,False,0,car,4070.3713888888888,0.7580746309457026,6639.71063790283,276.5124588590989,-16.845209691409522,car,0 days 01:33:05.724000
2024-03-02 15:36:48.635,0 days 01:33:06.204000,0 days 00:01:17.102000,8040,128,4,64,False,0,car,4087.4380555555554,0.7612531632708176,6569.560915867398,130.09116979183045,-20.528183710315993,car,0 days 01:33:06.204000
2024-03-02 15:36:48.795,0 days 01:33:06.364000,0 days 00:01:17.262000,8435,133,4,69,False,0,car,4093.3491666666664,0.7623540611855059,6536.355526461808,83.12673969937936,-21.66117419200758,car,0 days 01:33:06.364000
2024-03-02 15:36:48.996,0 days 01:33:06.565000,0 days 00:01:17.463000,8621,135,4,72,False,0,car,4100.886666666666,0.7637578612285071,6483.0004903884255,20.347692561888643,-23.50137739833007,car,0 days 01:33:06.565000
2024-03-02 15:36:49.276,0 days 01:33:06.845000,0 days 00:01:17.743000,9227,143,4,80,False,0,car,4112.008888888889,0.7658292875679864,6407.210197480521,-52.47143658952098,-26.485853234529714,car,0 days 01:33:06.845000
2024-03-02 15:36:49.636,0 days 01:33:07.205000,0 days 00:01:18.103000,9948,156,4,88,False,0,car,4127.608888888889,0.7687346647714118,6264.234197145146,-163.1420158389962,-29.967701466053104,car,0 days 01:33:07.205000
2024-03-02 15:36:49.796,0 days 01:33:07.365000,0 days 00:01:18.263000,10347,164,4,100,False,0,car,4134.897777777778,0.7700921629519298,6211.949759100505,-197.96256467890004,-31.54031263277301,car,0 days 01:33:07.365000
2024-03-02 15:36:49.956,0 days 01:33:07.525000,0 days 00:01:18.423000,10767,164,4,100,False,0,car,4142.1866666666665,0.7714496611324476,6170.077892168838,-222.8585764973946,-32.833990416443775,car,0 days 01:33:07.525000
2024-03-02 15:36:50.196,0 days 01:33:07.765000,0 days 00:01:18.663000,11162,176,4,100,False,0,car,4153.919999999999,0.7736349021059641,6079.523125918479,-274.70784518477694,-34.43484952929727,car,0 days 01:33:07.765000
2024-03-02 15:36:50.396,0 days 01:33:07.965000,0 days 00:01:18.863000,11424,184,4,100,False,0,car,4164.142222222222,0.7755387105298611,5947.068214948598,-345.2284993309848,-36.56129904040944,car,0 days 01:33:07.965000
2024-03-02 15:36:50.676,0 days 01:33:08.245000,0 days 00:01:19.143000,11313,191,4,100,False,0,car,4178.997777777778,0.7783054408154594,5782.518724296325,-431.33642438788934,-38.28567892515707,car,0 days 01:33:08.245000
2024-03-02 15:36:51.076,0 days 01:33:08.645000,0 days 00:01:19.543000,10974,206,5,100,False,0,car,4201.886666666667,0.7825683161994028,5624.716884766475,-513.8714494171834,-39.77757826688679,car,0 days 01:33:08.645000
2024-03-02 15:36:51.476,0 days 01:33:09.045000,0 days 00:01:19.943000,11419,215,5,100,False,0,car,4225.775555555556,0.7870174337117708,5450.022851694476,-603.74430154551,-40.975187778215904,car,0 days 01:33:09.045000
2024-03-02 15:36:51.915,0 days 01:33:09.484000,0 days 00:01:20.382000,11746,225,5,100,False,0,car,4253.213055555556,0.7921274521104238,5200.6237927829425,-735.3649878882558,-42.15099612832138,car,0 days 01:33:09.484000
2024-03-02 15:36:52.315,0 days 01:33:09.884000,0 days 00:01:20.782000,10757,238,6,100,False,0,car,4279.657499999999,0.7970525217287658,4903.599290726853,-894.1746944292435,-41.162909440493614,car,0 days 01:33:09.884000
2024-03-02 15:36:52.475,0 days 01:33:10.044000,0 days 00:01:20.942000,10793,240,6,100,False,0,car,4290.324166666665,0.7990391044319626,4832.073659234269,-932.6612104115746,-40.55404392520475,car,0 days 01:33:10.044000
2024-03-02 15:36:52.635,0 days 01:33:10.204000,0 days 00:01:21.102000,10990,242,6,100,False,0,car,4301.079722222222,0.8010422419910196,4794.501651934992,-953.1795465766186,-40.010338541491585,car,0 days 01:33:10.204000
2024-03-02 15:36:52.875,0 days 01:33:10.444000,0 days 00:01:21.342000,11172,246,6,100,False,0,car,4317.479722222221,0.8040966128971848,4657.491048182482,-1028.0500790787012,-39.72111560664643,car,0 days 01:33:10.444000
2024-03-02 15:36:53.075,0 days 01:33:10.644000,0 days 00:01:21.542000,11289,251,6,100,False,0,car,4331.424166666666,0.8066936559102182,4530.952021137403,-1097.3903626029285,-40.5433693782408,car,0 days 01:33:10.644000
2024-03-02 15:36:53.435,0 days 01:33:11.004000,0 days 00:01:21.902000,11579,256,6,100,False,0,car,4357.024166666666,0.8114614543978907,4309.169153961465,-1219.9265056636148,-42.12288693799904,car,0 days 01:33:11.004000
2024-03-02 15:36:53.795,0 days 01:33:11.364000,0 days 00:01:22.262000,11746,261,6,100,False,0,car,4383.1241666666665,0.8163223739497757,4082.637260417418,-1345.5364648411328,-44.85455214454481,car,0 days 01:33:11.364000
2024-03-02 15:36:53.955,0 days 01:33:11.524000,0 days 00:01:22.422000,11466,264,6,100,False,0,car,4394.857499999999,0.8185076149232922,3980.3977372412573,-1402.014616655476,-46.95860516703246,car,0 days 01:33:11.524000
2024-03-02 15:36:54.395,0 days 01:33:11.964000,0 days 00:01:22.862000,10609,270,7,100,False,0,car,4427.857499999999,0.8246536051613076,3695.6696713174574,-1560.657105860332,-53.11482686905461,car,0 days 01:33:11.964000
2024-03-02 15:36:54.555,0 days 01:33:12.124000,0 days 00:01:23.022000,10751,270,7,100,False,0,car,4439.8575,0.8268885107024042,3591.3983416976266,-1619.1403643774333,-55.612895173289076,car,0 days 01:33:12.124000
2024-03-02 15:36:54.795,0 days 01:33:12.364000,0 days 00:01:23.262000,10827,274,7,100,False,0,car,4458.1241666666665,0.8302905335816289,3432.3432944229803,-1706.9000720074152,-60.33685561370076,car,0 days 01:33:12.364000
2024-03-02 15:36:55.075,0 days 01:33:12.644000,0 days 00:01:23.542000,10827,274,7,100,False,0,car,4479.435277777778,0.8342595602740577,3244.7317310397716,-1811.62514853912,-66.98697669857899,car,0 days 01:33:12.644000
2024-03-02 15:36:55.476,0 days 01:33:13.045000,0 days 00:01:23.943000,11070,278,7,100,False,0,car,4510.4013888888885,0.840026754716427,2977.098950826523,-1960.668910791077,-77.52393428622683,car,0 days 01:33:13.045000
2024-03-02 15:36:55.796,0 days 01:33:13.365000,0 days 00:01:24.263000,11123,282,7,100,False,0,car,4535.468055555556,0.8446952240689398,2679.2608557231074,-2127.224244387921,-89.77843891940124,car,0 days 01:33:13.365000
2024-03-02 15:36:56.116,0 days 01:33:13.685000,0 days 00:01:24.583000,11235,285,7,100,False,0,car,4560.801388888889,0.8494133579890324,2516.908943790307,-2217.500935775946,-94.75564297203043,car,0 days 01:33:13.685000
2024-03-02 15:36:56.316,0 days 01:33:13.885000,0 days 00:01:24.783000,11235,286,7,100,False,0,car,4576.690277777778,0.8523725384740026,2411.3201522836116,-2276.2834173627602,-97.48361394834814,car,0 days 01:33:13.885000
2024-03-02 15:36:56.676,0 days 01:33:14.245000,0 days 00:01:25.143000,11267,286,7,100,False,0,car,4605.290277777778,0.8576990633469495,2065.5128670622917,-2468.596557711535,-105.9467586307025,car,0 days 01:33:14.245000
2024-03-02 15:36:56.876,0 days 01:33:14.445000,0 days 00:01:25.343000,11249,286,7,100,False,0,car,4621.179166666667,0.8606582438319197,1958.0202634093328,-2529.3001440921603,-107.55408567475551,car,0 days 01:33:14.445000
2024-03-02 15:36:57.356,0 days 01:33:14.925000,0 days 00:01:25.823000,11276,286,7,100,False,0,car,4659.312499999999,0.8677602769958485,1677.9559303331737,-2687.2300831892185,-110.11034479894205,car,0 days 01:33:14.925000
2024-03-02 15:36:57.596,0 days 01:33:15.165000,0 days 00:01:26.063000,11266,287,7,100,False,0,car,4678.445833333333,0.871323709719708,1500.7618788991938,-2788.6780619188794,-109.98281875528122,car,0 days 01:33:15.165000
2024-03-02 15:36:57.916,0 days 01:33:15.485000,0 days 00:01:26.383000,11278,286,7,90,False,0,car,4703.868055555555,0.8760583984956605,1250.4143126951722,-2931.797437675012,-109.81893823127325,car,0 days 01:33:15.485000
2024-03-02 15:36:58.156,0 days 01:33:15.725000,0 days 00:01:26.623000,10811,283,7,0,True,0,car,4722.734722222222,0.8795721666519402,1127.9109531764354,-3002.0683085329993,-108.52823518588468,car,0 days 01:33:15.725000
2024-03-02 15:36:58.396,0 days 01:33:15.965000,0 days 00:01:26.863000,10453,271,7,0,True,0,car,4740.801388888889,0.8829369411054798,963.1747084455159,-3096.1559075157447,-107.17009429525437,car,0 days 01:33:15.965000
2024-03-02 15:36:58.555,0 days 01:33:16.124000,0 days 00:01:27.022000,11013,261,7,0,True,0,car,4752.328888888889,0.8850838472408957,858.6778914240281,-3155.5191878934165,-106.97598334899291,car,0 days 01:33:16.124000
2024-03-02 15:36:58.915,0 days 01:33:16.484000,0 days 00:01:27.382000,11106,222,6,0,True,0,car,4774.528888888889,0.8892184224919242,649.5891568393866,-3273.995669772582,-106.91141949556675,car,0 days 01:33:16.484000
2024-03-02 15:36:59.155,0 days 01:33:16.724000,0 days 00:01:27.622000,10175,201,5,0,True,0,car,4787.928888888889,0.8917140670128152,529.4859661520867,-3339.3505840290327,-108.11895194356458,car,0 days 01:33:16.724000
2024-03-02 15:36:59.435,0 days 01:33:17.004000,0 days 00:01:27.902000,11648,177,5,0,True,0,car,4801.695555555555,0.8942780003141286,389.63251549497534,-3409.7852737875473,-108.29310211332285,car,0 days 01:33:17.004000
2024-03-02 15:36:59.715,0 days 01:33:17.284000,0 days 00:01:28.182000,10762,156,3,0,True,0,car,4813.828888888888,0.896537738139015,248.91826959142352,-3465.1784904256424,-109.52379194337654,car,0 days 01:33:17.284000
2024-03-02 15:36:59.955,0 days 01:33:17.524000,0 days 00:01:28.422000,9769,147,3,0,True,0,car,4823.6288888888885,0.8983629109975773,159.7599711583286,-3485.2982995800608,-110.67369734705933,car,0 days 01:33:17.524000
2024-03-02 15:37:00.275,0 days 01:33:17.844000,0 days 00:01:28.742000,9119,137,3,0,True,0,car,4835.806666666666,0.9006309262503938,66.07294952272467,-3498.630324472973,-112.37776492786487,car,0 days 01:33:17.844000
2024-03-02 15:37:00.515,0 days 01:33:18.084000,0 days 00:01:28.982000,8773,125,3,0,True,0,car,4844.139999999999,0.9021829439872663,-9.585531822487367,-3499.2141556627944,-113.52253070112198,car,0 days 01:33:18.084000
2024-03-02 15:37:00.755,0 days 01:33:18.324000,0 days 00:01:29.222000,8466,121,3,0,False,0,car,4852.206666666666,0.9036852971565589,-85.86815087233946,-3491.1550377344174,-114.78647482054926,car,0 days 01:33:18.324000
2024-03-02 15:37:00.995,0 days 01:33:18.564000,0 days 00:01:29.462000,8244,115,3,0,False,0,car,4859.873333333333,0.9051131534744817,-180.38993619520147,-3452.0631272794926,-118.05296673327095,car,0 days 01:33:18.564000
2024-03-02 15:37:01.275,0 days 01:33:18.844000,0 days 00:01:29.742000,8012,113,3,0,False,0,car,4868.662222222222,0.9067500148476367,-238.24684205007983,-3416.000562993758,-119.72268159190384,car,0 days 01:33:18.844000
2024-03-02 15:37:01.515,0 days 01:33:19.084000,0 days 00:01:29.982000,8287,112,3,38,False,0,car,4876.1288888888885,0.9081406227398744,-293.382254358041,-3355.1672578242383,-120.76291184485936,car,0 days 01:33:19.084000
2024-03-02 15:37:01.875,0 days 01:33:19.444000,0 days 00:01:30.342000,8614,114,3,48,False,0,car,4887.528888888888,0.9102637830039161,-376.2747994813643,-3256.1149723407343,-122.72278308782643,car,0 days 01:33:19.444000
2024-03-02 15:37:02.076,0 days 01:33:19.645000,0 days 00:01:30.543000,8714,116,3,51,False,0,car,4894.005555555555,0.9114700111890134,-395.8229513740224,-3223.600893449352,-123.64489214932047,car,0 days 01:33:19.645000
2024-03-02 15:37:02.236,0 days 01:33:19.805000,0 days 00:01:30.703000,9145,121,3,61,False,0,car,4899.383333333332,0.9124715799685418,-423.45823209791854,-3175.874594341219,-125.30447765602217,car,0 days 01:33:19.805000
2024-03-02 15:37:02.556,0 days 01:33:20.125000,0 days 00:01:31.023000,9812,127,3,75,False,0,car,4910.672222222221,0.9145740466627584,-475.09921491401883,-3070.4638466239307,-127.41206353040492,car,0 days 01:33:20.125000
2024-03-02 15:37:02.756,0 days 01:33:20.325000,0 days 00:01:31.223000,10324,132,3,77,False,0,car,4918.005555555554,0.9159398222712062,-494.0274614659271,-3025.0531297076113,-128.54648407443565,car,0 days 01:33:20.325000
2024-03-02 15:37:02.996,0 days 01:33:20.565000,0 days 00:01:31.463000,10728,148,3,91,False,8,car,4927.87222222222,0.9177774112716633,-513.2576640372511,-2965.2086128162764,-129.62806526691776,car,0 days 01:33:20.565000
2024-03-02 15:37:03.196,0 days 01:33:20.765000,0 days 00:01:31.663000,11735,152,3,98,False,8,car,4936.316666666665,0.9193501225783609,-535.9252046273605,-2885.6082970217212,-131.92451464622144,car,0 days 01:33:20.765000
2024-03-02 15:37:03.516,0 days 01:33:21.085000,0 days 00:01:31.983000,11118,165,4,100,False,8,car,4950.983333333332,0.9220816737952566,-567.1055403066078,-2691.2513748501165,-136.47073937379335,car,0 days 01:33:21.085000
2024-03-02 15:37:03.756,0 days 01:33:21.325000,0 days 00:01:32.223000,11129,172,4,94,False,8,car,4962.449999999998,0.9242172502011932,-575.604174516019,-2598.2584825873214,-138.7097714349531,car,0 days 01:33:21.325000
2024-03-02 15:37:03.996,0 days 01:33:21.565000,0 days 00:01:32.463000,11401,184,4,100,False,8,car,4974.716666666664,0.9265018203098696,-576.2609139795285,-2516.0852875877335,-140.77468940675107,car,0 days 01:33:21.565000
2024-03-02 15:37:04.316,0 days 01:33:21.885000,0 days 00:01:32.783000,10920,194,4,100,False,8,car,4991.961111111109,0.9297134623467046,-575.4882096347189,-2339.240621986921,-144.35567805446067,car,0 days 01:33:21.885000
2024-03-02 15:37:04.476,0 days 01:33:22.045000,0 days 00:01:32.943000,10640,200,4,100,False,8,car,5000.849999999998,0.931368947932702,-572.0534374490917,-2250.970847052012,-145.68134281331746,car,0 days 01:33:22.045000
2024-03-02 15:37:04.716,0 days 01:33:22.285000,0 days 00:01:33.183000,10962,206,5,100,False,8,car,5014.583333333331,0.933926673163068,-565.569244195784,-2122.9710338753,-147.38841866362313,car,0 days 01:33:22.285000
2024-03-02 15:37:04.996,0 days 01:33:22.565000,0 days 00:01:33.463000,11303,214,5,100,False,8,car,5031.2277777777745,0.9370265699228479,-551.0892141014019,-1894.9895290799082,-150.76915936298553,car,0 days 01:33:22.565000
2024-03-02 15:37:05.235,0 days 01:33:22.804000,0 days 00:01:33.702000,11622,222,5,100,False,8,car,5045.966111111108,0.9397714684922808,-543.4388978544428,-1770.0881853990377,-152.0246867368405,car,0 days 01:33:22.804000
2024-03-02 15:37:05.435,0 days 01:33:23.004000,0 days 00:01:33.902000,11848,224,5,100,False,8,car,5058.4105555555525,0.9420891483126771,-538.146711574117,-1683.2716305674244,-152.96395786070224,car,0 days 01:33:23.004000
2024-03-02 15:37:05.795,0 days 01:33:23.364000,0 days 00:01:34.262000,10398,233,5,100,False,8,car,5081.710555555553,0.9464285899049729,-525.236108046978,-1454.856099837255,-155.34265469586,car,0 days 01:33:23.364000
2024-03-02 15:37:05.955,0 days 01:33:23.524000,0 days 00:01:34.422000,10729,235,6,100,False,8,car,5092.154999999997,0.9483737854685198,-520.3460886867381,-1350.7112535259753,-156.6184331658562,car,0 days 01:33:23.524000
2024-03-02 15:37:06.115,0 days 01:33:23.684000,0 days 00:01:34.582000,10750,239,6,100,False,8,car,5102.777222222219,0.9503520907437867,-513.194224397549,-1244.6667538807862,-156.99921752318386,car,0 days 01:33:23.684000
2024-03-02 15:37:06.355,0 days 01:33:23.924000,0 days 00:01:34.822000,11001,242,6,100,False,8,car,5118.910555555553,0.9533567970823722,-504.4633279154024,-1085.1857151612194,-157.74498395254187,car,0 days 01:33:23.924000
2024-03-02 15:37:06.635,0 days 01:33:24.204000,0 days 00:01:35.102000,11168,247,6,100,False,8,car,5138.121666666664,0.956934715305109,-494.3928771520373,-893.9597519505089,-157.9969850963308,car,0 days 01:33:24.204000
2024-03-02 15:37:06.795,0 days 01:33:24.364000,0 days 00:01:35.262000,11168,250,6,100,False,8,car,5149.2327777777755,0.9590040722876058,-488.38380776839017,-783.4379233092603,-158.0085327649608,car,0 days 01:33:24.364000
2024-03-02 15:37:06.955,0 days 01:33:24.524000,0 days 00:01:35.422000,11364,252,6,100,False,10,car,5160.432777777775,0.9610899841259625,-482.43601578154806,-672.0001226687157,-157.9581037923901,car,0 days 01:33:24.524000
2024-03-02 15:37:07.355,0 days 01:33:24.924000,0 days 00:01:35.822000,11611,257,6,100,False,8,car,5188.988333333331,0.9664082315709792,-466.6769396304281,-388.92262003877033,-159.01244106893262,car,0 days 01:33:24.924000
2024-03-02 15:37:07.675,0 days 01:33:25.244000,0 days 00:01:36.142000,10852,261,6,100,False,8,car,5212.188333333331,0.9707290489504323,-450.80803611692005,-100.64725437579841,-158.99672830654453,car,0 days 01:33:25.244000
2024-03-02 15:37:07.995,0 days 01:33:25.564000,0 days 00:01:36.462000,10514,266,7,100,False,10,car,5235.832777777776,0.9751326406091856,-440.4079787206048,90.81569082319518,-159.0003488143455,car,0 days 01:33:25.564000
2024-03-02 15:37:08.275,0 days 01:33:25.844000,0 days 00:01:36.742000,10664,268,7,100,False,12,car,5256.677222222221,0.9790147543083496,-429.66064223493277,291.6431654569097,-158.99994622157,car,0 days 01:33:25.844000
2024-03-02 15:37:08.435,0 days 01:33:26.004000,0 days 00:01:36.902000,10785,272,7,100,False,12,car,5268.766111111109,0.981266214705306,-423.84214438574395,414.33736566300524,-159.00002794746857,car,0 days 01:33:26.004000
2024-03-02 15:37:08.796,0 days 01:33:26.365000,0 days 00:01:37.263000,10977,278,7,100,False,12,car,5296.643333333332,0.9864581279065413,-408.9951509106306,694.9168994590223,-159.00000082601673,car,0 days 01:33:26.365000
2024-03-02 15:37:09.116,0 days 01:33:26.685000,0 days 00:01:37.583000,11102,282,7,100,False,12,car,5321.709999999997,0.9911265972590538,-396.23665220399954,950.7419333752892,-159.00000001504932,car,0 days 01:33:26.685000
