Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:43.922,0 days 02:06:01.491000,0 days 00:01:15.492000,8148,129,4,42,False,0,car,4083.397222222222,0.7597473150975812,6653,332,-16,car,0 days 02:06:01.491000
2024-03-02 16:09:44.162,0 days 02:06:01.731000,0 days 00:01:15.732000,8251,130,4,56,False,0,car,4092.0638888888884,0.7613598147816707,6617,218,-18,car,0 days 02:06:01.731000
2024-03-02 16:09:44.562,0 days 02:06:02.131000,0 days 00:01:16.132000,8565,138,4,67,False,0,car,4107.397222222222,0.764212698838137,6563,120,-21,car,0 days 02:06:02.131000
2024-03-02 16:09:44.762,0 days 02:06:02.331000,0 days 00:01:16.332000,8565,142,4,67,False,0,car,4115.286111111111,0.765680487012116,6513,53,-22,car,0 days 02:06:02.331000
2024-03-02 16:09:45.002,0 days 02:06:02.571000,0 days 00:01:16.572000,9836,150,4,77,False,0,car,4125.286111111111,0.7675410635706809,6415,-44,-26,car,0 days 02:06:02.571000
2024-03-02 16:09:45.322,0 days 02:06:02.891000,0 days 00:01:16.892000,9858,157,4,82,False,0,car,4139.241666666666,0.7701376015235225,6303,-135,-29,car,0 days 02:06:02.891000
2024-03-02 16:09:45.482,0 days 02:06:03.051000,0 days 00:01:17.052000,10325,160,4,87,False,0,car,4146.352777777777,0.771460678187391,6259,-167,-30,car,0 days 02:06:03.051000
2024-03-02 16:09:45.682,0 days 02:06:03.251000,0 days 00:01:17.252000,10956,168,4,100,False,0,car,4155.68611111111,0.7731972163087182,6207,-200,-31,car,0 days 02:06:03.251000
2024-03-02 16:09:45.922,0 days 02:06:03.491000,0 days 00:01:17.492000,11295,180,4,100,False,0,car,4167.68611111111,0.7754299081789962,6107,-259,-34,car,0 days 02:06:03.491000
2024-03-02 16:09:46.122,0 days 02:06:03.691000,0 days 00:01:17.692000,11489,187,4,100,False,0,car,4178.074999999999,0.7773628404926163,6015,-309,-35,car,0 days 02:06:03.691000
2024-03-02 16:09:46.442,0 days 02:06:04.011000,0 days 00:01:18.012000,10858,197,5,100,False,0,car,4195.586111111111,0.7806209167773923,5860,-391,-37,car,0 days 02:06:04.011000
2024-03-02 16:09:46.641,0 days 02:06:04.210000,0 days 00:01:18.211000,10911,203,5,100,False,0,car,4206.8075,0.7827087420895131,5753,-446,-38,car,0 days 02:06:04.210000
2024-03-02 16:09:46.841,0 days 02:06:04.410000,0 days 00:01:18.411000,11099,209,5,100,False,0,car,4218.418611111111,0.7848690782047358,5654,-497,-39,car,0 days 02:06:04.410000
2024-03-02 16:09:47.121,0 days 02:06:04.690000,0 days 00:01:18.691000,11600,218,5,100,False,0,car,4235.3741666666665,0.7880237891251469,5512,-571,-40,car,0 days 02:06:04.690000
2024-03-02 16:09:47.401,0 days 02:06:04.970000,0 days 00:01:18.971000,11541,225,5,100,False,0,car,4252.8741666666665,0.7912797981026356,5359,-651,-42,car,0 days 02:06:04.970000
2024-03-02 16:09:47.681,0 days 02:06:05.250000,0 days 00:01:19.251000,10539,230,6,100,False,0,car,4270.763055555555,0.7946081628351795,5146,-764,-41,car,0 days 02:06:05.250000
2024-03-02 16:09:48.001,0 days 02:06:05.570000,0 days 00:01:19.571000,10763,240,6,100,False,0,car,4292.096388888888,0.7985773928267846,5018,-833,-41,car,0 days 02:06:05.570000
2024-03-02 16:09:48.281,0 days 02:06:05.850000,0 days 00:01:19.851000,10989,243,6,100,False,0,car,4310.996388888888,0.8020938825224723,4831,-933,-40,car,0 days 02:06:05.850000
2024-03-02 16:09:48.441,0 days 02:06:06.010000,0 days 00:01:20.011000,11161,248,6,100,False,0,car,4322.01861111111,0.8041446513514682,4737,-984,-39,car,0 days 02:06:06.010000
2024-03-02 16:09:48.681,0 days 02:06:06.250000,0 days 00:01:20.251000,11293,249,6,100,False,0,car,4338.61861111111,0.8072332084386861,4612,-1052,-39,car,0 days 02:06:06.250000
2024-03-02 16:09:49.122,0 days 02:06:06.691000,0 days 00:01:20.692000,11588,258,6,100,False,0,car,4370.22361111111,0.8131135606520304,4326,-1209,-42,car,0 days 02:06:06.691000
2024-03-02 16:09:49.442,0 days 02:06:07.011000,0 days 00:01:21.012000,11765,261,6,100,False,0,car,4393.42361111111,0.8174300982679013,4132,-1317,-43,car,0 days 02:06:07.011000
2024-03-02 16:09:49.722,0 days 02:06:07.291000,0 days 00:01:21.292000,10925,264,7,100,False,0,car,4413.956944444444,0.8212504821348213,3874,-1461,-49,car,0 days 02:06:07.291000
2024-03-02 16:09:49.882,0 days 02:06:07.451000,0 days 00:01:21.452000,10512,265,7,100,False,0,car,4425.7347222222215,0.8234418278593533,3788,-1508,-51,car,0 days 02:06:07.451000
2024-03-02 16:09:50.042,0 days 02:06:07.611000,0 days 00:01:21.612000,10641,268,7,100,False,0,car,4437.645833333332,0.8256579812713327,3749,-1530,-51,car,0 days 02:06:07.611000
2024-03-02 16:09:50.322,0 days 02:06:07.891000,0 days 00:01:21.892000,10757,272,7,100,False,0,car,4458.801388888888,0.8295941343463412,3568,-1631,-56,car,0 days 02:06:07.891000
2024-03-02 16:09:50.642,0 days 02:06:08.211000,0 days 00:01:22.212000,10869,273,7,100,False,0,car,4483.0680555555555,0.8341091334617923,3344,-1756,-63,car,0 days 02:06:08.211000
2024-03-02 16:09:50.922,0 days 02:06:08.491000,0 days 00:01:22.492000,10965,277,7,100,False,0,car,4504.6125,0.8381176422918561,3169,-1853,-69,car,0 days 02:06:08.491000
2024-03-02 16:09:51.162,0 days 02:06:08.731000,0 days 00:01:22.732000,11033,279,7,100,False,0,car,4523.2125,0.8415783146907868,3007,-1944,-77,car,0 days 02:06:08.731000
2024-03-02 16:09:51.362,0 days 02:06:08.931000,0 days 00:01:22.932000,11102,281,7,100,False,0,car,4538.823611111111,0.8444828814294354,2881,-2014,-81,car,0 days 02:06:08.931000
2024-03-02 16:09:51.682,0 days 02:06:09.251000,0 days 00:01:23.252000,11157,283,7,100,False,0,car,4563.979166666666,0.8491632651278698,2551,-2197,-93,car,0 days 02:06:09.251000
2024-03-02 16:09:52.002,0 days 02:06:09.571000,0 days 00:01:23.572000,11252,285,7,100,False,0,car,4589.3125,0.853876725742901,2429,-2265,-97,car,0 days 02:06:09.571000
2024-03-02 16:09:52.282,0 days 02:06:09.851000,0 days 00:01:23.852000,11258,286,7,100,False,0,car,4611.5569444444445,0.8580154749320643,2236,-2373,-101,car,0 days 02:06:09.851000
2024-03-02 16:09:52.682,0 days 02:06:10.251000,0 days 00:01:24.252000,11232,286,7,100,False,0,car,4643.334722222222,0.8639279737737261,1964,-2525,-106,car,0 days 02:06:10.251000
2024-03-02 16:09:53.042,0 days 02:06:10.611000,0 days 00:01:24.612000,11218,286,7,100,False,0,car,4671.934722222222,0.869249222731222,1663,-2695,-109,car,0 days 02:06:10.611000
2024-03-02 16:09:53.202,0 days 02:06:10.771000,0 days 00:01:24.772000,11211,286,7,100,False,0,car,4684.645833333334,0.8716142222678868,1595,-2734,-109,car,0 days 02:06:10.771000
2024-03-02 16:09:53.401,0 days 02:06:10.970000,0 days 00:01:24.971000,11219,285,7,100,False,0,car,4700.400000000001,0.8745454055878593,1476,-2802,-110,car,0 days 02:06:10.970000
2024-03-02 16:09:53.721,0 days 02:06:11.290000,0 days 00:01:25.291000,11215,285,7,100,False,0,car,4725.733333333334,0.8792588662028904,1151,-2988,-109,car,0 days 02:06:11.290000
2024-03-02 16:09:53.961,0 days 02:06:11.530000,0 days 00:01:25.531000,10784,282,7,0,True,0,car,4744.533333333335,0.8827567501329926,1055,-3043,-108,car,0 days 02:06:11.530000
2024-03-02 16:09:54.201,0 days 02:06:11.770000,0 days 00:01:25.771000,10302,266,7,0,True,0,car,4762.266666666667,0.8860561725635143,902,-3129,-107,car,0 days 02:06:11.770000
2024-03-02 16:09:54.521,0 days 02:06:12.090000,0 days 00:01:26.091000,11206,236,7,0,True,0,car,4783.2444444444445,0.889959248721926,708,-3240,-106,car,0 days 02:06:12.090000
2024-03-02 16:09:54.841,0 days 02:06:12.410000,0 days 00:01:26.411000,11314,206,5,0,True,0,car,4801.555555555556,0.893366171131387,569,-3317,-107,car,0 days 02:06:12.410000
2024-03-02 16:09:55.161,0 days 02:06:12.730000,0 days 00:01:26.731000,11440,179,4,0,True,0,car,4817.466666666666,0.8963265551667925,419,-3396,-109,car,0 days 02:06:12.730000
2024-03-02 16:09:55.482,0 days 02:06:13.051000,0 days 00:01:27.052000,10606,158,3,0,True,0,car,4831.555,0.8989477974417175,263,-3461,-109,car,0 days 02:06:13.051000
2024-03-02 16:09:55.682,0 days 02:06:13.251000,0 days 00:01:27.252000,9916,147,3,0,True,0,car,4839.721666666666,0.9004672682978788,201,-3476,-110,car,0 days 02:06:13.251000
2024-03-02 16:09:56.042,0 days 02:06:13.611000,0 days 00:01:27.612000,8897,130,3,0,True,0,car,4852.721666666666,0.9028860178240132,49,-3499,-112,car,0 days 02:06:13.611000
2024-03-02 16:09:56.322,0 days 02:06:13.891000,0 days 00:01:27.892000,8610,123,3,0,True,0,car,4862.288333333333,0.9046659693983736,-69,-3491,-114,car,0 days 02:06:13.891000
2024-03-02 16:09:56.602,0 days 02:06:14.171000,0 days 00:01:28.172000,8364,117,3,0,False,0,car,4871.388333333333,0.9063590940666678,-118,-3483,-114,car,0 days 02:06:14.171000
2024-03-02 16:09:56.762,0 days 02:06:14.331000,0 days 00:01:28.332000,8232,117,3,0,False,0,car,4876.588333333333,0.9073265938771216,-147,-3470,-115,car,0 days 02:06:14.331000
2024-03-02 16:09:57.042,0 days 02:06:14.611000,0 days 00:01:28.612000,8302,114,3,12,False,0,car,4885.455,0.9089763050923825,-225,-3423,-119,car,0 days 02:06:14.611000
2024-03-02 16:09:57.402,0 days 02:06:14.971000,0 days 00:01:28.972000,8873,115,3,51,False,0,car,4896.955,0.9111159681347321,-320,-3326,-120,car,0 days 02:06:14.971000
2024-03-02 16:09:57.762,0 days 02:06:15.331000,0 days 00:01:29.332000,9247,120,3,56,False,0,car,4908.955,0.91334866000501,-381,-3245,-122,car,0 days 02:06:15.331000
2024-03-02 16:09:57.962,0 days 02:06:15.531000,0 days 00:01:29.532000,9479,124,3,67,False,0,car,4915.843888888889,0.9146303905231324,-417,-3187,-125,car,0 days 02:06:15.531000
2024-03-02 16:09:58.282,0 days 02:06:15.851000,0 days 00:01:29.852000,10199,133,3,75,False,0,car,4927.666111111111,0.9168300054768137,-470,-3082,-127,car,0 days 02:06:15.851000
2024-03-02 16:09:58.562,0 days 02:06:16.131000,0 days 00:01:30.132000,11211,145,3,89,False,0,car,4938.943888888888,0.9189283223734174,-523,-2932,-130,car,0 days 02:06:16.131000
2024-03-02 16:09:58.802,0 days 02:06:16.371000,0 days 00:01:30.372000,10908,156,3,92,False,0,car,4949.343888888888,0.9208633219943249,-547,-2828,-132,car,0 days 02:06:16.371000
2024-03-02 16:09:59.122,0 days 02:06:16.691000,0 days 00:01:30.692000,10620,169,4,100,False,0,car,4964.36611111111,0.9236583214467468,-564,-2737,-135,car,0 days 02:06:16.691000
2024-03-02 16:09:59.522,0 days 02:06:17.091000,0 days 00:01:31.092000,11649,184,4,100,False,0,car,4984.810555555554,0.9274621668553684,-576,-2488,-140,car,0 days 02:06:17.091000
2024-03-02 16:09:59.682,0 days 02:06:17.251000,0 days 00:01:31.252000,11724,187,4,100,False,0,car,4993.121666666665,0.9290085127062646,-577,-2419,-142,car,0 days 02:06:17.251000
2024-03-02 16:09:59.962,0 days 02:06:17.531000,0 days 00:01:31.532000,10500,194,4,100,False,0,car,5008.210555555554,0.9318159160024102,-574,-2309,-144,car,0 days 02:06:17.531000
2024-03-02 16:10:00.241,0 days 02:06:17.810000,0 days 00:01:31.811000,11092,206,5,100,False,0,car,5024.175555555555,0.9347863264781593,-566,-2148,-147,car,0 days 02:06:17.810000
2024-03-02 16:10:00.401,0 days 02:06:17.970000,0 days 00:01:31.971000,11148,209,5,100,False,0,car,5033.464444444443,0.9365145953703373,-560,-2055,-149,car,0 days 02:06:17.970000
2024-03-02 16:10:00.641,0 days 02:06:18.210000,0 days 00:01:32.211000,11505,219,5,100,False,0,car,5048.064444444442,0.939231037145842,-552,-1914,-150,car,0 days 02:06:18.210000
2024-03-02 16:10:00.841,0 days 02:06:18.410000,0 days 00:01:32.411000,11624,223,5,100,False,0,car,5060.453333333331,0.9415360847711752,-544,-1790,-152,car,0 days 02:06:18.410000
2024-03-02 16:10:01.201,0 days 02:06:18.770000,0 days 00:01:32.771000,11435,233,5,100,False,0,car,5083.753333333331,0.9458712281526315,-528,-1520,-154,car,0 days 02:06:18.770000
2024-03-02 16:10:01.401,0 days 02:06:18.970000,0 days 00:01:32.971000,10654,235,5,100,False,0,car,5096.808888888887,0.9483003142152024,-518,-1339,-155,car,0 days 02:06:18.970000
2024-03-02 16:10:01.801,0 days 02:06:19.370000,0 days 00:01:33.371000,10920,242,6,100,False,0,car,5123.697777777776,0.9533031978504547,-506,-1120,-157,car,0 days 02:06:19.370000
2024-03-02 16:10:01.961,0 days 02:06:19.530000,0 days 00:01:33.531000,11094,245,6,100,False,0,car,5134.586666666665,0.9553291589920033,-502,-1046,-157,car,0 days 02:06:19.530000
2024-03-02 16:10:02.282,0 days 02:06:19.851000,0 days 00:01:33.852000,11282,249,6,100,False,0,car,5156.789166666665,0.959460104096157,-491,-828,-157,car,0 days 02:06:19.851000
2024-03-02 16:10:02.482,0 days 02:06:20.051000,0 days 00:01:34.052000,11403,252,6,100,False,0,car,5170.789166666665,0.962064911278148,-483,-690,-158,car,0 days 02:06:20.051000
2024-03-02 16:10:02.842,0 days 02:06:20.411000,0 days 00:01:34.412000,11570,258,6,100,False,0,car,5196.589166666665,0.9668651987992455,-464,-355,-158,car,0 days 02:06:20.411000
2024-03-02 16:10:03.002,0 days 02:06:20.571000,0 days 00:01:34.572000,11689,260,6,100,False,0,car,5208.1447222222205,0.9690151983780316,-457,-226,-158,car,0 days 02:06:20.571000
2024-03-02 16:10:03.402,0 days 02:06:20.971000,0 days 00:01:34.972000,10418,264,7,100,False,0,car,5237.4780555555535,0.9744728896164887,-447,-36,-159,car,0 days 02:06:20.971000
2024-03-02 16:10:03.602,0 days 02:06:21.171000,0 days 00:01:35.172000,10506,267,7,100,False,0,car,5252.311388888887,0.9772327448450268,-441,77,-158,car,0 days 02:06:21.171000
2024-03-02 16:10:04.042,0 days 02:06:21.611000,0 days 00:01:35.612000,10723,272,7,100,False,0,car,5285.555833333332,0.9834181282486115,-423,413,-159,car,0 days 02:06:21.611000
2024-03-02 16:10:04.242,0 days 02:06:21.811000,0 days 00:01:35.812000,10797,273,7,100,False,0,car,5300.722499999999,0.9862400026957684,-416,564,-159,car,0 days 02:06:21.811000
2024-03-02 16:10:04.402,0 days 02:06:21.971000,0 days 00:01:35.972000,10835,274,7,100,False,0,car,5312.900277777777,0.9885057714826431,-409,685,-159,car,0 days 02:06:21.971000
2024-03-02 16:10:04.682,0 days 02:06:22.251000,0 days 00:01:36.252000,10930,276,7,100,False,0,car,5334.366944444444,0.9924998091616959,-398,903,-159,car,0 days 02:06:22.251000
2024-03-02 16:10:04.922,0 days 02:06:22.491000,0 days 00:01:36.492000,11050,278,7,100,False,0,car,5352.900277777778,0.995948077716903,-389,1085,-158,car,0 days 02:06:22.491000
