Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:14.398,0 days 01:44:31.967000,0 days 00:01:16.032000,7750,129,4,0,False,0,car,4047.426666666667,0.7528343401187476,6656,562,-11,car,0 days 01:44:31.967000
2024-03-02 15:48:14.558,0 days 01:44:32.127000,0 days 00:01:16.192000,7636,128,4,0,False,0,car,4053.115555555556,0.7538924916963777,6661,517,-12,car,0 days 01:44:32.127000
2024-03-02 15:48:14.758,0 days 01:44:32.327000,0 days 00:01:16.392000,7462,126,4,0,False,0,car,4060.115555555556,0.7551945141454148,6665,444,-13,car,0 days 01:44:32.327000
2024-03-02 15:48:14.918,0 days 01:44:32.487000,0 days 00:01:16.552000,7514,124,4,0,False,0,car,4065.6266666666675,0.7562195984862441,6662,390,-14,car,0 days 01:44:32.487000
2024-03-02 15:48:15.198,0 days 01:44:32.767000,0 days 00:01:16.832000,7489,122,4,9,False,0,car,4075.115555555556,0.7579845622504943,6645,295,-16,car,0 days 01:44:32.767000
2024-03-02 15:48:15.518,0 days 01:44:33.087000,0 days 00:01:17.152000,7622,124,4,41,False,0,car,4086.1377777777784,0.7600347309321526,6587,161,-19,car,0 days 01:44:33.087000
2024-03-02 15:48:15.878,0 days 01:44:33.447000,0 days 00:01:17.512000,8197,127,4,61,False,0,car,4098.837777777779,0.7623969716611199,6512,52,-22,car,0 days 01:44:33.447000
2024-03-02 15:48:16.157,0 days 01:44:33.726000,0 days 00:01:17.791000,8664,133,4,72,False,0,car,4109.145277777779,0.764314199717327,6458,-4,-24,car,0 days 01:44:33.726000
2024-03-02 15:48:16.477,0 days 01:44:34.046000,0 days 00:01:18.111000,9370,142,4,78,False,0,car,4121.767500000001,0.7666619735301938,6383,-73,-26,car,0 days 01:44:34.046000
2024-03-02 15:48:16.637,0 days 01:44:34.206000,0 days 00:01:18.271000,9508,147,4,77,False,0,car,4128.300833333334,0.7678771944826283,6332,-113,-28,car,0 days 01:44:34.206000
2024-03-02 15:48:16.797,0 days 01:44:34.366000,0 days 00:01:18.431000,9757,153,4,82,False,0,car,4135.100833333334,0.7691420162902644,6278,-153,-29,car,0 days 01:44:34.366000
2024-03-02 15:48:17.077,0 days 01:44:34.646000,0 days 00:01:18.711000,10624,161,4,100,False,0,car,4147.623055555556,0.7714711897824306,6173,-220,-32,car,0 days 01:44:34.646000
2024-03-02 15:48:17.357,0 days 01:44:34.926000,0 days 00:01:18.991000,11052,172,4,100,False,0,car,4161.0008333333335,0.7739594993517014,6059,-285,-35,car,0 days 01:44:34.926000
2024-03-02 15:48:17.517,0 days 01:44:35.086000,0 days 00:01:19.151000,11167,180,4,100,False,0,car,4169.0008333333335,0.7754475250077437,5988,-323,-35,car,0 days 01:44:35.086000
2024-03-02 15:48:17.957,0 days 01:44:35.526000,0 days 00:01:19.591000,10887,191,4,100,False,0,car,4192.3452777777775,0.7797896665401672,5765,-440,-38,car,0 days 01:44:35.526000
2024-03-02 15:48:18.277,0 days 01:44:35.846000,0 days 00:01:19.911000,10900,204,5,100,False,0,car,4210.478611111112,0.7831625246938634,5618,-516,-40,car,0 days 01:44:35.846000
2024-03-02 15:48:18.437,0 days 01:44:36.006000,0 days 00:01:20.071000,11191,210,5,100,False,0,car,4219.811944444445,0.7848985546259127,5535,-559,-40,car,0 days 01:44:36.006000
2024-03-02 15:48:18.797,0 days 01:44:36.366000,0 days 00:01:20.431000,11498,220,5,100,False,0,car,4241.811944444445,0.7889906251800292,5323,-670,-41,car,0 days 01:44:36.366000
2024-03-02 15:48:19.077,0 days 01:44:36.646000,0 days 00:01:20.711000,11269,226,5,100,False,0,car,4259.389722222222,0.7922601482187221,5118,-778,-41,car,0 days 01:44:36.646000
2024-03-02 15:48:19.277,0 days 01:44:36.846000,0 days 00:01:20.911000,10427,230,6,100,False,0,car,4272.1675000000005,0.79463685586379,5068,-805,-41,car,0 days 01:44:36.846000
2024-03-02 15:48:19.598,0 days 01:44:37.167000,0 days 00:01:21.232000,10692,239,6,100,False,0,pos,4293.4783333333335,0.7986007392077452,4892,-901,-41,car,0 days 01:44:37.167000
2024-03-02 15:48:19.998,0 days 01:44:37.567000,0 days 00:01:21.632000,11090,246,6,100,False,0,car,4320.811666666667,0.80368482686589,4564,-1078,-39,car,0 days 01:44:37.567000
2024-03-02 15:48:20.158,0 days 01:44:37.727000,0 days 00:01:21.792000,11235,248,6,100,False,0,car,4331.833888888889,0.8057349955475483,4478,-1126,-40,car,0 days 01:44:37.727000
2024-03-02 15:48:20.438,0 days 01:44:38.007000,0 days 00:01:22.072000,11454,253,6,100,False,0,car,4351.511666666667,0.8093951253209525,4390,-1174,-41,car,0 days 01:44:38.007000
2024-03-02 15:48:20.798,0 days 01:44:38.367000,0 days 00:01:22.432000,11630,259,6,100,False,0,car,4377.411666666667,0.8142126083823895,4148,-1308,-43,car,0 days 01:44:38.367000
2024-03-02 15:48:20.958,0 days 01:44:38.527000,0 days 00:01:22.592000,11261,260,6,100,False,0,car,4388.9672222222225,0.8163619787744507,4065,-1355,-45,car,0 days 01:44:38.527000
2024-03-02 15:48:21.158,0 days 01:44:38.727000,0 days 00:01:22.792000,10439,263,6,100,False,0,car,4403.578333333334,0.8190796922990281,3936,-1426,-47,car,0 days 01:44:38.727000
2024-03-02 15:48:21.318,0 days 01:44:38.887000,0 days 00:01:22.952000,10416,265,7,100,False,0,car,4415.356111111111,0.8212703967370905,3833,-1483,-49,car,0 days 01:44:38.887000
2024-03-02 15:48:21.558,0 days 01:44:39.127000,0 days 00:01:23.192000,10505,267,7,100,False,0,car,4433.1561111111105,0.8245812538217845,3678,-1570,-53,car,0 days 01:44:39.127000
2024-03-02 15:48:21.718,0 days 01:44:39.287000,0 days 00:01:23.352000,10505,270,7,100,False,0,car,4445.156111111111,0.8268132923058482,3573,-1628,-56,car,0 days 01:44:39.287000
2024-03-02 15:48:21.958,0 days 01:44:39.527000,0 days 00:01:23.592000,10815,272,7,100,False,0,car,4463.289444444445,0.8301861504595442,3414,-1716,-61,car,0 days 01:44:39.527000
2024-03-02 15:48:22.238,0 days 01:44:39.807000,0 days 00:01:23.872000,10880,275,7,100,False,0,car,4484.678333333333,0.8341645523871574,3228,-1820,-67,car,0 days 01:44:39.807000
2024-03-02 15:48:22.478,0 days 01:44:40.047000,0 days 00:01:24.112000,10944,277,7,100,False,0,car,4503.1449999999995,0.8375994116098551,3069,-1908,-73,car,0 days 01:44:40.047000
2024-03-02 15:48:22.718,0 days 01:44:40.287000,0 days 00:01:24.352000,11056,280,7,100,False,0,car,4521.8116666666665,0.841071471473954,2873,-2018,-81,car,0 days 01:44:40.287000
2024-03-02 15:48:22.917,0 days 01:44:40.486000,0 days 00:01:24.551000,11117,282,7,100,False,0,car,4537.4,0.8439709514658215,2686,-2123,-89,car,0 days 01:44:40.486000
2024-03-02 15:48:23.197,0 days 01:44:40.766000,0 days 00:01:24.831000,11213,284,7,100,False,0,car,4559.488888888889,0.8480795556383385,2565,-2190,-93,car,0 days 01:44:40.766000
2024-03-02 15:48:23.357,0 days 01:44:40.926000,0 days 00:01:24.991000,11257,284,7,100,False,0,car,4572.111111111111,0.8504273294512054,2472,-2242,-95,car,0 days 01:44:40.926000
2024-03-02 15:48:23.717,0 days 01:44:41.286000,0 days 00:01:25.351000,11338,287,7,100,False,0,car,4600.811111111111,0.8557656214922572,2214,-2384,-102,car,0 days 01:44:41.286000
2024-03-02 15:48:23.877,0 days 01:44:41.446000,0 days 00:01:25.511000,11350,287,7,100,False,0,car,4613.566666666667,0.8581381957327248,2105,-2447,-104,car,0 days 01:44:41.446000
2024-03-02 15:48:24.237,0 days 01:44:41.806000,0 days 00:01:25.871000,11325,288,7,100,False,0,car,4642.366666666667,0.8634950880944773,1805,-2615,-108,car,0 days 01:44:41.806000
2024-03-02 15:48:24.397,0 days 01:44:41.966000,0 days 00:01:26.031000,11325,288,7,100,False,0,car,4655.166666666668,0.8658759291441452,1690,-2681,-110,car,0 days 01:44:41.966000
2024-03-02 15:48:24.637,0 days 01:44:42.206000,0 days 00:01:26.271000,11331,288,7,100,False,0,car,4674.366666666668,0.8694471907186468,1579,-2743,-110,car,0 days 01:44:42.206000
2024-03-02 15:48:24.837,0 days 01:44:42.406000,0 days 00:01:26.471000,11316,288,7,100,False,0,car,4690.366666666668,0.8724232420307315,1379,-2858,-109,car,0 days 01:44:42.406000
2024-03-02 15:48:25.077,0 days 01:44:42.646000,0 days 00:01:26.711000,11072,287,7,9,False,0,car,4709.500000000001,0.8759821033914328,1194,-2963,-108,car,0 days 01:44:42.646000
2024-03-02 15:48:25.277,0 days 01:44:42.846000,0 days 00:01:26.911000,10899,282,7,0,False,0,car,4725.166666666668,0.8788961536345158,1138,-2995,-108,car,0 days 01:44:42.846000
2024-03-02 15:48:25.517,0 days 01:44:43.086000,0 days 00:01:27.151000,10538,273,7,0,True,0,car,4743.366666666668,0.8822814120020122,975,-3088,-107,car,0 days 01:44:43.086000
2024-03-02 15:48:25.717,0 days 01:44:43.286000,0 days 00:01:27.351000,10538,253,7,0,True,0,car,4757.422222222223,0.8848957904115866,845,-3162,-106,car,0 days 01:44:43.286000
2024-03-02 15:48:25.877,0 days 01:44:43.446000,0 days 00:01:27.511000,11209,243,6,0,True,0,car,4768.2222222222235,0.8869046250472438,746,-3217,-107,car,0 days 01:44:43.446000
2024-03-02 15:48:26.077,0 days 01:44:43.646000,0 days 00:01:27.711000,11629,222,6,0,True,0,car,4780.5555555555575,0.8891986646003092,586,-3307,-107,car,0 days 01:44:43.646000
2024-03-02 15:48:26.278,0 days 01:44:43.847000,0 days 00:01:27.912000,10089,202,5,0,True,0,car,4791.833888888891,0.891296470769984,474,-3369,-108,car,0 days 01:44:43.847000
2024-03-02 15:48:26.558,0 days 01:44:44.127000,0 days 00:01:28.192000,11395,184,5,0,True,0,car,4806.145000000001,0.8939583833324596,412,-3399,-108,car,0 days 01:44:44.127000
2024-03-02 15:48:26.758,0 days 01:44:44.327000,0 days 00:01:28.392000,10759,163,4,0,True,0,car,4815.200555555557,0.8956427457070075,331,-3435,-108,car,0 days 01:44:44.327000
2024-03-02 15:48:27.038,0 days 01:44:44.607000,0 days 00:01:28.672000,10060,145,3,0,True,0,car,4826.478333333334,0.8977404485415671,231,-3468,-110,car,0 days 01:44:44.607000
2024-03-02 15:48:27.478,0 days 01:44:45.047000,0 days 00:01:29.112000,8680,128,3,0,True,0,car,4842.1227777777785,0.9006503653800499,70,-3497,-112,car,0 days 01:44:45.047000
2024-03-02 15:48:27.678,0 days 01:44:45.247000,0 days 00:01:29.312000,8583,123,3,0,True,0,car,4848.956111111112,0.901921387294586,4,-3499,-113,car,0 days 01:44:45.247000
2024-03-02 15:48:27.918,0 days 01:44:45.487000,0 days 00:01:29.552000,8145,116,3,0,False,0,car,4856.689444444445,0.903359812095427,-79,-3491,-113,car,0 days 01:44:45.487000
2024-03-02 15:48:28.198,0 days 01:44:45.767000,0 days 00:01:29.832000,7909,111,3,0,False,0,car,4865.322777777778,0.9049656397825727,-174,-3457,-116,car,0 days 01:44:45.767000
2024-03-02 15:48:28.518,0 days 01:44:46.087000,0 days 00:01:30.152000,7778,108,3,8,False,0,car,4874.922777777779,0.9067512705698236,-254,-3397,-120,car,0 days 01:44:46.087000
2024-03-02 15:48:28.918,0 days 01:44:46.487000,0 days 00:01:30.552000,8263,110,3,45,False,0,car,4887.145000000001,0.9090246430998884,-317,-3330,-121,car,0 days 01:44:46.487000
2024-03-02 15:48:29.118,0 days 01:44:46.687000,0 days 00:01:30.752000,8529,112,3,53,False,0,car,4893.367222222223,0.9101819963879212,-362,-3272,-122,car,0 days 01:44:46.687000
2024-03-02 15:48:29.318,0 days 01:44:46.887000,0 days 00:01:30.952000,8775,116,3,57,False,0,car,4899.811666666667,0.9113806837219554,-413,-3193,-124,car,0 days 01:44:46.887000
2024-03-02 15:48:29.717,0 days 01:44:47.286000,0 days 00:01:31.351000,9237,127,3,71,False,0,car,4913.887500000001,0.9139988338632273,-457,-3110,-126,car,0 days 01:44:47.286000
2024-03-02 15:48:30.157,0 days 01:44:47.726000,0 days 00:01:31.791000,9117,140,4,85,False,8,car,4930.998611111112,0.917181555405318,-526,-2924,-131,car,0 days 01:44:47.726000
2024-03-02 15:48:30.517,0 days 01:44:48.086000,0 days 00:01:32.151000,10329,157,4,100,False,8,car,4946.698611111112,0.9201018057553011,-545,-2836,-133,car,0 days 01:44:48.086000
2024-03-02 15:48:30.797,0 days 01:44:48.366000,0 days 00:01:32.431000,10986,170,4,100,False,8,car,4959.9208333333345,0.9225611814923711,-565,-2705,-136,car,0 days 01:44:48.366000
2024-03-02 15:48:30.997,0 days 01:44:48.566000,0 days 00:01:32.631000,11457,177,4,100,False,8,car,4969.7541666666675,0.9243902130279231,-573,-2607,-138,car,0 days 01:44:48.566000
2024-03-02 15:48:31.357,0 days 01:44:48.926000,0 days 00:01:32.991000,11869,188,4,100,False,8,car,4988.554166666668,0.9278870733196227,-576,-2420,-142,car,0 days 01:44:48.926000
2024-03-02 15:48:31.757,0 days 01:44:49.326000,0 days 00:01:33.391000,10656,200,5,100,False,8,car,5010.77638888889,0.9320204779197404,-567,-2159,-146,car,0 days 01:44:49.326000
2024-03-02 15:48:31.917,0 days 01:44:49.486000,0 days 00:01:33.551000,10962,206,5,100,False,8,car,5019.931944444445,0.9337234406149888,-564,-2119,-147,car,0 days 01:44:49.486000
2024-03-02 15:48:32.798,0 days 01:44:50.367000,0 days 00:01:34.432000,11209,229,5,100,False,8,car,5075.973333333334,0.944147318673353,-532,-1578,-154,car,0 days 01:44:50.367000
2024-03-02 15:48:32.998,0 days 01:44:50.567000,0 days 00:01:34.632000,10603,233,5,100,False,8,car,5088.917777777779,0.9465550268529215,-524,-1435,-155,car,0 days 01:44:50.567000
2024-03-02 15:48:33.398,0 days 01:44:50.967000,0 days 00:01:35.032000,10844,241,6,100,False,8,car,5115.695555555556,0.9515357793960632,-505,-1100,-157,car,0 days 01:44:50.967000
2024-03-02 15:48:33.638,0 days 01:44:51.207000,0 days 00:01:35.272000,11073,245,6,100,False,8,car,5132.02888888889,0.9545738317771497,-497,-956,-157,car,0 days 01:44:51.207000
2024-03-02 15:48:33.798,0 days 01:44:51.367000,0 days 00:01:35.432000,11159,248,6,100,False,8,car,5143.051111111112,0.956624000458808,-492,-849,-157,car,0 days 01:44:51.367000
2024-03-02 15:48:34.078,0 days 01:44:51.647000,0 days 00:01:35.712000,11330,251,6,100,False,8,car,5162.573333333334,0.9602551964000113,-482,-668,-158,car,0 days 01:44:51.647000
2024-03-02 15:48:34.358,0 days 01:44:51.927000,0 days 00:01:35.992000,11456,255,6,100,False,8,car,5182.406666666667,0.9639442600056163,-474,-526,-159,car,0 days 01:44:51.927000
2024-03-02 15:48:34.678,0 days 01:44:52.247000,0 days 00:01:36.312000,11662,259,6,100,False,8,car,5205.428888888889,0.9682264671713381,-461,-295,-158,car,0 days 01:44:52.247000
2024-03-02 15:48:34.958,0 days 01:44:52.527000,0 days 00:01:36.592000,10474,262,7,100,False,8,car,5225.806666666666,0.972016799189646,-450,-86,-159,car,0 days 01:44:52.527000
2024-03-02 15:48:35.278,0 days 01:44:52.847000,0 days 00:01:36.912000,10560,266,7,100,False,14,car,5249.4511111111115,0.9764147416841713,-437,153,-158,car,0 days 01:44:52.847000
2024-03-02 15:48:35.438,0 days 01:44:53.007000,0 days 00:01:37.072000,10689,269,7,100,False,14,car,5261.406666666667,0.9786385133590345,-430,272,-159,car,0 days 01:44:53.007000
2024-03-02 15:48:35.638,0 days 01:44:53.207000,0 days 00:01:37.272000,10791,269,7,100,False,12,car,5276.351111111111,0.9814182279526136,-423,422,-158,car,0 days 01:44:53.207000
2024-03-02 15:48:35.798,0 days 01:44:53.367000,0 days 00:01:37.432000,10791,274,7,100,False,12,car,5288.528888888889,0.9836833336734782,-417,544,-159,car,0 days 01:44:53.367000
2024-03-02 15:48:36.078,0 days 01:44:53.647000,0 days 00:01:37.712000,11016,277,7,100,False,12,car,5310.073333333334,0.9876906694332922,-405,757,-159,car,0 days 01:44:53.647000
2024-03-02 15:48:36.277,0 days 01:44:53.846000,0 days 00:01:37.911000,11078,279,7,100,False,12,car,5325.495833333333,0.9905593038933314,-398,909,-158,car,0 days 01:44:53.846000
2024-03-02 15:48:36.677,0 days 01:44:54.246000,0 days 00:01:38.311000,11253,284,7,100,False,12,car,5357.051388888889,0.9964287384254984,-377,1338,-158,car,0 days 01:44:54.246000
