Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:17.839,0 days 01:52:35.408000,0 days 00:01:04.644000,8329,89,2,52,False,0,car,2269.5544444444445,0.41944803621842974,2306.312695063577,2750.15924460675,-151.34493246582252,car,0 days 01:52:35.408000
2024-03-02 15:56:18.039,0 days 01:52:35.608000,0 days 00:01:04.844000,8975,95,2,59,False,0,car,2274.832222222222,0.4204234494894817,2295.2151975126535,2827.183097525267,-150.48087129983287,car,0 days 01:52:35.608000
2024-03-02 15:56:18.199,0 days 01:52:35.768000,0 days 00:01:05.004000,9503,97,2,61,False,0,car,2279.1433333333334,0.4212202081193095,2289.0434056779523,2885.019245841904,-149.85717418947536,car,0 days 01:52:35.768000
2024-03-02 15:56:18.399,0 days 01:52:35.968000,0 days 00:01:05.204000,9215,107,2,62,False,0,car,2285.0877777777773,0.4223188314877574,2288.8419343837572,2906.5452955504215,-149.18035742727815,car,0 days 01:52:35.968000
2024-03-02 15:56:18.679,0 days 01:52:36.248000,0 days 00:01:05.484000,8296,112,3,71,False,0,car,2293.7988888888885,0.42392877676039903,2291.0091439713688,2987.3898806048446,-147.6786683867962,car,0 days 01:52:36.248000
2024-03-02 15:56:18.879,0 days 01:52:36.448000,0 days 00:01:05.684000,8975,120,3,78,False,0,car,2300.4655555555555,0.4251608777343595,2296.360115860763,3052.245009105554,-146.41498624468326,car,0 days 01:52:36.448000
2024-03-02 15:56:19.159,0 days 01:52:36.728000,0 days 00:01:05.964000,9812,127,3,89,False,0,car,2310.3433333333332,0.42698644067744423,2307.0736016808014,3148.441824513092,-143.51507550375055,car,0 days 01:52:36.728000
2024-03-02 15:56:19.559,0 days 01:52:37.128000,0 days 00:01:06.364000,11126,151,3,100,False,0,car,2327.121111111111,0.4300872281285779,2334.9916745107325,3319.425999958822,-139.79704724090587,car,0 days 01:52:37.128000
2024-03-02 15:56:19.719,0 days 01:52:37.288000,0 days 00:01:06.524000,11637,161,3,100,False,0,car,2334.2766666666666,0.4314096831739621,2356.8190982180313,3428.2854053605893,-135.9597525313348,car,0 days 01:52:37.288000
2024-03-02 15:56:19.959,0 days 01:52:37.528000,0 days 00:01:06.764000,11528,165,3,100,False,0,car,2345.276666666666,0.4334426497809967,2375.318207857454,3517.177462226338,-132.19641250773836,car,0 days 01:52:37.528000
2024-03-02 15:56:20.159,0 days 01:52:37.728000,0 days 00:01:06.964000,10832,173,4,100,False,0,car,2354.8877777777775,0.435218928685123,2385.8611280091272,3565.394849246003,-130.14771039512863,car,0 days 01:52:37.728000
2024-03-02 15:56:20.359,0 days 01:52:37.928000,0 days 00:01:07.164000,11353,184,4,100,False,0,car,2365.1099999999997,0.437108150178529,2404.281754445669,3650.517040093933,-127.39119413095786,car,0 days 01:52:37.928000
2024-03-02 15:56:20.679,0 days 01:52:38.248000,0 days 00:01:07.484000,11009,194,4,100,False,0,pos,2382.3544444444437,0.4402951846978399,2455.0,3883.0,-120.0,car,0 days 01:52:38.248000
2024-03-02 15:56:20.999,0 days 01:52:38.568000,0 days 00:01:07.804000,10644,206,5,100,False,0,car,2400.6655555555553,0.4436793553729846,2472.850450607642,3970.1977368400317,-116.83041574827638,car,0 days 01:52:38.568000
2024-03-02 15:56:21.239,0 days 01:52:38.808000,0 days 00:01:08.044000,11026,211,5,100,False,0,car,2414.7322222222215,0.446279088428041,2513.870821025922,4150.020386829543,-112.80398428281725,car,0 days 01:52:38.808000
2024-03-02 15:56:21.439,0 days 01:52:39.008000,0 days 00:01:08.244000,11320,216,5,100,False,0,car,2426.7322222222215,0.44849687018116974,2555.1137002600626,4321.035957995871,-109.47644256228378,car,0 days 01:52:39.008000
2024-03-02 15:56:21.639,0 days 01:52:39.208000,0 days 00:01:08.444000,11560,222,5,100,False,0,car,2439.065555555555,0.45077625698299656,2581.9862163552093,4439.333140723097,-107.93436245693226,car,0 days 01:52:39.208000
2024-03-02 15:56:21.799,0 days 01:52:39.368000,0 days 00:01:08.604000,11688,226,5,100,False,0,car,2449.109999999999,0.45263262245043023,2598.12430504374,4513.997897807308,-107.20370643863612,car,0 days 01:52:39.368000
2024-03-02 15:56:22.319,0 days 01:52:39.888000,0 days 00:01:09.124000,10630,235,6,100,False,0,car,2483.0544444444436,0.458906069909512,2649.0463616714696,4757.679730790392,-104.48822590708144,car,0 days 01:52:39.888000
2024-03-02 15:56:22.639,0 days 01:52:40.208000,0 days 00:01:09.444000,10669,239,6,100,False,0,car,2504.2988888888885,0.4628323650131993,2697.319489044497,5025.505555578544,-103.92812066049697,car,0 days 01:52:40.208000
2024-03-02 15:56:22.879,0 days 01:52:40.448000,0 days 00:01:09.684000,10823,242,6,100,False,0,car,2520.4322222222218,0.4658140493701835,2721.0275047874625,5170.85846963676,-104.3774905597319,car,0 days 01:52:40.448000
2024-03-02 15:56:23.119,0 days 01:52:40.688000,0 days 00:01:09.924000,10959,245,6,100,False,0,car,2536.7655555555557,0.4688326967563866,2735.3777351825524,5293.385247557708,-105.6249965813923,car,0 days 01:52:40.688000
2024-03-02 15:56:23.279,0 days 01:52:40.848000,0 days 00:01:10.084000,10985,246,6,100,False,0,car,2547.6988888888886,0.47085334235368165,2747.1574383508714,5405.298963155006,-106.5425767308719,car,0 days 01:52:40.848000
2024-03-02 15:56:23.479,0 days 01:52:41.048000,0 days 00:01:10.284000,10794,247,6,18,True,0,pos,2561.4211111111113,0.4733894168584169,2755.0,5554.0,-108.0,car,0 days 01:52:41.048000
2024-03-02 15:56:23.759,0 days 01:52:41.328000,0 days 00:01:10.564000,10495,239,6,0,True,0,car,2580.0099999999993,0.47682492507414304,2740.6653065588453,5801.348826917347,-112.24437768516033,car,0 days 01:52:41.328000
2024-03-02 15:56:24.119,0 days 01:52:41.688000,0 days 00:01:10.924000,11110,206,5,0,True,0,car,2600.61,0.4806321170836809,2707.24771847012,5947.6680274769915,-115.53392109200644,car,0 days 01:52:41.688000
2024-03-02 15:56:24.559,0 days 01:52:42.128000,0 days 00:01:11.364000,10880,180,4,0,True,0,car,2622.61,0.48469805029775026,2621.388215672066,6173.216300193331,-121.57890488851224,car,0 days 01:52:42.128000
2024-03-02 15:56:24.799,0 days 01:52:42.368000,0 days 00:01:11.604000,11503,162,4,0,True,0,car,2633.41,0.48669405387556613,2566.389667684786,6274.827102109462,-125.54418669028337,car,0 days 01:52:42.368000
2024-03-02 15:56:25.159,0 days 01:52:42.728000,0 days 00:01:11.964000,10139,145,3,0,True,0,car,2647.91,0.48937387349393,2474.8114044979848,6398.252204781782,-130.17545416987014,car,0 days 01:52:42.728000
2024-03-02 15:56:25.439,0 days 01:52:43.008000,0 days 00:01:12.244000,11452,128,3,0,True,0,pos,2657.8655555555556,0.4912138109483776,2400.0,6475.0,-133.0,car,0 days 01:52:43.008000
2024-03-02 15:56:25.639,0 days 01:52:43.208000,0 days 00:01:12.444000,10617,118,2,0,True,0,car,2664.4211111111113,0.4924253769061054,2347.5879440776353,6519.158708074288,-134.5611292660885,car,0 days 01:52:43.208000
2024-03-02 15:56:25.799,0 days 01:52:43.368000,0 days 00:01:12.604000,9999,108,2,0,True,0,car,2669.221111111111,0.49331248960735685,2307.7253674294507,6547.9129993310335,-135.40314633013318,car,0 days 01:52:43.368000
2024-03-02 15:56:26.039,0 days 01:52:43.608000,0 days 00:01:12.844000,9121,104,2,0,True,0,car,2676.1544444444444,0.4945938746202757,2242.6435204551844,6581.920014128995,-137.04752549062056,car,0 days 01:52:43.608000
2024-03-02 15:56:26.239,0 days 01:52:43.808000,0 days 00:01:13.044000,8187,92,2,0,True,0,pos,2681.2655555555557,0.4955384853669787,2162.0,6609.0,-137.0,car,0 days 01:52:43.808000
2024-03-02 15:56:26.559,0 days 01:52:44.128000,0 days 00:01:13.364000,7391,85,2,0,True,0,pos,2688.8211111111113,0.49693486647080054,2116.0,6615.0,-139.0,car,0 days 01:52:44.128000
2024-03-02 15:56:26.839,0 days 01:52:44.408000,0 days 00:01:13.644000,7158,81,2,0,False,0,car,2695.1211111111115,0.49809920189119317,2056.018742346062,6606.319856690399,-139.08936976988312,car,0 days 01:52:44.408000
2024-03-02 15:56:26.999,0 days 01:52:44.568000,0 days 00:01:13.804000,7018,80,2,0,False,0,car,2698.676666666667,0.4987563224106387,2027.9128238319636,6595.410734928526,-139.69761330541093,car,0 days 01:52:44.568000
2024-03-02 15:56:27.239,0 days 01:52:44.808000,0 days 00:01:14.044000,6856,77,2,0,False,0,pos,2703.8100000000004,0.49970504016058825,1976.0,6555.0,-141.0,car,0 days 01:52:44.808000
2024-03-02 15:56:27.559,0 days 01:52:45.128000,0 days 00:01:14.364000,6628,77,2,0,False,0,car,2710.654444444445,0.5009699971605209,1929.3693669933853,6485.448545301257,-141.87319107671564,car,0 days 01:52:45.128000
2024-03-02 15:56:27.799,0 days 01:52:45.368000,0 days 00:01:14.604000,6675,71,2,7,False,0,car,2715.387777777778,0.5018447888520328,1912.5930289942935,6450.125648664054,-142.03481356580795,car,0 days 01:52:45.368000
2024-03-02 15:56:28.039,0 days 01:52:45.608000,0 days 00:01:14.844000,7178,72,2,35,False,0,car,2720.1877777777777,0.5027319015532843,1902.428489438657,6420.610112560436,-142.0015789278849,car,0 days 01:52:45.608000
2024-03-02 15:56:28.199,0 days 01:52:45.768000,0 days 00:01:15.004000,6898,75,2,37,False,0,car,2723.521111111111,0.5033479520402645,1888.1413836210395,6373.501910683383,-141.99985769237702,car,0 days 01:52:45.768000
2024-03-02 15:56:28.399,0 days 01:52:45.968000,0 days 00:01:15.204000,7713,79,2,44,False,0,car,2727.91,0.504159085181455,1872.887071934424,6314.529802601806,-141.99262993126115,car,0 days 01:52:45.968000
2024-03-02 15:56:28.599,0 days 01:52:46.168000,0 days 00:01:15.404000,8023,84,2,50,False,0,car,2732.5766666666664,0.5050215558632273,1864.6507005654596,6271.442499274481,-141.99478246068472,car,0 days 01:52:46.168000
2024-03-02 15:56:28.919,0 days 01:52:46.488000,0 days 00:01:15.724000,8600,93,2,69,False,0,car,2740.8433333333332,0.5065493610709383,1856.7264111153547,6228.991823678174,-142.13412145290613,car,0 days 01:52:46.488000
2024-03-02 15:56:29.079,0 days 01:52:46.648000,0 days 00:01:15.884000,9419,93,2,72,False,0,car,2744.9766666666665,0.5073132636747937,1849.948440701726,6183.985131133608,-141.9143905395324,car,0 days 01:52:46.648000
2024-03-02 15:56:29.239,0 days 01:52:46.808000,0 days 00:01:16.044000,9886,107,2,74,False,0,car,2749.732222222222,0.5081921623695521,1839.6166163359965,6111.298013584851,-141.38353540121287,car,0 days 01:52:46.808000
2024-03-02 15:56:29.519,0 days 01:52:47.088000,0 days 00:01:16.324000,8906,119,3,82,False,0,car,2758.9877777777774,0.5099027292217339,1827.9812312747426,6023.0353797222215,-140.6529423278266,car,0 days 01:52:47.088000
2024-03-02 15:56:29.679,0 days 01:52:47.248000,0 days 00:01:16.484000,9193,124,3,88,False,0,car,2764.4988888888884,0.5109212660268744,1825.292040775425,5996.433932128528,-140.3192707667836,car,0 days 01:52:47.248000
2024-03-02 15:56:30.159,0 days 01:52:47.728000,0 days 00:01:16.964000,11123,143,3,100,False,0,pos,2783.565555555555,0.5144450748124012,1807.0,5823.0,-139.0,car,0 days 01:52:47.728000
2024-03-02 15:56:30.319,0 days 01:52:47.888000,0 days 00:01:17.124000,11493,158,3,100,False,0,pos,2790.587777777777,0.5157428878383061,1797.0,5712.0,-139.0,car,0 days 01:52:47.888000
2024-03-02 15:56:30.559,0 days 01:52:48.128000,0 days 00:01:17.364000,11280,167,3,100,False,0,car,2801.7211111111105,0.5178004964648201,1790.1606507014121,5634.577852576366,-138.99843659799552,car,0 days 01:52:48.128000
2024-03-02 15:56:30.919,0 days 01:52:48.488000,0 days 00:01:17.724000,11208,183,4,100,False,0,car,2820.0211111111107,0.5211826136383415,1776.116070301763,5463.301414664442,-138.99988373130128,car,0 days 01:52:48.488000
2024-03-02 15:56:31.159,0 days 01:52:48.728000,0 days 00:01:17.964000,11689,190,4,100,False,0,car,2832.6877777777772,0.5235236054888662,1764.7145035067142,5286.775476607289,-138.999989018088,car,0 days 01:52:48.728000
2024-03-02 15:56:31.359,0 days 01:52:48.928000,0 days 00:01:18.164000,10666,197,4,100,False,0,car,2843.632222222222,0.5255463045877846,1759.6424274247815,5197.581357616676,-139.0000379107606,car,0 days 01:52:48.928000
2024-03-02 15:56:31.559,0 days 01:52:49.128000,0 days 00:01:18.364000,10700,203,5,100,False,0,car,2854.91,0.527630608735401,1756.0374576822328,5129.798447069984,-139.00000480106013,car,0 days 01:52:49.128000
2024-03-02 15:56:31.799,0 days 01:52:49.368000,0 days 00:01:18.604000,10801,212,5,100,False,0,car,2869.043333333333,0.5302426628001972,1745.8288743983455,4971.187676908747,-138.99999973898136,car,0 days 01:52:49.368000
2024-03-02 15:56:32.239,0 days 01:52:49.808000,0 days 00:01:19.044000,11601,220,5,100,False,0,car,2895.9322222222218,0.5352121367285041,1732.255469966276,4730.789649838647,-138.99999994546008,car,0 days 01:52:49.808000
2024-03-02 15:56:32.559,0 days 01:52:50.128000,0 days 00:01:19.364000,11515,229,5,100,False,0,car,2916.2877777777776,0.53897415170233,1722.1461094856838,4543.092339457077,-139.00000000565598,car,0 days 01:52:50.128000
2024-03-02 15:56:32.719,0 days 01:52:50.288000,0 days 00:01:19.524000,10381,233,5,100,False,0,car,2926.643333333333,0.5408880152152151,1714.9729456286977,4399.186546075118,-138.99999999817823,car,0 days 01:52:50.288000
2024-03-02 15:56:32.920,0 days 01:52:50.489000,0 days 00:01:19.725000,10658,237,6,100,False,0,car,2939.8758333333326,0.5433335816359047,1706.270203393396,4223.9841786329,-139.00000000033066,car,0 days 01:52:50.489000
2024-03-02 15:56:33.120,0 days 01:52:50.689000,0 days 00:01:19.925000,10826,239,6,100,False,0,car,2953.1536111111104,0.5457875160757092,1703.6722854945513,4164.70596495461,-138.99999999996655,car,0 days 01:52:50.689000
2024-03-02 15:56:33.319,0 days 01:52:50.888000,0 days 00:01:20.124000,10973,245,6,100,False,0,car,2966.696666666666,0.5482904778667692,1699.3223324525443,4049.613686359572,-138.99999999993403,car,0 days 01:52:50.888000
2024-03-02 15:56:33.559,0 days 01:52:51.128000,0 days 00:01:20.364000,11124,248,6,100,False,0,car,2983.2299999999996,0.5513460882821911,1690.761038440862,3882.6015967406347,-139.00000000000068,car,0 days 01:52:51.128000
2024-03-02 15:56:33.839,0 days 01:52:51.408000,0 days 00:01:20.644000,11304,252,6,100,False,0,car,3002.8299999999995,0.5549684651456348,1682.391320280749,3703.9760792177767,-139.00000000000009,car,0 days 01:52:51.408000
2024-03-02 15:56:33.999,0 days 01:52:51.568000,0 days 00:01:20.804000,11462,252,6,100,False,0,car,3014.0299999999993,0.5570383947818882,1676.7902531176342,3606.514599381197,-139.00000000000009,car,0 days 01:52:51.568000
2024-03-02 15:56:34.239,0 days 01:52:51.808000,0 days 00:01:21.044000,11552,256,6,100,False,0,car,3031.0966666666654,0.5601925732752268,1663.870041461912,3339.3669795969276,-138.99999999999997,car,0 days 01:52:51.808000
2024-03-02 15:56:34.399,0 days 01:52:51.968000,0 days 00:01:21.204000,11640,259,6,100,False,0,car,3042.6077777777764,0.5623200009569318,1659.8300748264578,3243.7630392139563,-139.0,car,0 days 01:52:51.968000
2024-03-02 15:56:34.639,0 days 01:52:52.208000,0 days 00:01:21.444000,11737,262,6,100,False,0,car,3060.0744444444435,0.5655481055087082,1654.9596290790669,3122.855530892088,-139.00000000000003,car,0 days 01:52:52.208000
2024-03-02 15:56:34.919,0 days 01:52:52.488000,0 days 00:01:21.724000,10773,265,6,100,False,0,car,3080.685555555555,0.5693573510198692,1640.759733930007,2811.535752595423,-138.99999999999991,car,0 days 01:52:52.488000
2024-03-02 15:56:35.239,0 days 01:52:52.808000,0 days 00:01:22.044000,10610,268,7,100,False,0,car,3104.5077777777765,0.5737600585001543,1635.9723489632233,2695.0176228149876,-139.00000000000014,car,0 days 01:52:52.808000
2024-03-02 15:56:35.399,0 days 01:52:52.968000,0 days 00:01:22.204000,10649,271,7,100,False,0,car,3116.5522222222207,0.5759860542597761,1630.6987158929278,2571.062373779811,-139.00000000000026,car,0 days 01:52:52.968000
2024-03-02 15:56:35.719,0 days 01:52:53.288000,0 days 00:01:22.524000,10745,273,7,100,False,0,car,3140.818888888888,0.5804709018049921,1616.8418356904176,2287.9312888753548,-139.00000000002325,car,0 days 01:52:53.288000
2024-03-02 15:56:35.999,0 days 01:52:53.568000,0 days 00:01:22.804000,10850,275,7,100,False,0,car,3162.207777777777,0.5844238924297819,1605.2701722659483,2043.706027910207,-138.99999999990698,car,0 days 01:52:53.568000
2024-03-02 15:56:36.279,0 days 01:52:53.848000,0 days 00:01:23.084000,10906,277,7,100,False,0,car,3183.752222222222,0.5884056320772973,1599.1620734004568,1922.9319292999937,-139.00000000053245,car,0 days 01:52:53.848000
2024-03-02 15:56:36.519,0 days 01:52:54.088000,0 days 00:01:23.324000,10990,278,7,100,False,0,car,3202.2855555555548,0.5918308727849072,1589.0539160353524,1722.885219048635,-139.0000000004321,car,0 days 01:52:54.088000
2024-03-02 15:56:36.919,0 days 01:52:54.488000,0 days 00:01:23.724000,10991,279,7,100,False,0,car,3233.285555555555,0.5975601423138233,1572.0883649724888,1370.637281396561,-139.0000000395992,car,0 days 01:52:54.488000
2024-03-02 15:56:37.199,0 days 01:52:54.768000,0 days 00:01:24.004000,11010,280,7,100,False,0,car,3255.063333333333,0.6015850054954273,1562.6115626124918,1189.8750884056349,-138.99999989095116,car,0 days 01:52:54.768000
2024-03-02 15:56:37.559,0 days 01:52:55.128000,0 days 00:01:24.364000,11018,280,7,100,False,0,car,3283.063333333333,0.606759829586061,1546.4045111362186,878.904902452213,-138.9999938733296,car,0 days 01:52:55.128000
2024-03-02 15:56:37.799,0 days 01:52:55.368000,0 days 00:01:24.604000,10978,279,7,100,False,0,car,3301.6633333333325,0.6101973913034104,1533.2885985650232,646.1020223419262,-139.00000812906455,car,0 days 01:52:55.368000
2024-03-02 15:56:38.119,0 days 01:52:55.688000,0 days 00:01:24.924000,11373,259,7,0,True,0,car,3324.6855555555553,0.6144522466668206,1524.5318532584258,476.223514785661,-139.00001999952963,car,0 days 01:52:55.688000
2024-03-02 15:56:38.279,0 days 01:52:55.848000,0 days 00:01:25.084000,10981,249,7,0,True,0,car,3335.752222222222,0.6164975342835949,1520.1252961850241,376.4914511640172,-138.99982998886162,car,0 days 01:52:55.848000
2024-03-02 15:56:38.599,0 days 01:52:56.168000,0 days 00:01:25.404000,11323,216,7,0,True,0,car,3354.9522222222213,0.6200459850886008,1519.1148596090886,74.38411321110614,-138.99931194630227,car,0 days 01:52:56.168000
2024-03-02 15:56:38.919,0 days 01:52:56.488000,0 days 00:01:25.724000,10358,195,5,0,True,0,car,3372.285555555555,0.623249447620898,1529.6891655838376,-23.1482584795741,-139.01520538935293,car,0 days 01:52:56.488000
2024-03-02 15:56:39.199,0 days 01:52:56.768000,0 days 00:01:26.004000,11057,180,5,0,True,0,car,3386.285555555555,0.6258368596662148,1567.745805682095,-224.42543081267206,-139.02380585635356,car,0 days 01:52:56.768000
2024-03-02 15:56:39.399,0 days 01:52:56.968000,0 days 00:01:26.204000,10464,176,4,0,True,0,car,3396.0633333333326,0.62764394109469,1602.6143343047338,-327.94574229646923,-138.60156885415617,car,0 days 01:52:56.968000
2024-03-02 15:56:39.880,0 days 01:52:57.449000,0 days 00:01:26.685000,9777,166,4,0,True,0,car,3418.2427777777775,0.6317430383599753,1681.842939327594,-459.84483151220786,-137.1903439808426,car,0 days 01:52:57.449000
2024-03-02 15:56:40.159,0 days 01:52:57.728000,0 days 00:01:26.964000,9326,159,4,0,False,0,car,3430.5652777777773,0.6340204229977193,1799.8394390871515,-547.1055017490545,-135.23166971571547,car,0 days 01:52:57.728000
2024-03-02 15:56:40.519,0 days 01:52:58.088000,0 days 00:01:27.324000,9004,151,4,3,False,0,car,3445.665277777777,0.6368111317037397,1954.566347734478,-623.7579533712949,-132.8324042822743,car,0 days 01:52:58.088000
2024-03-02 15:56:40.719,0 days 01:52:58.288000,0 days 00:01:27.524000,9017,148,4,36,False,0,car,3453.8874999999994,0.6383307229049575,2016.395018594581,-642.469137512669,-131.78352916722469,car,0 days 01:52:58.288000
2024-03-02 15:56:41.079,0 days 01:52:58.648000,0 days 00:01:27.884000,9250,149,4,67,False,0,car,3468.7874999999995,0.641084468581759,2138.5012534598854,-665.468808938524,-129.58710330301392,car,0 days 01:52:58.648000
2024-03-02 15:56:41.319,0 days 01:52:58.888000,0 days 00:01:28.124000,9706,153,4,74,False,0,car,3478.9874999999993,0.6429695830719184,2268.5789503769356,-668.8258656790633,-127.86441589224387,car,0 days 01:52:58.888000
2024-03-02 15:56:41.679,0 days 01:52:59.248000,0 days 00:01:28.484000,9930,162,4,76,False,0,car,3495.187499999999,0.6459635884386422,2386.9239941016604,-650.0576995621736,-125.35393504904513,car,0 days 01:52:59.248000
2024-03-02 15:56:41.879,0 days 01:52:59.448000,0 days 00:01:28.684000,10358,164,4,85,False,0,car,3504.2986111111104,0.6476474597697215,2479.9996349803973,-625.8803468209238,-123.43803598892937,car,0 days 01:52:59.448000
2024-03-02 15:56:42.319,0 days 01:52:59.888000,0 days 00:01:29.124000,11332,182,4,100,False,0,car,3526.543055555555,0.6517585700195028,2702.2876632757034,-528.4143785422261,-117.69469847355245,car,0 days 01:52:59.888000
2024-03-02 15:56:42.479,0 days 01:53:00.048000,0 days 00:01:29.284000,11446,185,4,100,False,0,car,3534.7652777777776,0.6532781612207207,2791.0039750916794,-473.36035387227344,-115.30601112122257,car,0 days 01:53:00.048000
2024-03-02 15:56:42.999,0 days 01:53:00.568000,0 days 00:01:29.804000,10695,203,4,100,False,0,car,3564.0874999999996,0.6586973520045233,2963.167625817292,-333.2795118887346,-109.15849521754441,car,0 days 01:53:00.568000
2024-03-02 15:56:43.399,0 days 01:53:00.968000,0 days 00:01:30.204000,11229,213,5,100,False,0,car,3587.7541666666657,0.6630713104620827,3115.363594987729,-159.87025403171725,-102.20871341578591,car,0 days 01:53:00.968000
2024-03-02 15:56:43.639,0 days 01:53:01.208000,0 days 00:01:30.444000,11421,218,5,100,False,0,car,3602.2874999999995,0.6657572905853164,3194.9119679390096,-40.303931897330855,-97.07226260735831,car,0 days 01:53:01.208000
2024-03-02 15:56:43.959,0 days 01:53:01.528000,0 days 00:01:30.764000,11765,224,5,100,False,0,car,3622.19861111111,0.6694371654942115,3294.7634409919583,147.41191185376,-87.16044066006222,car,0 days 01:53:01.528000
2024-03-02 15:56:44.319,0 days 01:53:01.888000,0 days 00:01:31.124000,11820,230,5,100,False,0,car,3645.19861111111,0.6736879138543749,3394.8610500851096,385.5997392221575,-79.97464770534012,car,0 days 01:53:01.888000
2024-03-02 15:56:44.559,0 days 01:53:02.128000,0 days 00:01:31.364000,10518,234,5,100,False,0,car,3660.7986111111104,0.6765710301334423,3431.8837321234987,482.68720896239273,-75.85326485411582,car,0 days 01:53:02.128000
2024-03-02 15:56:44.879,0 days 01:53:02.448000,0 days 00:01:31.684000,10783,241,6,100,False,0,car,3682.2208333333324,0.6805301812631018,3513.725681138243,683.2234634430029,-68.48132619337076,car,0 days 01:53:02.448000
2024-03-02 15:56:45.159,0 days 01:53:02.728000,0 days 00:01:31.964000,11138,245,6,100,False,0,car,3701.276388888888,0.6840519365470054,3603.0818467010163,852.6449817023658,-62.45928233837512,car,0 days 01:53:02.728000
2024-03-02 15:56:45.359,0 days 01:53:02.928000,0 days 00:01:32.164000,11101,246,6,100,False,0,car,3714.943055555555,0.6865777435436242,3716.453259330375,1020.8706705197712,-55.787994091262796,car,0 days 01:53:02.928000
2024-03-02 15:56:45.599,0 days 01:53:03.168000,0 days 00:01:32.404000,11229,249,6,100,False,0,car,3731.5430555555545,0.6896456749687856,3813.8302063526335,1153.0737907654525,-50.10527490020075,car,0 days 01:53:03.168000
2024-03-02 15:56:45.839,0 days 01:53:03.408000,0 days 00:01:32.644000,11245,251,6,87,False,0,car,3748.2763888888885,0.6927382484134263,3884.6955814514176,1223.250818370061,-46.365305288245615,car,0 days 01:53:03.408000
2024-03-02 15:56:46.120,0 days 01:53:03.689000,0 days 00:01:32.925000,11257,250,6,85,False,0,car,3767.7902777777767,0.6963447106392896,4012.0509313952966,1330.7355222241647,-40.0657306434986,car,0 days 01:53:03.689000
2024-03-02 15:56:46.520,0 days 01:53:04.089000,0 days 00:01:33.325000,11130,249,6,81,False,0,car,3795.4569444444437,0.7014579296812253,4319.835431492744,1498.7725358002708,-28.01512692232701,car,0 days 01:53:04.089000
2024-03-02 15:56:46.879,0 days 01:53:04.448000,0 days 00:01:33.684000,11118,249,6,83,False,0,car,3820.2877777777767,0.7060470437713626,4474.62684070621,1553.921860919962,-24.246455478716864,car,0 days 01:53:04.448000
2024-03-02 15:56:47.079,0 days 01:53:04.648000,0 days 00:01:33.884000,11185,249,6,85,False,0,pos,3834.12111111111,0.7086036532923305,4605.0,1588.0,-21.0,car,0 days 01:53:04.648000
2024-03-02 15:56:47.479,0 days 01:53:05.048000,0 days 00:01:34.284000,11219,249,6,89,False,0,car,3861.787777777777,0.7137168723342663,4952.045598173813,1615.8229254388946,-13.338367229203602,car,0 days 01:53:05.048000
2024-03-02 15:56:47.639,0 days 01:53:05.208000,0 days 00:01:34.444000,11241,250,6,86,False,0,car,3872.898888888888,0.7157703739575336,4992.549816535625,1608.6387685284396,-13.170920883844856,car,0 days 01:53:05.208000
2024-03-02 15:56:47.839,0 days 01:53:05.408000,0 days 00:01:34.644000,11261,250,6,86,False,0,car,3886.787777777777,0.7183372509866179,5125.272361617487,1585.7649840674526,-10.263033879658332,car,0 days 01:53:05.408000
2024-03-02 15:56:48.199,0 days 01:53:05.768000,0 days 00:01:35.004000,11215,250,6,85,False,0,pos,3911.787777777777,0.7229576296389695,5364.0,1507.0,-8.0,car,0 days 01:53:05.768000
2024-03-02 15:56:48.519,0 days 01:53:06.088000,0 days 00:01:35.324000,11190,251,6,83,False,0,car,3934.098888888888,0.7270810608984902,5639.453958283067,1377.7376843976058,-5.370853837688026,car,0 days 01:53:06.088000
2024-03-02 15:56:48.719,0 days 01:53:06.288000,0 days 00:01:35.524000,11317,251,6,85,False,0,car,3948.0433333333326,0.7296582054356909,5687.285161126211,1352.825103102481,-4.944187664134813,car,0 days 01:53:06.288000
2024-03-02 15:56:49.039,0 days 01:53:06.608000,0 days 00:01:35.844000,10841,250,6,16,True,0,car,3970.2655555555543,0.7337652086822255,5890.486502850137,1252.986466361742,-3.9702494897077303,car,0 days 01:53:06.608000
2024-03-02 15:56:49.239,0 days 01:53:06.808000,0 days 00:01:36.044000,10588,236,6,0,True,0,car,3983.3766666666656,0.736188340597681,6017.565001289789,1192.3328741359878,-4.108827586826644,car,0 days 01:53:06.808000
2024-03-02 15:56:49.439,0 days 01:53:07.008000,0 days 00:01:36.244000,11071,220,6,0,True,0,car,3995.598888888888,0.7384471923832752,6169.417552442252,1118.792395888508,-4.958217209455413,car,0 days 01:53:07.008000
2024-03-02 15:56:49.599,0 days 01:53:07.168000,0 days 00:01:36.404000,10979,205,5,0,True,0,car,4004.7099999999987,0.7401310637143543,6236.371497195196,1083.7922756165829,-4.954530968077142,car,0 days 01:53:07.168000
2024-03-02 15:56:49.759,0 days 01:53:07.328000,0 days 00:01:36.564000,11675,197,5,0,True,0,car,4013.465555555554,0.741749222993489,6287.987653356609,1051.9470272033805,-5.0696209733545015,car,0 days 01:53:07.328000
