Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:56.957,0 days 01:46:14.526000,0 days 00:01:20.191000,11101,207,5,100,False,0,car,4208.184722222224,0.7850221093869258,5563,-545,-40,car,0 days 01:46:14.526000
2024-03-02 15:49:57.117,0 days 01:46:14.686000,0 days 00:01:20.351000,11203,213,5,100,False,0,car,4217.65138888889,0.7867880828709997,5446,-606,-40,car,0 days 01:46:14.686000
2024-03-02 15:49:57.517,0 days 01:46:15.086000,0 days 00:01:20.751000,11737,224,5,100,False,0,car,4242.54027777778,0.7914310178526027,5267,-699,-42,car,0 days 01:46:15.086000
2024-03-02 15:49:57.717,0 days 01:46:15.286000,0 days 00:01:20.951000,11264,228,5,100,False,0,car,4255.206944444446,0.7937939401200255,5155,-759,-42,car,0 days 01:46:15.286000
2024-03-02 15:49:57.997,0 days 01:46:15.566000,0 days 00:01:21.231000,10578,235,6,100,False,0,car,4273.484722222224,0.7972035954971401,4996,-844,-41,car,0 days 01:46:15.566000
2024-03-02 15:49:58.197,0 days 01:46:15.766000,0 days 00:01:21.431000,10746,237,6,100,False,0,car,4286.651388888891,0.7996597910119614,4845,-925,-41,car,0 days 01:46:15.766000
2024-03-02 15:49:58.358,0 days 01:46:15.927000,0 days 00:01:21.592000,10927,241,6,100,False,0,car,4297.429444444447,0.8016703994965727,4747,-978,-40,car,0 days 01:46:15.927000
2024-03-02 15:49:58.718,0 days 01:46:16.287000,0 days 00:01:21.952000,11149,248,6,100,False,0,car,4322.229444444447,0.8062967525675271,4563,-1079,-39,car,0 days 01:46:16.287000
2024-03-02 15:49:59.038,0 days 01:46:16.607000,0 days 00:01:22.272000,11449,253,6,100,False,0,car,4344.718333333336,0.8104919759616183,4340,-1202,-42,car,0 days 01:46:16.607000
2024-03-02 15:49:59.278,0 days 01:46:16.847000,0 days 00:01:22.512000,11634,256,6,100,False,0,car,4361.785000000003,0.813675702806146,4149,-1307,-43,car,0 days 01:46:16.847000
2024-03-02 15:49:59.638,0 days 01:46:17.207000,0 days 00:01:22.872000,10971,261,6,100,False,0,car,4387.885000000003,0.8185445663203358,4010,-1385,-45,car,0 days 01:46:17.207000
2024-03-02 15:50:00.038,0 days 01:46:17.607000,0 days 00:01:23.272000,10480,266,7,100,False,0,car,4417.440555555559,0.8240580516109892,3751,-1529,-51,car,0 days 01:46:17.607000
2024-03-02 15:50:00.198,0 days 01:46:17.767000,0 days 00:01:23.432000,10558,267,7,100,False,0,car,4429.307222222225,0.8262717366825749,3647,-1587,-53,car,0 days 01:46:17.767000
2024-03-02 15:50:00.598,0 days 01:46:18.167000,0 days 00:01:23.832000,10745,273,7,100,False,0,car,4459.640555555558,0.8319303136914034,3385,-1732,-61,car,0 days 01:46:18.167000
2024-03-02 15:50:00.758,0 days 01:46:18.327000,0 days 00:01:23.992000,10889,274,7,100,False,0,car,4471.818333333337,0.8342020354502593,3290,-1785,-65,car,0 days 01:46:18.327000
2024-03-02 15:50:00.958,0 days 01:46:18.527000,0 days 00:01:24.192000,10932,276,7,100,False,0,car,4487.151666666669,0.8370624150371394,3112,-1885,-72,car,0 days 01:46:18.527000
2024-03-02 15:50:01.238,0 days 01:46:18.807000,0 days 00:01:24.472000,11048,279,7,100,False,0,car,4508.851666666669,0.8411104739742243,2837,-2038,-82,car,0 days 01:46:18.807000
2024-03-02 15:50:01.598,0 days 01:46:19.167000,0 days 00:01:24.832000,11137,282,7,100,False,0,car,4537.051666666669,0.8463710851274869,2632,-2153,-91,car,0 days 01:46:19.167000
2024-03-02 15:50:01.878,0 days 01:46:19.447000,0 days 00:01:25.112000,11215,284,7,100,False,0,car,4559.140555555558,0.8504916899236595,2509,-2221,-95,car,0 days 01:46:19.447000
2024-03-02 15:50:02.078,0 days 01:46:19.647000,0 days 00:01:25.312000,11259,285,7,100,False,0,car,4574.973888888892,0.8534453427579383,2366,-2301,-98,car,0 days 01:46:19.647000
2024-03-02 15:50:02.318,0 days 01:46:19.887000,0 days 00:01:25.552000,11340,287,7,100,False,0,car,4594.1072222222265,0.8570145990250456,2199,-2393,-102,car,0 days 01:46:19.887000
2024-03-02 15:50:02.758,0 days 01:46:20.327000,0 days 00:01:25.992000,11308,288,7,100,False,0,car,4629.307222222226,0.8635810356418839,1893,-2565,-107,car,0 days 01:46:20.327000
2024-03-02 15:50:03.078,0 days 01:46:20.647000,0 days 00:01:26.312000,11322,287,7,100,False,0,car,4654.818333333337,0.8683400439980269,1583,-2740,-110,car,0 days 01:46:20.647000
2024-03-02 15:50:03.477,0 days 01:46:21.046000,0 days 00:01:26.711000,11299,288,7,100,False,0,car,4686.738333333337,0.8742946081119326,1307,-2899,-110,car,0 days 01:46:21.046000
2024-03-02 15:50:03.717,0 days 01:46:21.286000,0 days 00:01:26.951000,11308,287,7,100,False,0,car,4705.8716666666705,0.8778638643790398,1195,-2963,-109,car,0 days 01:46:21.286000
2024-03-02 15:50:03.917,0 days 01:46:21.486000,0 days 00:01:27.151000,11076,284,7,0,False,0,car,4721.649444444449,0.8808071535191632,1094,-3021,-108,car,0 days 01:46:21.486000
2024-03-02 15:50:04.197,0 days 01:46:21.766000,0 days 00:01:27.431000,10754,264,7,0,True,0,car,4742.182777777783,0.8846375748789856,861,-3153,-107,car,0 days 01:46:21.766000
2024-03-02 15:50:04.557,0 days 01:46:22.126000,0 days 00:01:27.791000,11461,232,7,0,True,0,car,4765.382777777782,0.8889654535582654,663,-3265,-107,car,0 days 01:46:22.126000
2024-03-02 15:50:04.717,0 days 01:46:22.286000,0 days 00:01:27.951000,10597,221,5,0,True,0,car,4775.2050000000045,0.8907977546849337,615,-3292,-107,car,0 days 01:46:22.286000
2024-03-02 15:50:05.198,0 days 01:46:22.767000,0 days 00:01:28.432000,10322,166,4,0,True,0,car,4797.384444444449,0.8949352523025795,388,-3411,-109,car,0 days 01:46:22.767000
2024-03-02 15:50:05.398,0 days 01:46:22.967000,0 days 00:01:28.632000,10706,153,4,0,True,0,car,4805.884444444449,0.8965208975083502,294,-3447,-109,car,0 days 01:46:22.967000
2024-03-02 15:50:05.638,0 days 01:46:23.207000,0 days 00:01:28.872000,9569,143,3,0,True,0,car,4815.417777777782,0.8982993074254105,172,-3484,-111,car,0 days 01:46:23.207000
2024-03-02 15:50:05.918,0 days 01:46:23.487000,0 days 00:01:29.152000,8992,133,3,0,True,0,car,4825.762222222227,0.9002290272771393,116,-3493,-111,car,0 days 01:46:23.487000
2024-03-02 15:50:06.078,0 days 01:46:23.647000,0 days 00:01:29.312000,8488,126,3,0,True,0,car,4831.362222222227,0.9012736876479999,65,-3497,-112,car,0 days 01:46:23.647000
2024-03-02 15:50:06.438,0 days 01:46:24.007000,0 days 00:01:29.672000,8117,116,3,0,True,0,car,4842.962222222227,0.9034376269876399,-65,-3494,-113,car,0 days 01:46:24.007000
2024-03-02 15:50:06.638,0 days 01:46:24.207000,0 days 00:01:29.872000,7923,112,3,0,False,0,car,4849.18444444445,0.9045983607330406,-119,-3481,-114,car,0 days 01:46:24.207000
2024-03-02 15:50:06.958,0 days 01:46:24.527000,0 days 00:01:30.192000,7761,108,3,0,False,0,car,4858.784444444449,0.9063892070830873,-193,-3446,-118,car,0 days 01:46:24.527000
2024-03-02 15:50:07.438,0 days 01:46:25.007000,0 days 00:01:30.672000,8126,108,3,46,False,0,car,4873.18444444445,0.9090754766081577,-301,-3349,-120,car,0 days 01:46:25.007000
2024-03-02 15:50:07.718,0 days 01:46:25.287000,0 days 00:01:30.952000,8606,111,3,55,False,0,car,4881.817777777783,0.9106859946799012,-355,-3280,-122,car,0 days 01:46:25.287000
2024-03-02 15:50:07.958,0 days 01:46:25.527000,0 days 00:01:31.192000,9072,117,3,61,False,0,car,4889.617777777783,0.9121410573393143,-399,-3216,-124,car,0 days 01:46:25.527000
2024-03-02 15:50:08.278,0 days 01:46:25.847000,0 days 00:01:31.512000,8371,124,3,68,False,0,car,4900.640000000006,0.9141972142597384,-457,-3109,-126,car,0 days 01:46:25.847000
2024-03-02 15:50:08.438,0 days 01:46:26.007000,0 days 00:01:31.672000,8401,129,4,72,False,0,car,4906.373333333339,0.915266747496572,-487,-3038,-128,car,0 days 01:46:26.007000
2024-03-02 15:50:08.598,0 days 01:46:26.167000,0 days 00:01:31.832000,8704,135,4,78,False,0,car,4912.373333333339,0.9163860264653513,-511,-2972,-129,car,0 days 01:46:26.167000
2024-03-02 15:50:08.838,0 days 01:46:26.407000,0 days 00:01:32.072000,9111,140,4,87,False,8,car,4921.706666666673,0.9181271270834525,-531,-2914,-131,car,0 days 01:46:26.407000
2024-03-02 15:50:09.078,0 days 01:46:26.647000,0 days 00:01:32.312000,9924,148,4,91,False,8,car,4931.57333333334,0.9199677191654451,-547,-2827,-133,car,0 days 01:46:26.647000
2024-03-02 15:50:09.398,0 days 01:46:26.967000,0 days 00:01:32.632000,10676,168,4,98,False,8,car,4946.5066666666735,0.9227534801544068,-571,-2650,-137,car,0 days 01:46:26.967000
2024-03-02 15:50:09.598,0 days 01:46:27.167000,0 days 00:01:32.832000,10973,176,4,100,False,8,car,4956.284444444451,0.9245774903257508,-573,-2596,-138,car,0 days 01:46:27.167000
2024-03-02 15:50:09.878,0 days 01:46:27.447000,0 days 00:01:33.112000,11623,184,4,100,False,8,car,4970.595555555562,0.9272471779401724,-577,-2450,-142,car,0 days 01:46:27.447000
2024-03-02 15:50:10.078,0 days 01:46:27.647000,0 days 00:01:33.312000,11337,184,4,100,False,8,car,4980.817777777785,0.9291540976647594,-575,-2347,-143,car,0 days 01:46:27.647000
2024-03-02 15:50:10.237,0 days 01:46:27.806000,0 days 00:01:33.471000,10231,197,5,100,False,8,car,4989.518611111118,0.9307772076249017,-572,-2261,-145,car,0 days 01:46:27.806000
2024-03-02 15:50:10.437,0 days 01:46:28.006000,0 days 00:01:33.671000,10823,203,5,100,False,8,car,5000.796388888896,0.9328810375384405,-566,-2149,-146,car,0 days 01:46:28.006000
2024-03-02 15:50:10.597,0 days 01:46:28.166000,0 days 00:01:33.831000,10944,209,5,100,False,8,car,5010.0852777777845,0.9346138472012172,-561,-2058,-148,car,0 days 01:46:28.166000
2024-03-02 15:50:10.917,0 days 01:46:28.486000,0 days 00:01:34.151000,11282,217,5,100,False,8,car,5029.374166666673,0.9382121218119593,-550,-1868,-150,car,0 days 01:46:28.486000
2024-03-02 15:50:11.237,0 days 01:46:28.806000,0 days 00:01:34.471000,11607,224,5,100,False,8,car,5049.285277777784,0.9419264697972417,-537,-1672,-153,car,0 days 01:46:28.806000
2024-03-02 15:50:11.518,0 days 01:46:29.087000,0 days 00:01:34.752000,10438,231,6,100,False,8,car,5067.316111111118,0.9452900585538357,-526,-1480,-155,car,0 days 01:46:29.087000
2024-03-02 15:50:12.038,0 days 01:46:29.607000,0 days 00:01:35.272000,10876,241,6,100,False,8,car,5102.12722222223,0.9517839493115867,-508,-1144,-157,car,0 days 01:46:29.607000
2024-03-02 15:50:12.318,0 days 01:46:29.887000,0 days 00:01:35.552000,11089,246,6,100,False,8,car,5121.260555555563,0.955353205578694,-498,-968,-158,car,0 days 01:46:29.887000
2024-03-02 15:50:12.638,0 days 01:46:30.207000,0 days 00:01:35.872000,11358,251,6,100,False,8,car,5143.571666666673,0.9595152651514878,-483,-684,-157,car,0 days 01:46:30.207000
2024-03-02 15:50:12.838,0 days 01:46:30.407000,0 days 00:01:36.072000,11491,254,6,100,False,8,car,5157.682777777784,0.9621476434669501,-477,-587,-157,car,0 days 01:46:30.407000
2024-03-02 15:50:13.038,0 days 01:46:30.607000,0 days 00:01:36.272000,11594,257,6,100,False,8,car,5171.960555555563,0.9648111128648788,-470,-461,-158,car,0 days 01:46:30.607000
2024-03-02 15:50:13.238,0 days 01:46:30.807000,0 days 00:01:36.472000,11701,259,6,100,False,8,car,5186.3494444444505,0.9674953096511176,-462,-318,-159,car,0 days 01:46:30.807000
2024-03-02 15:50:13.438,0 days 01:46:31.007000,0 days 00:01:36.672000,10861,262,6,100,False,8,car,5200.905000000006,0.970210597519823,-455,-170,-159,car,0 days 01:46:31.007000
2024-03-02 15:50:13.598,0 days 01:46:31.167000,0 days 00:01:36.832000,10456,264,7,100,False,8,car,5212.638333333339,0.9723994097254356,-446,-19,-158,car,0 days 01:46:31.167000
2024-03-02 15:50:13.798,0 days 01:46:31.367000,0 days 00:01:37.032000,10428,266,7,100,False,14,car,5227.416111111117,0.9751561523707624,-439,119,-159,car,0 days 01:46:31.367000
2024-03-02 15:50:13.958,0 days 01:46:31.527000,0 days 00:01:37.192000,10642,268,7,100,False,14,car,5239.327222222228,0.9773781283976722,-434,200,-159,car,0 days 01:46:31.527000
2024-03-02 15:50:14.198,0 days 01:46:31.767000,0 days 00:01:37.432000,10772,273,7,100,False,12,car,5257.527222222228,0.9807732746029695,-426,371,-158,car,0 days 01:46:31.767000
2024-03-02 15:50:14.518,0 days 01:46:32.087000,0 days 00:01:37.752000,10920,275,7,100,False,12,car,5281.971666666673,0.9853333000313295,-412,616,-158,car,0 days 01:46:32.087000
2024-03-02 15:50:14.718,0 days 01:46:32.287000,0 days 00:01:37.952000,11026,278,7,100,False,12,car,5297.416111111117,0.9882144070065205,-405,770,-159,car,0 days 01:46:32.287000
2024-03-02 15:50:14.918,0 days 01:46:32.487000,0 days 00:01:38.152000,11111,282,7,100,False,12,car,5313.082777777784,0.9911369687583331,-397,926,-158,car,0 days 01:46:32.487000
2024-03-02 15:50:15.078,0 days 01:46:32.647000,0 days 00:01:38.312000,11377,283,7,100,False,12,car,5325.660555555562,0.9934833091151074,-391,1052,-158,car,0 days 01:46:32.647000
2024-03-02 15:50:15.358,0 days 01:46:32.927000,0 days 00:01:38.592000,11338,284,7,100,False,12,car,5347.749444444451,0.99760391391128,-380,1273,-158,car,0 days 01:46:32.927000
