Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:07.716,0 days 01:39:25.285000,0 days 00:01:04.081000,9766,166,4,0,True,0,car,3377.0713888888863,0.6295841865914429,1607.2588625145868,-339.3027460478613,-138.0775146580991,car,0 days 01:39:25.285000
2024-03-02 15:43:07.996,0 days 01:39:25.565000,0 days 00:01:04.361000,9471,157,4,0,False,0,car,3389.2824999999975,0.6318606923477503,1665.4670005610424,-436.54083639676696,-137.28167586524347,car,0 days 01:39:25.565000
2024-03-02 15:43:08.436,0 days 01:39:26.005000,0 days 00:01:04.801000,9073,149,4,0,False,0,car,3407.4936111111087,0.635255772361024,1841.3615593810105,-571.4017280206381,-134.74722371031564,car,0 days 01:39:26.005000
2024-03-02 15:43:08.756,0 days 01:39:26.325000,0 days 00:01:05.121000,8708,144,4,5,False,0,car,3420.2936111111085,0.6376420641092189,1957.5976314695079,-630.3917690969946,-132.9545544220111,car,0 days 01:39:26.325000
2024-03-02 15:43:09.036,0 days 01:39:26.605000,0 days 00:01:05.401000,8992,144,4,53,False,0,car,3431.4936111111083,0.6397300693888893,2038.2381737575213,-646.5876452301377,-131.7234351861716,car,0 days 01:39:26.605000
2024-03-02 15:43:09.436,0 days 01:39:27.005000,0 days 00:01:05.801000,9193,147,4,63,False,0,car,3447.826944444442,0.6427750770884089,2203.796941913252,-671.5097668214042,-129.3055609389911,car,0 days 01:39:27.005000
2024-03-02 15:43:09.756,0 days 01:39:27.325000,0 days 00:01:06.121000,9727,152,4,74,False,0,car,3461.3380555555527,0.6452939406003922,2325.6331278413095,-661.2447010529554,-127.26392727384328,car,0 days 01:39:27.325000
2024-03-02 15:43:09.916,0 days 01:39:27.485000,0 days 00:01:06.281000,9907,156,4,74,False,0,car,3468.2713888888866,0.6465865152973312,2393.04943775737,-649.2296973193729,-125.02768244813866,car,0 days 01:39:27.485000
2024-03-02 15:43:10.276,0 days 01:39:27.845000,0 days 00:01:06.641000,10350,164,4,86,False,0,car,3484.6713888888867,0.6496439515997059,2605.9719067152732,-578.4191505976294,-121.0225684033531,car,0 days 01:39:27.845000
2024-03-02 15:43:10.477,0 days 01:39:28.046000,0 days 00:01:06.842000,10532,167,4,91,False,0,car,3493.995555555553,0.6513822470665387,2689.7823642037883,-538.8021850164873,-118.57401872058792,car,0 days 01:39:28.046000
2024-03-02 15:43:10.877,0 days 01:39:28.446000,0 days 00:01:07.242000,11415,178,4,100,False,0,car,3513.7733333333313,0.6550693992469092,2819.180016970989,-454.8216952066935,-114.4955175421342,car,0 days 01:39:28.446000
2024-03-02 15:43:11.037,0 days 01:39:28.606000,0 days 00:01:07.402000,11802,189,4,100,False,0,car,3522.173333333331,0.656635403206662,2873.0342556283904,-414.1925858913652,-112.75763755779815,car,0 days 01:39:28.606000
2024-03-02 15:43:11.317,0 days 01:39:28.886000,0 days 00:01:07.682000,10451,197,5,100,False,0,car,3537.495555555553,0.6594919104295446,2970.176298114595,-327.1196710054024,-108.55053468901922,car,0 days 01:39:28.886000
2024-03-02 15:43:11.477,0 days 01:39:29.046000,0 days 00:01:07.842000,10451,200,5,100,False,0,car,3546.3844444444417,0.6611490574769021,3031.8383330117745,-262.418464500431,-106.73941541392463,car,0 days 01:39:29.046000
2024-03-02 15:43:11.957,0 days 01:39:29.526000,0 days 00:01:08.322000,11249,213,5,100,False,0,car,3574.7844444444418,0.6664436422932094,3202.1888056953135,-26.42492823956735,-97.01251423473241,car,0 days 01:39:29.526000
2024-03-02 15:43:12.237,0 days 01:39:29.806000,0 days 00:01:08.602000,11618,220,5,100,False,0,car,3591.895555555553,0.6696336503593727,3287.4722098834427,129.3967812612579,-89.90810158325633,car,0 days 01:39:29.806000
2024-03-02 15:43:12.557,0 days 01:39:30.126000,0 days 00:01:08.922000,11782,222,5,100,False,0,car,3611.628888888886,0.6733125168045064,3372.9150445799155,334.54828600427027,-81.4295372258762,car,0 days 01:39:30.126000
2024-03-02 15:43:12.797,0 days 01:39:30.366000,0 days 00:01:09.162000,11868,231,5,100,False,0,car,3627.0288888888867,0.6761835240640535,3439.800890063696,503.3748146978886,-75.19630982659787,car,0 days 01:39:30.366000
2024-03-02 15:43:12.997,0 days 01:39:30.566000,0 days 00:01:09.362000,11028,235,5,100,False,0,car,3640.0844444444415,0.6786174587898597,3459.659838936659,554.1588884254203,-73.0287660324485,car,0 days 01:39:30.566000
2024-03-02 15:43:13.397,0 days 01:39:30.966000,0 days 00:01:09.762000,10851,241,6,100,False,0,car,3666.8622222222198,0.6836096142700243,3569.2305949125725,794.0802706632514,-64.8735093777367,car,0 days 01:39:30.966000
2024-03-02 15:43:13.717,0 days 01:39:31.286000,0 days 00:01:10.082000,11044,245,6,100,False,0,car,3688.639999999997,0.6876696245360502,3682.015709446055,975.5372176647508,-57.73646259465221,car,0 days 01:39:31.286000
2024-03-02 15:43:14.156,0 days 01:39:31.725000,0 days 00:01:10.521000,11177,248,6,100,False,0,car,3718.8822222222198,0.6933076530779224,3872.5367508018116,1207.1064214015494,-47.556607883881405,car,0 days 01:39:31.725000
2024-03-02 15:43:14.316,0 days 01:39:31.885000,0 days 00:01:10.681000,11292,250,6,91,False,0,car,3729.9933333333306,0.6953790868871194,3951.0320983409983,1281.2137736133964,-43.59888096315062,car,0 days 01:39:31.885000
2024-03-02 15:43:14.476,0 days 01:39:32.045000,0 days 00:01:10.841000,11135,250,6,89,False,0,car,3741.1044444444415,0.6974505206963162,4024.772690521604,1341.9320926425426,-39.99980284203083,car,0 days 01:39:32.045000
2024-03-02 15:43:14.836,0 days 01:39:32.405000,0 days 00:01:11.201000,11178,248,6,82,False,0,car,3765.9044444444417,0.7020739609584438,4346.938767027168,1510.0675624060223,-28.193744234079738,car,0 days 01:39:32.405000
2024-03-02 15:43:15.076,0 days 01:39:32.645000,0 days 00:01:11.441000,11195,248,6,85,False,0,car,3782.4377777777754,0.7051562544665289,4412.4558184223015,1533.6092314752173,-26.045428485180654,car,0 days 01:39:32.645000
2024-03-02 15:43:15.276,0 days 01:39:32.845000,0 days 00:01:11.641000,11164,248,6,86,False,0,car,3796.2155555555532,0.707724832389933,4583.819274863844,1576.1111673836886,-21.078647721174235,car,0 days 01:39:32.845000
2024-03-02 15:43:15.636,0 days 01:39:33.205000,0 days 00:01:12.001000,11264,250,6,85,False,0,car,3821.2155555555532,0.7123855584606261,4836.68536835505,1619.1441197913346,-15.02758799634051,car,0 days 01:39:33.205000
2024-03-02 15:43:15.996,0 days 01:39:33.565000,0 days 00:01:12.361000,11298,251,6,87,False,0,car,3846.315555555553,0.7170649274356019,5036.280027572027,1602.4979374053994,-12.03769083432977,car,0 days 01:39:33.565000
2024-03-02 15:43:16.396,0 days 01:39:33.965000,0 days 00:01:12.761000,11285,251,6,92,False,0,car,3874.2044444444414,0.7222642262966861,5384.875196332459,1504.872549660989,-7.909183750744276,car,0 days 01:39:33.965000
2024-03-02 15:43:16.676,0 days 01:39:34.245000,0 days 00:01:13.041000,11319,251,6,89,False,0,car,3893.7266666666637,0.7259037354994451,5487.337628894393,1451.9353015799566,-6.805677424770714,car,0 days 01:39:34.245000
2024-03-02 15:43:17.117,0 days 01:39:34.686000,0 days 00:01:13.482000,11324,253,6,78,False,0,car,3924.719166666664,0.7316816376092833,5782.553206343337,1305.3325454886424,-4.202108276092721,car,0 days 01:39:34.686000
2024-03-02 15:43:17.277,0 days 01:39:34.846000,0 days 00:01:13.642000,11004,254,6,13,False,0,car,3936.008055555553,0.7337862143594274,5888.918503808364,1253.9919953083436,-3.827433010139766,car,0 days 01:39:34.846000
2024-03-02 15:43:17.517,0 days 01:39:35.086000,0 days 00:01:13.882000,11279,233,6,0,True,0,car,3951.5413888888866,0.7366820788246847,6032.116587184268,1186.2435308676645,-3.9655248598465684,car,0 days 01:39:35.086000
2024-03-02 15:43:17.837,0 days 01:39:35.406000,0 days 00:01:14.202000,10970,206,5,0,True,0,car,3969.8524999999972,0.7400958017422412,6197.088986562328,1104.2264371134129,-4.878992226215506,car,0 days 01:39:35.406000
2024-03-02 15:43:17.997,0 days 01:39:35.566000,0 days 00:01:14.362000,10022,192,5,0,True,0,car,3978.3858333333305,0.7416866629077044,6268.712207634475,1064.3541656650937,-4.962372181239039,car,0 days 01:39:35.566000
2024-03-02 15:43:18.317,0 days 01:39:35.886000,0 days 00:01:14.682000,10371,186,5,0,True,0,car,3994.9191666666643,0.7447689564157894,6453.722470039347,933.7915470189104,-6.300129008449018,car,0 days 01:39:35.886000
2024-03-02 15:43:18.477,0 days 01:39:36.046000,0 days 00:01:14.842000,10229,168,4,0,True,0,car,4002.385833333331,0.7461609599355699,6499.691517874615,894.2822266812616,-6.974930620136691,car,0 days 01:39:36.046000
2024-03-02 15:43:18.677,0 days 01:39:36.246000,0 days 00:01:15.042000,9221,159,4,0,True,0,car,4011.2191666666645,0.7478077498138814,6531.506358438662,853.7036981510953,-7.790651622308449,car,0 days 01:39:36.246000
2024-03-02 15:43:18.877,0 days 01:39:36.446000,0 days 00:01:15.242000,8940,151,4,0,True,0,car,4019.6080555555536,0.7493716823398251,6576.172212882509,789.5799048472129,-8.879337681341008,car,0 days 01:39:36.446000
2024-03-02 15:43:19.357,0 days 01:39:36.926000,0 days 00:01:15.722000,8160,138,4,0,True,0,car,4038.0080555555533,0.7528019767278552,6645.029560596613,615.6187307573841,-10.584640945947717,car,0 days 01:39:36.926000
2024-03-02 15:43:19.557,0 days 01:39:37.126000,0 days 00:01:15.922000,7879,133,4,0,True,0,car,4045.3969444444424,0.7541794802109711,6659.3882722385515,542.9066547686023,-11.59788814046536,car,0 days 01:39:37.126000
2024-03-02 15:43:19.837,0 days 01:39:37.406000,0 days 00:01:16.202000,7710,127,4,0,False,0,car,4055.27472222222,0.7560209848673473,6665.363636827088,440.27086529290835,-14.309012325559502,car,0 days 01:39:37.406000
2024-03-02 15:43:20.117,0 days 01:39:37.686000,0 days 00:01:16.482000,7425,124,4,0,False,0,car,4064.9191666666648,0.7578189894137302,6658.608580881974,349.31162123994716,-15.696774050556344,car,0 days 01:39:37.686000
2024-03-02 15:43:20.517,0 days 01:39:38.086000,0 days 00:01:16.882000,7637,123,4,42,False,0,car,4078.5858333333317,0.7603668529990424,6593.9110752161505,167.7778803084137,-19.344720498113762,car,0 days 01:39:38.086000
2024-03-02 15:43:20.876,0 days 01:39:38.445000,0 days 00:01:17.241000,7827,125,4,52,False,0,car,4091.051111111109,0.7626907428037352,6547.255123636202,97.1675957211141,-20.947732440558127,car,0 days 01:39:38.445000
2024-03-02 15:43:21.036,0 days 01:39:38.605000,0 days 00:01:17.401000,8108,127,4,59,False,0,car,4096.695555555553,0.7637430311788072,6520.527879755894,62.878038666120545,-22.145243808235687,car,0 days 01:39:38.605000
2024-03-02 15:43:21.276,0 days 01:39:38.845000,0 days 00:01:17.641000,8631,127,4,70,False,0,car,4105.16222222222,0.7653214637414153,6456.2725584084,-6.4282955739265395,-24.619288627849514,car,0 days 01:39:38.845000
2024-03-02 15:43:21.476,0 days 01:39:39.045000,0 days 00:01:17.841000,8903,137,4,74,False,0,car,4112.773333333331,0.7667403959007151,6391.1791473045705,-67.01172166997057,-26.86389204554855,car,0 days 01:39:39.045000
2024-03-02 15:43:21.716,0 days 01:39:39.285000,0 days 00:01:18.081000,9397,145,4,83,False,0,car,4122.439999999998,0.7685425433147164,6303.374991535759,-136.67414964161802,-29.533460985720936,car,0 days 01:39:39.285000
2024-03-02 15:43:22.036,0 days 01:39:39.605000,0 days 00:01:18.401000,10050,157,4,100,False,0,car,4136.395555555553,0.7711442641790677,6163.1259883538005,-226.71555252562263,-32.86865634505346,car,0 days 01:39:39.605000
2024-03-02 15:43:22.276,0 days 01:39:39.845000,0 days 00:01:18.641000,10738,161,4,100,False,0,car,4147.128888888887,0.7731452692387519,6087.268842540079,-270.513259080899,-34.310378459927335,car,0 days 01:39:39.845000
2024-03-02 15:43:22.516,0 days 01:39:40.085000,0 days 00:01:18.881000,11018,178,4,100,False,0,car,4158.995555555553,0.7753575605469742,6027.263069819608,-302.2841408304835,-35.25128375170671,car,0 days 01:39:40.085000
2024-03-02 15:43:22.796,0 days 01:39:40.365000,0 days 00:01:19.161000,11528,188,4,100,False,0,car,4173.617777777776,0.7780835674398774,5893.647068994122,-373.30031767767537,-37.449390751678735,car,0 days 01:39:40.365000
2024-03-02 15:43:23.036,0 days 01:39:40.605000,0 days 00:01:19.401000,10759,195,4,100,False,0,car,4186.617777777776,0.7805071449966379,5780.9423520460905,-432.66414734697116,-38.3340018924677,car,0 days 01:39:40.605000
2024-03-02 15:43:23.476,0 days 01:39:41.045000,0 days 00:01:19.841000,11113,205,5,100,False,0,car,4211.673333333331,0.7851782282363768,5556.6997679892165,-549.302750186195,-40.25279068407278,car,0 days 01:39:41.045000
2024-03-02 15:43:23.677,0 days 01:39:41.246000,0 days 00:01:20.042000,11236,213,5,100,False,0,car,4223.565833333332,0.7873953356282057,5425.128240807695,-617.4158483982483,-40.99254147905595,car,0 days 01:39:41.246000
2024-03-02 15:43:23.877,0 days 01:39:41.446000,0 days 00:01:20.242000,11621,216,5,100,False,0,car,4235.565833333332,0.7896324841421384,5333.216944241571,-665.0772312455539,-41.75361068113864,car,0 days 01:39:41.446000
2024-03-02 15:43:24.197,0 days 01:39:41.766000,0 days 00:01:20.562000,10658,226,5,100,False,0,car,4255.654722222221,0.7933776364691664,5152.448162331082,-761.1414658100047,-42.01728764330282,car,0 days 01:39:41.766000
2024-03-02 15:43:24.437,0 days 01:39:42.006000,0 days 00:01:20.802000,10500,233,6,100,False,0,car,4271.1880555555545,0.7962735009344237,5049.3298524596075,-814.9633425309501,-41.837770165911955,car,0 days 01:39:42.006000
2024-03-02 15:43:24.637,0 days 01:39:42.206000,0 days 00:01:21.002000,10755,236,6,100,False,0,car,4284.299166666665,0.798717792829276,4904.210981400839,-894.1672630920293,-41.1485343593359,car,0 days 01:39:42.206000
2024-03-02 15:43:24.837,0 days 01:39:42.406000,0 days 00:01:21.202000,10925,241,6,100,False,0,car,4297.688055555554,0.8012138705693582,4789.198089509243,-956.6814800929767,-40.45424329881134,car,0 days 01:39:42.406000
2024-03-02 15:43:25.117,0 days 01:39:42.686000,0 days 00:01:21.482000,11138,247,6,100,False,0,car,4316.899166666664,0.8047953796254597,4641.925422378211,-1036.4644783695742,-39.97631013705746,car,0 days 01:39:42.686000
2024-03-02 15:43:25.277,0 days 01:39:42.846000,0 days 00:01:21.642000,11265,249,6,100,False,0,car,4327.965833333331,0.8068585276994198,4554.7084642821155,-1084.0254985897968,-40.02555363294883,car,0 days 01:39:42.846000
2024-03-02 15:43:25.437,0 days 01:39:43.006000,0 days 00:01:21.802000,11337,252,6,100,False,0,car,4339.165833333332,0.8089465329790904,4477.099325630774,-1126.7992082542507,-40.22586485386411,car,0 days 01:39:43.006000
2024-03-02 15:43:25.757,0 days 01:39:43.326000,0 days 00:01:22.122000,11538,257,6,100,False,0,car,4362.010277777776,0.8132054008907992,4176.427076058865,-1293.2099378832104,-43.98142799849292,car,0 days 01:39:43.326000
2024-03-02 15:43:25.917,0 days 01:39:43.486000,0 days 00:01:22.282000,11644,259,6,100,False,0,car,4373.521388888887,0.8153514063171271,4120.5005502865015,-1324.1750600227658,-44.55599149955316,car,0 days 01:39:43.486000
2024-03-02 15:43:26.077,0 days 01:39:43.646000,0 days 00:01:22.442000,11714,260,6,100,False,0,car,4385.076944444442,0.817505697478692,4067.9334680160428,-1353.730898282884,-45.321452757754074,car,0 days 01:39:43.646000
2024-03-02 15:43:26.277,0 days 01:39:43.846000,0 days 00:01:22.642000,11014,263,6,100,False,0,car,4399.688055555554,0.820229632937786,3934.0870643237618,-1428.594173452837,-47.655837500518466,car,0 days 01:39:43.846000
2024-03-02 15:43:26.557,0 days 01:39:44.126000,0 days 00:01:22.922000,10588,267,7,100,False,0,car,4420.45472222222,0.8241011427271749,3759.845011513704,-1524.5241005951561,-51.21474113527029,car,0 days 01:39:44.126000
2024-03-02 15:43:26.877,0 days 01:39:44.446000,0 days 00:01:23.242000,10631,271,7,100,False,0,car,4444.543611111109,0.828592011225514,3497.2188672193515,-1671.2355706027447,-58.98327237066104,car,0 days 01:39:44.446000
2024-03-02 15:43:27.197,0 days 01:39:44.766000,0 days 00:01:23.562000,10844,275,7,100,False,0,car,4468.988055555554,0.8331491656057471,3329.129478607276,-1764.208608434406,-64.10861879708378,car,0 days 01:39:44.766000
2024-03-02 15:43:27.517,0 days 01:39:45.086000,0 days 00:01:23.882000,10953,277,7,100,False,0,car,4493.610277777777,0.8377394629269277,3040.8128844594416,-1925.0649684754958,-75.56797829184269,car,0 days 01:39:45.086000
2024-03-02 15:43:27.796,0 days 01:39:45.365000,0 days 00:01:24.161000,11049,281,7,100,False,0,car,4515.387777777777,0.8417994214071084,2876.246524549032,-2017.3417549674118,-82.49834556035319,car,0 days 01:39:45.365000
2024-03-02 15:43:27.996,0 days 01:39:45.565000,0 days 00:01:24.361000,11124,281,7,100,False,0,car,4530.998888888888,0.8447097859090301,2797.4618608882593,-2061.296121057017,-85.29011888936432,car,0 days 01:39:45.565000
2024-03-02 15:43:28.156,0 days 01:39:45.725000,0 days 00:01:24.521000,11152,283,7,100,False,0,car,4543.576666666666,0.847054648981041,2686.2241150693817,-2122.955059018751,-88.50073733094175,car,0 days 01:39:45.725000
2024-03-02 15:43:28.636,0 days 01:39:46.205000,0 days 00:01:25.001000,11285,286,7,100,False,0,car,4581.709999999999,0.8541638098142048,2279.902321052665,-2349.2198249812172,-100.6906777198318,car,0 days 01:39:46.205000
2024-03-02 15:43:29.076,0 days 01:39:46.645000,0 days 00:01:25.441000,11385,289,7,100,False,0,car,4617.032222222221,0.8607488978936418,2003.7230331240448,-2503.495595131271,-106.1510817121206,car,0 days 01:39:46.645000
2024-03-02 15:43:29.236,0 days 01:39:46.805000,0 days 00:01:25.601000,11415,290,7,100,False,0,car,4629.92111111111,0.8631517611123102,1848.0998583124644,-2591.2884087198017,-108.42824949276758,car,0 days 01:39:46.805000
2024-03-02 15:43:29.476,0 days 01:39:47.045000,0 days 00:01:25.841000,11457,291,7,100,False,0,car,4649.3211111111095,0.8667684845431679,1761.3037539542838,-2639.948381794627,-109.7841444457042,car,0 days 01:39:47.045000
2024-03-02 15:43:29.796,0 days 01:39:47.365000,0 days 00:01:26.161000,11500,292,7,100,False,0,car,4675.276666666666,0.871607353921452,1474.7322566188557,-2803.1817925177606,-110.02430576488946,car,0 days 01:39:47.365000
2024-03-02 15:43:30.036,0 days 01:39:47.605000,0 days 00:01:26.401000,11520,292,7,100,False,0,car,4694.743333333332,0.875236505955165,1308.0048529254354,-2898.597937951431,-109.70724609451713,car,0 days 01:39:47.605000
2024-03-02 15:43:30.237,0 days 01:39:47.806000,0 days 00:01:26.602000,11546,293,7,100,False,0,car,4711.102499999999,0.8782863297382909,1229.9488898313928,-2943.4575101411033,-109.00440900993462,car,0 days 01:39:47.806000
2024-03-02 15:43:30.397,0 days 01:39:47.966000,0 days 00:01:26.762000,11406,292,7,100,False,0,car,4724.080277777776,0.8807057644274328,1026.4245530389476,-3059.6745479558867,-108.20780432168634,car,0 days 01:39:47.966000
2024-03-02 15:43:30.717,0 days 01:39:48.286000,0 days 00:01:27.082000,11674,263,7,0,True,0,car,4747.458055555553,0.8850640611619829,874.6431380109623,-3145.576566632375,-107.01048708091741,car,0 days 01:39:48.286000
2024-03-02 15:43:31.117,0 days 01:39:48.686000,0 days 00:01:27.482000,9951,217,6,0,True,0,car,4771.569166666664,0.8895590725279403,588.0852756553156,-3307.3889495088033,-107.99786880174614,car,0 days 01:39:48.686000
2024-03-02 15:43:31.437,0 days 01:39:49.006000,0 days 00:01:27.802000,10742,190,6,0,True,0,car,4788.458055555554,0.8927076519179197,494.12715986151085,-3358.8003002178607,-107.86257157423769,car,0 days 01:39:49.006000
2024-03-02 15:43:31.597,0 days 01:39:49.166000,0 days 00:01:27.962000,10856,173,6,0,True,0,car,4796.146944444443,0.894141084113884,429.4100956865074,-3391.415180138596,-108.70040384777234,car,0 days 01:39:49.166000
2024-03-02 15:43:31.917,0 days 01:39:49.486000,0 days 00:01:28.282000,10526,155,3,0,True,0,car,4809.92472222222,0.8967096620372881,293.14850108417534,-3449.5091431255964,-108.93894321834003,car,0 days 01:39:49.486000
2024-03-02 15:43:32.397,0 days 01:39:49.966000,0 days 00:01:28.762000,9335,132,3,0,True,0,car,4827.524722222221,0.8999908131910561,37.38213229242757,-3504.843482330247,-113.1269056104212,car,0 days 01:39:49.966000
2024-03-02 15:43:32.557,0 days 01:39:50.126000,0 days 00:01:28.922000,8882,128,3,0,True,0,car,4833.2136111111095,0.9010513873013649,-32.08960636074565,-3515.5148067287146,-114.58209446287883,car,0 days 01:39:50.126000
2024-03-02 15:43:33.317,0 days 01:39:50.886000,0 days 00:01:29.682000,7973,111,3,0,True,0,car,4856.646944444443,0.9054200412049612,-188.5077954766317,-3444.5973009378667,-118.61010978026196,car,0 days 01:39:50.886000
2024-03-02 15:43:33.477,0 days 01:39:51.046000,0 days 00:01:29.842000,7833,111,3,0,False,0,car,4861.580277777776,0.9063397578162447,-248.7046142767281,-3400.5892038844236,-119.64342626243835,car,0 days 01:39:51.046000
2024-03-02 15:43:33.797,0 days 01:39:51.366000,0 days 00:01:30.162000,8095,109,3,35,False,0,car,4871.269166666665,0.9081460480978644,-318.652849407076,-3332.114001108956,-121.16961719365108,car,0 days 01:39:51.366000
2024-03-02 15:43:34.157,0 days 01:39:51.726000,0 days 00:01:30.522000,8474,112,3,52,False,0,car,4882.469166666665,0.9102340533775348,-367.50140058435557,-3263.992190164723,-122.73160518714994,car,0 days 01:39:51.726000
2024-03-02 15:43:34.476,0 days 01:39:52.045000,0 days 00:01:30.841000,8990,119,3,63,False,0,car,4893.013888888887,0.9121998958483079,-418.51145249681974,-3183.8444265685066,-124.97776869535126,car,0 days 01:39:52.045000
2024-03-02 15:43:34.796,0 days 01:39:52.365000,0 days 00:01:31.161000,9930,129,3,72,False,0,car,4904.480555555554,0.9143376155393992,-468.01585054865996,-3089.5220619412958,-126.76786564558229,car,0 days 01:39:52.365000
2024-03-02 15:43:35.116,0 days 01:39:52.685000,0 days 00:01:31.481000,10358,139,3,80,False,0,car,4916.836111111109,0.916641049935226,-513.950724914763,-2968.6751525674026,-130.0494636931654,car,0 days 01:39:52.685000
2024-03-02 15:43:35.316,0 days 01:39:52.885000,0 days 00:01:31.681000,9238,147,3,89,False,8,car,4925.002777777776,0.9181635537849858,-524.3121947954945,-2931.8047073099924,-130.863217112391,car,0 days 01:39:52.885000
2024-03-02 15:43:35.596,0 days 01:39:53.165000,0 days 00:01:31.961000,10160,159,4,99,False,8,car,4937.369444444443,0.920469059614622,-549.404521449378,-2819.5004564688265,-133.1742553800297,car,0 days 01:39:53.165000
2024-03-02 15:43:36.036,0 days 01:39:53.605000,0 days 00:01:32.401000,10814,176,4,100,False,8,car,4958.880555555554,0.9244793554692272,-573.2026027812095,-2616.9086558079007,-138.48048664118454,car,0 days 01:39:53.605000
2024-03-02 15:43:36.276,0 days 01:39:53.845000,0 days 00:01:32.641000,11421,183,4,100,False,8,car,4971.080555555554,0.9267537897917256,-577.0093840715738,-2495.4095759402235,-141.0522462245471,car,0 days 01:39:53.845000
2024-03-02 15:43:36.676,0 days 01:39:54.245000,0 days 00:01:33.041000,10071,197,5,100,False,8,car,4992.969444444443,0.9308345143958434,-573.7361649897226,-2283.5302340960784,-145.2930301764333,car,0 days 01:39:54.245000
2024-03-02 15:43:36.877,0 days 01:39:54.446000,0 days 00:01:33.242000,10822,203,5,100,False,8,car,5004.3036111111105,0.9329475322387601,-567.387027421845,-2162.2355483051733,-146.56447966914757,car,0 days 01:39:54.446000
2024-03-02 15:43:37.117,0 days 01:39:54.686000,0 days 00:01:33.482000,11154,211,5,100,False,8,car,5018.370277777777,0.9355699674412035,-558.6571677614205,-2019.3691509425223,-148.9801112944913,car,0 days 01:39:54.686000
2024-03-02 15:43:37.437,0 days 01:39:55.006000,0 days 00:01:33.802000,11531,219,5,100,False,8,car,5037.836944444444,0.9391991194749165,-546.9240715468934,-1829.5044214598045,-151.41215198277902,car,0 days 01:39:55.006000
2024-03-02 15:43:37.597,0 days 01:39:55.166000,0 days 00:01:33.962000,11614,225,5,100,False,8,car,5047.836944444444,0.9410634099031938,-541.4644541709534,-1740.6431050048184,-152.7159408648538,car,0 days 01:39:55.166000
2024-03-02 15:43:37.797,0 days 01:39:55.366000,0 days 00:01:34.162000,11749,229,5,100,False,8,car,5060.559166666667,0.9434352016147243,-534.2913540767967,-1616.8302819527898,-153.7718865625288,car,0 days 01:39:55.366000
2024-03-02 15:43:38.077,0 days 01:39:55.646000,0 days 00:01:34.442000,10569,233,6,100,False,8,car,5078.681388888888,0.9468137101575244,-523.8282599940358,-1437.2702713137362,-154.84030301248566,car,0 days 01:39:55.646000
2024-03-02 15:43:38.277,0 days 01:39:55.846000,0 days 00:01:34.642000,10569,233,6,100,False,8,car,5091.625833333333,0.9492269305452387,-516.4052162886537,-1306.6636312604,-156.7628030257221,car,0 days 01:39:55.846000
2024-03-02 15:43:38.557,0 days 01:39:56.126000,0 days 00:01:34.922000,10861,243,6,100,False,8,car,5110.525833333332,0.9527504394546826,-506.1171584356883,-1107.3878512045721,-157.13920260112218,car,0 days 01:39:56.126000
2024-03-02 15:43:38.717,0 days 01:39:56.286000,0 days 00:01:35.082000,11081,246,6,100,False,8,car,5121.459166666666,0.9547887303229324,-496.9309173434646,-946.0282745275655,-157.92742396360916,car,0 days 01:39:56.286000
2024-03-02 15:43:38.957,0 days 01:39:56.526000,0 days 00:01:35.322000,11195,249,6,100,False,8,car,5138.059166666666,0.9578834524338726,-491.44102900802324,-832.5116330988546,-158.08006851517342,car,0 days 01:39:56.526000
2024-03-02 15:43:39.357,0 days 01:39:56.926000,0 days 00:01:35.722000,11445,255,6,100,False,8,car,5166.392499999999,0.9631656086473247,-476.510852267651,-566.7207093340073,-158.25467597683124,car,0 days 01:39:56.926000
2024-03-02 15:43:39.677,0 days 01:39:57.246000,0 days 00:01:36.042000,11653,259,6,100,False,8,car,5189.414722222222,0.9674576194999809,-464.4992013967535,-338.7144587469264,-157.96873279959172,car,0 days 01:39:57.246000
2024-03-02 15:43:39.917,0 days 01:39:57.486000,0 days 00:01:36.282000,11305,262,6,100,False,8,car,5206.881388888888,0.9707139134480384,-454.62126755592476,-165.6043782130222,-159.1714373858705,car,0 days 01:39:57.486000
2024-03-02 15:43:40.437,0 days 01:39:58.006000,0 days 00:01:36.802000,10607,268,7,100,False,14,car,5245.5925,0.9779307888392805,-434.3416299798491,219.06347384789075,-159.0021156488929,car,0 days 01:39:58.006000
2024-03-02 15:43:40.837,0 days 01:39:58.406000,0 days 00:01:37.202000,10832,274,7,100,False,12,car,5276.036944444443,0.9836065174764799,-418.3409310591928,520.5949705419796,-159.00004213657817,car,0 days 01:39:58.406000
2024-03-02 15:43:41.036,0 days 01:39:58.605000,0 days 00:01:37.401000,10925,277,7,100,False,12,car,5291.348888888888,0.9864611086230889,-410.44169118700034,673.4448548273447,-158.99998941285804,car,0 days 01:39:58.605000
2024-03-02 15:43:41.196,0 days 01:39:58.765000,0 days 00:01:37.561000,11024,279,7,100,False,12,car,5303.748888888888,0.9887728287541528,-403.8441951478818,798.4400167952638,-159.00000316439883,car,0 days 01:39:58.765000
2024-03-02 15:43:41.356,0 days 01:39:58.925000,0 days 00:01:37.721000,11086,281,7,100,False,12,car,5316.237777777777,0.9911011203556902,-397.2967041678618,924.2686639131296,-158.99999985797638,car,0 days 01:39:58.925000
