Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:21.435,0 days 01:29:39.004000,0 days 00:01:05.395000,9110,146,4,67,False,0,car,3441.475277777778,0.6412950076056432,2175.9402213980607,-668.964006772349,-128.91106760841652,car,0 days 01:29:39.004000
2024-03-02 15:33:21.635,0 days 01:29:39.204000,0 days 00:01:05.595000,9389,150,4,73,False,0,car,3449.8086111111115,0.6428478663746393,2258.3362979409435,-667.4645446729377,-127.59057171766955,car,0 days 01:29:39.204000
2024-03-02 15:33:21.795,0 days 01:29:39.364000,0 days 00:01:05.755000,9629,154,4,76,False,0,car,3456.653055555556,0.6441232810435747,2326.6386181242397,-661.4880435887078,-126.46927570289921,car,0 days 01:29:39.364000
2024-03-02 15:33:22.115,0 days 01:29:39.684000,0 days 00:01:06.075000,10225,162,4,88,False,0,car,3471.0530555555565,0.6468066209964,2478.872133336695,-625.8021083127792,-123.48122744191947,car,0 days 01:29:39.684000
2024-03-02 15:33:22.355,0 days 01:29:39.924000,0 days 00:01:06.315000,10538,166,4,93,False,0,car,3482.119722222223,0.6488688174416267,2578.011785974278,-591.2845087234276,-121.20641015730742,car,0 days 01:29:39.924000
2024-03-02 15:33:22.595,0 days 01:29:40.164000,0 days 00:01:06.555000,10764,180,4,94,False,0,car,3494.1197222222236,0.6511049340689812,2671.6032772095896,-546.5197423570693,-119.15456530773238,car,0 days 01:29:40.164000
2024-03-02 15:33:22.755,0 days 01:29:40.324000,0 days 00:01:06.715000,10764,182,4,94,False,0,car,3502.208611111112,0.6526122423140865,2742.927418895277,-506.07399451419013,-117.18191708948079,car,0 days 01:29:40.324000
2024-03-02 15:33:23.035,0 days 01:29:40.604000,0 days 00:01:06.995000,11930,185,4,100,False,0,car,3516.597500000001,0.6552935117885531,2860.7026682266564,-424.59927841434876,-112.54741984976647,car,0 days 01:29:40.604000
2024-03-02 15:33:23.315,0 days 01:29:40.884000,0 days 00:01:07.275000,10950,200,5,100,False,0,car,3532.153055555557,0.6581921814906792,3008.7075398591937,-283.735440089959,-107.33206681638322,car,0 days 01:29:40.884000
2024-03-02 15:33:23.555,0 days 01:29:41.124000,0 days 00:01:07.515000,10887,206,5,100,False,0,car,3545.88638888889,0.6607512927419846,3108.6012685869737,-175.19659252493256,-103.21970184868712,car,0 days 01:29:41.124000
2024-03-02 15:33:23.794,0 days 01:29:41.363000,0 days 00:01:07.754000,11260,213,5,100,False,0,car,3560.0272222222234,0.6633863387870941,3148.1584913395645,-114.59931337731858,-100.73232748541437,car,0 days 01:29:41.363000
2024-03-02 15:33:24.114,0 days 01:29:41.683000,0 days 00:01:08.074000,11543,219,5,100,False,0,car,3579.4938888888896,0.6670138168714688,3246.909412254158,50.716948132709575,-93.10368142430787,car,0 days 01:29:41.683000
2024-03-02 15:33:24.354,0 days 01:29:41.923000,0 days 00:01:08.314000,11710,223,5,100,False,0,car,3594.360555555556,0.6697841169153577,3310.9808636353373,184.8785911749783,-87.22292234640346,car,0 days 01:29:41.923000
2024-03-02 15:33:24.674,0 days 01:29:42.243000,0 days 00:01:08.634000,11913,227,5,100,False,0,car,3614.5383333333343,0.6735441056146868,3388.510025685716,370.9571505025691,-80.64484297880254,car,0 days 01:29:42.243000
2024-03-02 15:33:24.834,0 days 01:29:42.403000,0 days 00:01:08.794000,11547,231,5,100,False,0,car,3624.8050000000007,0.6754572276180899,3425.4700428254337,467.5616773492577,-76.58222066090022,car,0 days 01:29:42.403000
2024-03-02 15:33:25.155,0 days 01:29:42.724000,0 days 00:01:09.115000,10693,237,6,100,False,0,car,3645.9375000000005,0.679395122170387,3507.2043124861816,667.7495779201661,-69.43487164625549,car,0 days 01:29:42.724000
2024-03-02 15:33:25.475,0 days 01:29:43.044000,0 days 00:01:09.435000,10936,241,6,100,False,0,car,3667.3597222222234,0.6833870044458863,3606.6412481855004,858.4761242874947,-61.82994348615783,car,0 days 01:29:43.044000
2024-03-02 15:33:25.835,0 days 01:29:43.404000,0 days 00:01:09.795000,11061,245,6,100,False,0,car,3691.8597222222234,0.6879524092267347,3737.3072433976295,1050.8049297308241,-55.09966352863611,car,0 days 01:29:43.404000
2024-03-02 15:33:26.035,0 days 01:29:43.604000,0 days 00:01:09.995000,11228,248,6,100,False,0,car,3705.637500000001,0.6905198023914749,3822.5510664400863,1155.6495120516709,-49.602447096348484,car,0 days 01:29:43.604000
2024-03-02 15:33:26.275,0 days 01:29:43.844000,0 days 00:01:10.235000,11109,248,6,100,False,0,car,3722.170833333334,0.6936006741891629,3931.394791731502,1263.8899743632544,-44.12363417598748,car,0 days 01:29:43.844000
2024-03-02 15:33:26.555,0 days 01:29:44.124000,0 days 00:01:10.515000,11019,247,6,73,False,0,car,3741.3819444444453,0.6971805312712885,4159.029581747013,1421.8616715744786,-33.89361585001174,car,0 days 01:29:44.124000
2024-03-02 15:33:26.875,0 days 01:29:44.444000,0 days 00:01:10.835000,11041,246,6,76,False,0,car,3763.2486111111116,0.7012552326811341,4364.301935276565,1515.5711445125057,-27.742721883789816,car,0 days 01:29:44.444000
2024-03-02 15:33:27.115,0 days 01:29:44.684000,0 days 00:01:11.075000,11046,245,6,81,False,0,car,3779.5819444444455,0.7042988358683665,4495.916286640276,1560.9214239255678,-24.02974057951154,car,0 days 01:29:44.684000
2024-03-02 15:33:27.475,0 days 01:29:45.044000,0 days 00:01:11.435000,11055,245,6,84,False,0,car,3804.0819444444455,0.7088642406492149,4682.378362450898,1601.9192806796452,-18.71987309939293,car,0 days 01:29:45.044000
2024-03-02 15:33:27.715,0 days 01:29:45.284000,0 days 00:01:11.675000,11115,246,6,89,False,0,car,3820.481944444445,0.7119202667065991,4815.613696437708,1615.9656120699963,-15.511237932701938,car,0 days 01:29:45.284000
2024-03-02 15:33:27.955,0 days 01:29:45.524000,0 days 00:01:11.915000,11045,246,6,89,False,0,car,3836.8819444444457,0.7149762927639834,5001.383535799468,1605.8300904218581,-12.537465053344155,car,0 days 01:29:45.524000
2024-03-02 15:33:28.275,0 days 01:29:45.844000,0 days 00:01:12.235000,11179,247,6,89,False,0,car,3858.837500000001,0.7190675580006983,5259.599387319255,1550.2555269834045,-8.93881989934539,car,0 days 01:29:45.844000
2024-03-02 15:33:28.555,0 days 01:29:46.124000,0 days 00:01:12.515000,11182,249,6,90,False,0,car,3878.204166666668,0.7226764017798452,5381.949297036114,1499.591729737467,-7.416136586306155,car,0 days 01:29:46.124000
2024-03-02 15:33:28.715,0 days 01:29:46.284000,0 days 00:01:12.675000,11236,249,6,90,False,0,car,3889.2708333333344,0.7247385982250719,5492.69234636339,1450.331433664791,-6.738725811198316,car,0 days 01:29:46.284000
2024-03-02 15:33:28.875,0 days 01:29:46.444000,0 days 00:01:12.835000,11215,250,6,91,False,0,car,3900.3819444444453,0.7268090765837333,5594.942876212702,1398.9492703604342,-5.919647131130493,car,0 days 01:29:46.444000
2024-03-02 15:33:29.195,0 days 01:29:46.764000,0 days 00:01:13.155000,11287,252,6,87,False,0,car,3922.781944444446,0.7309831609547948,5802.721805207593,1294.4552295681353,-4.249970724990524,car,0 days 01:29:46.764000
2024-03-02 15:33:29.435,0 days 01:29:47.004000,0 days 00:01:13.395000,10586,244,6,0,False,0,car,3939.048611111112,0.734014341271875,5950.5421775140585,1224.8833240906988,-3.902496024938834,car,0 days 01:29:47.004000
2024-03-02 15:33:29.795,0 days 01:29:47.364000,0 days 00:01:13.755000,11838,212,6,0,True,0,car,3960.248611111112,0.737964813980201,6230.403738684165,1087.1647947835288,-5.142119674568889,car,0 days 01:29:47.364000
2024-03-02 15:33:29.955,0 days 01:29:47.524000,0 days 00:01:13.915000,11838,205,5,0,True,0,car,3969.359722222224,0.7396626062343035,6278.45583524186,1059.6173054990813,-5.022741112136052,car,0 days 01:29:47.524000
2024-03-02 15:33:30.155,0 days 01:29:47.724000,0 days 00:01:14.115000,11409,191,5,0,True,0,car,3979.970833333334,0.741639913066825,6332.866940921189,1022.9085212317309,-5.049873055018308,car,0 days 01:29:47.724000
2024-03-02 15:33:30.354,0 days 01:29:47.923000,0 days 00:01:14.314000,10578,178,4,0,True,0,car,3989.8102777777785,0.7434734251773376,6414.1312579089645,963.8672405070628,-5.809784377003538,car,0 days 01:29:47.923000
2024-03-02 15:33:30.514,0 days 01:29:48.083000,0 days 00:01:14.474000,9958,167,4,0,True,0,car,3997.2325000000014,0.7448565047209236,6495.136574702848,891.0938284139373,-7.394918879875954,car,0 days 01:29:48.083000
2024-03-02 15:33:30.794,0 days 01:29:48.363000,0 days 00:01:14.754000,9116,156,4,0,True,0,car,4009.3658333333346,0.7471174670885817,6588.82356649777,768.4237409811195,-8.844377350124347,car,0 days 01:29:48.363000
2024-03-02 15:33:30.954,0 days 01:29:48.523000,0 days 00:01:14.914000,8732,149,4,0,True,0,car,4015.988055555557,0.7483514721903439,6614.35771758835,715.404589779391,-8.994230993021185,car,0 days 01:29:48.523000
2024-03-02 15:33:31.114,0 days 01:29:48.683000,0 days 00:01:15.074000,8314,149,4,0,True,0,car,4022.610277777779,0.7495854772921061,6630.230007196282,678.044095081267,-9.211473632394767,car,0 days 01:29:48.683000
2024-03-02 15:33:31.474,0 days 01:29:49.043000,0 days 00:01:15.434000,7935,134,4,0,True,0,car,4036.0102777777793,0.7520824741926518,6653.4280672019195,569.3136335390266,-11.026356375596361,car,0 days 01:29:49.043000
2024-03-02 15:33:31.795,0 days 01:29:49.364000,0 days 00:01:15.755000,7565,127,4,0,False,0,car,4047.334444444446,0.7541926539738406,6666.689884824098,436.95008112756994,-14.054410198046533,car,0 days 01:29:49.364000
2024-03-02 15:33:32.155,0 days 01:29:49.724000,0 days 00:01:16.115000,7408,122,4,0,False,0,car,4059.534444444446,0.7564660392116508,6653.074404701371,328.74103501582834,-16.713913690471838,car,0 days 01:29:49.724000
2024-03-02 15:33:32.435,0 days 01:29:50.004000,0 days 00:01:16.395000,7701,122,4,50,False,0,car,4069.023333333335,0.7582342277299476,6628.92274248552,246.35841173810564,-17.07359106218504,car,0 days 01:29:50.004000
2024-03-02 15:33:32.795,0 days 01:29:50.364000,0 days 00:01:16.755000,7918,125,4,55,False,0,car,4081.523333333335,0.7605635158834417,6572.332696697312,135.7576672021869,-20.218261707466592,car,0 days 01:29:50.364000
2024-03-02 15:33:32.955,0 days 01:29:50.524000,0 days 00:01:16.915000,8066,128,4,62,False,0,car,4087.212222222224,0.7616236008030765,6540.261150492819,88.80604551968337,-21.45399816228796,car,0 days 01:29:50.524000
2024-03-02 15:33:33.235,0 days 01:29:50.804000,0 days 00:01:17.195000,8468,134,4,71,False,0,car,4097.634444444446,0.7635657095035008,6471.8381656774945,9.711014961501235,-24.482568666587703,car,0 days 01:29:50.804000
2024-03-02 15:33:33.475,0 days 01:29:51.044000,0 days 00:01:17.435000,8841,140,4,80,False,0,car,4106.96777777778,0.7653049113247764,6378.672571477129,-76.27193367993654,-27.43477907141569,car,0 days 01:29:51.044000
2024-03-02 15:33:33.875,0 days 01:29:51.444000,0 days 00:01:17.835000,9803,154,4,89,False,0,car,4124.07888888889,0.7684934479971148,6275.310501896008,-155.9537968161713,-29.66127896161398,car,0 days 01:29:51.444000
2024-03-02 15:33:34.035,0 days 01:29:51.604000,0 days 00:01:17.995000,10427,157,4,100,False,0,car,4131.056666666668,0.7697937084063543,6219.218204256605,-193.29876473635275,-31.190655942398543,car,0 days 01:29:51.604000
2024-03-02 15:33:34.315,0 days 01:29:51.884000,0 days 00:01:18.275000,10965,174,4,100,False,0,car,4144.590000000002,0.772315551047204,6074.7487521601115,-277.02443324435694,-34.96610095004147,car,0 days 01:29:51.884000
2024-03-02 15:33:34.635,0 days 01:29:52.204000,0 days 00:01:18.595000,11573,177,4,100,False,0,car,4160.323333333335,0.7752473484030684,5968.442606153548,-334.2352011430296,-35.97985609257957,car,0 days 01:29:52.204000
2024-03-02 15:33:34.875,0 days 01:29:52.444000,0 days 00:01:18.835000,10988,193,4,100,False,0,car,4173.190000000001,0.7776449623423983,5860.417377161173,-391.43967476625943,-37.839933475346186,car,0 days 01:29:52.444000
2024-03-02 15:33:35.315,0 days 01:29:52.884000,0 days 00:01:19.275000,10877,207,5,100,False,0,car,4198.4900000000025,0.7823594415650705,5613.030518082257,-519.68297528222,-39.4227703521904,car,0 days 01:29:52.884000
2024-03-02 15:33:35.555,0 days 01:29:53.124000,0 days 00:01:19.515000,11231,213,5,100,False,0,car,4212.690000000002,0.7850055129074398,5517.350963235502,-569.5603518768806,-40.59269712511841,car,0 days 01:29:53.124000
2024-03-02 15:33:35.795,0 days 01:29:53.364000,0 days 00:01:19.755000,11601,221,5,100,False,0,car,4227.423333333335,0.7877509672110247,5386.759975347735,-636.6790925628143,-41.8868744741102,car,0 days 01:29:53.364000
2024-03-02 15:33:36.115,0 days 01:29:53.684000,0 days 00:01:20.075000,11569,228,5,100,False,0,car,4247.690000000002,0.7915275197372232,5211.935104652465,-729.34725906773,-42.01324870371108,car,0 days 01:29:53.684000
2024-03-02 15:33:36.275,0 days 01:29:53.844000,0 days 00:01:20.235000,10783,231,5,100,False,0,car,4257.956666666669,0.7934406417406263,5122.257112203849,-776.8024243702749,-42.00589522709436,car,0 days 01:29:53.844000
2024-03-02 15:33:36.475,0 days 01:29:54.044000,0 days 00:01:20.435000,10597,235,6,100,False,0,car,4271.012222222224,0.7958734538120535,5008.331663583667,-837.5017012067681,-41.35999765060925,car,0 days 01:29:54.044000
2024-03-02 15:33:36.715,0 days 01:29:54.284000,0 days 00:01:20.675000,10886,241,6,100,False,0,car,4287.078888888891,0.7988673655186779,4864.316758251429,-915.243618942102,-40.32419693279943,car,0 days 01:29:54.284000
2024-03-02 15:33:36.995,0 days 01:29:54.564000,0 days 00:01:20.955000,11115,247,6,100,False,0,car,4306.290000000002,0.8024472226008034,4703.792330745615,-1002.9250703597886,-39.99997872429947,car,0 days 01:29:54.564000
2024-03-02 15:33:37.234,0 days 01:29:54.803000,0 days 00:01:21.194000,11281,251,6,100,False,0,car,4322.953611111113,0.8055523707572468,4448.035702060668,-1142.9796656540025,-40.21310751390475,car,0 days 01:29:54.803000
2024-03-02 15:33:37.434,0 days 01:29:55.003000,0 days 00:01:21.394000,11390,253,6,100,False,0,car,4337.0091666666685,0.8081715258809535,4393.957484723924,-1173.268519225891,-41.271355509350286,car,0 days 01:29:55.003000
2024-03-02 15:33:37.634,0 days 01:29:55.203000,0 days 00:01:21.594000,11521,255,6,100,False,0,car,4351.175833333335,0.8108113857882467,4317.867251737851,-1215.5484525004179,-42.227115196034845,car,0 days 01:29:55.203000
2024-03-02 15:33:37.834,0 days 01:29:55.403000,0 days 00:01:21.794000,11647,260,6,100,False,0,car,4365.620277777779,0.8135030076545066,4177.909081510122,-1292.8417487529916,-43.55495152826927,car,0 days 01:29:55.403000
2024-03-02 15:33:38.114,0 days 01:29:55.683000,0 days 00:01:22.074000,11825,262,6,100,False,0,car,4385.998055555557,0.8173002649642916,3932.478924040086,-1428.8764291071177,-47.95701870070625,car,0 days 01:29:55.683000
2024-03-02 15:33:38.355,0 days 01:29:55.924000,0 days 00:01:22.315000,10949,267,6,100,False,0,car,4403.872222222223,0.8206309917379112,3741.770622046173,-1534.4785918997302,-52.032947946282405,car,0 days 01:29:55.924000
2024-03-02 15:33:38.555,0 days 01:29:56.124000,0 days 00:01:22.515000,10530,268,6,100,False,0,car,4418.761111111112,0.8234054327385174,3654.8188300973816,-1583.2585954717297,-53.8093893671889,car,0 days 01:29:56.124000
2024-03-02 15:33:38.715,0 days 01:29:56.284000,0 days 00:01:22.675000,10679,270,7,100,False,0,car,4430.761111111112,0.8256415493658718,3605.787750477404,-1611.0042702168657,-54.95074068240617,car,0 days 01:29:56.284000
2024-03-02 15:33:38.955,0 days 01:29:56.524000,0 days 00:01:22.915000,10776,273,7,100,False,0,car,4448.961111111113,0.8290329929173593,3461.5348932693355,-1690.804978177735,-59.336727221112056,car,0 days 01:29:56.524000
2024-03-02 15:33:39.195,0 days 01:29:56.764000,0 days 00:01:23.155000,10891,276,7,100,False,0,car,4467.361111111112,0.8324617050793025,3302.6858316186053,-1779.493050169992,-64.8946030581118,car,0 days 01:29:56.764000
2024-03-02 15:33:39.435,0 days 01:29:57.004000,0 days 00:01:23.395000,10980,279,7,100,False,0,car,4485.961111111112,0.8359276858517016,3142.4878432881624,-1869.4592575644865,-71.43300669724124,car,0 days 01:29:57.004000
2024-03-02 15:33:39.715,0 days 01:29:57.284000,0 days 00:01:23.675000,11047,281,7,100,False,0,car,4507.8166666666675,0.8400003167831886,2954.3354521607075,-1974.257874019655,-78.26019458845906,car,0 days 01:29:57.284000
2024-03-02 15:33:39.915,0 days 01:29:57.484000,0 days 00:01:23.875000,11133,281,7,100,False,0,car,4523.427777777779,0.842909338877108,2773.469429835056,-2074.6675625059297,-85.44965259544949,car,0 days 01:29:57.484000
2024-03-02 15:33:40.235,0 days 01:29:57.804000,0 days 00:01:24.195000,11214,285,7,100,False,0,car,4548.761111111112,0.8476300295348559,2546.678745420587,-2200.3204174294133,-94.12340556851034,car,0 days 01:29:57.804000
2024-03-02 15:33:40.515,0 days 01:29:58.084000,0 days 00:01:24.475000,11301,286,7,100,False,0,car,4571.005555555556,0.851775127208896,2402.5839022754585,-2281.203514774502,-97.9236859247991,car,0 days 01:29:58.084000
2024-03-02 15:33:40.835,0 days 01:29:58.404000,0 days 00:01:24.795000,11262,286,7,100,False,0,car,4596.427777777779,0.8565123816935134,2178.8000101545335,-2406.240287683926,-102.65728774110242,car,0 days 01:29:58.404000
2024-03-02 15:33:40.995,0 days 01:29:58.564000,0 days 00:01:24.955000,11270,286,7,100,False,0,car,4609.13888888889,0.858881008935822,2077.28775660336,-2462.533369975564,-105.02517155499365,car,0 days 01:29:58.564000
2024-03-02 15:33:41.275,0 days 01:29:58.844000,0 days 00:01:25.235000,11255,286,7,100,False,0,car,4631.383333333334,0.8630261066098621,1827.2839136426717,-2602.737860500081,-108.38221428194616,car,0 days 01:29:58.844000
2024-03-02 15:33:41.595,0 days 01:29:59.164000,0 days 00:01:25.555000,11291,287,7,100,False,0,car,4656.894444444446,0.8677799249213489,1620.9015516729955,-2719.2479891820476,-109.80622770781989,car,0 days 01:29:59.164000
2024-03-02 15:33:41.755,0 days 01:29:59.324000,0 days 00:01:25.715000,11282,287,7,100,False,0,car,4669.6500000000015,0.8701568340770922,1548.9856934575248,-2760.3139741117575,-110.0538470327059,car,0 days 01:29:59.324000
2024-03-02 15:33:41.995,0 days 01:29:59.564000,0 days 00:01:25.955000,11123,282,7,1,False,0,car,4688.450000000001,0.8736600834599472,1378.2544666865563,-2858.5457320112882,-110.01686746538535,car,0 days 01:29:59.564000
2024-03-02 15:33:42.195,0 days 01:29:59.764000,0 days 00:01:26.155000,11030,277,7,0,False,0,car,4703.838888888889,0.8765276959866931,1152.7497528735682,-2988.5003562775705,-108.81417937914524,car,0 days 01:29:59.764000
2024-03-02 15:33:42.395,0 days 01:29:59.964000,0 days 00:01:26.355000,10628,272,7,0,False,0,car,4718.950000000001,0.8793435465544727,1070.6507229972892,-3034.5117314457357,-108.30261007624307,car,0 days 01:29:59.964000
2024-03-02 15:33:42.595,0 days 01:30:00.164000,0 days 00:01:26.555000,10427,256,7,0,False,0,car,4733.172222222223,0.8819937588535594,988.1169151320421,-3081.218571770972,-107.73544658968616,car,0 days 01:30:00.164000
2024-03-02 15:33:42.915,0 days 01:30:00.484000,0 days 00:01:26.875000,11777,228,7,0,True,0,car,4753.43888888889,0.8857703113797577,782.910512029544,-3198.2596644227324,-106.87123167576092,car,0 days 01:30:00.484000
2024-03-02 15:33:43.195,0 days 01:30:00.764000,0 days 00:01:27.155000,10424,201,6,0,True,0,car,4769.072222222223,0.8886834744303943,639.0910005697078,-3278.8887891547183,-107.55852636543742,car,0 days 01:30:00.764000
2024-03-02 15:33:43.595,0 days 01:30:01.164000,0 days 00:01:27.555000,11280,170,5,0,True,0,car,4787.961111111113,0.8922032876401188,444.3240403851184,-3384.296353391733,-108.92785522932249,car,0 days 01:30:01.164000
2024-03-02 15:33:43.755,0 days 01:30:01.324000,0 days 00:01:27.715000,11280,162,5,0,True,0,car,4795.161111111112,0.8935449576165314,381.61238742728176,-3414.725775788651,-109.00010890397586,car,0 days 01:30:01.324000
2024-03-02 15:33:44.034,0 days 01:30:01.603000,0 days 00:01:27.994000,10108,146,3,0,True,0,car,4806.476111111112,0.8956534292530742,287.1352978362562,-3451.5114600973848,-109.2848471531882,car,0 days 01:30:01.603000
2024-03-02 15:33:44.274,0 days 01:30:01.843000,0 days 00:01:28.234000,9645,146,3,0,True,0,car,4816.209444444446,0.8974671682952616,195.14542987843495,-3477.679507119561,-110.54587000754141,car,0 days 01:30:01.843000
2024-03-02 15:33:44.634,0 days 01:30:02.203000,0 days 00:01:28.594000,8891,126,3,0,True,0,car,4828.809444444446,0.8998150907539837,65.87262869568137,-3497.4584382913426,-112.08162670735406,car,0 days 01:30:02.203000
2024-03-02 15:33:45.115,0 days 01:30:02.684000,0 days 00:01:29.075000,8563,117,3,0,False,0,car,4844.441944444447,0.9027280985187436,-122.0699973527259,-3479.0615798123604,-116.22813988486526,car,0 days 01:30:02.684000
2024-03-02 15:33:45.515,0 days 01:30:03.084000,0 days 00:01:29.475000,8018,114,3,0,False,0,car,4857.108611111113,0.9050884438476174,-224.8702578124313,-3425.433703662476,-119.34336697834078,car,0 days 01:30:03.084000
2024-03-02 15:33:45.795,0 days 01:30:03.364000,0 days 00:01:29.755000,8466,112,3,30,False,0,car,4865.819722222223,0.9067116988808079,-275.71752953573866,-3377.0667847695736,-120.2087257787019,car,0 days 01:30:03.364000
2024-03-02 15:33:45.995,0 days 01:30:03.564000,0 days 00:01:29.955000,8294,114,3,44,False,0,car,4872.153055555556,0.9078918715452449,-313.62251215722506,-3334.9425315241983,-120.57012211752667,car,0 days 01:30:03.564000
2024-03-02 15:33:46.195,0 days 01:30:03.764000,0 days 00:01:30.155000,8783,116,3,51,False,0,car,4878.597500000001,0.9090927489932684,-353.07453396443645,-3285.195395670804,-121.9351913824787,car,0 days 01:30:03.764000
2024-03-02 15:33:46.355,0 days 01:30:03.924000,0 days 00:01:30.315000,8882,118,3,62,False,0,car,4883.841944444445,0.9100700147785566,-383.529073500732,-3242.4278127937732,-123.24485482743032,car,0 days 01:30:03.924000
2024-03-02 15:33:46.635,0 days 01:30:04.204000,0 days 00:01:30.595000,9665,126,3,73,False,0,car,4893.6419444444455,0.9118961766908961,-439.7401241448342,-3146.5924334037554,-125.30183660673815,car,0 days 01:30:04.204000
2024-03-02 15:33:46.915,0 days 01:30:04.484000,0 days 00:01:30.875000,9700,136,3,76,False,0,car,4904.219722222223,0.9138672720883416,-480.79036985642705,-3059.011993169694,-127.30579172651503,car,0 days 01:30:04.484000
2024-03-02 15:33:47.155,0 days 01:30:04.724000,0 days 00:01:31.115000,9000,143,3,83,False,0,car,4913.753055555556,0.9156437425200731,-500.4303784193242,-3010.2405198388483,-129.03849957966105,car,0 days 01:30:04.724000
2024-03-02 15:33:47.355,0 days 01:30:04.924000,0 days 00:01:31.315000,9626,146,4,92,False,8,car,4921.864166666667,0.917155191721896,-525.1086508697713,-2922.209265312856,-131.05779564996826,car,0 days 01:30:04.924000
2024-03-02 15:33:47.515,0 days 01:30:05.084000,0 days 00:01:31.475000,10156,154,4,99,False,8,car,4928.708611111111,0.9184306063908313,-549.5691555321899,-2820.882905500124,-132.9557500095654,car,0 days 01:30:05.084000
2024-03-02 15:33:47.715,0 days 01:30:05.284000,0 days 00:01:31.675000,10397,166,4,100,False,8,car,4937.930833333334,0.9201491034285203,-560.1526047705587,-2765.6912000117172,-134.96954798837146,car,0 days 01:30:05.284000
2024-03-02 15:33:47.995,0 days 01:30:05.564000,0 days 00:01:31.955000,11035,178,4,100,False,8,car,4951.775277777779,0.9227289194634125,-570.2823663975338,-2655.1784270947787,-137.8707871131741,car,0 days 01:30:05.564000
2024-03-02 15:33:48.275,0 days 01:30:05.844000,0 days 00:01:32.235000,11540,182,4,100,False,8,car,4965.930833333335,0.9253667088923472,-576.977154193718,-2511.262424292126,-140.95156446128334,car,0 days 01:30:05.844000
2024-03-02 15:33:48.555,0 days 01:30:06.124000,0 days 00:01:32.515000,10253,195,4,100,False,8,car,4981.097500000002,0.9281929118519201,-574.6697542920257,-2330.322803750046,-144.58450000758717,car,0 days 01:30:06.124000
2024-03-02 15:33:48.715,0 days 01:30:06.284000,0 days 00:01:32.675000,10641,201,5,100,False,8,car,4990.030833333335,0.9298575764522838,-572.1358584943242,-2247.592938619299,-145.74720614747605,car,0 days 01:30:06.284000
2024-03-02 15:33:48.955,0 days 01:30:06.524000,0 days 00:01:32.915000,10940,207,5,100,False,8,car,5003.830833333335,0.9324291105737414,-566.4705048780717,-2139.4135949651113,-147.17310989691237,car,0 days 01:30:06.524000
2024-03-02 15:33:49.195,0 days 01:30:06.764000,0 days 00:01:33.155000,11284,215,5,100,False,8,car,5018.164166666668,0.9351000276564145,-557.3429823471249,-1997.831065111815,-149.86435666234604,car,0 days 01:30:06.764000
2024-03-02 15:33:49.635,0 days 01:30:07.204000,0 days 00:01:33.595000,11783,225,5,100,False,8,car,5045.664166666668,0.9402244615941016,-541.0039670086003,-1731.2863412573747,-152.51941910590295,car,0 days 01:30:07.204000
2024-03-02 15:33:49.795,0 days 01:30:07.364000,0 days 00:01:33.755000,11730,230,5,100,False,8,car,5055.88638888889,0.9421293016840699,-535.4276084111779,-1630.8633678120616,-154.12903295108524,car,0 days 01:30:07.364000
2024-03-02 15:33:50.035,0 days 01:30:07.604000,0 days 00:01:33.995000,10142,234,6,100,False,8,car,5071.48638888889,0.9450362532996306,-526.7545698972255,-1476.6934098951203,-154.99404960716933,car,0 days 01:30:07.604000
2024-03-02 15:33:50.275,0 days 01:30:07.844000,0 days 00:01:34.235000,10142,238,6,100,False,8,car,5087.353055555556,0.947992896395799,-518.1270472717434,-1319.8448826871756,-155.49942815591749,car,0 days 01:30:07.844000
2024-03-02 15:33:50.634,0 days 01:30:08.203000,0 days 00:01:34.594000,10860,240,6,100,False,8,car,5111.28638888889,0.9524527067803557,-500.3322349720036,-997.5731032126195,-157.96977208384044,car,0 days 01:30:08.203000
2024-03-02 15:33:50.794,0 days 01:30:08.363000,0 days 00:01:34.754000,11000,248,6,100,False,8,car,5122.308611111112,0.9545066213121479,-493.9374899724105,-872.8267198461967,-157.77574002939951,car,0 days 01:30:08.363000
2024-03-02 15:33:51.114,0 days 01:30:08.683000,0 days 00:01:35.074000,11361,251,6,100,False,8,car,5144.619722222223,0.9586641418563399,-483.4857371361461,-684.9858870165407,-158.03067395061908,car,0 days 01:30:08.683000
2024-03-02 15:33:51.315,0 days 01:30:08.884000,0 days 00:01:35.275000,11470,256,6,100,False,8,car,5158.913055555557,0.961327605216922,-477.05206401172484,-573.9875875635627,-158.5746125666713,car,0 days 01:30:08.884000
2024-03-02 15:33:51.715,0 days 01:30:09.284000,0 days 00:01:35.675000,11695,259,6,100,False,8,car,5187.690833333334,0.966690144165855,-462.1748204596376,-312.2199047154646,-159.00063275818675,car,0 days 01:30:09.284000
2024-03-02 15:33:51.875,0 days 01:30:09.444000,0 days 00:01:35.835000,11736,262,6,100,False,8,car,5199.335277777778,0.968860005485732,-454.7691218207964,-172.70272209951582,-158.99744435754602,car,0 days 01:30:09.444000
2024-03-02 15:33:52.155,0 days 01:30:09.724000,0 days 00:01:36.115000,10513,265,6,100,False,8,car,5219.9463888888895,0.972700742841049,-444.5095754768008,21.8546429530355,-159.00074612470615,car,0 days 01:30:09.724000
