Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:10.644,0 days 02:17:28.213000,0 days 00:01:06.400000,11716,221,5,100,False,0,car,3582.6177777777802,0.665907243105051,3197.890293611376,-35.623083015760585,-97.11203127830483,car,0 days 02:17:28.213000
2024-03-02 16:21:10.804,0 days 02:17:28.373000,0 days 00:01:06.560000,11782,223,5,100,False,0,car,3592.5288888888913,0.6677494381382598,3247.050072346948,54.62608339347594,-92.95030625680165,car,0 days 02:17:28.373000
2024-03-02 16:21:11.044,0 days 02:17:28.613000,0 days 00:01:06.800000,11619,226,5,100,False,0,car,3607.5955555555574,0.670549905027308,3313.3001376765255,186.54446717798697,-87.2523177961296,car,0 days 02:17:28.613000
2024-03-02 16:21:11.244,0 days 02:17:28.813000,0 days 00:01:07,10570,231,6,100,False,0,car,3620.428888888891,0.6729352584615639,3376.7123169314327,340.206730805331,-81.56102838793069,car,0 days 02:17:28.813000
2024-03-02 16:21:11.604,0 days 02:17:29.173000,0 days 00:01:07.360000,10736,238,6,100,False,0,car,3644.228888888891,0.6773590048305475,3462.419359947442,564.6616761647065,-73.43187155858377,car,0 days 02:17:29.173000
2024-03-02 16:21:11.924,0 days 02:17:29.493000,0 days 00:01:07.680000,11087,244,6,100,False,0,car,3665.9177777777804,0.6813903553964933,3536.279292168488,729.4472879523571,-67.38256897695467,car,0 days 02:17:29.493000
2024-03-02 16:21:12.084,0 days 02:17:29.653000,0 days 00:01:07.840000,11087,246,6,100,False,0,car,3676.8511111111134,0.683422552608015,3587.6656295685248,826.4535834231312,-63.194820014803426,car,0 days 02:17:29.653000
2024-03-02 16:21:12.443,0 days 02:17:30.012000,0 days 00:01:08.199000,11274,250,6,100,False,0,car,3701.7816666666686,0.6880564372557305,3722.0560628046383,1031.5981263119827,-55.765862752757116,car,0 days 02:17:30.012000
2024-03-02 16:21:12.603,0 days 02:17:30.172000,0 days 00:01:08.359000,11281,252,6,100,False,0,car,3712.9816666666684,0.6901382002528992,3792.643170906685,1119.8762313406291,-51.85825680086629,car,0 days 02:17:30.172000
2024-03-02 16:21:12.803,0 days 02:17:30.372000,0 days 00:01:08.559000,11281,253,6,100,False,0,car,3727.037222222224,0.6927507302047032,3879.927892328762,1215.539685461802,-47.17795993558468,car,0 days 02:17:30.372000
2024-03-02 16:21:12.964,0 days 02:17:30.533000,0 days 00:01:08.720000,11381,252,6,100,False,0,car,3738.307222222224,0.6948455042206042,3945.897627262667,1275.848234470515,-43.87217823804132,car,0 days 02:17:30.533000
2024-03-02 16:21:13.244,0 days 02:17:30.813000,0 days 00:01:09,11319,252,6,82,False,0,car,3757.907222222224,0.6984885894656494,4140.255531166245,1408.1780181721804,-34.984560710583125,car,0 days 02:17:30.813000
2024-03-02 16:21:13.604,0 days 02:17:31.173000,0 days 00:01:09.360000,11342,251,6,85,False,0,car,3783.007222222224,0.7031539690396614,4395.713829280555,1533.6192667729963,-26.07724798641491,car,0 days 02:17:31.173000
2024-03-02 16:21:13.844,0 days 02:17:31.413000,0 days 00:01:09.600000,11327,251,6,88,False,0,car,3799.740555555557,0.7062642220890027,4493.036819609719,1557.6346212217336,-23.439699316658317,car,0 days 02:17:31.413000
2024-03-02 16:21:14.164,0 days 02:17:31.733000,0 days 00:01:09.920000,11396,252,6,91,False,0,car,3822.1405555555575,0.7104277480833403,4785.02260892563,1616.886524998414,-16.22567539010011,car,0 days 02:17:31.733000
2024-03-02 16:21:14.324,0 days 02:17:31.893000,0 days 00:01:10.080000,11322,251,6,91,False,0,car,3833.2961111111126,0.7125012501162344,4820.469388577657,1615.1487983619995,-16.114284855415534,car,0 days 02:17:31.893000
2024-03-02 16:21:14.684,0 days 02:17:32.253000,0 days 00:01:10.440000,11372,252,6,92,False,0,car,3858.4961111111124,0.717185216859864,5086.9511292287625,1592.515859525602,-11.02009234402116,car,0 days 02:17:32.253000
2024-03-02 16:21:15.084,0 days 02:17:32.653000,0 days 00:01:10.840000,11416,253,6,95,False,0,car,3886.6072222222238,0.722410276763472,5356.110832769141,1514.101331248289,-7.345799369677685,car,0 days 02:17:32.653000
2024-03-02 16:21:15.284,0 days 02:17:32.853000,0 days 00:01:11.040000,11432,253,6,94,False,0,car,3900.6627777777794,0.725022806715276,5467.60388535579,1462.0533994213956,-6.085233999574303,car,0 days 02:17:32.853000
2024-03-02 16:21:15.444,0 days 02:17:33.013000,0 days 00:01:11.200000,11467,255,6,94,False,0,car,3911.9961111111124,0.7271293526052681,5590.559391499369,1401.2348392930235,-5.245514246442019,car,0 days 02:17:33.013000
2024-03-02 16:21:15.684,0 days 02:17:33.253000,0 days 00:01:11.440000,11423,255,6,91,False,0,car,3928.996111111112,0.7302891714402562,5738.382977531875,1326.9262776124344,-4.357327758688686,car,0 days 02:17:33.253000
2024-03-02 16:21:16.124,0 days 02:17:33.693000,0 days 00:01:11.880000,11179,248,6,0,True,0,car,3959.307222222223,0.7359231490754509,6027.128137520792,1188.5531834804694,-4.003450815786288,car,0 days 02:17:33.693000
2024-03-02 16:21:16.324,0 days 02:17:33.893000,0 days 00:01:12.080000,12099,231,6,0,True,0,car,3972.1405555555566,0.7383085025097067,6120.672115500376,1146.4729616154073,-4.234277973397758,car,0 days 02:17:33.893000
2024-03-02 16:21:16.684,0 days 02:17:34.253000,0 days 00:01:12.440000,10160,207,5,0,True,0,car,3992.8405555555564,0.7421560466205454,6365.951698886328,1000.1810353706164,-5.918969800400429,car,0 days 02:17:34.253000
2024-03-02 16:21:16.884,0 days 02:17:34.453000,0 days 00:01:12.640000,9812,193,5,0,True,0,car,4003.5627777777786,0.7441490042517633,6450.207464723342,941.5709349884567,-6.567758004033573,car,0 days 02:17:34.453000
2024-03-02 16:21:17.324,0 days 02:17:34.893000,0 days 00:01:13.080000,9690,171,4,0,True,0,car,4024.4627777777787,0.7480337227018371,6546.336211549253,833.41290460728,-7.96078720539809,car,0 days 02:17:34.893000
2024-03-02 16:21:17.524,0 days 02:17:35.093000,0 days 00:01:13.280000,9690,159,4,0,True,0,car,4033.296111111112,0.7496755893513899,6593.743609223777,760.8619999576506,-8.344491759419432,car,0 days 02:17:35.093000
2024-03-02 16:21:17.764,0 days 02:17:35.333000,0 days 00:01:13.520000,9155,158,4,0,True,0,car,4043.8294444444455,0.7516334378844414,6633.5210406569095,665.7684164133045,-9.891343008438508,car,0 days 02:17:35.333000
2024-03-02 16:21:18.044,0 days 02:17:35.613000,0 days 00:01:13.800000,8639,147,4,0,True,0,car,4055.262777777779,0.7537585709440511,6658.293637708333,550.1599511725339,-11.66958993835977,car,0 days 02:17:35.613000
2024-03-02 16:21:18.284,0 days 02:17:35.853000,0 days 00:01:14.040000,8531,143,4,0,False,0,car,4064.7961111111126,0.7555305477809269,6666.522385905135,456.5973687141451,-13.502522623449016,car,0 days 02:17:35.853000
2024-03-02 16:21:18.524,0 days 02:17:36.093000,0 days 00:01:14.280000,8223,136,4,0,False,0,car,4073.8627777777792,0.7572157844929206,6655.83072772752,343.43486847592436,-15.648603387612793,car,0 days 02:17:36.093000
2024-03-02 16:21:18.724,0 days 02:17:36.293000,0 days 00:01:14.480000,8378,134,4,14,False,0,car,4081.3072222222236,0.7585994960088959,6642.150874789751,279.7001350378585,-16.469712905422185,car,0 days 02:17:36.293000
2024-03-02 16:21:19.163,0 days 02:17:36.732000,0 days 00:01:14.919000,8761,137,4,63,False,0,car,4098.013611111112,0.7617047408486458,6579.322130578053,143.27616994296045,-19.92909036344241,car,0 days 02:17:36.732000
2024-03-02 16:21:19.323,0 days 02:17:36.892000,0 days 00:01:15.079000,8901,141,4,64,False,0,car,4104.280277777779,0.7628695368113473,6535.239208665784,83.77077915297288,-21.617302292907375,car,0 days 02:17:36.892000
2024-03-02 16:21:19.644,0 days 02:17:37.213000,0 days 00:01:15.400000,9491,148,4,73,False,0,car,4117.4769444444455,0.765322423628547,6406.149617506862,-55.9796347980308,-26.72222991248627,car,0 days 02:17:37.213000
2024-03-02 16:21:20.004,0 days 02:17:37.573000,0 days 00:01:15.760000,10119,158,4,87,False,0,car,4133.276944444446,0.7682591964281242,6334.429597043866,-114.18902992258265,-28.592128504506757,car,0 days 02:17:37.573000
2024-03-02 16:21:20.164,0 days 02:17:37.733000,0 days 00:01:15.920000,10494,165,4,98,False,0,car,4140.610277777779,0.7696222555334132,6234.576900258963,-181.3641046171021,-30.950436955721184,car,0 days 02:17:37.733000
2024-03-02 16:21:20.564,0 days 02:17:38.133000,0 days 00:01:16.320000,11729,182,4,100,False,0,car,4160.8325,0.7733809942783011,6108.586827211591,-258.75108637870306,-33.6950425435919,car,0 days 02:17:38.133000
2024-03-02 16:21:20.844,0 days 02:17:38.413000,0 days 00:01:16.600000,10798,194,4,100,False,0,car,4175.921388888889,0.7761855916494866,5933.224541188737,-352.4796404118224,-37.04450742295732,car,0 days 02:17:38.413000
2024-03-02 16:21:21.124,0 days 02:17:38.693000,0 days 00:01:16.880000,10810,202,5,100,False,0,car,4191.6325,0.779105842520515,5831.284597368066,-406.0447278029518,-37.903045798309314,car,0 days 02:17:38.693000
2024-03-02 16:21:21.484,0 days 02:17:39.053000,0 days 00:01:17.240000,11288,211,5,100,False,0,car,4212.7325,0.783027735309824,5608.082923938269,-522.67429255346,-40.06103586805927,car,0 days 02:17:39.053000
2024-03-02 16:21:21.724,0 days 02:17:39.293000,0 days 00:01:17.480000,11530,217,5,100,False,0,car,4227.199166666667,0.7857166791811669,5448.7255972293515,-605.0924753355424,-41.63677175835644,car,0 days 02:17:39.293000
2024-03-02 16:21:21.964,0 days 02:17:39.533000,0 days 00:01:17.720000,10581,225,5,100,False,0,car,4242.199166666667,0.7885047546238035,5383.8814964093035,-638.2116780052776,-41.99021745798616,car,0 days 02:17:39.533000
2024-03-02 16:21:22.244,0 days 02:17:39.813000,0 days 00:01:18,10604,232,6,100,False,0,car,4260.243611111112,0.7918587061192421,5229.170482310748,-719.8362097580249,-42.03231511266014,car,0 days 02:17:39.813000
2024-03-02 16:21:22.484,0 days 02:17:40.053000,0 days 00:01:18.240000,10744,237,6,100,False,0,car,4276.043611111111,0.7947954789188192,5090.615266953166,-793.3562087246436,-42.10632784310201,car,0 days 02:17:40.053000
2024-03-02 16:21:22.644,0 days 02:17:40.213000,0 days 00:01:18.400000,10912,240,6,100,False,0,car,4286.710277777778,0.7967781103446943,4993.211252522352,-846.1249290050978,-40.638376846727375,car,0 days 02:17:40.213000
2024-03-02 16:21:23.004,0 days 02:17:40.573000,0 days 00:01:18.760000,11151,248,6,100,False,0,car,4311.510277777778,0.8013877284098536,4752.5143578399575,-976.0910702839547,-39.97631013518007,car,0 days 02:17:40.573000
2024-03-02 16:21:23.324,0 days 02:17:40.893000,0 days 00:01:19.080000,11374,253,6,100,False,0,car,4333.9991666666665,0.8055677763327398,4594.437036579197,-1062.6174896468483,-39.92651100787428,car,0 days 02:17:40.893000
2024-03-02 16:21:23.684,0 days 02:17:41.253000,0 days 00:01:19.440000,11632,258,6,100,False,0,car,4359.799166666667,0.8103632660940749,4353.702723507939,-1195.9089007111625,-41.497536343871744,car,0 days 02:17:41.253000
2024-03-02 16:21:23.884,0 days 02:17:41.453000,0 days 00:01:19.640000,11760,260,6,100,False,0,car,4374.243611111111,0.8130480794832806,4145.115025696483,-1311.1451531555135,-43.500863303013624,car,0 days 02:17:41.453000
2024-03-02 16:21:24.324,0 days 02:17:41.893000,0 days 00:01:20.080000,10456,266,7,100,False,0,car,4406.754722222222,0.8190909748500619,3871.225026008199,-1462.7791436045559,-49.503591593531795,car,0 days 02:17:41.893000
2024-03-02 16:21:24.484,0 days 02:17:42.053000,0 days 00:01:20.240000,10632,268,7,100,False,0,car,4418.665833333333,0.8213049132756222,3776.222117205577,-1515.5075736563417,-51.76262858577198,car,0 days 02:17:42.053000
2024-03-02 16:21:24.644,0 days 02:17:42.213000,0 days 00:01:20.400000,10697,270,7,100,False,0,car,4430.6658333333335,0.8235353736297317,3678.86674673159,-1569.62324024625,-53.91823670765609,car,0 days 02:17:42.213000
2024-03-02 16:21:24.884,0 days 02:17:42.453000,0 days 00:01:20.640000,10789,272,7,100,False,0,car,4448.799166666667,0.8269058470537191,3561.991108787508,-1635.0073894608113,-56.335673695015814,car,0 days 02:17:42.453000
2024-03-02 16:21:25.124,0 days 02:17:42.693000,0 days 00:01:20.880000,10845,275,7,100,False,0,car,4467.1325,0.8303134948169416,3441.4242168875076,-1702.2903688361664,-60.058600162956964,car,0 days 02:17:42.693000
2024-03-02 16:21:25.444,0 days 02:17:43.013000,0 days 00:01:21.200000,10999,278,7,100,False,0,car,4491.843611111111,0.834906590953552,3222.6127961680977,-1824.1132851807474,-68.42500688650145,car,0 days 02:17:43.013000
2024-03-02 16:21:25.644,0 days 02:17:43.213000,0 days 00:01:21.400000,11055,279,7,100,False,0,car,4507.343611111111,0.8377876022442766,3087.244067395828,-1899.6550209025777,-73.11853915853948,car,0 days 02:17:43.213000
2024-03-02 16:21:25.923,0 days 02:17:43.492000,0 days 00:01:21.679000,11175,282,7,100,False,0,car,4529.198611111111,0.8418498281641982,2902.0394748707386,-2002.6115932891992,-81.43165989797104,car,0 days 02:17:43.492000
2024-03-02 16:21:26.284,0 days 02:17:43.853000,0 days 00:01:22.040000,11212,284,7,100,False,0,car,4557.6775,0.8471432475471774,2560.375682169126,-2193.2811942081416,-92.85140274413001,car,0 days 02:17:43.853000
2024-03-02 16:21:26.524,0 days 02:17:44.093000,0 days 00:01:22.280000,11184,284,7,100,False,0,car,4576.610833333332,0.8506624183281053,2467.7225418996195,-2244.7316932799813,-95.9083377209411,car,0 days 02:17:44.093000
2024-03-02 16:21:26.724,0 days 02:17:44.293000,0 days 00:01:22.480000,11197,284,7,100,False,0,car,4592.388611111111,0.8535950606455455,2329.6467887111617,-2321.696887814192,-99.67957338401382,car,0 days 02:17:44.293000
2024-03-02 16:21:26.964,0 days 02:17:44.533000,0 days 00:01:22.720000,11186,285,7,100,False,0,car,4611.388611111111,0.8571266228728852,2175.650623509113,-2407.794189012672,-103.21495977936073,car,0 days 02:17:44.533000
2024-03-02 16:21:27.284,0 days 02:17:44.853000,0 days 00:01:23.040000,11203,284,7,100,False,0,car,4636.633055555556,0.8618188505807896,1954.1355588320766,-2531.287101085138,-107.35152804056102,car,0 days 02:17:44.853000
2024-03-02 16:21:27.604,0 days 02:17:45.173000,0 days 00:01:23.360000,11198,285,7,100,False,0,car,4661.966388888889,0.8665276002172425,1733.5659123826965,-2655.8170845631366,-109.14508470870979,car,0 days 02:17:45.173000
2024-03-02 16:21:27.804,0 days 02:17:45.373000,0 days 00:01:23.560000,11203,285,7,100,False,0,car,4677.799722222223,0.8694705687400257,1596.7169918821382,-2733.404689390697,-110.02701204127072,car,0 days 02:17:45.373000
2024-03-02 16:21:28.004,0 days 02:17:45.573000,0 days 00:01:23.760000,11207,285,7,100,False,0,car,4693.633055555557,0.872413537262809,1408.3613381956682,-2841.609970996325,-110.00749261242893,car,0 days 02:17:45.573000
2024-03-02 16:21:28.204,0 days 02:17:45.773000,0 days 00:01:23.960000,11169,285,7,100,False,0,car,4709.466388888889,0.8753565057855919,1221.175397828893,-2948.2276589740623,-109.92707106099567,car,0 days 02:17:45.773000
2024-03-02 16:21:28.604,0 days 02:17:46.173000,0 days 00:01:24.360000,11052,278,7,0,True,0,car,4740.355277777779,0.8810978759563549,1049.408229390284,-3046.285941394457,-108.49537105777318,car,0 days 02:17:46.173000
2024-03-02 16:21:28.764,0 days 02:17:46.333000,0 days 00:01:24.520000,10829,278,7,0,True,0,car,4752.7108333333335,0.88339442402466,915.8178653945109,-3122.4657552811473,-107.37523260169087,car,0 days 02:17:46.333000
2024-03-02 16:21:29.044,0 days 02:17:46.613000,0 days 00:01:24.800000,11818,242,6,0,True,0,car,4771.533055555556,0.8868929423949018,773.1121094369608,-3203.732014369423,-106.62826510750756,car,0 days 02:17:46.613000
2024-03-02 16:21:29.404,0 days 02:17:46.973000,0 days 00:01:25.160000,11675,204,5,0,True,0,car,4791.933055555555,0.8906847249968877,531.9089899914644,-3338.8299698920932,-108.12508232580561,car,0 days 02:17:46.973000
2024-03-02 16:21:29.844,0 days 02:17:47.413000,0 days 00:01:25.600000,11284,172,4,0,True,0,car,4812.955277777777,0.8945921610987161,342.762036451548,-3430.557457191308,-108.99706302643649,car,0 days 02:17:47.413000
2024-03-02 16:21:30.204,0 days 02:17:47.773000,0 days 00:01:25.960000,10590,149,3,0,True,0,car,4827.855277777777,0.8973616493717351,226.9275682621,-3467.009115548509,-109.76647550485518,car,0 days 02:17:47.773000
2024-03-02 16:21:30.364,0 days 02:17:47.933000,0 days 00:01:26.120000,9947,144,3,0,True,0,car,4834.255277777777,0.8985512282272602,125.63024792689967,-3488.8779343587003,-111.54216048563653,car,0 days 02:17:47.933000
2024-03-02 16:21:30.564,0 days 02:17:48.133000,0 days 00:01:26.320000,9667,137,3,0,True,0,car,4841.866388888888,0.8999659183592646,73.79141185447163,-3498.1787765687122,-112.08473147647356,car,0 days 02:17:48.133000
2024-03-02 16:21:30.804,0 days 02:17:48.373000,0 days 00:01:26.560000,9146,129,3,0,True,0,car,4850.466388888888,0.9015644149463764,19.703691846491903,-3499.10505782942,-112.32036929667652,car,0 days 02:17:48.373000
2024-03-02 16:21:31.284,0 days 02:17:48.853000,0 days 00:01:27.040000,8621,125,3,0,False,0,car,4867.133055555555,0.9046622765493061,-149.97696953430045,-3468.3489765322383,-117.12679304460514,car,0 days 02:17:48.853000
2024-03-02 16:21:31.524,0 days 02:17:49.093000,0 days 00:01:27.280000,8863,118,3,25,False,0,car,4874.999722222222,0.9061244672258889,-223.5274122396122,-3426.9492260860934,-119.37506917222505,car,0 days 02:17:49.093000
2024-03-02 16:21:31.804,0 days 02:17:49.373000,0 days 00:01:27.560000,8900,119,3,43,False,0,car,4884.255277777777,0.9078448130360491,-277.97865914526113,-3375.2233409434766,-119.938383036296,car,0 days 02:17:49.373000
2024-03-02 16:21:32.284,0 days 02:17:49.853000,0 days 00:01:28.040000,8308,125,3,61,False,0,car,4900.921944444444,0.9109426746389788,-381.2654617798361,-3245.2470493610926,-123.46775870069752,car,0 days 02:17:49.853000
2024-03-02 16:21:32.444,0 days 02:17:50.013000,0 days 00:01:28.200000,8183,127,4,69,False,0,car,4906.5663888888885,0.9119918171018375,-412.0513763157955,-3197.320791542098,-125.04026481133927,car,0 days 02:17:50.013000
2024-03-02 16:21:32.884,0 days 02:17:50.453000,0 days 00:01:28.640000,9504,140,4,81,False,0,car,4923.6775,0.9151722883475121,-505.0452351136971,-2999.4008336047073,-128.72075039736725,car,0 days 02:17:50.453000
2024-03-02 16:21:33.204,0 days 02:17:50.773000,0 days 00:01:28.960000,10073,149,4,88,False,0,car,4936.921944444444,0.9176340557013067,-516.8253494243501,-2956.203043596763,-130.23397193045372,car,0 days 02:17:50.773000
2024-03-02 16:21:33.404,0 days 02:17:50.973000,0 days 00:01:29.160000,10538,161,4,100,False,0,car,4945.866388888889,0.9192965747615457,-538.4341013774781,-2875.7948341256138,-132.6710239327466,car,0 days 02:17:50.973000
2024-03-02 16:21:33.604,0 days 02:17:51.173000,0 days 00:01:29.360000,10959,174,4,100,False,0,car,4955.533055555556,0.9210933344912449,-555.8753189019909,-2782.8679217643326,-134.23573112378014,car,0 days 02:17:51.173000
2024-03-02 16:21:33.844,0 days 02:17:51.413000,0 days 00:01:29.600000,11563,182,4,100,False,0,car,4967.666388888889,0.9233485777381777,-570.1384406302398,-2664.4214549841563,-137.29879888312865,car,0 days 02:17:51.413000
2024-03-02 16:21:34.004,0 days 02:17:51.573000,0 days 00:01:29.760000,10863,186,4,100,False,0,car,4975.933055555556,0.9248851170932308,-575.4484361033283,-2595.9782774482173,-138.93578662383428,car,0 days 02:17:51.573000
2024-03-02 16:21:34.324,0 days 02:17:51.893000,0 days 00:01:30.080000,10656,200,5,100,False,0,car,4993.7108333333335,0.9281895028030224,-574.8245533252941,-2337.7459368699256,-144.22583002065096,car,0 days 02:17:51.893000
2024-03-02 16:21:34.484,0 days 02:17:52.053000,0 days 00:01:30.240000,10812,200,5,100,False,0,car,5002.599722222222,0.9298416956579182,-572.8784497836743,-2256.169979265939,-145.65220481512014,car,0 days 02:17:52.053000
2024-03-02 16:21:34.724,0 days 02:17:52.293000,0 days 00:01:30.480000,11214,212,5,100,False,0,car,5016.733055555556,0.9324686822972026,-567.551297914128,-2173.648559932678,-146.6522341810812,car,0 days 02:17:52.293000
2024-03-02 16:21:34.924,0 days 02:17:52.493000,0 days 00:01:30.680000,11521,217,5,100,False,0,car,5028.788611111112,0.9347094688566551,-557.3683140499155,-1988.4032422688238,-149.6571965649905,car,0 days 02:17:52.493000
2024-03-02 16:21:35.084,0 days 02:17:52.653000,0 days 00:01:30.840000,11697,220,5,100,False,0,car,5038.566388888889,0.9365268809970404,-552.6357567289523,-1906.6947129291525,-150.56745948622685,car,0 days 02:17:52.653000
2024-03-02 16:21:35.284,0 days 02:17:52.853000,0 days 00:01:31.040000,11697,222,5,100,False,0,car,5050.899722222223,0.9388192985832085,-548.2233858239343,-1840.1203791655935,-151.19490795812257,car,0 days 02:17:52.853000
2024-03-02 16:21:35.564,0 days 02:17:53.133000,0 days 00:01:31.320000,10559,232,6,100,False,0,car,5068.944166666667,0.9421732500786467,-536.8077085858936,-1658.710219724213,-154.0092179028944,car,0 days 02:17:53.133000
2024-03-02 16:21:35.764,0 days 02:17:53.333000,0 days 00:01:31.520000,10721,232,6,100,False,0,car,5081.833055555556,0.9445689297182457,-528.9640888541605,-1527.600946910514,-154.56232440509936,car,0 days 02:17:53.333000
2024-03-02 16:21:36.004,0 days 02:17:53.573000,0 days 00:01:31.760000,10900,242,6,100,False,0,car,5097.96638888889,0.9475676597498817,-520.0933502892694,-1375.4382908989164,-155.64637064767288,car,0 days 02:17:53.573000
2024-03-02 16:21:36.404,0 days 02:17:53.973000,0 days 00:01:32.160000,11202,248,6,100,False,0,car,5125.521944444445,0.9526894576000585,-501.09421955482634,-1012.6292794830262,-158.08983927272445,car,0 days 02:17:53.973000
2024-03-02 16:21:36.604,0 days 02:17:54.173000,0 days 00:01:32.360000,11344,253,6,100,False,0,car,5139.5775,0.9553019875518625,-496.68578405769256,-929.6176834637768,-158.15081899265488,car,0 days 02:17:54.173000
2024-03-02 16:21:36.924,0 days 02:17:54.493000,0 days 00:01:32.680000,11585,255,6,100,False,0,car,5162.244166666667,0.9595150793318469,-484.34791091501313,-703.3231248537019,-157.91526667152857,car,0 days 02:17:54.493000
2024-03-02 16:21:37.164,0 days 02:17:54.733000,0 days 00:01:32.920000,11622,259,6,100,False,0,car,5179.510833333334,0.9627244639524819,-474.5213307881387,-529.3663786986975,-158.2523341394147,car,0 days 02:17:54.733000
2024-03-02 16:21:37.444,0 days 02:17:55.013000,0 days 00:01:33.200000,10750,262,6,100,False,0,car,5199.8886111111115,0.9665121160723306,-464.8228953722215,-361.26225729705214,-158.98383895747725,car,0 days 02:17:55.013000
2024-03-02 16:21:37.644,0 days 02:17:55.213000,0 days 00:01:33.400000,10559,265,7,100,False,0,car,5214.610833333334,0.9692485604882518,-451.924084711843,-117.42329880842357,-159.0085528193295,car,0 days 02:17:55.213000
2024-03-02 16:21:37.804,0 days 02:17:55.373000,0 days 00:01:33.560000,10559,267,7,100,False,0,car,5226.477500000001,0.9714542379495377,-445.13269973630133,10.027917067354176,-158.98444415129535,car,0 days 02:17:55.373000
2024-03-02 16:21:37.964,0 days 02:17:55.533000,0 days 00:01:33.720000,10630,267,7,100,False,0,car,5238.344166666668,0.9736599154108236,-442.4441465874726,57.6631006506807,-158.9935316684269,car,0 days 02:17:55.533000
2024-03-02 16:21:38.244,0 days 02:17:55.813000,0 days 00:01:34,10729,271,7,100,False,0,car,5259.421944444445,0.9775776777179952,-430.09902228721353,292.3559479558402,-159.00038393114326,car,0 days 02:17:55.813000
2024-03-02 16:21:38.404,0 days 02:17:55.973000,0 days 00:01:34.160000,10779,273,7,100,False,0,car,5271.555277777778,0.9798329209649279,-421.57622339327094,456.6400927164907,-158.99954474100252,car,0 days 02:17:55.973000
2024-03-02 16:21:38.604,0 days 02:17:56.173000,0 days 00:01:34.360000,10832,275,7,100,False,0,car,5286.833055555557,0.9826726274342802,-413.1520730084444,619.0846910835977,-158.99978724729985,car,0 days 02:17:56.173000
2024-03-02 16:21:38.764,0 days 02:17:56.333000,0 days 00:01:34.520000,10912,276,7,100,False,0,car,5299.099722222223,0.9849526535740364,-408.4517356967791,707.441701351915,-159.0012329605458,car,0 days 02:17:56.333000
2024-03-02 16:21:39.004,0 days 02:17:56.573000,0 days 00:01:34.760000,10945,278,7,100,False,0,car,5317.633055555557,0.9883974756764942,-402.1394606803457,826.8288428141082,-158.99896315107452,car,0 days 02:17:56.573000
2024-03-02 16:21:39.244,0 days 02:17:56.813000,0 days 00:01:35,11129,280,7,100,False,0,car,5336.299722222223,0.9918670806717753,-391.66027132996396,1040.1269235136374,-159.02310831365492,car,0 days 02:17:56.813000
2024-03-02 16:21:39.404,0 days 02:17:56.973000,0 days 00:01:35.160000,11080,280,7,100,False,0,car,5348.744166666667,0.9941801506686294,-382.5444543790051,1232.83628559858,-159.06399496812426,car,0 days 02:17:56.973000
2024-03-02 16:21:39.564,0 days 02:17:57.133000,0 days 00:01:35.320000,11092,280,7,100,False,0,car,5361.188611111112,0.9964932206654835,-375.7493553763905,1373.8980597853895,-158.84925587647103,car,0 days 02:17:57.133000
