Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:28.473,0 days 01:24:46.042000,0 days 00:01:05.395000,9427,149,4,70,False,0,car,3444.6222222222236,0.6412713893694587,2172.2714840901567,-668.7590602157704,-128.59869462673402,car,0 days 01:24:46.042000
2024-03-02 15:28:28.673,0 days 01:24:46.242000,0 days 00:01:05.595000,9603,153,4,73,False,0,car,3453.1222222222236,0.6428537999962252,2292.514585664581,-664.1931642590598,-127.33389591477436,car,0 days 01:24:46.242000
2024-03-02 15:28:28.873,0 days 01:24:46.442000,0 days 00:01:05.795000,9986,154,4,78,False,0,car,3461.6777777777793,0.6444465531761078,2370.783879833795,-658.2485622702887,-126.23742111744863,car,0 days 01:24:46.442000
2024-03-02 15:28:29.154,0 days 01:24:46.723000,0 days 00:01:06.076000,10464,164,4,87,False,0,car,3474.47888888889,0.6468296842651243,2481.3131809492943,-624.5513824040434,-123.52760030049619,car,0 days 01:24:46.723000
2024-03-02 15:28:29.354,0 days 01:24:46.923000,0 days 00:01:06.276000,10870,170,4,96,False,0,car,3483.923333333335,0.648587918294865,2630.0090645848477,-568.2744265706806,-120.5553156077616,car,0 days 01:24:46.923000
2024-03-02 15:28:29.794,0 days 01:24:47.363000,0 days 00:01:06.716000,11728,187,4,100,False,0,car,3506.7788888888904,0.652842844646837,2751.203945830941,-498.7839160032514,-116.23485215635358,car,0 days 01:24:47.363000
2024-03-02 15:28:30.114,0 days 01:24:47.683000,0 days 00:01:07.036000,11227,195,4,100,False,0,car,3524.1122222222243,0.6560697212190668,2906.964723315039,-388.5032767682603,-111.59298300775984,car,0 days 01:24:47.683000
2024-03-02 15:28:30.434,0 days 01:24:48.003000,0 days 00:01:07.356000,10745,198,5,100,False,0,car,3541.7122222222238,0.6593462420462537,3004.3397654381943,-290.6101534199645,-107.42667159312839,car,0 days 01:24:48.003000
2024-03-02 15:28:30.754,0 days 01:24:48.323000,0 days 00:01:07.676000,11167,210,5,100,False,0,car,3560.3788888888907,0.6628213398932703,3133.8520891787025,-135.08608923311067,-101.20109994063279,car,0 days 01:24:48.323000
2024-03-02 15:28:30.994,0 days 01:24:48.563000,0 days 00:01:07.916000,11413,217,5,100,False,0,car,3574.845555555557,0.6655145407247081,3196.488825825526,-38.779022516766595,-96.3735034949798,car,0 days 01:24:48.563000
2024-03-02 15:28:31.154,0 days 01:24:48.723000,0 days 00:01:08.076000,11559,217,5,100,False,0,car,3584.490000000001,0.6673100079456666,3240.787252555555,38.23391509947479,-92.46812369436975,car,0 days 01:24:48.723000
2024-03-02 15:28:31.354,0 days 01:24:48.923000,0 days 00:01:08.276000,11805,223,5,100,False,0,car,3596.8788888888903,0.6696163972905615,3322.9839052587927,211.20686979871996,-86.26893336509795,car,0 days 01:24:48.923000
2024-03-02 15:28:31.514,0 days 01:24:49.083000,0 days 00:01:08.436000,11893,227,5,100,False,0,car,3606.9677777777797,0.6714946049364492,3367.564130655027,312.29471994390434,-82.71106632433488,car,0 days 01:24:49.083000
2024-03-02 15:28:31.714,0 days 01:24:49.283000,0 days 00:01:08.636000,12015,231,5,100,False,0,car,3619.8011111111123,0.6738837347062729,3389.693414088988,373.3245445043617,-80.07985156162259,car,0 days 01:24:49.283000
2024-03-02 15:28:31.994,0 days 01:24:49.563000,0 days 00:01:08.916000,10579,236,6,100,False,0,car,3638.156666666668,0.6773009142558394,3490.3546072903914,630.9133169893876,-71.1438904052509,car,0 days 01:24:49.563000
2024-03-02 15:28:32.194,0 days 01:24:49.763000,0 days 00:01:09.116000,10810,240,6,100,False,0,car,3651.4900000000016,0.6797831270037084,3535.5124687078587,737.6439823558023,-67.1167966330866,car,0 days 01:24:49.763000
2024-03-02 15:28:32.394,0 days 01:24:49.963000,0 days 00:01:09.316000,10895,242,6,100,False,0,car,3664.9344444444464,0.6822860248578096,3567.9834570759836,793.9377913726196,-64.72714447117474,car,0 days 01:24:49.963000
2024-03-02 15:28:32.634,0 days 01:24:50.203000,0 days 00:01:09.556000,11077,245,6,100,False,0,car,3681.2677777777794,0.6853267354739491,3649.0825304948603,926.0517216534812,-60.10935948767196,car,0 days 01:24:50.203000
2024-03-02 15:28:32.914,0 days 01:24:50.483000,0 days 00:01:09.836000,11244,248,6,100,False,0,car,3700.556666666668,0.6889176699158662,3761.4098767210553,1082.0367307896672,-53.65385196442253,car,0 days 01:24:50.483000
2024-03-02 15:28:33.354,0 days 01:24:50.923000,0 days 00:01:10.276000,11222,250,6,94,False,0,car,3731.1122222222234,0.6946060741297325,3994.5203259768623,1310.4261451036932,-40.824483710904744,car,0 days 01:24:50.923000
2024-03-02 15:28:33.554,0 days 01:24:51.123000,0 days 00:01:10.476000,11229,250,6,81,False,0,car,3745.0011111111126,0.6971917124087628,4140.088183109604,1410.144190122407,-35.11421118605834,car,0 days 01:24:51.123000
2024-03-02 15:28:33.714,0 days 01:24:51.283000,0 days 00:01:10.636000,11244,248,6,80,False,0,car,3756.0233333333344,0.699243674947001,4215.048390639086,1453.7620330292903,-32.16007874008521,car,0 days 01:24:51.283000
2024-03-02 15:28:33.914,0 days 01:24:51.483000,0 days 00:01:10.836000,11237,249,6,86,False,0,car,3769.856666666668,0.7018189706729152,4302.05523695388,1490.7936526446194,-29.094076027074557,car,0 days 01:24:51.483000
2024-03-02 15:28:34.074,0 days 01:24:51.643000,0 days 00:01:10.996000,11194,249,6,86,False,0,car,3780.9233333333345,0.7038792072536464,4406.577440371883,1531.4715564061503,-25.94153619876406,car,0 days 01:24:51.643000
2024-03-02 15:28:34.394,0 days 01:24:51.963000,0 days 00:01:11.316000,11230,249,6,88,False,0,car,3803.056666666668,0.707999680415109,4609.2306635349505,1591.1946474140143,-20.303305509889142,car,0 days 01:24:51.963000
2024-03-02 15:28:34.554,0 days 01:24:52.123000,0 days 00:01:11.476000,11339,250,6,89,False,0,car,3814.167777777779,0.7100681910383331,4734.782251026515,1607.6297335337995,-17.31340598174372,car,0 days 01:24:52.123000
2024-03-02 15:28:34.714,0 days 01:24:52.283000,0 days 00:01:11.636000,11208,250,6,89,False,0,car,3825.27888888889,0.7121367016615572,4902.907908346718,1612.6100469840653,-14.076437890360635,car,0 days 01:24:52.283000
2024-03-02 15:28:35.113,0 days 01:24:52.682000,0 days 00:01:12.035000,11270,251,6,94,False,0,car,3853.0980555555566,0.717315683421689,5178.324877377232,1572.800555549219,-10.303181949304022,car,0 days 01:24:52.682000
2024-03-02 15:28:35.273,0 days 01:24:52.842000,0 days 00:01:12.195000,11305,251,6,95,False,0,car,3864.2536111111117,0.7193924680874061,5255.593366709089,1548.8667816382363,-9.599063065082369,car,0 days 01:24:52.842000
2024-03-02 15:28:35.634,0 days 01:24:53.203000,0 days 00:01:12.556000,11335,252,6,97,False,0,car,3889.523611111112,0.7240968817978048,5465.009400122906,1462.5837506339658,-6.452002271316763,car,0 days 01:24:53.203000
2024-03-02 15:28:35.914,0 days 01:24:53.483000,0 days 00:01:12.836000,11408,253,6,99,False,0,car,3909.20138888889,0.7277602141115348,5647.501498705882,1372.7925967123663,-6.516819871745305,car,0 days 01:24:53.483000
2024-03-02 15:28:36.194,0 days 01:24:53.763000,0 days 00:01:13.116000,11436,255,6,100,False,0,car,3929.0347222222235,0.73145250557399,5828.852078015352,1282.4461545341824,-2.605429336153268,car,0 days 01:24:53.763000
2024-03-02 15:28:36.394,0 days 01:24:53.963000,0 days 00:01:13.316000,11021,256,6,94,True,0,car,3943.256944444446,0.734100199171717,5974.998813854175,1213.958648810501,-3.624309953386461,car,0 days 01:24:53.963000
2024-03-02 15:28:36.594,0 days 01:24:54.163000,0 days 00:01:13.516000,11405,256,6,0,True,0,car,3957.479166666669,0.736747892769444,6112.756488338409,1147.1647578817397,-4.479214443354254,car,0 days 01:24:54.163000
2024-03-02 15:28:36.834,0 days 01:24:54.403000,0 days 00:01:13.756000,11193,220,5,0,True,0,car,3972.1458333333353,0.7394783267920998,6259.753767565449,1069.4531065565604,-4.848539844300504,car,0 days 01:24:54.403000
2024-03-02 15:28:36.994,0 days 01:24:54.563000,0 days 00:01:13.916000,10368,204,5,0,True,0,car,3981.212500000002,0.7411662314606506,6341.009770240955,1018.2017137336425,-5.533963452563237,car,0 days 01:24:54.563000
2024-03-02 15:28:37.194,0 days 01:24:54.763000,0 days 00:01:14.116000,10308,188,5,0,True,0,car,3991.6569444444467,0.7431106314464815,6422.648096504065,957.2036388413676,-6.719569917443061,car,0 days 01:24:54.763000
2024-03-02 15:28:37.394,0 days 01:24:54.963000,0 days 00:01:14.316000,10909,176,5,0,True,0,car,4001.4347222222245,0.7449309207949187,6480.124203947285,908.8414276044689,-7.372894459173942,car,0 days 01:24:54.963000
2024-03-02 15:28:37.594,0 days 01:24:55.163000,0 days 00:01:14.516000,11583,166,5,0,True,0,car,4010.6569444444467,0.7466477846121947,6521.095823051084,865.5386407878285,-7.7323963932225475,car,0 days 01:24:55.163000
2024-03-02 15:28:37.834,0 days 01:24:55.403000,0 days 00:01:14.756000,11092,155,3,0,True,0,car,4020.9902777777797,0.7485714994917931,6579.436020735042,786.1877465483751,-8.943916259874447,car,0 days 01:24:55.403000
2024-03-02 15:28:38.074,0 days 01:24:55.643000,0 days 00:01:14.996000,10180,148,3,0,True,0,car,4030.856944444446,0.7504083369252161,6622.288324656859,696.8860922897386,-8.967609472286682,car,0 days 01:24:55.643000
2024-03-02 15:28:38.394,0 days 01:24:55.963000,0 days 00:01:15.316000,9821,139,3,0,True,0,car,4043.212500000002,0.7527085207382415,6654.987280217906,572.9475542053267,-11.440684803276081,car,0 days 01:24:55.963000
2024-03-02 15:28:38.594,0 days 01:24:56.163000,0 days 00:01:15.516000,9597,139,3,0,True,0,car,4050.934722222224,0.7541461356213822,6665.029098498212,500.10322464378027,-12.956964541175786,car,0 days 01:24:56.163000
2024-03-02 15:28:38.794,0 days 01:24:56.363000,0 days 00:01:15.716000,9516,132,3,0,False,0,car,4058.268055555557,0.7555113526327101,6662.494534385908,407.14316256444107,-15.058877369571615,car,0 days 01:24:56.363000
2024-03-02 15:28:39.034,0 days 01:24:56.603000,0 days 00:01:15.956000,9162,130,3,0,False,0,car,4066.934722222224,0.757124790918825,6645.338676347013,288.68985549008653,-17.37755592980239,car,0 days 01:24:56.603000
2024-03-02 15:28:39.234,0 days 01:24:56.803000,0 days 00:01:16.156000,9215,129,3,0,False,0,car,4074.101388888891,0.7584589802708046,6633.128206729694,255.20803284197825,-17.97280913690157,car,0 days 01:24:56.803000
2024-03-02 15:28:39.554,0 days 01:24:57.123000,0 days 00:01:16.476000,9474,126,3,50,False,0,car,4085.301388888891,0.7605440389790146,6584.522910489697,155.88169878931905,-18.794479608986215,car,0 days 01:24:57.123000
2024-03-02 15:28:39.714,0 days 01:24:57.283000,0 days 00:01:16.636000,9618,129,3,56,False,0,car,4091.034722222224,0.7616113904605981,6535.122589396703,83.27585906657927,-21.123954616580043,car,0 days 01:24:57.283000
2024-03-02 15:28:39.914,0 days 01:24:57.483000,0 days 00:01:16.836000,10003,133,3,59,False,0,car,4098.423611111113,0.7629869500250422,6479.333045055876,14.933601764285575,-23.578426934176512,car,0 days 01:24:57.483000
2024-03-02 15:28:40.234,0 days 01:24:57.803000,0 days 00:01:17.156000,9303,140,4,74,False,0,car,4110.8680555555575,0.7653036819230533,6406.8977829136975,-52.38813567665778,-26.235038934420402,car,0 days 01:24:57.803000
2024-03-02 15:28:40.554,0 days 01:24:58.123000,0 days 00:01:17.476000,9492,148,4,82,False,0,car,4124.023611111113,0.7677527985009506,6335.656143319591,-111.9669956474021,-28.27962870850785,car,0 days 01:24:58.123000
2024-03-02 15:28:40.754,0 days 01:24:58.323000,0 days 00:01:17.676000,9990,155,4,89,False,0,car,4132.634722222224,0.7693558942339493,6265.466897497956,-162.77964200576525,-30.14664445265465,car,0 days 01:24:58.323000
2024-03-02 15:28:41.074,0 days 01:24:58.643000,0 days 00:01:17.996000,10730,168,4,100,False,0,car,4147.568055555557,0.7721359725115626,6140.524673810531,-240.37037769852148,-33.37837115265765,car,0 days 01:24:58.643000
2024-03-02 15:28:41.274,0 days 01:24:58.843000,0 days 00:01:18.196000,11243,175,4,100,False,0,car,4157.29027777778,0.7739459193068838,6052.695921575185,-288.7742092272926,-35.141426146821296,car,0 days 01:24:58.843000
2024-03-02 15:28:41.554,0 days 01:24:59.123000,0 days 00:01:18.476000,11767,188,4,100,False,0,car,4171.912500000002,0.7766680792870468,5927.396857107239,-355.94095748946364,-36.84358377636793,car,0 days 01:24:59.123000
2024-03-02 15:28:41.833,0 days 01:24:59.402000,0 days 00:01:18.755000,11213,196,4,100,False,0,car,4187.102500000002,0.7794959401600565,5793.675839035218,-425.59460372150716,-38.866254056441235,car,0 days 01:24:59.402000
2024-03-02 15:28:42.114,0 days 01:24:59.683000,0 days 00:01:19.036000,10815,203,5,100,False,0,car,4202.94777777778,0.7824457914470709,5641.820596691432,-505.6133198423803,-39.36810446863954,car,0 days 01:24:59.683000
2024-03-02 15:28:42.514,0 days 01:25:00.083000,0 days 00:01:19.436000,11361,214,5,100,False,0,car,4226.7255555555585,0.7868724041807708,5404.410074580415,-628.0786768502231,-41.856593682285926,car,0 days 01:25:00.083000
2024-03-02 15:28:42.914,0 days 01:25:00.483000,0 days 00:01:19.836000,11046,226,5,100,False,0,car,4251.836666666669,0.7915472381892572,5230.187704781358,-719.7207744520174,-42.03586558871999,car,0 days 01:25:00.483000
2024-03-02 15:28:43.314,0 days 01:25:00.883000,0 days 00:01:20.236000,10607,235,6,100,False,0,car,4277.94777777778,0.796408238153834,5003.707023374713,-840.2015524339195,-40.95899074006644,car,0 days 01:25:00.883000
2024-03-02 15:28:43.674,0 days 01:25:01.243000,0 days 00:01:20.596000,10929,241,6,100,False,0,car,4302.0477777777805,0.8008948376956072,4793.857590741168,-953.4561065816172,-40.01164291775149,car,0 days 01:25:01.243000
2024-03-02 15:28:43.954,0 days 01:25:01.523000,0 days 00:01:20.876000,11179,243,6,100,False,0,car,4320.94777777778,0.8044133742657115,4619.578581080708,-1048.5521431057878,-40.247868521730666,car,0 days 01:25:01.523000
2024-03-02 15:28:44.314,0 days 01:25:01.883000,0 days 00:01:21.236000,11396,254,6,100,False,0,car,4346.34777777778,0.8091419895504018,4384.936203713692,-1178.4527239187764,-41.30438612802237,car,0 days 01:25:01.883000
2024-03-02 15:28:44.714,0 days 01:25:02.283000,0 days 00:01:21.636000,11664,258,6,100,False,0,car,4375.014444444446,0.81447874695832,4161.072740955694,-1301.6628955901244,-43.75693244561845,car,0 days 01:25:02.283000
2024-03-02 15:28:44.874,0 days 01:25:02.443000,0 days 00:01:21.796000,10684,258,6,100,False,0,car,4386.481111111113,0.8166134499214874,4067.2013469029757,-1353.8261350284256,-45.353929459523336,car,0 days 01:25:02.443000
2024-03-02 15:28:45.234,0 days 01:25:02.803000,0 days 00:01:22.156000,10557,267,7,100,False,0,car,4413.181111111113,0.8215840809490951,3736.3356862856444,-1538.1477888387085,-51.563738640809376,car,0 days 01:25:02.803000
2024-03-02 15:28:45.634,0 days 01:25:03.203000,0 days 00:01:22.556000,10727,272,7,100,False,0,car,4443.403333333335,0.8272104298442646,3569.3213109104854,-1631.4754928740388,-56.33328329695885,car,0 days 01:25:03.203000
2024-03-02 15:28:45.994,0 days 01:25:03.563000,0 days 00:01:22.916000,10831,276,7,100,False,0,car,4471.003333333335,0.8323486102323535,3314.3745809784755,-1773.1901164372302,-64.8442963933091,car,0 days 01:25:03.563000
2024-03-02 15:28:46.434,0 days 01:25:04.003000,0 days 00:01:23.356000,10989,280,7,100,False,0,car,4505.225555555557,0.8387196229518837,2975.1025980741565,-1962.6573849576062,-78.39440703348639,car,0 days 01:25:04.003000
2024-03-02 15:28:46.634,0 days 01:25:04.203000,0 days 00:01:23.556000,11111,282,7,100,False,0,car,4520.892222222224,0.8416362229306299,2889.295596721537,-2010.4189005199462,-82.07037986718503,car,0 days 01:25:04.203000
2024-03-02 15:28:46.794,0 days 01:25:04.363000,0 days 00:01:23.716000,11128,283,7,100,False,0,car,4533.470000000001,0.8439777769561195,2784.1623892353928,-2068.6488708287848,-85.54660473746137,car,0 days 01:25:04.363000
2024-03-02 15:28:46.994,0 days 01:25:04.563000,0 days 00:01:23.916000,11091,284,7,100,False,0,car,4549.247777777779,0.846915062041098,2642.151146178903,-2148.204409047404,-90.4479315401513,car,0 days 01:25:04.563000
2024-03-02 15:28:47.194,0 days 01:25:04.763000,0 days 00:01:24.116000,11198,284,7,100,False,0,car,4565.025555555558,0.8498523471260764,2412.070813253172,-2276.1840583378525,-97.84616350931707,car,0 days 01:25:04.763000
2024-03-02 15:28:47.354,0 days 01:25:04.923000,0 days 00:01:24.276000,11170,284,7,100,False,0,car,4577.64777777778,0.852202175194059,2287.480083343608,-2345.3637155016804,-101.35323352049245,car,0 days 01:25:04.923000
2024-03-02 15:28:47.634,0 days 01:25:05.203000,0 days 00:01:24.556000,11229,285,7,100,False,0,car,4599.814444444447,0.8563288538873912,2188.477103916805,-2400.304996675349,-102.98828746190169,car,0 days 01:25:05.203000
2024-03-02 15:28:48.074,0 days 01:25:05.643000,0 days 00:01:24.996000,11230,285,7,100,False,0,car,4634.64777777778,0.8628136346911989,1902.760118133228,-2560.7102882238446,-107.44964101801281,car,0 days 01:25:05.643000
2024-03-02 15:28:48.234,0 days 01:25:05.803000,0 days 00:01:25.156000,11242,286,7,100,False,0,car,4647.358888888892,0.8651800108441674,1792.520646543238,-2622.8164062923306,-108.83145356741761,car,0 days 01:25:05.803000
2024-03-02 15:28:48.433,0 days 01:25:06.002000,0 days 00:01:25.355000,11238,286,7,100,False,0,car,4663.168333333336,0.8681231911844218,1590.0452331270715,-2737.8353262273813,-109.7620512161636,car,0 days 01:25:06.002000
2024-03-02 15:28:48.714,0 days 01:25:06.283000,0 days 00:01:25.636000,11242,286,7,100,False,0,car,4685.492222222224,0.8722791393030725,1411.3255412042674,-2839.8999711887973,-110.16378383866068,car,0 days 01:25:06.283000
2024-03-02 15:28:48.994,0 days 01:25:06.563000,0 days 00:01:25.916000,11315,287,7,100,False,0,car,4707.814444444446,0.8764347771451299,1254.1883342248088,-2929.593144733399,-109.39953640502064,car,0 days 01:25:06.563000
2024-03-02 15:28:49.274,0 days 01:25:06.843000,0 days 00:01:26.196000,10611,279,7,0,False,0,car,4729.514444444446,0.8804745783922866,1055.9890606598822,-3042.4243028943997,-108.1461632391134,car,0 days 01:25:06.843000
2024-03-02 15:28:49.514,0 days 01:25:07.083000,0 days 00:01:26.436000,11038,261,7,0,True,0,car,4746.914444444446,0.8837138660282556,914.1187290782248,-3123.239617816965,-108.24034336874956,car,0 days 01:25:07.083000
2024-03-02 15:28:49.674,0 days 01:25:07.243000,0 days 00:01:26.596000,11359,261,7,0,True,0,car,4758.514444444446,0.8858733911189016,816.0790093621562,-3179.2425345367524,-107.04134280698155,car,0 days 01:25:07.243000
2024-03-02 15:28:49.874,0 days 01:25:07.443000,0 days 00:01:26.796000,11381,232,7,0,True,0,car,4771.403333333335,0.8882728634418415,702.909281513548,-3243.4791884314445,-106.86176588932882,car,0 days 01:25:07.443000
2024-03-02 15:28:50.034,0 days 01:25:07.603000,0 days 00:01:26.956000,11022,214,5,0,True,0,car,4780.9144444444455,0.8900435085353214,606.803195227112,-3296.9859848162823,-107.41541330203984,car,0 days 01:25:07.603000
2024-03-02 15:28:50.314,0 days 01:25:07.883000,0 days 00:01:27.236000,10731,188,5,0,True,0,car,4795.536666666668,0.8927656685154844,473.69316440044423,-3370.0113069307604,-108.52396139992558,car,0 days 01:25:07.883000
2024-03-02 15:28:50.594,0 days 01:25:08.163000,0 days 00:01:27.516000,11276,171,4,0,True,0,car,4808.836666666668,0.8952416757314837,330.38237780487,-3433.5232879303294,-109.58862930245012,car,0 days 01:25:08.163000
2024-03-02 15:28:50.834,0 days 01:25:08.403000,0 days 00:01:27.756000,10934,154,3,0,True,0,car,4819.103333333334,0.8971529795473429,219.5547835714264,-3474.758963645215,-110.28787367712098,car,0 days 01:25:08.403000
2024-03-02 15:28:51.234,0 days 01:25:08.803000,0 days 00:01:28.156000,9507,141,3,0,True,0,car,4834.770000000001,0.9000695795260889,106.84313031971143,-3493.692817924523,-111.87890906696832,car,0 days 01:25:08.803000
2024-03-02 15:28:51.634,0 days 01:25:09.203000,0 days 00:01:28.556000,8742,125,3,0,True,0,car,4848.65888888889,0.902655217805119,-36.43805557228757,-3497.58165508179,-113.31838015399202,car,0 days 01:25:09.203000
2024-03-02 15:28:51.954,0 days 01:25:09.523000,0 days 00:01:28.876000,8393,118,3,0,False,0,car,4859.147777777779,0.9046078918334427,-136.70316130424504,-3475.413636504483,-116.9533890189084,car,0 days 01:25:09.523000
2024-03-02 15:28:52.154,0 days 01:25:09.723000,0 days 00:01:29.076000,8253,116,3,0,False,0,car,4865.592222222223,0.9058076279949127,-192.17677145160383,-3447.803277250757,-118.78295064874708,car,0 days 01:25:09.723000
2024-03-02 15:28:52.394,0 days 01:25:09.963000,0 days 00:01:29.316000,8213,114,3,0,False,0,car,4873.192222222224,0.9072224892611981,-253.08285466391297,-3399.611886318403,-119.86056888649058,car,0 days 01:25:09.963000
2024-03-02 15:28:52.554,0 days 01:25:10.123000,0 days 00:01:29.476000,8114,113,3,17,False,0,car,4878.214444444446,0.9081574560628953,-289.3181722135077,-3362.7026151395016,-120.86077676398206,car,0 days 01:25:10.123000
2024-03-02 15:28:52.714,0 days 01:25:10.283000,0 days 00:01:29.636000,8425,113,3,40,False,0,car,4883.236666666668,0.9090924228645926,-323.01575199249197,-3324.160313671956,-120.8278446788244,car,0 days 01:25:10.283000
2024-03-02 15:28:52.994,0 days 01:25:10.563000,0 days 00:01:29.916000,8686,116,3,51,False,0,car,4892.2588888888895,0.9107720534906505,-375.8117857100882,-3252.887183486031,-123.59325708361197,car,0 days 01:25:10.563000
2024-03-02 15:28:53.234,0 days 01:25:10.803000,0 days 00:01:30.156000,9063,116,3,61,False,0,car,4899.992222222223,0.9122117368844146,-418.59410948464256,-3184.2835402049263,-125.23406135653036,car,0 days 01:25:10.803000
2024-03-02 15:28:53.514,0 days 01:25:11.083000,0 days 00:01:30.436000,9549,127,3,71,False,0,car,4909.870000000001,0.9140506428284608,-468.4192838272447,-3086.206418936833,-126.98081714637551,car,0 days 01:25:11.083000
2024-03-02 15:28:53.674,0 days 01:25:11.243000,0 days 00:01:30.596000,10017,130,3,74,False,0,car,4915.647777777778,0.9151262683525373,-479.9459760938342,-3061.0294976922996,-127.32169189957693,car,0 days 01:25:11.243000
2024-03-02 15:28:53.914,0 days 01:25:11.483000,0 days 00:01:30.836000,10486,141,3,92,False,0,car,4925.047777777778,0.9168762283397849,-497.7446415354064,-3011.3482044332586,-128.50451931096842,car,0 days 01:25:11.483000
2024-03-02 15:28:54.074,0 days 01:25:11.643000,0 days 00:01:30.996000,11287,145,3,98,False,8,car,4931.492222222222,0.918075964501255,-521.4449713228757,-2934.015869181052,-130.53136199883522,car,0 days 01:25:11.643000
2024-03-02 15:28:54.514,0 days 01:25:12.083000,0 days 00:01:31.436000,10601,168,4,100,False,8,car,4952.025555555556,0.9218985721329732,-568.5308774515032,-2679.7457107908235,-136.6750802850551,car,0 days 01:25:12.083000
2024-03-02 15:28:54.794,0 days 01:25:12.363000,0 days 00:01:31.716000,11163,176,4,100,False,8,car,4965.714444444444,0.9244469772207852,-575.5607778005308,-2582.8235697985892,-138.83766787216354,car,0 days 01:25:12.363000
2024-03-02 15:28:55.073,0 days 01:25:12.642000,0 days 00:01:31.995000,11743,187,4,100,False,8,car,4980.206944444444,0.9271449873394221,-577.0623644207108,-2487.9257181973,-140.95797968604217,car,0 days 01:25:12.642000
2024-03-02 15:28:55.233,0 days 01:25:12.802000,0 days 00:01:32.155000,11898,193,4,100,False,8,car,4988.784722222222,0.928741877540551,-576.0670410075472,-2398.5510232037327,-142.92689718928128,car,0 days 01:25:12.802000
2024-03-02 15:28:55.434,0 days 01:25:13.003000,0 days 00:01:32.356000,11198,200,4,100,False,8,car,4999.951388888888,0.9308207307168912,-572.6961236568558,-2276.822916444312,-145.11111160123923,car,0 days 01:25:13.003000
2024-03-02 15:28:55.674,0 days 01:25:13.243000,0 days 00:01:32.596000,10925,205,5,100,False,8,car,5013.618055555555,0.933364998783457,-566.1045905589253,-2139.824527767117,-146.7730118325564,car,0 days 01:25:13.243000
2024-03-02 15:28:55.914,0 days 01:25:13.483000,0 days 00:01:32.836000,11233,211,5,100,False,8,car,5027.684722222221,0.9359837332324588,-558.2551272591209,-2003.244962475052,-149.17431349254136,car,0 days 01:25:13.483000
2024-03-02 15:28:56.154,0 days 01:25:13.723000,0 days 00:01:33.076000,11581,219,5,100,False,8,car,5042.284722222221,0.9387017561913752,-549.9848039107849,-1868.5833061883518,-151.47765524837254,car,0 days 01:25:13.723000
2024-03-02 15:28:56.554,0 days 01:25:14.123000,0 days 00:01:33.476000,11804,228,5,100,False,8,car,5067.618055555555,0.9434179604123264,-534.4639095796786,-1619.3348169160222,-154.06030667768664,car,0 days 01:25:14.123000
2024-03-02 15:28:56.714,0 days 01:25:14.283000,0 days 00:01:33.636000,10645,232,6,100,False,8,car,5077.929166666666,0.9453375382706785,-529.0156621692286,-1529.7196574254563,-154.56171229092027,car,0 days 01:25:14.283000
2024-03-02 15:28:56.874,0 days 01:25:14.443000,0 days 00:01:33.796000,10655,234,6,100,False,8,car,5088.329166666666,0.9472736642140163,-520.2498907406189,-1365.3276511858546,-156.05087718880114,car,0 days 01:25:14.443000
2024-03-02 15:28:57.194,0 days 01:25:14.763000,0 days 00:01:34.116000,10873,242,6,100,False,8,car,5109.840277777777,0.9512783007805783,-505.36512883371125,-1095.8907209074198,-157.9403052743659,car,0 days 01:25:14.763000
2024-03-02 15:28:57.354,0 days 01:25:14.923000,0 days 00:01:34.276000,11060,244,6,100,False,8,car,5120.684722222221,0.9532971671488449,-501.1809118466758,-1023.0764560030134,-158.00875792364673,car,0 days 01:25:14.923000
2024-03-02 15:28:57.794,0 days 01:25:15.363000,0 days 00:01:34.716000,11303,249,6,100,False,8,car,5151.118055555555,0.9589628177458559,-489.6024330209656,-796.2841998995316,-158.0137345431114,car,0 days 01:25:15.363000
2024-03-02 15:28:57.994,0 days 01:25:15.563000,0 days 00:01:34.916000,11415,255,6,100,False,8,car,5165.284722222222,0.9616001687904667,-481.98814253064813,-653.7120486330052,-157.976476155152,car,0 days 01:25:15.563000
2024-03-02 15:28:58.234,0 days 01:25:15.803000,0 days 00:01:35.156000,11544,257,6,100,False,8,car,5182.418055555556,0.9647898121714785,-470.5795503201713,-454.1790284707775,-158.34973864662794,car,0 days 01:25:15.803000
2024-03-02 15:28:58.514,0 days 01:25:16.083000,0 days 00:01:35.436000,11698,261,6,100,False,8,car,5202.718055555556,0.968568981080109,-456.6984483075649,-215.91767248140354,-159.16190909422613,car,0 days 01:25:16.083000
2024-03-02 15:28:58.674,0 days 01:25:16.243000,0 days 00:01:35.596000,11425,262,6,100,False,8,car,5214.3625,0.9707367802132479,-453.1626727187548,-147.63135936517173,-159.05733730638164,car,0 days 01:25:16.243000
2024-03-02 15:28:58.994,0 days 01:25:16.563000,0 days 00:01:35.916000,10555,267,7,100,False,10,car,5238.095833333333,0.9751551189044546,-440.857207337777,81.03382490461006,-158.99683228049727,car,0 days 01:25:16.563000
2024-03-02 15:28:59.154,0 days 01:25:16.723000,0 days 00:01:36.076000,10631,268,7,100,False,14,car,5250.006944444443,0.9773725622925508,-434.7506023321911,203.91221290824743,-159.00161823071522,car,0 days 01:25:16.723000
