Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:43.554,0 days 01:28:01.123000,0 days 00:01:05.463000,9094,145,4,62,False,0,car,3439.6966666666676,0.640977742900949,2095.8803543720974,-660.0299122398766,-130.54183324635719,car,0 days 01:28:01.123000
2024-03-02 15:31:43.754,0 days 01:28:01.323000,0 days 00:01:05.663000,9310,148,4,67,False,0,car,3447.91888888889,0.6425099307513205,2176.551917653188,-669.2503338947882,-129.23102054759997,car,0 days 01:28:01.323000
2024-03-02 15:31:43.954,0 days 01:28:01.523000,0 days 00:01:05.863000,9517,150,4,75,False,0,car,3456.2522222222233,0.6440628238429132,2259.9271304430104,-668.5346550474837,-128.12405304680553,car,0 days 01:28:01.523000
2024-03-02 15:31:44.274,0 days 01:28:01.843000,0 days 00:01:06.183000,9955,158,4,81,False,0,car,3470.296666666668,0.6466799663332776,2396.404936270942,-648.9783107503956,-125.32122326150039,car,0 days 01:28:01.843000
2024-03-02 15:31:44.554,0 days 01:28:02.123000,0 days 00:01:06.463000,10204,166,4,84,False,0,car,3483.2077777777786,0.6490859153631852,2542.444161826711,-603.0067325488981,-122.26098540009727,car,0 days 01:28:02.123000
2024-03-02 15:31:44.714,0 days 01:28:02.283000,0 days 00:01:06.623000,10698,172,4,92,False,0,car,3490.8522222222236,0.6505104359592064,2634.7690060503464,-564.9695100044469,-120.05993483161205,car,0 days 01:28:02.283000
2024-03-02 15:31:44.954,0 days 01:28:02.523000,0 days 00:01:06.863000,11438,179,4,99,False,0,car,3502.7855555555566,0.6527341788663671,2705.3946297123443,-529.3443559917449,-117.67015753023004,car,0 days 01:28:02.523000
2024-03-02 15:31:45.274,0 days 01:28:02.843000,0 days 00:01:07.183000,11811,188,4,100,False,0,car,3519.4966666666683,0.6558482471460412,2833.9660878351633,-442.980063708855,-113.80748353134125,car,0 days 01:28:02.843000
2024-03-02 15:31:45.474,0 days 01:28:03.043000,0 days 00:01:07.383000,11029,191,4,100,False,0,car,3530.1077777777787,0.6578255976826691,2914.80898624985,-380.13423320919526,-110.85639529485942,car,0 days 01:28:03.043000
2024-03-02 15:31:45.754,0 days 01:28:03.323000,0 days 00:01:07.663000,10806,199,5,100,False,0,car,3545.5855555555563,0.6607098377847874,3071.712607796284,-213.74532167333473,-104.89164614643401,car,0 days 01:28:03.323000
2024-03-02 15:31:46.114,0 days 01:28:03.683000,0 days 00:01:08.023000,11266,212,5,100,False,0,car,3566.785555555556,0.6646603978097992,3154.925989258793,-103.74505190831238,-100.09256050995307,car,0 days 01:28:03.683000
2024-03-02 15:31:46.355,0 days 01:28:03.924000,0 days 00:01:08.264000,11420,216,5,100,False,0,car,3581.245555555556,0.667354977902331,3229.0234433264727,18.239020342283,-94.07859662446131,car,0 days 01:28:03.924000
2024-03-02 15:31:46.555,0 days 01:28:04.124000,0 days 00:01:08.464000,11472,220,5,100,False,0,car,3593.4677777777783,0.669632554436667,3289.8922797348723,138.66235654630168,-89.09467030054832,car,0 days 01:28:04.124000
2024-03-02 15:31:46.755,0 days 01:28:04.324000,0 days 00:01:08.664000,11762,224,5,100,False,0,car,3605.912222222223,0.6719515414534456,3340.942576657735,252.27730860467358,-84.6819079560375,car,0 days 01:28:04.324000
2024-03-02 15:31:46.995,0 days 01:28:04.564000,0 days 00:01:08.904000,11681,230,5,100,False,0,car,3621.245555555556,0.6748088647419761,3393.997040523448,385.59493015228105,-80.09854611054303,car,0 days 01:28:04.564000
2024-03-02 15:31:47.475,0 days 01:28:05.044000,0 days 00:01:09.384000,10771,237,6,100,False,0,car,3652.8455555555565,0.6806974353452959,3540.9362783776764,742.4041581455779,-66.2990451681306,car,0 days 01:28:05.044000
2024-03-02 15:31:47.835,0 days 01:28:05.404000,0 days 00:01:09.744000,10948,241,6,100,False,0,car,3676.9455555555564,0.685188402166182,3632.1735858870975,892.4462157288551,-61.159599771539774,car,0 days 01:28:05.404000
2024-03-02 15:31:47.995,0 days 01:28:05.564000,0 days 00:01:09.904000,11062,245,6,100,False,0,car,3687.834444444445,0.6872175158058632,3725.2387480758234,1031.4172266424646,-55.7458364085045,car,0 days 01:28:05.564000
2024-03-02 15:31:48.195,0 days 01:28:05.764000,0 days 00:01:10.104000,11280,247,6,100,False,0,car,3701.5566666666678,0.689774613096686,3800.5443436439823,1134.2601781892072,-51.296751605966556,car,0 days 01:28:05.764000
2024-03-02 15:31:48.355,0 days 01:28:05.924000,0 days 00:01:10.264000,11032,247,6,100,False,0,car,3712.5344444444454,0.6918202909293442,3839.885725210848,1174.992343035559,-49.10971534489249,car,0 days 01:28:05.924000
2024-03-02 15:31:48.675,0 days 01:28:06.244000,0 days 00:01:10.584000,11102,248,6,85,False,0,car,3734.5788888888906,0.6959282107876376,3980.7641982357104,1305.564716672573,-41.84736584776672,car,0 days 01:28:06.244000
2024-03-02 15:31:48.835,0 days 01:28:06.404000,0 days 00:01:10.744000,11110,247,6,81,False,0,car,3745.556666666668,0.6979738886202957,4062.363478819089,1363.161828036043,-37.63704310252273,car,0 days 01:28:06.404000
2024-03-02 15:31:49.075,0 days 01:28:06.644000,0 days 00:01:10.984000,11077,247,6,76,False,0,car,3762.0233333333344,0.7010424053692829,4207.985354534063,1446.0784103071283,-32.67759340657943,car,0 days 01:28:06.644000
2024-03-02 15:31:49.275,0 days 01:28:06.844000,0 days 00:01:11.184000,11048,246,6,80,False,0,car,3775.6900000000014,0.7035891500394951,4332.7816963392,1503.0967827877703,-28.689439174447465,car,0 days 01:28:06.844000
2024-03-02 15:31:49.754,0 days 01:28:07.323000,0 days 00:01:11.663000,11032,245,6,84,False,0,car,3808.2886111111125,0.7096638089982906,4737.395822460431,1613.9106551438015,-17.40792244885889,car,0 days 01:28:07.323000
2024-03-02 15:31:49.914,0 days 01:28:07.483000,0 days 00:01:11.823000,11136,245,6,85,False,0,car,3819.177500000001,0.7116929226379717,4796.566895450135,1619.3522316555434,-16.234688079716893,car,0 days 01:28:07.483000
2024-03-02 15:31:50.354,0 days 01:28:07.923000,0 days 00:01:12.263000,11093,245,6,89,False,0,car,3849.1219444444464,0.7172729851470951,5048.785445943981,1600.4174569465413,-12.06324081673257,car,0 days 01:28:07.923000
2024-03-02 15:31:50.554,0 days 01:28:08.123000,0 days 00:01:12.463000,11082,246,6,91,False,0,car,3862.7886111111125,0.7198197298173071,5192.555010120274,1567.5969347710068,-9.606626733884397,car,0 days 01:28:08.123000
2024-03-02 15:31:50.754,0 days 01:28:08.323000,0 days 00:01:12.663000,11131,247,6,92,False,0,car,3876.510833333335,0.7223768271081299,5413.405683704096,1487.5021084564717,-7.698340509961229,car,0 days 01:28:08.323000
2024-03-02 15:31:50.994,0 days 01:28:08.563000,0 days 00:01:12.903000,11185,249,6,92,False,0,car,3893.110833333336,0.7254701901465828,5538.436324602499,1430.2095550257054,-5.968628974066403,car,0 days 01:28:08.563000
2024-03-02 15:31:51.274,0 days 01:28:08.843000,0 days 00:01:13.183000,11195,249,6,89,False,0,car,3912.4775000000027,0.7290791136914443,5653.45806354226,1368.4967077624492,-4.617743829049994,car,0 days 01:28:08.843000
2024-03-02 15:31:51.434,0 days 01:28:09.003000,0 days 00:01:13.343000,11240,251,6,93,False,0,car,3923.633055555558,0.7311579199100564,5743.961357503811,1323.4044620395046,-4.157605826437759,car,0 days 01:28:09.003000
2024-03-02 15:31:51.714,0 days 01:28:09.283000,0 days 00:01:13.623000,10651,250,6,9,True,0,car,3943.077500000002,0.7347813371237728,5919.06504033452,1239.3776990174538,-4.001796251917234,car,0 days 01:28:09.283000
2024-03-02 15:31:51.954,0 days 01:28:09.523000,0 days 00:01:13.863000,11229,233,6,0,True,0,car,3958.610833333335,0.7376759298465015,6048.9133112746385,1178.6253860869977,-3.8094286021862893,car,0 days 01:28:09.523000
2024-03-02 15:31:52.114,0 days 01:28:09.683000,0 days 00:01:14.023000,10986,215,5,0,True,0,car,3968.16638888889,0.7394565805915279,6195.351421779212,1103.7429105080612,-4.586554092181967,car,0 days 01:28:09.683000
2024-03-02 15:31:52.314,0 days 01:28:09.883000,0 days 00:01:14.223000,10440,197,5,0,True,0,car,3979.110833333335,0.7414960468518197,6341.326856175443,1022.9962700698982,-5.505255760898415,car,0 days 01:28:09.883000
2024-03-02 15:31:52.634,0 days 01:28:10.203000,0 days 00:01:14.543000,10538,178,5,0,True,0,car,3994.9330555555575,0.7444444732017238,6432.637547951253,945.3938813513106,-6.346381558848271,car,0 days 01:28:10.203000
2024-03-02 15:31:52.995,0 days 01:28:10.564000,0 days 00:01:14.904000,11008,157,5,0,True,0,car,4010.676666666668,0.7473782505934637,6557.2215068065725,813.3832576898354,-8.748744395230204,car,0 days 01:28:10.564000
2024-03-02 15:31:53.155,0 days 01:28:10.724000,0 days 00:01:15.064000,10537,152,3,0,True,0,car,4017.4322222222236,0.7486371292597149,6585.820434351708,777.4328193844933,-9.070572379903988,car,0 days 01:28:10.724000
2024-03-02 15:31:53.475,0 days 01:28:11.044000,0 days 00:01:15.384000,10018,142,3,0,True,0,car,4030.0544444444463,0.7509892446624475,6616.191617401419,709.7890987968556,-9.326862766824652,car,0 days 01:28:11.044000
2024-03-02 15:31:53.715,0 days 01:28:11.284000,0 days 00:01:15.624000,9655,139,3,0,True,0,car,4039.3211111111127,0.7527160617802986,6644.3767814710955,620.6623980918002,-10.495151156166637,car,0 days 01:28:11.284000
2024-03-02 15:31:53.955,0 days 01:28:11.524000,0 days 00:01:15.864000,9310,133,3,0,True,0,car,4048.1877777777795,0.7543683400297533,6660.420350697114,538.5051327646751,-12.206652100812986,car,0 days 01:28:11.524000
2024-03-02 15:31:54.195,0 days 01:28:11.764000,0 days 00:01:16.104000,9254,128,3,0,False,0,car,4056.721111111113,0.7559585025555442,6662.516590251338,404.31827891428685,-14.647191013268927,car,0 days 01:28:11.764000
2024-03-02 15:31:54.355,0 days 01:28:11.924000,0 days 00:01:16.264000,8964,127,3,0,False,0,car,4062.365555555557,0.757010328809583,6660.811318553611,346.4298445510832,-15.521164740044554,car,0 days 01:28:11.924000
2024-03-02 15:31:54.715,0 days 01:28:12.284000,0 days 00:01:16.624000,9065,125,3,35,False,0,car,4074.865555555557,0.7593396684469721,6628.826936327014,258.98557938251594,-17.090699567700163,car,0 days 01:28:12.284000
2024-03-02 15:31:54.915,0 days 01:28:12.484000,0 days 00:01:16.824000,9031,124,3,51,False,0,car,4081.754444444446,0.7606233934026888,6591.46464980493,167.319392237678,-19.14747070607595,car,0 days 01:28:12.484000
2024-03-02 15:31:55.075,0 days 01:28:12.644000,0 days 00:01:16.984000,9714,126,3,57,False,0,car,4087.354444444446,0.7616669375602391,6570.658019290293,126.92924906698497,-20.44833261182677,car,0 days 01:28:12.644000
2024-03-02 15:31:55.275,0 days 01:28:12.844000,0 days 00:01:17.184000,9653,129,3,61,False,0,car,4094.521111111113,0.7630024256190089,6544.500197780368,93.54539234617047,-21.740149628862117,car,0 days 01:28:12.844000
2024-03-02 15:31:55.555,0 days 01:28:13.124000,0 days 00:01:17.464000,8711,136,4,70,False,0,car,4105.0988888888905,0.7649735645832706,6478.87574456264,15.880791363749402,-23.729342553062587,car,0 days 01:28:13.124000
2024-03-02 15:31:56.714,0 days 01:28:14.283000,0 days 00:01:18.623000,10838,179,4,100,False,0,car,4162.726944444446,0.7757123897057681,6026.304627703505,-303.0615492797442,-35.073365845288826,car,0 days 01:28:14.283000
2024-03-02 15:31:56.954,0 days 01:28:14.523000,0 days 00:01:18.863000,11519,184,4,100,False,0,car,4174.993611111113,0.7779982483365925,5957.048913524485,-339.37233334394364,-36.20750287436449,car,0 days 01:28:14.523000
2024-03-02 15:31:57.114,0 days 01:28:14.683000,0 days 00:01:19.023000,11098,191,4,100,False,0,car,4183.482500000002,0.779580128765895,5854.74407941291,-393.4514792396419,-37.37791279207534,car,0 days 01:28:14.683000
2024-03-02 15:31:57.314,0 days 01:28:14.883000,0 days 00:01:19.223000,10417,198,4,100,False,0,car,4194.482500000002,0.7816299476467974,5757.478114606742,-444.68837008719686,-38.345640324462515,car,0 days 01:28:14.883000
2024-03-02 15:31:57.554,0 days 01:28:15.123000,0 days 00:01:19.463000,10693,204,5,100,False,0,car,4208.082500000001,0.7841642691722767,5666.537943899506,-491.9328160268221,-39.08786523601987,car,0 days 01:28:15.123000
2024-03-02 15:31:57.714,0 days 01:28:15.283000,0 days 00:01:19.623000,11032,210,5,100,False,0,car,4217.415833333335,0.7859035094348606,5534.215449874799,-561.0152986712383,-40.3735747233877,car,0 days 01:28:15.283000
2024-03-02 15:31:58.074,0 days 01:28:15.643000,0 days 00:01:19.983000,11583,218,5,100,False,0,car,4239.2158333333355,0.7899658777624673,5357.396106479453,-652.4721111621952,-41.91127573504988,car,0 days 01:28:15.643000
2024-03-02 15:31:58.514,0 days 01:28:16.083000,0 days 00:01:20.423000,10561,230,5,100,False,0,car,4267.326944444447,0.7952043037914401,5155.939011557186,-759.216329789175,-42.05425743049876,car,0 days 01:28:16.083000
2024-03-02 15:31:58.714,0 days 01:28:16.283000,0 days 00:01:20.623000,10524,235,6,100,False,0,car,4280.382500000002,0.7976371696349355,5019.214082772279,-831.934137650616,-41.54715719181798,car,0 days 01:28:16.283000
2024-03-02 15:31:58.874,0 days 01:28:16.443000,0 days 00:01:20.783000,10742,237,6,100,False,0,car,4290.915833333335,0.7996000265027087,4876.758949179258,-908.5147366628527,-40.28529759907779,car,0 days 01:28:16.443000
2024-03-02 15:31:59.074,0 days 01:28:16.643000,0 days 00:01:20.983000,10948,241,6,100,False,0,car,4304.304722222224,0.8020950080698676,4804.313482680617,-948.3792358572491,-39.943806368877205,car,0 days 01:28:16.643000
2024-03-02 15:31:59.515,0 days 01:28:17.084000,0 days 00:01:21.424000,11237,248,6,100,False,0,car,4334.684722222224,0.8077562351245781,4513.374848233279,-1107.6989547867772,-39.98912612210701,car,0 days 01:28:17.084000
2024-03-02 15:31:59.715,0 days 01:28:17.284000,0 days 00:01:21.624000,11352,253,6,100,False,0,car,4348.740277777779,0.8103754481390644,4367.201754468162,-1188.1329432230837,-41.32758482655339,car,0 days 01:28:17.284000
2024-03-02 15:31:59.955,0 days 01:28:17.524000,0 days 00:01:21.864000,11500,256,6,100,False,0,car,4365.806944444446,0.8135557731906464,4231.56479376338,-1263.0997007287938,-43.06648913003682,car,0 days 01:28:17.524000
2024-03-02 15:32:00.315,0 days 01:28:17.884000,0 days 00:01:22.224000,11282,262,6,100,False,0,car,4392.006944444446,0.818438069070614,4085.003511612436,-1344.0043812038016,-44.54407717459999,car,0 days 01:28:17.884000
2024-03-02 15:32:00.515,0 days 01:28:18.084000,0 days 00:01:22.424000,10343,264,7,100,False,0,car,4406.673611111113,0.8211711609118173,3955.723495309122,-1415.9578948019678,-47.57753493024164,car,0 days 01:28:18.084000
2024-03-02 15:32:00.675,0 days 01:28:18.244000,0 days 00:01:22.584000,10574,266,7,100,False,0,car,4418.495833333335,0.8233741985777568,3790.048788516651,-1507.6684100623856,-50.54288852404615,car,0 days 01:28:18.244000
2024-03-02 15:32:01.195,0 days 01:28:18.764000,0 days 00:01:23.104000,10771,273,7,100,False,0,car,4457.929166666669,0.8307224886871737,3464.209731751789,-1689.959706659789,-59.865016699584714,car,0 days 01:28:18.764000
2024-03-02 15:32:01.355,0 days 01:28:18.924000,0 days 00:01:23.264000,10805,274,7,100,False,0,car,4470.1069444444465,0.8329917831250212,3388.8456346033363,-1731.8240957647422,-62.17374627013526,car,0 days 01:28:18.924000
2024-03-02 15:32:01.755,0 days 01:28:19.324000,0 days 00:01:23.664000,10972,278,7,100,False,0,car,4500.995833333336,0.8387478401845251,3135.4294642452687,-1873.0780961314406,-70.88066169516982,car,0 days 01:28:19.324000
2024-03-02 15:32:01.995,0 days 01:28:19.564000,0 days 00:01:23.904000,11069,280,7,100,False,0,car,4519.662500000002,0.8422263207096927,2944.6052969829493,-1979.2875924996995,-78.62184712003913,car,0 days 01:28:19.564000
2024-03-02 15:32:02.155,0 days 01:28:19.724000,0 days 00:01:24.064000,11088,281,7,100,False,0,car,4532.151388888891,0.8445535898229597,2788.122090051437,-2066.2665216780692,-84.87292654140433,car,0 days 01:28:19.724000
2024-03-02 15:32:02.395,0 days 01:28:19.964000,0 days 00:01:24.304000,11062,283,7,100,False,0,car,4551.018055555559,0.8480693397823259,2668.28763181401,-2132.653231260433,-89.94153096094615,car,0 days 01:28:19.964000
2024-03-02 15:32:02.635,0 days 01:28:20.204000,0 days 00:01:24.544000,11165,283,7,100,False,0,car,4569.884722222225,0.8515850897416917,2528.3941036187084,-2211.356716460614,-94.18805110687998,car,0 days 01:28:20.204000
2024-03-02 15:32:02.835,0 days 01:28:20.404000,0 days 00:01:24.744000,11172,284,7,100,False,0,car,4585.662500000003,0.8545252339951074,2388.854243017217,-2289.2100164598464,-97.61683337292075,car,0 days 01:28:20.404000
2024-03-02 15:32:03.154,0 days 01:28:20.723000,0 days 00:01:25.063000,11155,284,7,100,False,0,car,4610.828055555558,0.8592147640793052,2170.6082121974464,-2410.416934965247,-102.89808466225573,car,0 days 01:28:20.723000
2024-03-02 15:32:03.434,0 days 01:28:21.003000,0 days 00:01:25.343000,11166,284,7,100,False,0,car,4632.916944444448,0.8633309660340871,1893.3003672569412,-2566.423760375288,-108.41113534649718,car,0 days 01:28:21.003000
2024-03-02 15:32:03.594,0 days 01:28:21.163000,0 days 00:01:25.503000,11196,284,7,100,False,0,car,4645.53916666667,0.8656830814368196,1826.7630611453658,-2603.4247473819382,-108.85859614775937,car,0 days 01:28:21.163000
2024-03-02 15:32:04.034,0 days 01:28:21.603000,0 days 00:01:25.943000,11229,285,7,100,False,0,car,4680.372500000003,0.8721741745596772,1563.4307184358713,-2752.7620823899697,-110.33183711657189,car,0 days 01:28:21.603000
2024-03-02 15:32:04.434,0 days 01:28:22.003000,0 days 00:01:26.343000,11166,284,7,0,False,0,car,4711.928055555559,0.8780544630665084,1287.7658052562251,-2910.318188569191,-109.30561838807657,car,0 days 01:28:22.003000
2024-03-02 15:32:04.714,0 days 01:28:22.283000,0 days 00:01:26.623000,10626,276,7,0,False,0,car,4733.394722222226,0.8820547156704514,1101.5473298481536,-3017.4112439202936,-108.028991220048,car,0 days 01:28:22.283000
2024-03-02 15:32:04.914,0 days 01:28:22.483000,0 days 00:01:26.823000,11046,265,7,0,True,0,car,4748.116944444448,0.8847981601322651,906.1465214501845,-3128.213077100755,-106.85657468801307,car,0 days 01:28:22.483000
2024-03-02 15:32:05.114,0 days 01:28:22.683000,0 days 00:01:27.023000,11415,245,7,0,True,0,car,4761.728055555559,0.8873345521818666,835.9218376595776,-3168.0084433925213,-106.75494539496998,car,0 days 01:28:22.683000
2024-03-02 15:32:05.514,0 days 01:28:23.083000,0 days 00:01:27.423000,10398,206,5,0,True,0,car,4784.616944444449,0.8915998318734415,573.0862658335111,-3316.4249727456163,-108.0226685317371,car,0 days 01:28:23.083000
2024-03-02 15:32:05.834,0 days 01:28:23.403000,0 days 00:01:27.743000,10667,188,5,0,True,0,car,4801.328055555559,0.8947139001531154,485.8656721861236,-3362.6690692316724,-108.0714549670374,car,0 days 01:28:23.403000
2024-03-02 15:32:06.115,0 days 01:28:23.684000,0 days 00:01:28.024000,10591,159,4,0,True,0,car,4813.738888888893,0.8970266238344244,358.5345698172148,-3424.3364025422907,-108.99832332877968,car,0 days 01:28:23.684000
2024-03-02 15:32:06.475,0 days 01:28:24.044000,0 days 00:01:28.384000,9797,144,3,0,True,0,car,4828.138888888892,0.8997100230966967,211.86922060406985,-3473.6141716895245,-109.97409543455917,car,0 days 01:28:24.044000
2024-03-02 15:32:06.915,0 days 01:28:24.484000,0 days 00:01:28.824000,8983,128,3,0,True,0,car,4843.7833333333365,0.9026253210606467,22.91652543590498,-3502.650656380878,-112.54465430365576,car,0 days 01:28:24.484000
2024-03-02 15:32:07.875,0 days 01:28:25.444000,0 days 00:01:29.784000,8432,115,3,4,False,0,car,4874.4500000000035,0.9083399676377081,-231.49833730620458,-3418.8337312751682,-119.65451702476979,car,0 days 01:28:25.444000
2024-03-02 15:32:08.155,0 days 01:28:25.724000,0 days 00:01:30.064000,8593,115,3,45,False,0,car,4883.394444444448,0.9100067395560175,-296.81017872768695,-3354.51278744299,-120.59160539638108,car,0 days 01:28:25.724000
2024-03-02 15:32:08.395,0 days 01:28:25.964000,0 days 00:01:30.304000,8980,118,3,52,False,0,car,4891.261111111115,0.9114726706344811,-345.873933875359,-3294.587812591184,-121.65106235180835,car,0 days 01:28:25.964000
2024-03-02 15:32:08.635,0 days 01:28:26.204000,0 days 00:01:30.544000,9073,121,3,59,False,0,car,4899.327777777781,0.9129758711471428,-400.7719664771999,-3213.59789300471,-124.23911988295336,car,0 days 01:28:26.204000
2024-03-02 15:32:09.075,0 days 01:28:26.644000,0 days 00:01:30.984000,10290,131,3,73,False,0,car,4915.338888888892,0.915959496407123,-464.47408318247005,-3096.4588161366028,-126.36252286138932,car,0 days 01:28:26.644000
2024-03-02 15:32:09.315,0 days 01:28:26.884000,0 days 00:01:31.224000,10588,140,3,85,False,0,car,4924.672222222226,0.917698736669707,-492.7943339401079,-3026.6894107571875,-128.4634215926165,car,0 days 01:28:26.884000
2024-03-02 15:32:09.675,0 days 01:28:27.244000,0 days 00:01:31.584000,11579,152,3,100,False,8,car,4939.872222222226,0.9205312136687721,-539.0660721247979,-2869.506904099948,-132.04011188202256,car,0 days 01:28:27.244000
2024-03-02 15:32:09.834,0 days 01:28:27.403000,0 days 00:01:31.743000,11164,161,3,100,False,8,car,4946.983055555559,0.9218562973438282,-554.0422214988005,-2798.483663217462,-133.77156027766918,car,0 days 01:28:27.403000
2024-03-02 15:32:10.074,0 days 01:28:27.643000,0 days 00:01:31.983000,10744,170,4,100,False,8,car,4958.316388888893,0.9239682319483944,-565.6884549344065,-2712.5520395367166,-136.17974479703733,car,0 days 01:28:27.643000
2024-03-02 15:32:10.234,0 days 01:28:27.803000,0 days 00:01:32.143000,11110,177,4,100,False,8,car,4966.18305555556,0.925434163026858,-572.5200629660472,-2635.530468566072,-138.16413490237497,car,0 days 01:28:27.803000
2024-03-02 15:32:10.394,0 days 01:28:27.963000,0 days 00:01:32.303000,11486,181,4,100,False,8,car,4974.2275000000045,0.9269332224912756,-576.1368952444558,-2554.5030480755495,-139.50552519915686,car,0 days 01:28:27.963000
2024-03-02 15:32:10.674,0 days 01:28:28.243000,0 days 00:01:32.583000,11664,191,4,100,False,8,car,4989.08305555556,0.929701513242555,-576.3097501065548,-2408.5694970172467,-142.56998903933916,car,0 days 01:28:28.243000
2024-03-02 15:32:11.154,0 days 01:28:28.723000,0 days 00:01:33.063000,10888,207,5,100,False,8,car,5016.683055555561,0.9348446951619102,-564.450317945047,-2101.235531236893,-147.9519951373942,car,0 days 01:28:28.723000
2024-03-02 15:32:11.434,0 days 01:28:29.003000,0 days 00:01:33.343000,11285,215,5,100,False,8,car,5033.405277777783,0.9379608339657064,-551.8277428613796,-1896.689071595658,-150.8730441217425,car,0 days 01:28:29.003000
2024-03-02 15:32:11.754,0 days 01:28:29.323000,0 days 00:01:33.663000,11651,222,5,100,False,8,car,5053.138611111116,0.9416380848065978,-539.53351386129,-1710.604537336508,-153.08767283904504,car,0 days 01:28:29.323000
2024-03-02 15:32:11.994,0 days 01:28:29.563000,0 days 00:01:33.903000,10740,229,5,100,False,8,car,5068.405277777783,0.9444829849503958,-533.5659358474921,-1608.8901114930554,-154.30297547976784,car,0 days 01:28:29.563000
2024-03-02 15:32:12.314,0 days 01:28:29.883000,0 days 00:01:34.223000,10627,236,6,100,False,8,car,5089.3830555555605,0.9483921344929652,-523.38983245408,-1427.2295832834106,-155.6170331004459,car,0 days 01:28:29.883000
2024-03-02 15:32:12.635,0 days 01:28:30.204000,0 days 00:01:34.544000,10881,241,6,100,False,8,car,5110.872222222227,0.9523965799082553,-511.24303214798385,-1207.6092620347065,-157.03257388465295,car,0 days 01:28:30.204000
2024-03-02 15:32:13.035,0 days 01:28:30.604000,0 days 00:01:34.944000,11166,248,6,100,False,8,car,5138.4277777777825,0.957531479731122,-496.48540584441605,-926.6512994777802,-158.11403075616204,car,0 days 01:28:30.604000
2024-03-02 15:32:13.395,0 days 01:28:30.964000,0 days 00:01:35.304000,11423,254,6,100,False,8,car,5163.827777777782,0.9622646978742966,-483.69182908232085,-692.5241144133304,-157.97926969150132,car,0 days 01:28:30.964000
2024-03-02 15:32:13.755,0 days 01:28:31.324000,0 days 00:01:35.664000,11557,257,6,100,False,8,car,5189.527777777782,0.9670538201687686,-469.15533322993775,-435.88259402099425,-158.99278571200404,car,0 days 01:28:31.324000
2024-03-02 15:32:13.995,0 days 01:28:31.564000,0 days 00:01:35.904000,11410,262,6,100,False,8,car,5206.994444444448,0.9703086840887469,-459.92075271655,-264.2041672712887,-158.98544476370344,car,0 days 01:28:31.564000
2024-03-02 15:32:14.195,0 days 01:28:31.764000,0 days 00:01:36.104000,10526,264,6,100,False,8,car,5221.661111111115,0.9730417759299501,-452.1623821087352,-120.14989682724492,-158.99837345836676,car,0 days 01:28:31.764000
2024-03-02 15:32:14.475,0 days 01:28:32.044000,0 days 00:01:36.384000,10560,266,7,100,False,14,car,5242.350000000004,0.9768970918453443,-437.1564413181859,151.0756325677015,-159.00004058324944,car,0 days 01:28:32.044000
2024-03-02 15:32:14.755,0 days 01:28:32.324000,0 days 00:01:36.664000,10702,271,7,100,False,14,car,5263.427777777782,0.9808248761050129,-429.8646554905358,296.0551942771944,-159.0000557829586,car,0 days 01:28:32.324000
2024-03-02 15:32:14.915,0 days 01:28:32.484000,0 days 00:01:36.824000,10786,273,7,100,False,12,car,5275.561111111115,0.9830858884463719,-423.224043332745,421.0266108458226,-159.00004588300487,car,0 days 01:28:32.484000
2024-03-02 15:32:15.275,0 days 01:28:32.844000,0 days 00:01:37.184000,10981,277,7,100,False,12,car,5303.261111111115,0.9882477050828261,-407.20265334997475,733.2219561384956,-159.00000157470043,car,0 days 01:28:32.844000
2024-03-02 15:32:15.555,0 days 01:28:33.124000,0 days 00:01:37.464000,11074,282,7,100,False,12,car,5325.194444444448,0.9923349196998983,-394.6893293007498,986.1137846099451,-158.99999956671348,car,0 days 01:28:33.124000
2024-03-02 15:32:15.875,0 days 01:28:33.444000,0 days 00:01:37.784000,11249,284,7,100,False,12,car,5350.438888888893,0.9970391505053634,-385.8760573222476,1168.7194280717001,-159.00000001477312,car,0 days 01:28:33.444000
