Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:07.758,0 days 01:49:25.327000,0 days 00:01:13.827000,11480,255,6,100,False,0,car,3918.4208333333354,0.7298033527574178,5654,1368,-4,car,0 days 01:49:25.327000
2024-03-02 15:53:08.118,0 days 01:49:25.687000,0 days 00:01:14.187000,11091,257,6,2,True,0,car,3944.120833333335,0.734589961180462,5899,1247,-3,car,0 days 01:49:25.687000
2024-03-02 15:53:08.318,0 days 01:49:25.887000,0 days 00:01:14.387000,11492,239,6,0,True,0,car,3957.398611111113,0.7370629387271711,6018,1193,-3,car,0 days 01:49:25.887000
2024-03-02 15:53:08.798,0 days 01:49:26.367000,0 days 00:01:14.867000,11613,195,5,0,True,0,car,3983.398611111113,0.74190542195671,6317,1035,-5,car,0 days 01:49:26.367000
2024-03-02 15:53:09.039,0 days 01:49:26.608000,0 days 00:01:15.108000,10723,180,4,0,True,0,car,3995.448611111113,0.7441497266842464,6380,989,-6,car,0 days 01:49:26.608000
2024-03-02 15:53:09.359,0 days 01:49:26.928000,0 days 00:01:15.428000,9272,164,4,0,True,0,car,4010.026388888891,0.7468648283924324,6533,847,-7,car,0 days 01:49:26.928000
2024-03-02 15:53:09.839,0 days 01:49:27.408000,0 days 00:01:15.908000,8293,142,4,0,True,0,pos,4028.959722222224,0.75039114951343,6625,689,-10,car,0 days 01:49:27.408000
2024-03-02 15:53:10.239,0 days 01:49:27.808000,0 days 00:01:16.308000,7884,133,4,0,False,0,car,4043.737500000002,0.7531435010926124,6651,587,-11,car,0 days 01:49:27.808000
2024-03-02 15:53:10.559,0 days 01:49:28.128000,0 days 00:01:16.628000,7623,128,4,0,False,0,car,4055.1152777777797,0.7552626048648551,6665,475,-13,car,0 days 01:49:28.128000
2024-03-02 15:53:10.759,0 days 01:49:28.328000,0 days 00:01:16.828000,7493,125,4,0,False,0,car,4062.059722222224,0.756556003163343,6657,365,-15,car,0 days 01:49:28.328000
2024-03-02 15:53:10.999,0 days 01:49:28.568000,0 days 00:01:17.068000,7367,122,4,0,False,0,car,4070.1930555555573,0.7580708312505322,6647,298,-16,car,0 days 01:49:28.568000
2024-03-02 15:53:11.279,0 days 01:49:28.848000,0 days 00:01:17.348000,7596,121,4,32,False,0,car,4079.6041666666683,0.759823644624643,6623,236,-18,car,0 days 01:49:28.848000
2024-03-02 15:53:11.479,0 days 01:49:29.048000,0 days 00:01:17.548000,7502,122,4,47,False,0,car,4086.381944444446,0.7610860013639673,6594,171,-19,car,0 days 01:49:29.048000
2024-03-02 15:53:11.678,0 days 01:49:29.247000,0 days 00:01:17.747000,8120,125,4,55,False,0,car,4093.2916666666683,0.7623729326709628,6558,114,-20,car,0 days 01:49:29.247000
2024-03-02 15:53:11.958,0 days 01:49:29.527000,0 days 00:01:18.027000,8477,130,4,71,False,0,car,4103.402777777779,0.7642561205935613,6475,11,-24,car,0 days 01:49:29.527000
2024-03-02 15:53:12.198,0 days 01:49:29.767000,0 days 00:01:18.267000,9220,136,4,71,False,0,car,4112.469444444446,0.7659447814120672,6430,-30,-25,car,0 days 01:49:29.767000
2024-03-02 15:53:12.518,0 days 01:49:30.087000,0 days 00:01:18.587000,9007,144,4,78,False,0,car,4125.269444444446,0.7683287731558403,6336,-110,-27,car,0 days 01:49:30.087000
2024-03-02 15:53:12.678,0 days 01:49:30.247000,0 days 00:01:18.747000,9370,147,4,81,False,0,car,4131.802777777779,0.7695456022750576,6287,-146,-29,car,0 days 01:49:30.247000
2024-03-02 15:53:12.958,0 days 01:49:30.527000,0 days 00:01:19.027000,10092,157,4,86,False,0,car,4144.01388888889,0.7718199138431189,6155,-230,-33,car,0 days 01:49:30.527000
2024-03-02 15:53:13.118,0 days 01:49:30.687000,0 days 00:01:19.187000,10146,165,4,88,False,0,car,4151.347222222223,0.7731857424463221,6064,-282,-34,car,0 days 01:49:30.687000
2024-03-02 15:53:13.558,0 days 01:49:31.127000,0 days 00:01:19.627000,11494,180,4,100,False,0,car,4173.347222222223,0.777283228255932,5914,-362,-36,car,0 days 01:49:31.127000
2024-03-02 15:53:13.918,0 days 01:49:31.487000,0 days 00:01:19.987000,11194,194,4,100,False,0,car,4192.747222222222,0.780896465742588,5741,-453,-38,car,0 days 01:49:31.487000
2024-03-02 15:53:14.158,0 days 01:49:31.727000,0 days 00:01:20.227000,10561,201,4,100,False,0,car,4206.147222222223,0.7833922070993504,5653,-498,-39,car,0 days 01:49:31.727000
2024-03-02 15:53:14.358,0 days 01:49:31.927000,0 days 00:01:20.427000,11050,207,5,100,False,0,car,4217.647222222223,0.7855340746816466,5550,-551,-40,car,0 days 01:49:31.927000
2024-03-02 15:53:14.758,0 days 01:49:32.327000,0 days 00:01:20.827000,11603,216,5,100,False,0,car,4241.647222222222,0.7900040592012209,5348,-657,-41,car,0 days 01:49:32.327000
2024-03-02 15:53:14.958,0 days 01:49:32.527000,0 days 00:01:21.027000,11817,223,5,100,False,0,car,4254.036111111111,0.7923114817657233,5223,-723,-41,car,0 days 01:49:32.527000
2024-03-02 15:53:15.158,0 days 01:49:32.727000,0 days 00:01:21.227000,10977,229,5,100,False,0,car,4266.758333333333,0.7946809874485534,5053,-813,-41,car,0 days 01:49:32.727000
2024-03-02 15:53:15.398,0 days 01:49:32.967000,0 days 00:01:21.467000,10494,234,5,100,False,0,car,4282.358333333333,0.7975864773862767,4975,-856,-41,car,0 days 01:49:32.967000
2024-03-02 15:53:15.639,0 days 01:49:33.208000,0 days 00:01:21.708000,10769,239,6,100,False,0,car,4298.3580555555545,0.800566415330061,4814,-942,-40,car,0 days 01:49:33.208000
2024-03-02 15:53:15.879,0 days 01:49:33.448000,0 days 00:01:21.948000,11014,243,6,100,False,0,car,4314.558055555554,0.8035836548807737,4630,-1041,-40,car,0 days 01:49:33.448000
2024-03-02 15:53:16.199,0 days 01:49:33.768000,0 days 00:01:22.268000,11255,249,6,100,False,0,pos,4336.6913888888885,0.8077059739377147,4500,-1115,-41,car,0 days 01:49:33.768000
2024-03-02 15:53:16.599,0 days 01:49:34.168000,0 days 00:01:22.668000,11475,255,6,100,False,0,car,4365.024722222222,0.8129830389955458,4274,-1238,-42,car,0 days 01:49:34.168000
2024-03-02 15:53:16.919,0 days 01:49:34.488000,0 days 00:01:22.988000,11675,260,6,100,False,0,car,4388.135833333333,0.8172874685329137,3979,-1403,-46,car,0 days 01:49:34.488000
2024-03-02 15:53:17.239,0 days 01:49:34.808000,0 days 00:01:23.308000,10293,264,7,100,False,0,car,4411.6025,0.8216581200631643,3864,-1466,-49,car,0 days 01:49:34.808000
2024-03-02 15:53:17.439,0 days 01:49:35.008000,0 days 00:01:23.508000,10581,267,7,100,False,0,car,4426.435833333332,0.8244208188287344,3731,-1539,-52,car,0 days 01:49:35.008000
2024-03-02 15:53:17.759,0 days 01:49:35.328000,0 days 00:01:23.828000,10614,270,7,100,False,0,car,4450.435833333333,0.828890803348309,3524,-1656,-57,car,0 days 01:49:35.328000
2024-03-02 15:53:17.919,0 days 01:49:35.488000,0 days 00:01:23.988000,10758,273,7,100,False,0,car,4462.569166666666,0.8311506288554272,3419,-1714,-61,car,0 days 01:49:35.488000
2024-03-02 15:53:18.199,0 days 01:49:35.768000,0 days 00:01:24.268000,10866,276,7,100,False,0,car,4484.035833333333,0.8351487816757134,3235,-1817,-67,car,0 days 01:49:35.768000
2024-03-02 15:53:18.398,0 days 01:49:35.967000,0 days 00:01:24.467000,10974,277,7,100,False,0,car,4499.347777777778,0.8380006214520155,3069,-1909,-73,car,0 days 01:49:35.967000
2024-03-02 15:53:18.558,0 days 01:49:36.127000,0 days 00:01:24.627000,11012,278,7,100,False,0,car,4511.703333333333,0.8403018357046852,2939,-1981,-79,car,0 days 01:49:36.127000
2024-03-02 15:53:18.758,0 days 01:49:36.327000,0 days 00:01:24.827000,11093,280,7,100,False,0,car,4527.258888888889,0.8431990478932982,2796,-2061,-84,car,0 days 01:49:36.327000
2024-03-02 15:53:19.038,0 days 01:49:36.607000,0 days 00:01:25.107000,11128,283,7,100,False,0,car,4549.2699999999995,0.8472986031401857,2650,-2142,-89,car,0 days 01:49:36.607000
2024-03-02 15:53:19.198,0 days 01:49:36.767000,0 days 00:01:25.267000,11186,284,7,100,False,0,car,4561.892222222222,0.8496494838875175,2561,-2192,-93,car,0 days 01:49:36.767000
2024-03-02 15:53:19.518,0 days 01:49:37.087000,0 days 00:01:25.587000,11274,285,7,100,False,0,car,4587.225555555556,0.8543678008804018,2337,-2317,-99,car,0 days 01:49:37.087000
2024-03-02 15:53:19.718,0 days 01:49:37.287000,0 days 00:01:25.787000,11297,286,7,100,False,0,car,4603.114444444444,0.8573270961873422,2203,-2391,-102,car,0 days 01:49:37.287000
2024-03-02 15:53:20.118,0 days 01:49:37.687000,0 days 00:01:26.187000,11291,287,7,100,False,0,car,4635.003333333332,0.8632663811739988,1810,-2612,-108,car,0 days 01:49:37.687000
2024-03-02 15:53:20.278,0 days 01:49:37.847000,0 days 00:01:26.347000,11289,287,7,100,False,0,car,4647.758888888888,0.8656420951686615,1681,-2685,-109,car,0 days 01:49:37.847000
2024-03-02 15:53:20.558,0 days 01:49:38.127000,0 days 00:01:26.627000,11295,287,7,100,False,0,car,4670.08111111111,0.8697995946593212,1518,-2777,-109,car,0 days 01:49:38.127000
2024-03-02 15:53:20.838,0 days 01:49:38.407000,0 days 00:01:26.907000,11305,287,7,100,False,0,car,4692.403333333332,0.8739570941499809,1409,-2840,-110,car,0 days 01:49:38.407000
2024-03-02 15:53:21.038,0 days 01:49:38.607000,0 days 00:01:27.107000,11301,287,7,100,False,0,car,4708.347777777776,0.8769267366433093,1285,-2911,-109,car,0 days 01:49:38.607000
2024-03-02 15:53:21.198,0 days 01:49:38.767000,0 days 00:01:27.267000,11017,287,7,100,False,0,car,4721.103333333332,0.879302450637972,1175,-2975,-108,car,0 days 01:49:38.767000
2024-03-02 15:53:21.518,0 days 01:49:39.087000,0 days 00:01:27.587000,10715,270,7,0,True,0,car,4745.103333333333,0.8837724351575467,920,-3119,-108,car,0 days 01:49:39.087000
2024-03-02 15:53:21.758,0 days 01:49:39.327000,0 days 00:01:27.827000,10964,259,7,0,True,0,car,4762.369999999999,0.8869883406869071,775,-3202,-107,car,0 days 01:49:39.327000
2024-03-02 15:53:22.118,0 days 01:49:39.687000,0 days 00:01:28.187000,11089,207,5,0,True,0,car,4783.069999999999,0.8908437023350401,598,-3302,-108,car,0 days 01:49:39.687000
2024-03-02 15:53:22.359,0 days 01:49:39.928000,0 days 00:01:28.428000,10384,187,5,0,True,0,car,4795.5886111111095,0.8931752855797582,470,-3370,-107,car,0 days 01:49:39.928000
2024-03-02 15:53:22.759,0 days 01:49:40.328000,0 days 00:01:28.828000,10647,158,4,0,True,0,car,4813.144166666665,0.8964449964783359,303,-3446,-108,car,0 days 01:49:40.328000
2024-03-02 15:53:23.039,0 days 01:49:40.608000,0 days 00:01:29.108000,9898,139,3,0,True,0,car,4823.955277777776,0.898458558949422,185,-3477,-110,car,0 days 01:49:40.608000
2024-03-02 15:53:23.359,0 days 01:49:40.928000,0 days 00:01:29.428000,9002,129,3,0,True,0,car,4835.4219444444425,0.9005942182198853,63,-3499,-111,car,0 days 01:49:40.928000
2024-03-02 15:53:23.559,0 days 01:49:41.128000,0 days 00:01:29.628000,8771,124,3,0,True,0,car,4842.310833333331,0.9018772693319853,26,-3498,-112,car,0 days 01:49:41.128000
2024-03-02 15:53:23.759,0 days 01:49:41.328000,0 days 00:01:29.828000,8251,120,3,0,True,0,car,4848.977499999998,0.9031189316985337,-44,-3496,-114,car,0 days 01:49:41.328000
2024-03-02 15:53:24.079,0 days 01:49:41.648000,0 days 00:01:30.148000,8103,113,3,0,False,0,car,4859.021944444442,0.9049897029974667,-141,-3473,-115,car,0 days 01:49:41.648000
2024-03-02 15:53:24.439,0 days 01:49:42.008000,0 days 00:01:30.508000,7942,109,3,5,False,0,car,4869.921944444442,0.9070198209667734,-237,-3413,-119,car,0 days 01:49:42.008000
2024-03-02 15:53:24.639,0 days 01:49:42.208000,0 days 00:01:30.708000,8161,109,3,35,False,0,car,4875.977499999997,0.9081476642830548,-279,-3373,-120,car,0 days 01:49:42.208000
2024-03-02 15:53:24.799,0 days 01:49:42.368000,0 days 00:01:30.868000,8088,109,3,41,False,0,car,4880.821944444441,0.90904993893608,-312,-3336,-120,car,0 days 01:49:42.368000
2024-03-02 15:53:24.958,0 days 01:49:42.527000,0 days 00:01:31.027000,8589,112,3,49,False,0,car,4885.768611111108,0.909971252412059,-344,-3297,-121,car,0 days 01:49:42.527000
2024-03-02 15:53:25.158,0 days 01:49:42.727000,0 days 00:01:31.227000,8589,114,3,52,False,0,car,4892.101944444441,0.91115083166028,-380,-3245,-123,car,0 days 01:49:42.727000
2024-03-02 15:53:25.398,0 days 01:49:42.967000,0 days 00:01:31.467000,9009,119,3,52,False,0,car,4900.035277777774,0.9126284098764726,-421,-3178,-124,car,0 days 01:49:42.967000
2024-03-02 15:53:25.558,0 days 01:49:43.127000,0 days 00:01:31.627000,9388,123,3,63,False,0,car,4905.501944444441,0.9136465730170423,-447,-3131,-125,car,0 days 01:49:43.127000
2024-03-02 15:53:25.838,0 days 01:49:43.407000,0 days 00:01:31.907000,10021,132,3,75,False,0,car,4915.768611111107,0.9155587330615269,-486,-3044,-127,car,0 days 01:49:43.407000
2024-03-02 15:53:26.318,0 days 01:49:43.887000,0 days 00:01:32.387000,11224,150,3,89,False,8,car,4935.768611111107,0.9192837201611722,-544,-2841,-132,car,0 days 01:49:43.887000
2024-03-02 15:53:26.598,0 days 01:49:44.167000,0 days 00:01:32.667000,10444,161,3,91,False,8,car,4948.290833333329,0.9216159759730057,-555,-2781,-133,car,0 days 01:49:44.167000
2024-03-02 15:53:26.878,0 days 01:49:44.447000,0 days 00:01:32.947000,10831,169,4,100,False,8,car,4961.435277777773,0.9240641202723837,-570,-2653,-137,car,0 days 01:49:44.447000
2024-03-02 15:53:27.358,0 days 01:49:44.927000,0 days 00:01:33.427000,11668,189,4,100,False,8,car,4986.635277777773,0.9287576040179368,-576,-2411,-142,car,0 days 01:49:44.927000
2024-03-02 15:53:27.518,0 days 01:49:45.087000,0 days 00:01:33.587000,12063,195,4,100,False,8,car,4995.301944444439,0.9303717650944497,-575,-2325,-143,car,0 days 01:49:45.087000
2024-03-02 15:53:27.758,0 days 01:49:45.327000,0 days 00:01:33.827000,11223,201,5,100,False,8,car,5008.701944444439,0.9328675064512121,-569,-2192,-146,car,0 days 01:49:45.327000
2024-03-02 15:53:28.078,0 days 01:49:45.647000,0 days 00:01:34.147000,11178,210,5,100,False,8,car,5027.368611111106,0.9363441610775478,-558,-2009,-149,car,0 days 01:49:45.647000
2024-03-02 15:53:28.438,0 days 01:49:46.007000,0 days 00:01:34.507000,11566,219,5,100,False,8,car,5049.268611111105,0.9404230219516594,-544,-1792,-152,car,0 days 01:49:46.007000
2024-03-02 15:53:28.718,0 days 01:49:46.287000,0 days 00:01:34.787000,11912,228,5,100,False,8,car,5067.001944444439,0.9437258438466783,-534,-1620,-153,car,0 days 01:49:46.287000
2024-03-02 15:53:28.919,0 days 01:49:46.488000,0 days 00:01:34.988000,11106,233,5,100,False,8,car,5080.011111111105,0.9461487927472017,-525,-1480,-153,car,0 days 01:49:46.488000
2024-03-02 15:53:29.279,0 days 01:49:46.848000,0 days 00:01:35.348000,10701,238,6,100,False,8,car,5103.811111111105,0.9505815273957797,-513,-1239,-157,car,0 days 01:49:46.848000
2024-03-02 15:53:29.519,0 days 01:49:47.088000,0 days 00:01:35.588000,10946,243,6,100,False,8,car,5120.011111111105,0.9535987669464925,-505,-1090,-157,car,0 days 01:49:47.088000
2024-03-02 15:53:29.759,0 days 01:49:47.328000,0 days 00:01:35.828000,11086,247,6,100,False,8,car,5136.477777777772,0.9566656729918672,-496,-923,-158,car,0 days 01:49:47.328000
2024-03-02 15:53:30.039,0 days 01:49:47.608000,0 days 00:01:36.108000,11296,252,6,100,False,8,car,5156.077777777772,0.9603161603495197,-485,-725,-157,car,0 days 01:49:47.608000
2024-03-02 15:53:30.199,0 days 01:49:47.768000,0 days 00:01:36.268000,11352,254,6,100,False,8,car,5167.36666666666,0.9624187086235417,-479,-623,-157,car,0 days 01:49:47.768000
2024-03-02 15:53:30.399,0 days 01:49:47.968000,0 days 00:01:36.468000,11499,256,6,100,False,8,car,5181.588888888883,0.9650675883388452,-471,-488,-158,car,0 days 01:49:47.968000
2024-03-02 15:53:30.639,0 days 01:49:48.208000,0 days 00:01:36.708000,11617,259,6,100,False,8,pos,5198.8555555555495,0.9682834938682057,-460,-270,-159,car,0 days 01:49:48.208000
2024-03-02 15:53:30.919,0 days 01:49:48.488000,0 days 00:01:36.988000,11134,262,6,100,False,8,pos,5219.233333333327,0.9720788418352887,-452,-111,-159,car,0 days 01:49:48.488000
2024-03-02 15:53:31.119,0 days 01:49:48.688000,0 days 00:01:37.188000,10313,264,7,100,False,8,car,5233.899999999994,0.9748104990416954,-443,36,-159,car,0 days 01:49:48.688000
2024-03-02 15:53:31.279,0 days 01:49:48.848000,0 days 00:01:37.348000,10531,264,7,100,False,14,car,5245.633333333327,0.9769958248068206,-437,146,-158,car,0 days 01:49:48.848000
2024-03-02 15:53:31.599,0 days 01:49:49.168000,0 days 00:01:37.668000,10696,271,7,100,False,12,car,5269.722222222216,0.9814823648246157,-419,493,-159,car,0 days 01:49:49.168000
2024-03-02 15:53:31.878,0 days 01:49:49.447000,0 days 00:01:37.947000,10919,274,7,100,False,12,car,5290.957222222216,0.9854373698776642,-413,609,-158,car,0 days 01:49:49.447000
2024-03-02 15:53:32.038,0 days 01:49:49.607000,0 days 00:01:38.107000,10885,276,7,100,False,12,car,5303.223888888882,0.9877220286321133,-406,734,-159,car,0 days 01:49:49.607000
2024-03-02 15:53:32.198,0 days 01:49:49.767000,0 days 00:01:38.267000,11038,277,7,100,False,12,car,5315.5349999999935,0.9900149651356728,-398,900,-159,car,0 days 01:49:49.767000
2024-03-02 15:53:32.398,0 days 01:49:49.967000,0 days 00:01:38.467000,11205,281,7,100,False,12,car,5331.146111111105,0.9929225245106738,-392,1016,-158,car,0 days 01:49:49.967000
