Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:34:59.635,0 days 01:31:17.204000,0 days 00:01:05.804000,9730,154,4,77,False,0,car,3461.919722222221,0.6456032128404211,2313.1368173603337,-663.1004638649323,-126.8453543114027,car,0 days 01:31:17.204000
2024-03-02 15:34:59.795,0 days 01:31:17.364000,0 days 00:01:05.964000,9790,158,4,78,False,0,car,3468.941944444443,0.6469127663805696,2383.2427868978834,-650.9374334672422,-125.15933132098026,car,0 days 01:31:17.364000
2024-03-02 15:34:59.995,0 days 01:31:17.564000,0 days 00:01:06.164000,10191,163,4,85,False,0,car,3477.9974999999986,0.648601510265413,2462.956497461921,-632.3750845514012,-124.51292326184713,car,0 days 01:31:17.564000
2024-03-02 15:35:00.475,0 days 01:31:18.044000,0 days 00:01:06.644000,11233,178,4,100,False,0,car,3501.730833333332,0.6530274696985733,2693.670021757055,-535.2240812090561,-118.56682577714571,car,0 days 01:31:18.044000
2024-03-02 15:35:00.715,0 days 01:31:18.284000,0 days 00:01:06.884000,11443,188,4,100,False,0,car,3514.264166666665,0.6553647741183318,2774.6194667076506,-486.27439775161844,-115.7052641629744,car,0 days 01:31:18.284000
2024-03-02 15:35:01.115,0 days 01:31:18.684000,0 days 00:01:07.284000,10551,199,5,100,False,0,car,3536.3752777777763,0.6594882101070907,3005.101763646605,-296.7590011985149,-107.52468123313045,car,0 days 01:31:18.684000
2024-03-02 15:35:01.275,0 days 01:31:18.844000,0 days 00:01:07.444000,10765,202,5,100,False,0,car,3545.353055555554,0.6611624494432299,3044.0127671859746,-254.69262416761725,-106.3499330443856,car,0 days 01:31:18.844000
2024-03-02 15:35:01.515,0 days 01:31:19.084000,0 days 00:01:07.684000,11077,209,5,100,False,0,car,3559.286388888887,0.6637608357396637,3094.3788100638467,-187.19866743456214,-103.72255613901612,car,0 days 01:31:19.084000
2024-03-02 15:35:01.675,0 days 01:31:19.244000,0 days 00:01:07.844000,11198,211,5,100,False,0,car,3568.6641666666646,0.6655096698977102,3146.0356820454117,-118.12023036698311,-100.18438815417913,car,0 days 01:31:19.244000
2024-03-02 15:35:02.195,0 days 01:31:19.764000,0 days 00:01:08.364000,11684,223,5,100,False,0,car,3600.8752777777763,0.6715166251396257,3308.713387374067,177.1827534602946,-87.59160361769841,car,0 days 01:31:19.764000
2024-03-02 15:35:02.515,0 days 01:31:20.084000,0 days 00:01:08.684000,11702,230,5,100,False,0,car,3621.31972222222,0.6753292493704377,3381.0247221383197,351.55932028799464,-81.09533388174852,car,0 days 01:31:20.084000
2024-03-02 15:35:02.675,0 days 01:31:20.244000,0 days 00:01:08.844000,10812,230,5,100,False,0,car,3631.5419444444424,0.6772355614858437,3418.130954771015,446.7056752785909,-77.09328396980716,car,0 days 01:31:20.244000
2024-03-02 15:35:02.835,0 days 01:31:20.404000,0 days 00:01:09.004000,10665,235,6,100,False,0,car,3641.9863888888876,0.6791833151689762,3450.4877100079693,534.8780972195924,-73.85952050273886,car,0 days 01:31:20.404000
2024-03-02 15:35:03.195,0 days 01:31:20.764000,0 days 00:01:09.364000,10817,241,6,100,False,0,car,3666.0863888888875,0.6836776531888846,3577.5442640584206,809.6854945915917,-63.595367386637555,car,0 days 01:31:20.764000
2024-03-02 15:35:03.435,0 days 01:31:21.004000,0 days 00:01:09.604000,10969,244,6,100,False,0,car,3682.353055555554,0.6867111759464438,3634.466144849668,904.3691902571444,-60.33456945816815,car,0 days 01:31:21.004000
2024-03-02 15:35:03.716,0 days 01:31:21.285000,0 days 00:01:09.885000,11231,247,6,100,False,0,car,3701.6327777777765,0.6903065945604109,3742.1498165656485,1057.0663974488841,-54.56205668968668,car,0 days 01:31:21.285000
2024-03-02 15:35:03.996,0 days 01:31:21.565000,0 days 00:01:10.165000,11217,250,6,100,False,0,car,3721.077222222221,0.6939327317364551,3906.6036479172117,1235.3643394028195,-45.705608855525185,car,0 days 01:31:21.565000
2024-03-02 15:35:04.276,0 days 01:31:21.845000,0 days 00:01:10.445000,11241,249,6,100,False,0,car,3740.4438888888867,0.6975443643637949,4093.2133671801275,1389.43307278228,-36.79648460796628,car,0 days 01:31:21.845000
2024-03-02 15:35:04.595,0 days 01:31:22.164000,0 days 00:01:10.764000,11277,249,6,87,False,0,car,3762.5080555555537,0.7016590458213715,4200.253927319922,1442.5410855287523,-32.70322984022386,car,0 days 01:31:22.164000
2024-03-02 15:35:04.955,0 days 01:31:22.524000,0 days 00:01:11.124000,11230,249,6,91,False,0,car,3787.408055555554,0.7063025734850944,4442.5147680642185,1542.1985564680997,-25.016582897391647,car,0 days 01:31:22.524000
2024-03-02 15:35:05.235,0 days 01:31:22.804000,0 days 00:01:11.404000,11260,250,6,92,False,0,car,3806.852499999998,0.7099287106611385,4722.06575759193,1611.5143886839867,-17.529718442466876,car,0 days 01:31:22.804000
2024-03-02 15:35:05.435,0 days 01:31:23.004000,0 days 00:01:11.604000,11324,251,6,95,False,0,car,3820.796944444443,0.7125291690359588,4808.759826158992,1618.5558773058676,-16.063511769184903,car,0 days 01:31:23.004000
2024-03-02 15:35:05.595,0 days 01:31:23.164000,0 days 00:01:11.764000,11352,250,6,98,False,0,car,3831.908055555554,0.7146012474222697,4871.409778772504,1615.4151532151404,-15.194938710481647,car,0 days 01:31:23.164000
2024-03-02 15:35:05.955,0 days 01:31:23.524000,0 days 00:01:12.124000,11329,252,6,100,False,0,car,3857.1080555555536,0.7193007212024228,5164.794295173601,1573.2585182419366,-10.117523207334575,car,0 days 01:31:23.524000
2024-03-02 15:35:06.115,0 days 01:31:23.684000,0 days 00:01:12.284000,11346,252,6,100,False,0,car,3868.3080555555543,0.7213893762158244,5322.971403443621,1530.1710247762787,-7.931519080108336,car,0 days 01:31:23.684000
2024-03-02 15:35:06.515,0 days 01:31:24.084000,0 days 00:01:12.684000,11419,254,6,100,False,0,car,3896.530277777776,0.7266524553170541,5484.939970386923,1453.4907028187447,-6.834680058381137,car,0 days 01:31:24.084000
2024-03-02 15:35:06.755,0 days 01:31:24.324000,0 days 00:01:12.924000,11403,256,6,100,False,0,car,3913.5969444444436,0.7298351677184278,5639.230068379844,1377.1022153754666,-5.009765783362877,car,0 days 01:31:24.324000
2024-03-02 15:35:07.115,0 days 01:31:24.684000,0 days 00:01:13.284000,11484,258,6,100,False,0,car,3939.3969444444438,0.734646533731442,5877.072287385932,1258.8468217925458,-3.6955016192889896,car,0 days 01:31:24.684000
2024-03-02 15:35:07.275,0 days 01:31:24.844000,0 days 00:01:13.444000,11272,252,6,4,True,0,car,3950.5969444444436,0.7367351887448433,5979.136749188769,1211.248458845693,-4.004717087050278,car,0 days 01:31:24.844000
2024-03-02 15:35:07.475,0 days 01:31:25.044000,0 days 00:01:13.644000,11267,234,6,0,True,0,car,3963.5969444444436,0.7391595204568271,6102.29423971997,1152.69289959388,-4.126395231000289,car,0 days 01:31:25.044000
2024-03-02 15:35:07.675,0 days 01:31:25.244000,0 days 00:01:13.844000,10977,214,5,0,True,0,car,3975.485833333332,0.7413766443301797,6211.252388464653,1097.1368244759315,-5.062600289282666,car,0 days 01:31:25.244000
2024-03-02 15:35:07.915,0 days 01:31:25.484000,0 days 00:01:14.084000,11344,193,5,0,True,0,car,3988.352499999999,0.7437761111015279,6333.936288276076,1020.7540439993661,-5.246259660212404,car,0 days 01:31:25.484000
2024-03-02 15:35:08.195,0 days 01:31:25.764000,0 days 00:01:14.364000,10612,173,4,0,True,0,car,4001.808055555555,0.7462853980273504,6486.760514340176,900.4718511064191,-7.255758807415071,car,0 days 01:31:25.764000
2024-03-02 15:35:08.435,0 days 01:31:26.004000,0 days 00:01:14.604000,10167,162,4,0,True,0,car,4012.6080555555545,0.7482994582188446,6558.603593508413,815.575807862404,-8.715275140565417,car,0 days 01:31:26.004000
2024-03-02 15:35:08.675,0 days 01:31:26.244000,0 days 00:01:14.844000,10683,153,4,0,True,0,car,4022.8080555555543,0.750201626177478,6591.72656679119,765.1683745594373,-8.962311915756601,car,0 days 01:31:26.244000
2024-03-02 15:35:08.955,0 days 01:31:26.524000,0 days 00:01:15.124000,9916,142,3,0,True,0,car,4033.852499999999,0.7522612720934712,6626.850268067545,682.4565646246584,-9.711249177580447,car,0 days 01:31:26.524000
2024-03-02 15:35:09.395,0 days 01:31:26.964000,0 days 00:01:15.564000,9100,130,3,0,True,0,car,4049.7413888888877,0.7552243441858958,6664.488399218364,494.7569447330585,-13.083448317433056,car,0 days 01:31:26.964000
2024-03-02 15:35:09.635,0 days 01:31:27.204000,0 days 00:01:15.804000,8985,125,3,0,False,0,car,4058.074722222221,0.756778402975629,6665.067323834418,430.17419470686895,-13.980059003103921,car,0 days 01:31:27.204000
2024-03-02 15:35:09.915,0 days 01:31:27.484000,0 days 00:01:16.084000,8695,122,3,0,False,0,car,4067.5636111111103,0.7585479579175386,6654.551048206801,334.8038741889883,-15.862012747909466,car,0 days 01:31:27.484000
2024-03-02 15:35:10.155,0 days 01:31:27.724000,0 days 00:01:16.324000,8762,121,3,39,False,0,car,4075.630277777777,0.7600522868260003,6633.187444399028,257.77161811679,-17.091569562795915,car,0 days 01:31:27.724000
2024-03-02 15:35:10.396,0 days 01:31:27.965000,0 days 00:01:16.565000,9065,123,3,52,False,0,car,4083.8644444444435,0.7615878523161357,6596.315354851553,177.4283585748121,-18.84760009275331,car,0 days 01:31:27.965000
2024-03-02 15:35:10.636,0 days 01:31:28.205000,0 days 00:01:16.805000,8525,127,3,59,False,0,car,4092.3311111111107,0.7631667760465047,6540.43179837452,88.81715449656767,-21.13138813511523,car,0 days 01:31:28.205000
2024-03-02 15:35:10.956,0 days 01:31:28.525000,0 days 00:01:17.125000,8526,133,4,71,False,0,car,4104.153333333333,0.7653714674495395,6482.028281608897,18.87349362284092,-23.080634245143962,car,0 days 01:31:28.525000
2024-03-02 15:35:11.155,0 days 01:31:28.724000,0 days 00:01:17.324000,8765,138,4,75,False,0,car,4111.781666666666,0.7667940528656613,6431.768742571459,-29.758920413751056,-25.68277343293958,car,0 days 01:31:28.724000
2024-03-02 15:35:11.475,0 days 01:31:29.044000,0 days 00:01:17.644000,9375,147,4,80,False,0,car,4124.848333333332,0.7692308170479629,6335.928704976104,-111.41027517648583,-28.32033895424251,car,0 days 01:31:29.044000
2024-03-02 15:35:11.635,0 days 01:31:29.204000,0 days 00:01:17.804000,9669,153,4,84,False,0,car,4131.648333333333,0.7704989290203852,6281.756980787501,-151.78188193216312,-29.553400455709998,car,0 days 01:31:29.204000
2024-03-02 15:35:12.035,0 days 01:31:29.604000,0 days 00:01:18.204000,10623,170,4,100,False,0,car,4150.537222222221,0.7740214622771138,6131.5201480020005,-245.29582051812818,-33.50360074539555,car,0 days 01:31:29.604000
2024-03-02 15:35:12.235,0 days 01:31:29.804000,0 days 00:01:18.404000,11037,178,4,100,False,0,car,4160.42611111111,0.7758656120409305,6037.938866589726,-296.24896367299004,-35.488000683264204,car,0 days 01:31:29.804000
2024-03-02 15:35:12.435,0 days 01:31:30.004000,0 days 00:01:18.604000,11491,186,4,100,False,0,car,4170.759444444443,0.7777926449401996,5904.897988521463,-367.15149289362296,-36.84613463523304,car,0 days 01:31:30.004000
2024-03-02 15:35:12.755,0 days 01:31:30.324000,0 days 00:01:18.924000,11364,195,4,100,False,0,car,4188.092777777777,0.7810250872228448,5797.652315588229,-423.70143447799376,-38.76131083368197,car,0 days 01:31:30.324000
2024-03-02 15:35:13.115,0 days 01:31:30.684000,0 days 00:01:19.284000,10922,207,5,100,False,0,car,4208.792777777777,0.7848853692565421,5630.902292342287,-510.8954570441415,-39.32401387499438,car,0 days 01:31:30.684000
2024-03-02 15:35:13.275,0 days 01:31:30.844000,0 days 00:01:19.444000,11041,210,5,100,False,0,car,4218.12611111111,0.7866259151010432,5548.66575403306,-553.2973943759536,-40.08514091759949,car,0 days 01:31:30.844000
2024-03-02 15:35:13.555,0 days 01:31:31.124000,0 days 00:01:19.724000,11462,218,5,100,False,0,car,4235.081666666665,0.7897879067185536,5399.769589889661,-630.145624282778,-41.51517644858863,car,0 days 01:31:31.124000
2024-03-02 15:35:13.795,0 days 01:31:31.364000,0 days 00:01:19.964000,11722,223,5,100,False,0,car,4249.948333333332,0.7925603475994376,5269.347044946852,-698.4498688385949,-42.01340320975418,car,0 days 01:31:31.364000
2024-03-02 15:35:14.115,0 days 01:31:31.684000,0 days 00:01:20.284000,10568,233,5,100,False,0,car,4270.659444444444,0.7964227017115213,5091.211017922293,-793.6314407526166,-41.88329158533155,car,0 days 01:31:31.684000
2024-03-02 15:35:14.475,0 days 01:31:32.044000,0 days 00:01:20.644000,10739,239,6,100,False,0,car,4294.559444444443,0.8008797423204761,4808.519567795276,-945.8285715126511,-40.02157015388942,car,0 days 01:31:32.044000
2024-03-02 15:35:14.635,0 days 01:31:32.204000,0 days 00:01:20.804000,10920,241,6,100,False,0,car,4305.270555555554,0.8028772258848798,4713.128557567306,-997.8763415944981,-39.9989980803797,car,0 days 01:31:32.204000
2024-03-02 15:35:14.835,0 days 01:31:32.404000,0 days 00:01:21.004000,11129,246,6,100,False,0,car,4318.937222222221,0.8054258823000423,4652.400700415966,-1031.2877849683439,-40.10651743842092,car,0 days 01:31:32.404000
2024-03-02 15:35:15.115,0 days 01:31:32.684000,0 days 00:01:21.284000,11362,252,6,100,False,0,car,4338.537222222221,0.8090810285734948,4503.477837169472,-1112.6294843310136,-39.97460797930849,car,0 days 01:31:32.684000
2024-03-02 15:35:15.355,0 days 01:31:32.924000,0 days 00:01:21.524000,11454,253,6,100,False,0,car,4355.403888888887,0.8122264435639147,4356.552108562317,-1194.1491964094103,-41.67164650052234,car,0 days 01:31:32.924000
2024-03-02 15:35:15.675,0 days 01:31:33.244000,0 days 00:01:21.844000,11591,258,6,100,False,0,car,4378.33722222222,0.8165032133532604,4157.398720400151,-1304.5035538406344,-44.263199145427286,car,0 days 01:31:33.244000
2024-03-02 15:35:15.955,0 days 01:31:33.524000,0 days 00:01:22.124000,10471,262,6,100,False,0,car,4398.714999999997,0.8203034051137545,3979.7620635825924,-1402.6970514559248,-46.197398019264206,car,0 days 01:31:33.524000
2024-03-02 15:35:16.235,0 days 01:31:33.804000,0 days 00:01:22.404000,10542,264,7,100,False,0,car,4419.248333333331,0.8241326059716573,3799.988318673498,-1502.5980950966714,-50.366851479971174,car,0 days 01:31:33.804000
2024-03-02 15:35:16.555,0 days 01:31:34.124000,0 days 00:01:22.724000,10696,271,7,100,False,0,car,4443.337222222221,0.8286248719131795,3590.9839107324974,-1618.8839151812565,-55.94008421788647,car,0 days 01:31:34.124000
2024-03-02 15:35:16.715,0 days 01:31:34.284000,0 days 00:01:22.884000,10748,272,7,100,False,0,car,4455.426111111109,0.8308792931974858,3485.919836247899,-1677.92758165018,-58.94489026511229,car,0 days 01:31:34.284000
2024-03-02 15:35:17.036,0 days 01:31:34.605000,0 days 00:01:23.205000,10906,276,7,100,False,0,car,4480.036111111109,0.8354687396153258,3253.666710952713,-1806.6670674966992,-66.66149813265211,car,0 days 01:31:34.605000
2024-03-02 15:35:17.396,0 days 01:31:34.965000,0 days 00:01:23.565000,10982,279,7,100,False,0,car,4507.936111111108,0.8406717284433525,2914.626656011819,-1996.471395859481,-80.3259996037283,car,0 days 01:31:34.965000
2024-03-02 15:35:17.596,0 days 01:31:35.165000,0 days 00:01:23.765000,11067,279,7,100,False,0,car,4523.436111111108,0.8435622777922562,2807.464967063501,-2056.3253146433253,-84.75829338086558,car,0 days 01:31:35.165000
2024-03-02 15:35:17.755,0 days 01:31:35.324000,0 days 00:01:23.924000,11076,282,7,100,False,0,car,4535.891111111109,0.8458849740593917,2734.4792820524044,-2096.8330612834798,-87.69819499413887,car,0 days 01:31:35.324000
2024-03-02 15:35:17.955,0 days 01:31:35.524000,0 days 00:01:24.124000,11172,284,7,100,False,0,car,4551.668888888886,0.8488273253679529,2642.328071058634,-2147.8097114033267,-91.04397885941323,car,0 days 01:31:35.524000
2024-03-02 15:35:18.115,0 days 01:31:35.684000,0 days 00:01:24.284000,11225,284,7,100,False,0,car,4564.291111111109,0.8511812064148023,2540.2390943686696,-2204.5769153044675,-94.1216754402311,car,0 days 01:31:35.684000
2024-03-02 15:35:18.355,0 days 01:31:35.924000,0 days 00:01:24.524000,11080,287,7,100,False,0,car,4583.424444444442,0.8547493253960298,2373.55818134496,-2297.8020970349003,-98.58734630981908,car,0 days 01:31:35.924000
2024-03-02 15:35:18.635,0 days 01:31:36.204000,0 days 00:01:24.804000,11260,286,7,100,False,0,car,4605.668888888887,0.8588976263254242,2178.867129068475,-2405.18293335794,-103.27894386452058,car,0 days 01:31:36.204000
2024-03-02 15:35:18.875,0 days 01:31:36.444000,0 days 00:01:25.044000,11269,286,7,100,False,0,car,4624.735555555553,0.8624533128363339,2012.3206392133447,-2498.758591331949,-106.79159793140099,car,0 days 01:31:36.444000
2024-03-02 15:35:19.195,0 days 01:31:36.764000,0 days 00:01:25.364000,11275,286,7,100,False,0,car,4650.157777777776,0.8671942281842133,1791.1185428418512,-2624.211207659844,-109.38930986389961,car,0 days 01:31:36.764000
2024-03-02 15:35:19.355,0 days 01:31:36.924000,0 days 00:01:25.524000,11270,287,7,100,False,0,car,4662.913333333331,0.8695729741716982,1680.2235917405133,-2686.621926909561,-110.16064642069084,car,0 days 01:31:36.924000
2024-03-02 15:35:19.675,0 days 01:31:37.244000,0 days 00:01:25.844000,11270,287,7,100,False,0,car,4688.424444444442,0.8743304661466681,1457.7861303354764,-2812.411813289096,-110.00746846067985,car,0 days 01:31:37.244000
2024-03-02 15:35:19.875,0 days 01:31:37.444000,0 days 00:01:26.044000,11290,287,7,100,False,0,car,4704.368888888886,0.8773038986310243,1318.3124667113004,-2892.634669268545,-110.07049270217291,car,0 days 01:31:37.444000
2024-03-02 15:35:20.195,0 days 01:31:37.764000,0 days 00:01:26.364000,11240,279,7,0,False,0,car,4729.168888888887,0.8819287775892704,1066.6979970969887,-3037.0652683290214,-108.15943968165874,car,0 days 01:31:37.764000
2024-03-02 15:35:20.435,0 days 01:31:38.004000,0 days 00:01:26.604000,10868,264,7,0,True,0,car,4746.768888888886,0.8852109497531868,858.5632145212207,-3154.8653105564617,-106.4736520492688,car,0 days 01:31:38.004000
2024-03-02 15:35:20.755,0 days 01:31:38.324000,0 days 00:01:26.924000,10721,231,6,0,True,0,car,4767.30222222222,0.8890401506110894,732.0041183738028,-3226.5676059055713,-107.01621388603357,car,0 days 01:31:38.324000
2024-03-02 15:35:21.155,0 days 01:31:38.724000,0 days 00:01:27.324000,9819,193,5,0,True,0,car,4788.746666666664,0.8930392618966696,528.0419402357869,-3340.7038554376018,-107.73077403452345,car,0 days 01:31:38.724000
2024-03-02 15:35:21.315,0 days 01:31:38.884000,0 days 00:01:27.484000,10309,176,5,0,True,0,car,4796.568888888886,0.8944980050806325,469.8590107967041,-3371.965829791907,-108.44054752739913,car,0 days 01:31:38.884000
2024-03-02 15:35:21.595,0 days 01:31:39.164000,0 days 00:01:27.764000,11447,156,5,0,True,0,car,4808.7022222222195,0.896760714678484,317.57715025710405,-3438.5042483225925,-109.53977767563313,car,0 days 01:31:39.164000
2024-03-02 15:35:21.955,0 days 01:31:39.524000,0 days 00:01:28.124000,9917,141,3,0,True,0,car,4822.80222222222,0.8993901821507126,172.6323620886832,-3484.216213573719,-110.53519864340178,car,0 days 01:31:39.524000
2024-03-02 15:35:22.115,0 days 01:31:39.684000,0 days 00:01:28.284000,9554,134,3,0,True,0,car,4828.757777777776,0.9005008161657754,142.76704654827302,-3488.0883486424973,-110.94263014782989,car,0 days 01:31:39.684000
2024-03-02 15:35:22.275,0 days 01:31:39.844000,0 days 00:01:28.444000,9301,131,3,0,True,0,car,4834.579999999998,0.9015865852402023,97.80180806263367,-3495.727527099475,-111.3151767361937,car,0 days 01:31:39.844000
2024-03-02 15:35:22.475,0 days 01:31:40.044000,0 days 00:01:28.644000,8748,125,3,0,True,0,car,4841.524444444442,0.9028816342316466,-10.37591354619732,-3498.3535022124297,-113.23887158626177,car,0 days 01:31:40.044000
2024-03-02 15:35:22.755,0 days 01:31:40.324000,0 days 00:01:28.924000,8387,121,3,0,False,0,car,4850.935555555554,0.904636684624852,-100.61162062689355,-3491.347289911019,-114.55107075783127,car,0 days 01:31:40.324000
2024-03-02 15:35:22.995,0 days 01:31:40.564000,0 days 00:01:29.164000,8289,114,3,0,False,0,car,4858.535555555553,0.9060539862410887,-140.09703076859677,-3473.2748351025803,-115.71162360869955,car,0 days 01:31:40.564000
2024-03-02 15:35:23.396,0 days 01:31:40.965000,0 days 00:01:29.565000,7944,110,3,0,False,0,car,4870.788333333331,0.908338970681593,-248.4306592813938,-3402.6958789688574,-119.49342496298084,car,0 days 01:31:40.965000
2024-03-02 15:35:23.636,0 days 01:31:41.205000,0 days 00:01:29.805000,7940,111,3,37,False,0,car,4878.188333333332,0.9097189748868763,-304.8074988166172,-3345.201317211264,-120.30339196405697,car,0 days 01:31:41.205000
2024-03-02 15:35:23.796,0 days 01:31:41.365000,0 days 00:01:29.965000,8441,113,3,51,False,0,car,4883.210555555554,0.9106555543174887,-335.61890536037316,-3307.9056334726474,-121.29882092011468,car,0 days 01:31:41.365000
2024-03-02 15:35:24.076,0 days 01:31:41.645000,0 days 00:01:30.245000,8897,115,3,64,False,0,car,4892.154999999998,0.912323577418469,-402.63241532544913,-3210.7146658236857,-124.3613883046592,car,0 days 01:31:41.645000
2024-03-02 15:35:24.316,0 days 01:31:41.885000,0 days 00:01:30.485000,9295,125,3,71,False,0,car,4900.488333333331,0.9138776362082022,-445.1378452205896,-3141.452398880044,-126.12100789575868,car,0 days 01:31:41.885000
2024-03-02 15:35:24.635,0 days 01:31:42.204000,0 days 00:01:30.804000,10132,134,3,81,False,0,car,4912.36222222222,0.9160919627757333,-474.93036119446583,-3070.2056091759805,-127.74988060492026,car,0 days 01:31:42.204000
2024-03-02 15:35:24.915,0 days 01:31:42.484000,0 days 00:01:31.084000,10744,142,3,95,False,8,car,4923.406666666665,0.9181516086917265,-512.5806856782193,-2972.1190270206307,-129.90707534863316,car,0 days 01:31:42.484000
2024-03-02 15:35:25.155,0 days 01:31:42.724000,0 days 00:01:31.324000,11713,151,3,100,False,8,car,4933.4733333333315,0.9200289117097242,-529.6333550913904,-2910.910905608555,-131.6612590710622,car,0 days 01:31:42.724000
2024-03-02 15:35:25.475,0 days 01:31:43.044000,0 days 00:01:31.644000,10870,167,4,100,False,8,car,4948.317777777776,0.9227972084338357,-557.6821365751501,-2773.9846502256414,-134.77109568374632,car,0 days 01:31:43.044000
2024-03-02 15:35:25.835,0 days 01:31:43.404000,0 days 00:01:32.004000,11294,182,4,100,False,8,car,4966.517777777776,0.926191272830613,-574.0271216115424,-2598.1242733309027,-138.68450576888935,car,0 days 01:31:43.404000
2024-03-02 15:35:25.995,0 days 01:31:43.564000,0 days 00:01:32.164000,11592,189,4,100,False,8,car,4974.917777777776,0.927757764090664,-576.7367648421314,-2522.6777794128266,-139.94845691364068,car,0 days 01:31:43.564000
2024-03-02 15:35:26.195,0 days 01:31:43.764000,0 days 00:01:32.364000,11843,196,4,100,False,8,car,4985.806666666665,0.9297884009092486,-575.7307957165443,-2377.799361665437,-143.23060439813767,car,0 days 01:31:43.764000
2024-03-02 15:35:26.475,0 days 01:31:44.044000,0 days 00:01:32.644000,10531,202,4,100,False,8,car,5001.517777777775,0.9327183197474923,-571.6469836296293,-2238.265290336121,-145.71197261434688,car,0 days 01:31:44.044000
2024-03-02 15:35:26.915,0 days 01:31:44.484000,0 days 00:01:33.084000,11304,215,5,100,False,8,car,5027.795555555553,0.9376187851311176,-557.838548502529,-2001.5003894685685,-148.96238430521709,car,0 days 01:31:44.484000
2024-03-02 15:35:27.275,0 days 01:31:44.844000,0 days 00:01:33.444000,11680,223,5,100,False,8,car,5050.095555555553,0.9417774464524437,-544.4500939141006,-1786.6506598531698,-152.74195396275772,car,0 days 01:31:44.844000
2024-03-02 15:35:27.515,0 days 01:31:45.084000,0 days 00:01:33.684000,11772,228,5,100,False,8,car,5065.295555555553,0.944612049684917,-535.1588110938552,-1623.7157322945081,-154.18587820433737,car,0 days 01:31:45.084000
2024-03-02 15:35:27.715,0 days 01:31:45.284000,0 days 00:01:33.884000,10462,234,6,100,False,8,car,5078.295555555553,0.9470363813969008,-524.4231354269697,-1435.116026712916,-155.19742630336134,car,0 days 01:31:45.284000
2024-03-02 15:35:28.075,0 days 01:31:45.644000,0 days 00:01:34.244000,10802,240,6,100,False,8,car,5102.295555555553,0.9515120707113325,-515.1311228274242,-1268.2914608547098,-156.99496303219627,car,0 days 01:31:45.644000
2024-03-02 15:35:28.235,0 days 01:31:45.804000,0 days 00:01:34.404000,10973,244,6,100,False,8,car,5113.139999999997,0.9535344192163718,-508.977668374596,-1161.8305560100578,-156.9760232116112,car,0 days 01:31:45.804000
2024-03-02 15:35:28.435,0 days 01:31:46.004000,0 days 00:01:34.604000,10973,247,6,100,False,8,car,5126.862222222219,0.9560934360234659,-500.9106859475772,-1022.7502717896457,-157.66774989863137,car,0 days 01:31:46.004000
2024-03-02 15:35:28.635,0 days 01:31:46.204000,0 days 00:01:34.804000,11252,250,6,100,False,8,car,5140.751111111108,0.9586835340063545,-494.8498836693441,-884.6257733812715,-157.9903875025278,car,0 days 01:31:46.204000
2024-03-02 15:35:28.875,0 days 01:31:46.444000,0 days 00:01:35.044000,11334,254,6,100,False,8,car,5157.684444444441,0.9618413814670924,-481.1208069760347,-634.9726905185313,-157.89092369545358,car,0 days 01:31:46.444000
2024-03-02 15:35:29.195,0 days 01:31:46.764000,0 days 00:01:35.364000,11554,259,6,100,False,8,car,5180.706666666664,0.9661347278835288,-470.58095711686,-452.529869896516,-158.65989117070302,car,0 days 01:31:46.764000
2024-03-02 15:35:29.355,0 days 01:31:46.924000,0 days 00:01:35.524000,11665,260,6,100,False,8,car,5192.26222222222,0.9682896894052921,-466.4622546884573,-379.48195650600235,-159.01737771913173,car,0 days 01:31:46.924000
2024-03-02 15:35:29.555,0 days 01:31:47.124000,0 days 00:01:35.724000,10545,263,6,100,False,8,car,5206.873333333331,0.9710144724832911,-458.1658160277968,-231.99471439823066,-159.000560512983,car,0 days 01:31:47.124000
2024-03-02 15:35:29.835,0 days 01:31:47.404000,0 days 00:01:36.004000,10520,266,7,100,False,8,car,5227.56222222222,0.974872682438602,-446.7229168606875,-19.777900678075497,-159.00031961816,car,0 days 01:31:47.404000
2024-03-02 15:35:30.156,0 days 01:31:47.725000,0 days 00:01:36.325000,10683,271,7,100,False,14,car,5251.7263888888865,0.9793789867111914,-434.0412271526339,233.69852833280328,-158.99996999519044,car,0 days 01:31:47.725000
2024-03-02 15:35:30.396,0 days 01:31:47.965000,0 days 00:01:36.565000,10758,275,7,100,False,12,car,5270.0597222222195,0.9827979160486044,-423.5681246056725,417.0147132452958,-158.9999969943297,car,0 days 01:31:47.965000
2024-03-02 15:35:31.355,0 days 01:31:48.924000,0 days 00:01:37.524000,11378,286,7,100,False,12,car,5346.246944444442,0.9970058467317807,-385.46078075460866,1156.959071326938,-158.99999990477488,car,0 days 01:31:48.924000
