Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:20.241,0 days 02:02:37.810000,0 days 00:01:05.150000,10056,158,4,74,False,0,car,3462.4430555555555,0.6441854728592935,2280.255939469025,-661.0680502263016,-128.13498321347112,car,0 days 02:02:37.810000
2024-03-02 16:06:20.481,0 days 02:02:38.050000,0 days 00:01:05.390000,10359,164,4,78,False,0,car,3473.3763888888884,0.6462196130286055,2348.057685621052,-659.6294931663942,-126.15071931417081,car,0 days 02:02:38.050000
2024-03-02 16:06:21.001,0 days 02:02:38.570000,0 days 00:01:05.910000,11069,177,4,89,False,0,car,3498.943055555555,0.6509762761684301,2558.0678686072447,-599.2960113646739,-122.41787624868253,car,0 days 02:02:38.570000
2024-03-02 16:06:21.161,0 days 02:02:38.730000,0 days 00:01:06.070000,11693,182,4,98,False,0,car,3507.0319444444435,0.652481209139222,2631.1722390726372,-566.9236556618524,-120.48763909909398,car,0 days 02:02:38.730000
2024-03-02 16:06:21.321,0 days 02:02:38.890000,0 days 00:01:06.230000,11689,188,4,100,False,0,car,3515.3875,0.6540357552848753,2704.1344323063054,-528.5576717222297,-118.46853110781045,car,0 days 02:02:38.890000
2024-03-02 16:06:21.561,0 days 02:02:39.130000,0 days 00:01:06.470000,10289,195,4,100,False,0,car,3528.3874999999994,0.6564543975593623,2812.094157978329,-460.6981489738179,-114.67744885012137,car,0 days 02:02:39.130000
2024-03-02 16:06:21.721,0 days 02:02:39.290000,0 days 00:01:06.630000,10607,201,5,100,False,0,car,3537.3208333333323,0.6581164389172149,2870.7747687024003,-415.73560165765514,-112.79142854103858,car,0 days 02:02:39.290000
2024-03-02 16:06:22.041,0 days 02:02:39.610000,0 days 00:01:06.950000,11040,208,5,100,False,0,car,3555.809722222222,0.6615562857075966,3002.3911034061616,-294.2259885726424,-107.87783265565128,car,0 days 02:02:39.610000
2024-03-02 16:06:22.401,0 days 02:02:39.970000,0 days 00:01:07.310000,11535,218,5,100,False,0,car,3577.609722222222,0.6656121627525057,3136.6936403023838,-131.00983466700407,-100.9567052331582,car,0 days 02:02:39.970000
2024-03-02 16:06:22.761,0 days 02:02:40.330000,0 days 00:01:07.670000,11680,223,5,100,False,0,car,3599.909722222222,0.6697610645002797,3250.073840844837,56.3689061893309,-92.47018041128136,car,0 days 02:02:40.330000
2024-03-02 16:06:23.001,0 days 02:02:40.570000,0 days 00:01:07.910000,11910,227,5,100,False,0,car,3615.0430555555554,0.6725766121736569,3324.5267301100525,216.71465923781267,-86.37967740818974,car,0 days 02:02:40.570000
2024-03-02 16:06:23.201,0 days 02:02:40.770000,0 days 00:01:08.110000,11185,231,5,100,False,0,car,3627.876388888889,0.6749642462138558,3400.1301065081984,398.09594103073294,-79.40449731950872,car,0 days 02:02:40.770000
2024-03-02 16:06:23.481,0 days 02:02:41.050000,0 days 00:01:08.390000,10704,236,6,100,False,0,car,3646.2319444444447,0.6783792864168068,3437.3420493746817,498.1934520051078,-75.19912572102128,car,0 days 02:02:41.050000
2024-03-02 16:06:23.761,0 days 02:02:41.330000,0 days 00:01:08.670000,10842,242,6,100,False,0,car,3665.054166666667,0.6818811496757649,3501.0971825165207,654.6898637707988,-69.83948266434139,car,0 days 02:02:41.330000
2024-03-02 16:06:24.001,0 days 02:02:41.570000,0 days 00:01:08.910000,11113,246,6,100,False,0,car,3681.4541666666664,0.6849323599297331,3572.7763235419206,800.3921122614158,-64.57670211256749,car,0 days 02:02:41.570000
2024-03-02 16:06:24.161,0 days 02:02:41.730000,0 days 00:01:09.070000,11195,247,6,100,False,0,car,3692.431944444444,0.6869747689615222,3628.761544683231,894.0059328743484,-61.462460989380894,car,0 days 02:02:41.730000
2024-03-02 16:06:24.401,0 days 02:02:41.970000,0 days 00:01:09.310000,11213,249,6,100,False,0,car,3709.031944444445,0.6900631890966366,3720.8549274624897,1030.2762619452542,-56.48280944442148,car,0 days 02:02:41.970000
2024-03-02 16:06:24.641,0 days 02:02:42.210000,0 days 00:01:09.550000,11303,251,6,100,False,0,car,3725.765277777778,0.6931764158191814,3851.6634261400122,1184.2616716648038,-48.46947759214869,car,0 days 02:02:42.210000
2024-03-02 16:06:24.920,0 days 02:02:42.489000,0 days 00:01:09.829000,11328,252,6,100,False,0,car,3745.2952777777778,0.6968099607130839,3978.7955985998615,1308.5188033977179,-41.30389721667975,car,0 days 02:02:42.489000
2024-03-02 16:06:25.201,0 days 02:02:42.770000,0 days 00:01:10.110000,11339,251,6,100,False,0,car,3764.8872222222226,0.7004550303340635,4137.514390970586,1407.8652335632585,-34.74716012026486,car,0 days 02:02:42.770000
2024-03-02 16:06:25.401,0 days 02:02:42.970000,0 days 00:01:10.310000,11347,252,6,92,False,0,car,3778.8872222222226,0.7030597220142804,4276.709295239864,1480.9179928069536,-29.731445935464677,car,0 days 02:02:42.970000
2024-03-02 16:06:25.681,0 days 02:02:43.250000,0 days 00:01:10.590000,11351,252,6,88,False,0,car,3798.4872222222225,0.706706290366584,4408.128830815459,1535.5133219578145,-25.906218285813598,car,0 days 02:02:43.250000
2024-03-02 16:06:25.961,0 days 02:02:43.530000,0 days 00:01:10.870000,11347,252,6,91,False,0,car,3818.0872222222224,0.7103528587188875,4686.976198308041,1604.8048737831361,-18.075183408421125,car,0 days 02:02:43.530000
2024-03-02 16:06:26.241,0 days 02:02:43.810000,0 days 00:01:11.150000,11343,253,6,92,False,0,car,3837.7650000000003,0.7140138975805256,4810.992316281926,1615.428152825675,-16.279380419288515,car,0 days 02:02:43.810000
2024-03-02 16:06:26.561,0 days 02:02:44.130000,0 days 00:01:11.470000,11396,252,6,93,False,0,car,3860.165,0.7181814042688724,5028.662820752004,1603.3918217350406,-12.380640208645715,car,0 days 02:02:44.130000
2024-03-02 16:06:26.801,0 days 02:02:44.370000,0 days 00:01:11.710000,11403,254,6,94,False,0,car,3877.098333333333,0.7213318408725633,5192.698801666221,1568.6739560229835,-9.660560703952244,car,0 days 02:02:44.370000
2024-03-02 16:06:27.001,0 days 02:02:44.570000,0 days 00:01:11.910000,11423,254,6,98,False,0,car,3891.209444444444,0.7239572047089723,5327.606492267308,1522.6333083614836,-8.395636826473938,car,0 days 02:02:44.570000
2024-03-02 16:06:27.201,0 days 02:02:44.770000,0 days 00:01:12.110000,11467,255,6,94,False,0,car,3905.376111111111,0.7265929046234775,5458.088050090879,1465.7890523820108,-6.70814922101211,car,0 days 02:02:44.770000
2024-03-02 16:06:27.361,0 days 02:02:44.930000,0 days 00:01:12.270000,11503,256,6,94,False,0,car,3916.753888888889,0.7287097334175585,5586.840647212227,1403.112218842036,-5.357705788324189,car,0 days 02:02:44.930000
2024-03-02 16:06:27.521,0 days 02:02:45.090000,0 days 00:01:12.430000,11482,256,6,93,False,0,car,3928.1316666666676,0.7308265622116397,5744.714838232595,1323.601940414995,-4.40239430052445,car,0 days 02:02:45.090000
2024-03-02 16:06:27.801,0 days 02:02:45.370000,0 days 00:01:12.710000,11487,258,6,91,False,0,car,3948.1983333333333,0.7345599536199502,5908.43524387814,1243.452316402434,-3.6144105175439862,car,0 days 02:02:45.370000
2024-03-02 16:06:28.041,0 days 02:02:45.610000,0 days 00:01:12.950000,11516,245,6,0,True,0,car,3964.531666666667,0.7375987605802033,6002.2225299367055,1200.4200350692386,-4.008582329807322,car,0 days 02:02:45.610000
2024-03-02 16:06:28.241,0 days 02:02:45.810000,0 days 00:01:13.150000,11579,226,6,0,True,0,car,3977.087222222223,0.7399347142299216,6143.215700363737,1132.399831829641,-5.005360206398987,car,0 days 02:02:45.810000
2024-03-02 16:06:28.561,0 days 02:02:46.130000,0 days 00:01:13.470000,11761,202,5,0,True,0,car,3995.042777777778,0.7432753346705806,6285.08237065829,1053.13413147476,-5.162767420785593,car,0 days 02:02:46.130000
2024-03-02 16:06:28.841,0 days 02:02:46.410000,0 days 00:01:13.750000,10887,182,4,0,True,0,car,4009.1983333333337,0.7459089673694665,6422.153580910116,956.3689556471294,-6.81581831597011,car,0 days 02:02:46.410000
2024-03-02 16:06:29.161,0 days 02:02:46.730000,0 days 00:01:14.070000,10073,165,4,0,True,0,car,4023.8650000000002,0.7486376919868365,6517.468279360959,869.7909929319085,-7.8702285548946,car,0 days 02:02:46.730000
2024-03-02 16:06:29.401,0 days 02:02:46.970000,0 days 00:01:14.310000,9021,151,4,0,True,0,car,4033.9316666666673,0.7505105893378496,6596.902200914773,753.0812791908497,-8.902315442062642,car,0 days 02:02:46.970000
2024-03-02 16:06:29.841,0 days 02:02:47.410000,0 days 00:01:14.750000,8635,144,4,0,False,0,car,4051.531666666667,0.7537850588786936,6656.099985280117,564.3282901395519,-11.874975795179667,car,0 days 02:02:47.410000
2024-03-02 16:06:30.321,0 days 02:02:47.890000,0 days 00:01:15.230000,8160,135,4,3,False,0,car,4069.531666666667,0.7571339481818296,6661.96233629814,381.4515568092076,-15.012692004472719,car,0 days 02:02:47.890000
2024-03-02 16:06:30.721,0 days 02:02:48.290000,0 days 00:01:15.630000,8230,134,4,35,False,0,car,4084.420555555556,0.759904017111584,6642.704157098269,288.866060825018,-16.993104862130973,car,0 days 02:02:48.290000
2024-03-02 16:06:31.081,0 days 02:02:48.650000,0 days 00:01:15.990000,8674,135,4,58,False,0,car,4097.920555555555,0.7624156840889358,6589.945334030246,164.3510582167208,-18.840292790413027,car,0 days 02:02:48.650000
2024-03-02 16:06:31.241,0 days 02:02:48.810000,0 days 00:01:16.150000,8602,138,4,62,False,0,car,4104.05388888889,0.7635567871107453,6561.542643704063,116.34686338497575,-20.45182114764891,car,0 days 02:02:48.810000
2024-03-02 16:06:31.401,0 days 02:02:48.970000,0 days 00:01:16.310000,9192,141,4,67,False,0,car,4110.320555555556,0.7647226967199852,6493.261171219547,34.743761992799605,-23.366619017780653,car,0 days 02:02:48.970000
2024-03-02 16:06:31.721,0 days 02:02:49.290000,0 days 00:01:16.630000,9435,148,4,72,False,0,car,4123.476111111111,0.7671702800131411,6421.486445581303,-41.31491633516783,-25.762831441997115,car,0 days 02:02:49.290000
2024-03-02 16:06:31.921,0 days 02:02:49.490000,0 days 00:01:16.830000,9593,153,4,81,False,0,car,4131.976111111111,0.7687516999618442,6372.680168708398,-80.53022861593715,-26.908748969187887,car,0 days 02:02:49.490000
2024-03-02 16:06:32.361,0 days 02:02:49.930000,0 days 00:01:17.270000,10786,159,4,100,False,0,car,4151.4094444444445,0.7723672600798596,6213.740841060145,-196.1840674065549,-32.23027544651109,car,0 days 02:02:49.930000
2024-03-02 16:06:32.681,0 days 02:02:50.250000,0 days 00:01:17.590000,11415,181,4,100,False,0,car,4167.498333333334,0.7753605882964898,6083.165041826725,-272.75011966936034,-34.613369934244844,car,0 days 02:02:50.250000
2024-03-02 16:06:32.921,0 days 02:02:50.490000,0 days 00:01:17.830000,11914,190,4,100,False,0,car,4180.165,0.7777172141024001,5912.213524764189,-363.43582507023376,-36.58228229796051,car,0 days 02:02:50.490000
2024-03-02 16:06:33.201,0 days 02:02:50.770000,0 days 00:01:18.110000,11034,198,4,100,False,0,car,4195.565,0.7805823749506385,5814.3646283165535,-414.6350765991026,-37.76417283905688,car,0 days 02:02:50.770000
2024-03-02 16:06:33.361,0 days 02:02:50.930000,0 days 00:01:18.270000,10714,198,4,100,False,0,car,4204.365,0.7822196097210606,5761.238910667056,-442.5979201609258,-38.1801353591821,car,0 days 02:02:50.930000
2024-03-02 16:06:33.801,0 days 02:02:51.370000,0 days 00:01:18.710000,11303,218,5,100,False,0,car,4231.009444444444,0.7871767927759494,5538.710059239935,-558.0904998846709,-40.72413199937011,car,0 days 02:02:51.370000
2024-03-02 16:06:34.081,0 days 02:02:51.650000,0 days 00:01:18.990000,11677,223,5,100,False,0,car,4248.353888888889,0.7904037163575515,5284.978703780265,-690.3755030421195,-42.256845364781114,car,0 days 02:02:51.650000
2024-03-02 16:06:34.281,0 days 02:02:51.850000,0 days 00:01:19.190000,11903,228,5,100,False,0,car,4261.020555555556,0.792760342163462,5228.536229755873,-720.0831939854168,-42.119151337223535,car,0 days 02:02:51.850000
2024-03-02 16:06:34.521,0 days 02:02:52.090000,0 days 00:01:19.430000,10462,234,6,100,False,0,car,4276.620555555556,0.7956627128928465,5132.327699139716,-771.1795848773161,-42.039619289647135,car,0 days 02:02:52.090000
2024-03-02 16:06:34.841,0 days 02:02:52.410000,0 days 00:01:19.750000,10827,240,6,100,False,0,car,4297.953888888889,0.7996317668817483,4944.224798763854,-873.6103064608011,-41.05286285172066,car,0 days 02:02:52.410000
2024-03-02 16:06:35.121,0 days 02:02:52.690000,0 days 00:01:20.030000,11073,246,6,100,False,0,car,4317.087222222222,0.8031915121780446,4729.5149643018885,-987.6292509754611,-40.390798238342946,car,0 days 02:02:52.690000
2024-03-02 16:06:35.441,0 days 02:02:53.010000,0 days 00:01:20.350000,11260,251,6,100,False,0,car,4339.398333333333,0.8073424811414377,4540.972693361378,-1091.4032430469192,-40.154313582195215,car,0 days 02:02:53.010000
2024-03-02 16:06:35.801,0 days 02:02:53.370000,0 days 00:01:20.710000,11488,255,6,100,False,0,car,4364.898333333333,0.8120867409875469,4366.6371565996,-1187.7591948970783,-42.01282792261378,car,0 days 02:02:53.370000
2024-03-02 16:06:36.041,0 days 02:02:53.610000,0 days 00:01:20.950000,11618,259,6,100,False,0,car,4382.165,0.8152991940598144,4192.476994524854,-1284.9831392073177,-43.51585795848428,car,0 days 02:02:53.610000
2024-03-02 16:06:36.201,0 days 02:02:53.770000,0 days 00:01:21.110000,11741,261,6,100,False,0,car,4393.764999999999,0.8174573671662797,4095.483582054563,-1338.636362202913,-44.510151944155226,car,0 days 02:02:53.770000
2024-03-02 16:06:36.441,0 days 02:02:54.010000,0 days 00:01:21.350000,10650,264,6,100,False,0,car,4411.364999999999,0.8207318367071237,3963.8631401800812,-1411.2071403157092,-46.835367194714635,car,0 days 02:02:54.010000
2024-03-02 16:06:36.641,0 days 02:02:54.210000,0 days 00:01:21.550000,10480,266,7,100,False,0,car,4426.142777777777,0.8234812334806859,3833.65724805876,-1483.9863695560632,-49.88102497622562,car,0 days 02:02:54.210000
2024-03-02 16:06:36.841,0 days 02:02:54.410000,0 days 00:01:21.750000,10612,267,7,100,False,0,car,4440.976111111111,0.8262409663323443,3705.124824842465,-1555.6930755281512,-52.6845415978921,car,0 days 02:02:54.410000
2024-03-02 16:06:37.121,0 days 02:02:54.690000,0 days 00:01:22.030000,10683,270,7,100,False,0,car,4461.976111111111,0.8301480038526696,3481.8059430609933,-1679.8695913031338,-58.62314672089899,car,0 days 02:02:54.690000
2024-03-02 16:06:37.321,0 days 02:02:54.890000,0 days 00:01:22.230000,10786,274,7,100,False,0,car,4477.198333333334,0.8329800892510006,3362.0688377120923,-1746.7027863612502,-62.44952895789025,car,0 days 02:02:54.890000
2024-03-02 16:06:37.761,0 days 02:02:55.330000,0 days 00:01:22.670000,10939,277,7,100,False,0,car,4511.053888888889,0.839278895242763,3058.994220655103,-1915.0478275842315,-74.55442077416353,car,0 days 02:02:55.330000
2024-03-02 16:06:37.921,0 days 02:02:55.490000,0 days 00:01:22.830000,11042,279,7,100,False,0,car,4523.453888888888,0.8415859078738122,2879.2332956452055,-2015.1433067057176,-81.54833991116065,car,0 days 02:02:55.490000
2024-03-02 16:06:38.242,0 days 02:02:55.811000,0 days 00:01:23.151000,11091,281,7,100,False,0,car,4548.509722222221,0.846247530775543,2722.8700081037573,-2102.3245808117545,-87.66844603929208,car,0 days 02:02:55.811000
2024-03-02 16:06:38.561,0 days 02:02:56.130000,0 days 00:01:23.470000,11163,284,7,100,False,0,car,4573.6752777777765,0.8509295674315137,2524.612085294393,-2213.7718487256807,-95.04120117081916,car,0 days 02:02:56.130000
2024-03-02 16:06:38.761,0 days 02:02:56.330000,0 days 00:01:23.670000,11217,285,7,100,False,0,car,4589.50861111111,0.8538753496889019,2384.172806427413,-2291.3472772984514,-98.41024655665011,car,0 days 02:02:56.330000
2024-03-02 16:06:39.161,0 days 02:02:56.730000,0 days 00:01:24.070000,11186,285,7,100,False,0,car,4621.1752777777765,0.8597669142036779,2099.08878490748,-2450.83168751211,-105.3933014892487,car,0 days 02:02:56.730000
2024-03-02 16:06:39.561,0 days 02:02:57.130000,0 days 00:01:24.470000,11230,285,7,100,False,0,car,4652.8419444444435,0.8656584787184541,1846.6063532914318,-2591.7873314609687,-109.01483751377918,car,0 days 02:02:57.130000
2024-03-02 16:06:39.801,0 days 02:02:57.370000,0 days 00:01:24.710000,11212,285,7,100,False,0,car,4671.8419444444435,0.8691934174273198,1682.0020360183485,-2685.462907632454,-110.0513128952874,car,0 days 02:02:57.370000
2024-03-02 16:06:40.081,0 days 02:02:57.650000,0 days 00:01:24.990000,11227,285,7,100,False,0,car,4694.00861111111,0.8733175125876632,1490.7933236830488,-2794.610196604722,-110.03376290604754,car,0 days 02:02:57.650000
2024-03-02 16:06:40.361,0 days 02:02:57.930000,0 days 00:01:25.270000,11199,285,7,100,False,0,car,4716.175277777777,0.8774416077480066,1285.527439406882,-2912.148671205325,-109.75406589445895,car,0 days 02:02:57.930000
2024-03-02 16:06:40.601,0 days 02:02:58.170000,0 days 00:01:25.510000,11031,279,7,0,False,0,car,4734.775277777778,0.8809021266945805,1051.4979391495638,-3045.80457984016,-107.73382762623845,car,0 days 02:02:58.170000
2024-03-02 16:06:40.801,0 days 02:02:58.370000,0 days 00:01:25.710000,10869,270,7,0,True,0,car,4749.775277777777,0.8836928677805269,980.0318840064576,-3086.1712805922953,-107.12903607785168,car,0 days 02:02:58.370000
2024-03-02 16:06:40.961,0 days 02:02:58.530000,0 days 00:01:25.870000,10593,260,7,0,True,0,car,4761.330833333333,0.8858427720245156,914.7210490441626,-3123.122015429066,-106.8818232596758,car,0 days 02:02:58.530000
2024-03-02 16:06:41.241,0 days 02:02:58.810000,0 days 00:01:26.150000,11127,229,6,0,True,0,car,4779.141944444445,0.8891565186621248,700.1743026870112,-3244.8011827982027,-107.4422910237042,car,0 days 02:02:58.810000
2024-03-02 16:06:41.481,0 days 02:02:59.050000,0 days 00:01:26.390000,11081,209,6,0,True,0,car,4793.075277777778,0.8917488070486264,538.5833674876025,-3336.2383205184046,-108.20532235884457,car,0 days 02:02:59.050000
2024-03-02 16:06:41.761,0 days 02:02:59.330000,0 days 00:01:26.670000,10956,182,5,0,True,0,car,4807.230833333334,0.8943824397475123,472.69172930076354,-3368.878247434989,-108.08767805941473,car,0 days 02:02:59.330000
2024-03-02 16:06:41.961,0 days 02:02:59.530000,0 days 00:01:26.870000,10999,168,4,0,True,0,car,4816.564166666667,0.8961189008676568,356.8297873756726,-3424.362914563575,-108.8762037934371,car,0 days 02:02:59.530000
2024-03-02 16:06:42.241,0 days 02:02:59.810000,0 days 00:01:27.150000,10859,150,3,0,True,0,car,4828.230833333334,0.8982894772678376,262.81662147237245,-3462.8446616029346,-109.36687475887429,car,0 days 02:02:59.810000
2024-03-02 16:06:42.481,0 days 02:03:00.050000,0 days 00:01:27.390000,9787,141,3,0,True,0,car,4837.630833333334,0.9000383416816974,177.93538495205888,-3480.0992359657116,-110.4226547478677,car,0 days 02:03:00.050000
2024-03-02 16:06:42.641,0 days 02:03:00.210000,0 days 00:01:27.550000,9402,133,3,0,True,0,car,4843.541944444444,0.9011381003911222,96.43478068955942,-3493.6325888717593,-111.75962601801427,car,0 days 02:03:00.210000
2024-03-02 16:06:42.961,0 days 02:03:00.530000,0 days 00:01:27.870000,8777,128,3,0,True,0,car,4854.919722222222,0.9032549291852031,11.022107963872621,-3500.9539966350267,-112.84969390435457,car,0 days 02:03:00.530000
2024-03-02 16:06:43.121,0 days 02:03:00.690000,0 days 00:01:28.030000,8617,122,3,0,True,0,car,4860.341944444444,0.9042637304073824,-50.85951675526337,-3494.3988259708294,-113.67357846097983,car,0 days 02:03:00.690000
2024-03-02 16:06:43.361,0 days 02:03:00.930000,0 days 00:01:28.270000,8343,117,3,0,False,0,car,4868.141944444445,0.9057149157720746,-151.40405631395095,-3471.0968892184846,-115.90203949184883,car,0 days 02:03:00.930000
2024-03-02 16:06:43.561,0 days 02:03:01.130000,0 days 00:01:28.470000,8248,115,3,0,False,0,car,4874.530833333333,0.906903564753126,-205.58831700896147,-3439.01172941968,-118.41402578048651,car,0 days 02:03:01.130000
2024-03-02 16:06:43.761,0 days 02:03:01.330000,0 days 00:01:28.670000,8280,113,3,16,False,0,car,4880.8086111111115,0.9080715415779852,-254.33364149684311,-3397.9809569132535,-120.06192441516325,car,0 days 02:03:01.330000
2024-03-02 16:06:44.001,0 days 02:03:01.570000,0 days 00:01:28.910000,8535,114,3,40,False,0,car,4888.408611111111,0.9094855170615314,-304.93778499966487,-3345.3826075387815,-120.95417334752591,car,0 days 02:03:01.570000
2024-03-02 16:06:44.281,0 days 02:03:01.850000,0 days 00:01:29.190000,8879,117,3,51,False,0,car,4897.508611111111,0.9111785666536724,-343.88401116317766,-3298.3916634797993,-121.62328910002424,car,0 days 02:03:01.850000
2024-03-02 16:06:44.561,0 days 02:03:02.130000,0 days 00:01:29.470000,9227,123,3,63,False,0,car,4907.075277777778,0.9129584393018205,-395.2712747952613,-3224.280038288708,-124.18809117309806,car,0 days 02:03:02.130000
2024-03-02 16:06:44.922,0 days 02:03:02.491000,0 days 00:01:29.831000,10148,135,3,78,False,0,car,4920.612777777778,0.9154770831318875,-459.7986909374177,-3105.8833403660924,-126.30188300672236,car,0 days 02:03:02.491000
2024-03-02 16:06:45.241,0 days 02:03:02.810000,0 days 00:01:30.150000,9122,145,3,85,False,0,car,4933.46138888889,0.9178675595935627,-503.95630182025315,-2994.732931980375,-129.2129054761904,car,0 days 02:03:02.810000
2024-03-02 16:06:45.401,0 days 02:03:02.970000,0 days 00:01:30.310000,9601,153,4,88,False,0,car,4940.26138888889,0.9191326955525252,-521.1678964760902,-2940.7871040612363,-130.8091884786242,car,0 days 02:03:02.970000
2024-03-02 16:06:45.601,0 days 02:03:03.170000,0 days 00:01:30.510000,10104,162,4,100,False,0,car,4949.26138888889,0.9208071402040932,-537.1061289671026,-2881.2610734741165,-132.60314354385918,car,0 days 02:03:03.170000
2024-03-02 16:06:45.761,0 days 02:03:03.330000,0 days 00:01:30.670000,10465,167,4,100,False,0,car,4956.683611111112,0.9221880402377319,-551.1832646569301,-2813.0557387050226,-133.56137050644728,car,0 days 02:03:03.330000
2024-03-02 16:06:45.961,0 days 02:03:03.530000,0 days 00:01:30.870000,10962,175,4,100,False,0,car,4966.405833333335,0.9239968539045493,-565.0312185296152,-2722.998860993845,-135.848238070547,car,0 days 02:03:03.530000
2024-03-02 16:06:46.161,0 days 02:03:03.730000,0 days 00:01:31.070000,11168,183,4,100,False,0,car,4976.572500000001,0.9258883561961352,-573.0766751546951,-2608.3766035336466,-138.86301397313792,car,0 days 02:03:03.730000
2024-03-02 16:06:46.481,0 days 02:03:04.050000,0 days 00:01:31.390000,11908,194,4,100,False,0,car,4993.816944444446,0.9290966748371642,-578.0477348349392,-2433.0122759762194,-142.37404710589652,car,0 days 02:03:04.050000
2024-03-02 16:06:46.641,0 days 02:03:04.210000,0 days 00:01:31.550000,10928,199,4,100,False,0,car,5002.66138888889,0.930742178470063,-575.9445780957642,-2363.5964450169604,-144.0244984385799,car,0 days 02:03:04.210000
2024-03-02 16:06:46.801,0 days 02:03:04.370000,0 days 00:01:31.710000,10605,205,5,100,False,0,car,5011.772500000001,0.9324372952778233,-569.4582722500123,-2214.328171935644,-146.2395579976902,car,0 days 02:03:04.370000
2024-03-02 16:06:47.081,0 days 02:03:04.650000,0 days 00:01:31.990000,10914,211,5,100,False,0,car,5028.183611111112,0.9354905727474108,-559.6837873991519,-2015.8474535710016,-149.21265166334229,car,0 days 02:03:04.650000
2024-03-02 16:06:47.281,0 days 02:03:04.850000,0 days 00:01:32.190000,11404,218,5,100,False,0,car,5040.294722222224,0.9377438377723604,-554.7384869414971,-1938.354496955156,-150.47464433858778,car,0 days 02:03:04.850000
2024-03-02 16:06:47.481,0 days 02:03:05.050000,0 days 00:01:32.390000,11545,219,5,100,False,0,car,5052.461388888891,0.9400074388754059,-548.9069834836728,-1856.5688215778987,-151.48589321977198,car,0 days 02:03:05.050000
2024-03-02 16:06:47.641,0 days 02:03:05.210000,0 days 00:01:32.550000,11804,226,5,100,False,0,car,5062.5058333333345,0.9418762017951805,-543.5184279949185,-1776.2757487003519,-152.17925029406575,car,0 days 02:03:05.210000
2024-03-02 16:06:47.961,0 days 02:03:05.530000,0 days 00:01:32.870000,10950,233,5,100,False,0,car,5083.216944444446,0.9457294917094061,-532.1881776976581,-1576.7543084029512,-153.91457722465617,car,0 days 02:03:05.530000
2024-03-02 16:06:48.241,0 days 02:03:05.810000,0 days 00:01:33.150000,10685,236,6,100,False,0,car,5101.572500000002,0.9491445319123571,-520.2298066631815,-1364.9902272294753,-156.26957992234523,car,0 days 02:03:05.810000
2024-03-02 16:06:48.481,0 days 02:03:06.050000,0 days 00:01:33.390000,10895,240,6,100,False,0,car,5117.572500000002,0.9521213224040335,-511.18824904938896,-1204.831740838124,-157.0865859652319,car,0 days 02:03:06.050000
2024-03-02 16:06:48.761,0 days 02:03:06.330000,0 days 00:01:33.670000,11121,247,6,100,False,0,car,5136.783611111113,0.9556955382096644,-502.7553494168672,-1046.0937261529884,-157.55222709135273,car,0 days 02:03:06.330000
2024-03-02 16:06:48.961,0 days 02:03:06.530000,0 days 00:01:33.870000,11229,251,6,100,False,0,car,5150.728055555557,0.958289893811785,-495.00347034540005,-904.6929202948977,-158.16231401717812,car,0 days 02:03:06.530000
2024-03-02 16:06:49.201,0 days 02:03:06.770000,0 days 00:01:34.110000,11430,254,6,100,False,0,car,5167.6613888888905,0.9614403304154758,-485.6326565093382,-736.7119720981142,-157.9394035104388,car,0 days 02:03:06.770000
2024-03-02 16:06:49.361,0 days 02:03:06.930000,0 days 00:01:34.270000,11503,257,6,100,False,0,car,5179.083611111112,0.9635654280720336,-479.6658417569973,-623.0559171308334,-157.95360977266807,car,0 days 02:03:06.930000
2024-03-02 16:06:49.601,0 days 02:03:07.170000,0 days 00:01:34.510000,11669,260,6,100,False,0,car,5196.416944444446,0.9667902844380165,-469.8931631808434,-452.035981730485,-159.00520201017986,car,0 days 02:03:07.170000
2024-03-02 16:06:49.841,0 days 02:03:07.410000,0 days 00:01:34.750000,11715,263,6,100,False,0,car,5213.950277777779,0.9700523506851451,-456.1032824873634,-190.40923003432647,-158.9905160704974,car,0 days 02:03:07.410000
2024-03-02 16:06:50.161,0 days 02:03:07.730000,0 days 00:01:35.070000,10213,266,7,100,False,0,car,5237.594722222223,0.9744513855228446,-448.6620669749095,-63.1091374799411,-159.00448612797203,car,0 days 02:03:07.730000
2024-03-02 16:06:50.401,0 days 02:03:07.970000,0 days 00:01:35.310000,10587,269,7,100,False,0,car,5255.528055555557,0.9777878715322653,-437.704181302488,142.41909093401702,-158.99973536117503,car,0 days 02:03:07.970000
2024-03-02 16:06:50.801,0 days 02:03:08.370000,0 days 00:01:35.710000,10692,271,7,100,False,0,car,5285.639166666668,0.9833900258603506,-418.75332199313755,506.3546191509449,-159.0001626501078,car,0 days 02:03:08.370000
2024-03-02 16:06:51.201,0 days 02:03:08.770000,0 days 00:01:36.110000,10862,275,7,100,False,0,car,5316.194722222223,0.9890748688132048,-406.80900829038757,738.5777561812296,-158.9999987757319,car,0 days 02:03:08.770000
2024-03-02 16:06:51.522,0 days 02:03:09.091000,0 days 00:01:36.431000,11056,277,7,100,False,0,car,5340.89388888889,0.9936701340935588,-391.35409497422916,1038.406761509737,-158.99999934566074,car,0 days 02:03:09.091000
