Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:39.358,0 days 01:50:56.927000,0 days 00:01:06.595000,10598,170,4,85,False,0,car,3493.7997222222207,0.6524783162662512,2575.49337395921,-591.4937180856265,-121.76197669850401,car,0 days 01:50:56.927000
2024-03-02 15:54:39.558,0 days 01:50:57.127000,0 days 00:01:06.795000,10852,177,4,93,False,0,car,3503.633055555554,0.654314722839819,2663.936782339074,-551.1127460132539,-118.73528591801136,car,0 days 01:50:57.127000
2024-03-02 15:54:39.918,0 days 01:50:57.487000,0 days 00:01:07.155000,11769,187,4,100,False,0,car,3522.333055555554,0.6578070078831122,2852.5693652782015,-428.49356386931805,-113.87618234390574,car,0 days 01:50:57.487000
2024-03-02 15:54:40.118,0 days 01:50:57.687000,0 days 00:01:07.355000,11686,196,4,100,False,0,car,3533.221944444443,0.6598405428459331,2918.929006024674,-376.9228088989094,-111.38961547103786,car,0 days 01:50:57.687000
2024-03-02 15:54:40.558,0 days 01:50:58.127000,0 days 00:01:07.795000,10920,206,5,100,False,0,car,3558.3997222222206,0.664542573688537,3065.2239839251883,-223.73009537887228,-104.89761275503571,car,0 days 01:50:58.127000
2024-03-02 15:54:40.838,0 days 01:50:58.407000,0 days 00:01:08.075000,11262,214,5,100,False,0,car,3575.044166666665,0.667650977131706,3162.1469018895723,-93.41466889046346,-99.45067755519437,car,0 days 01:50:58.407000
2024-03-02 15:54:41.038,0 days 01:50:58.607000,0 days 00:01:08.275000,11492,216,5,100,False,0,car,3587.044166666665,0.6698920156621616,3224.202020129479,8.413913155957735,-94.80719835636599,car,0 days 01:50:58.607000
2024-03-02 15:54:41.319,0 days 01:50:58.888000,0 days 00:01:08.556000,11644,223,5,100,False,0,car,3604.4505555555534,0.673142714676836,3304.26611217371,169.72883915901028,-88.49097866213462,car,0 days 01:50:58.888000
2024-03-02 15:54:41.479,0 days 01:50:59.048000,0 days 00:01:08.716000,11902,225,5,100,False,0,car,3614.4505555555534,0.675010246785549,3353.483061261133,284.27009209429843,-84.11551012099143,car,0 days 01:50:59.048000
2024-03-02 15:54:41.679,0 days 01:50:59.248000,0 days 00:01:08.916000,11062,228,5,100,False,0,car,3627.1172222222203,0.6773757874565854,3408.812235961398,420.77907554835133,-78.56231301568519,car,0 days 01:50:59.248000
2024-03-02 15:54:41.999,0 days 01:50:59.568000,0 days 00:01:09.236000,10666,236,6,100,False,0,car,3648.0949999999984,0.6812934548135301,3464.3807115300406,566.1111244183713,-72.57448340474963,car,0 days 01:50:59.568000
2024-03-02 15:54:42.159,0 days 01:50:59.728000,0 days 00:01:09.396000,10697,238,6,100,False,0,pos,3658.672777777776,0.6832688887774131,3505.0,665.0,-69.0,car,0 days 01:50:59.728000
2024-03-02 15:54:42.319,0 days 01:50:59.888000,0 days 00:01:09.556000,10839,241,6,100,False,0,car,3669.3838888888868,0.6852692231694123,3550.6235675165326,760.9656920109787,-66.10759052379883,car,0 days 01:50:59.888000
2024-03-02 15:54:42.559,0 days 01:51:00.128000,0 days 00:01:09.796000,11041,243,6,100,False,0,car,3685.5838888888875,0.6882946251855274,3633.358489332661,899.8304563717859,-60.645629753491136,car,0 days 01:51:00.128000
2024-03-02 15:54:42.719,0 days 01:51:00.288000,0 days 00:01:09.956000,11062,245,6,100,False,0,car,3696.472777777776,0.6903281601483482,3693.830352222268,991.1796363137771,-57.27905199714973,car,0 days 01:51:00.288000
2024-03-02 15:54:42.959,0 days 01:51:00.528000,0 days 00:01:10.196000,11178,247,6,100,False,0,car,3712.9394444444424,0.6934033630206955,3784.7535207829665,1113.378726585483,-51.86756826091213,car,0 days 01:51:00.528000
2024-03-02 15:54:43.239,0 days 01:51:00.808000,0 days 00:01:10.476000,11113,248,6,100,False,0,car,3732.228333333331,0.6970056249548352,3970.5223083392575,1299.1234311701405,-42.319486415567994,car,0 days 01:51:00.808000
2024-03-02 15:54:43.399,0 days 01:51:00.968000,0 days 00:01:10.636000,11245,249,6,100,False,0,car,3743.294999999998,0.6990723604884777,4020.6276493582122,1338.1990246660953,-39.86179216079349,car,0 days 01:51:00.968000
2024-03-02 15:54:43.759,0 days 01:51:01.328000,0 days 00:01:10.996000,11239,249,6,100,False,0,car,3768.194999999998,0.703722515439173,4210.748813393026,1448.4616166695491,-32.50021800482353,car,0 days 01:51:01.328000
2024-03-02 15:54:43.999,0 days 01:51:01.568000,0 days 00:01:11.236000,11270,250,6,100,False,0,car,3784.8616666666653,0.7068350689536947,4365.356522932143,1515.2079341410888,-26.74843180099147,car,0 days 01:51:01.568000
2024-03-02 15:54:44.319,0 days 01:51:01.888000,0 days 00:01:11.556000,11276,250,6,100,False,0,car,3807.083888888887,0.7109851403063902,4568.061202218949,1581.984436771924,-21.054057360264277,car,0 days 01:51:01.888000
2024-03-02 15:54:44.639,0 days 01:51:02.208000,0 days 00:01:11.876000,11352,250,6,100,False,0,pos,3829.3061111111097,0.7151352116590858,4877.0,1615.0,-15.0,car,0 days 01:51:02.208000
2024-03-02 15:54:44.799,0 days 01:51:02.368000,0 days 00:01:12.036000,11300,251,6,100,False,0,car,3840.4616666666648,0.7172185474781388,4964.96054218485,1615.3836056302835,-13.315172386422319,car,0 days 01:51:02.368000
2024-03-02 15:54:44.999,0 days 01:51:02.568000,0 days 00:01:12.236000,11344,250,6,100,False,0,pos,3854.350555555554,0.7198123420735736,5043.0,1601.0,-12.0,car,0 days 01:51:02.568000
2024-03-02 15:54:45.159,0 days 01:51:02.728000,0 days 00:01:12.396000,11344,251,6,100,False,0,car,3865.506111111109,0.7218956778926267,5150.637504275234,1578.7201042950196,-10.512679201545167,car,0 days 01:51:02.728000
2024-03-02 15:54:45.479,0 days 01:51:03.048000,0 days 00:01:12.716000,11354,252,6,100,False,0,car,3887.9061111111087,0.7260789498161437,5366.864410644885,1506.3347526993125,-8.03307712979121,car,0 days 01:51:03.048000
2024-03-02 15:54:45.678,0 days 01:51:03.247000,0 days 00:01:12.915000,11418,253,6,100,False,0,car,3901.8913888888874,0.7286907453460709,5491.697021371717,1449.5192090726468,-6.3352539714014675,car,0 days 01:51:03.247000
2024-03-02 15:54:45.838,0 days 01:51:03.407000,0 days 00:01:13.075000,11417,254,6,100,False,0,car,3913.180277777776,0.7307989815932402,5593.630125365569,1399.098827307864,-5.125978561957142,car,0 days 01:51:03.407000
2024-03-02 15:54:46.078,0 days 01:51:03.647000,0 days 00:01:13.315000,11476,254,6,100,False,0,car,3930.113611111109,0.7339613359639942,5819.1390923312365,1288.0180001997821,-4.156879773513054,car,0 days 01:51:03.647000
2024-03-02 15:54:46.238,0 days 01:51:03.807000,0 days 00:01:13.475000,11436,256,6,79,False,0,car,3941.491388888887,0.7360861724965743,5950.922779702762,1224.0997726835299,-3.9079158321515153,car,0 days 01:51:03.807000
2024-03-02 15:54:46.478,0 days 01:51:04.047000,0 days 00:01:13.715000,10885,254,6,0,True,0,car,3958.4247222222207,0.7392485268673283,6082.303686107487,1161.9510406427346,-3.956651828800902,car,0 days 01:51:04.047000
2024-03-02 15:54:46.638,0 days 01:51:04.207000,0 days 00:01:13.875000,11621,226,6,0,True,0,car,3968.469166666665,0.7411243591187466,6150.695797378741,1128.8538720798733,-4.177655422168466,car,0 days 01:51:04.207000
2024-03-02 15:54:46.798,0 days 01:51:04.367000,0 days 00:01:14.035000,11018,208,6,0,True,0,car,3977.713611111109,0.7428507888014679,6209.598320589885,1098.7122684419028,-4.553164834716865,car,0 days 01:51:04.367000
2024-03-02 15:54:47.078,0 days 01:51:04.647000,0 days 00:01:14.315000,11469,193,5,0,True,0,car,3992.72472222222,0.7456541620002137,6331.786358548121,1023.3698266541472,-5.792196877568076,car,0 days 01:51:04.647000
2024-03-02 15:54:47.318,0 days 01:51:04.887000,0 days 00:01:14.555000,10688,180,4,0,True,0,car,4004.7247222222204,0.7478952005306694,6429.401485619417,952.2629778233807,-6.915681979125204,car,0 days 01:51:04.887000
2024-03-02 15:54:47.558,0 days 01:51:05.127000,0 days 00:01:14.795000,9495,162,4,0,True,0,car,4015.52472222222,0.7499121352080793,6508.601558874535,877.965769363586,-7.803386191864967,car,0 days 01:51:05.127000
2024-03-02 15:54:47.759,0 days 01:51:05.328000,0 days 00:01:14.996000,9127,153,4,0,True,0,car,4024.0672222222197,0.7515074745119473,6566.418685508515,805.5324113421254,-8.89216565734313,car,0 days 01:51:05.328000
2024-03-02 15:54:47.999,0 days 01:51:05.568000,0 days 00:01:15.236000,8847,145,4,0,True,0,car,4033.7338888888867,0.7533127555503699,6612.1817427907135,721.1312224439284,-9.152542987997627,car,0 days 01:51:05.568000
2024-03-02 15:54:48.319,0 days 01:51:05.888000,0 days 00:01:15.556000,8339,140,4,0,False,0,car,4046.178333333331,0.7556367955078794,6655.392098132268,560.9628126088678,-11.545920298166855,car,0 days 01:51:05.888000
2024-03-02 15:54:48.479,0 days 01:51:06.048000,0 days 00:01:15.716000,8184,140,4,0,False,0,car,4052.400555555553,0.7567988154866342,6666.866708572195,484.5867110435136,-12.73377103613691,car,0 days 01:51:06.048000
2024-03-02 15:54:48.679,0 days 01:51:06.248000,0 days 00:01:15.916000,8002,136,4,0,False,0,car,4059.956111111109,0.7582098397465507,6666.704292716305,425.3541507454155,-14.113200801325998,car,0 days 01:51:06.248000
2024-03-02 15:54:48.919,0 days 01:51:06.488000,0 days 00:01:16.156000,7915,130,4,0,False,0,car,4068.622777777776,0.759828367574102,6659.459621797599,362.73086904103263,-15.592301963146797,car,0 days 01:51:06.488000
2024-03-02 15:54:49.159,0 days 01:51:06.728000,0 days 00:01:16.396000,7675,127,4,5,False,0,car,4077.0894444444425,0.761409544759479,6645.735877113392,296.8777850844698,-16.896204155743575,car,0 days 01:51:06.728000
2024-03-02 15:54:49.759,0 days 01:51:07.328000,0 days 00:01:16.996000,8147,131,4,59,False,0,car,4098.922777777776,0.7654869898635024,6553.217701218311,106.42321754724976,-20.8048001833129,car,0 days 01:51:07.328000
2024-03-02 15:54:50.039,0 days 01:51:07.608000,0 days 00:01:17.276000,8734,138,4,72,False,0,car,4109.65611111111,0.7674914743268544,6487.78189453575,25.959276929173882,-23.73078885497317,car,0 days 01:51:07.608000
2024-03-02 15:54:50.199,0 days 01:51:07.768000,0 days 00:01:17.436000,8874,143,4,72,False,0,car,4116.011666666665,0.7686783947337253,6442.281093104756,-20.33744658793553,-25.214219518816392,car,0 days 01:51:07.768000
2024-03-02 15:54:50.599,0 days 01:51:08.168000,0 days 00:01:17.836000,9826,149,4,80,False,0,car,4132.56722222222,0.7717701978914834,6318.759895520251,-125.98451650327063,-29.01360251314511,car,0 days 01:51:08.168000
2024-03-02 15:54:51.039,0 days 01:51:08.608000,0 days 00:01:18.276000,10848,168,4,100,False,0,car,4153.100555555553,0.775604863821374,6105.130092620612,-261.1216019155823,-34.32183135928925,car,0 days 01:51:08.608000
2024-03-02 15:54:51.239,0 days 01:51:08.808000,0 days 00:01:18.476000,11381,171,4,100,False,0,car,4162.600555555553,0.7773790193246513,6057.473787777323,-287.3037960321188,-34.593605510540485,car,0 days 01:51:08.808000
2024-03-02 15:54:51.439,0 days 01:51:09.008000,0 days 00:01:18.676000,11475,184,4,100,False,0,car,4172.822777777776,0.7792880521468912,5990.301079960475,-322.064941179698,-35.643144472352375,car,0 days 01:51:09.008000
2024-03-02 15:54:51.799,0 days 01:51:09.368000,0 days 00:01:19.036000,11599,197,4,100,False,0,pos,4192.522777777775,0.7829670904010558,5818.0,-413.0,-38.0,car,0 days 01:51:09.368000
2024-03-02 15:54:51.999,0 days 01:51:09.568000,0 days 00:01:19.236000,10593,203,4,100,False,0,car,4203.800555555554,0.7850732516125489,5733.704841227018,-457.20597318376184,-38.475262533870115,car,0 days 01:51:09.568000
2024-03-02 15:54:52.159,0 days 01:51:09.728000,0 days 00:01:19.396000,10593,206,5,100,False,0,car,4212.956111111109,0.7867830810098594,5607.198072346064,-522.5228724516658,-39.85277871613701,car,0 days 01:51:09.728000
2024-03-02 15:54:52.438,0 days 01:51:10.007000,0 days 00:01:19.675000,11336,215,5,100,False,0,car,4229.618611111108,0.7898948563860023,5433.093774375049,-612.4164497926395,-41.998548785805085,car,0 days 01:51:10.007000
2024-03-02 15:54:52.798,0 days 01:51:10.367000,0 days 00:01:20.035000,11652,225,5,100,False,0,car,4252.118611111108,0.7940968036306065,5273.829612939877,-697.120028442183,-42.01616225585626,car,0 days 01:51:10.367000
2024-03-02 15:54:53.078,0 days 01:51:10.647000,0 days 00:01:20.315000,10392,229,5,100,False,0,car,4269.929722222219,0.7974230858197919,5052.362349430969,-814.7357212868167,-41.72908844797619,car,0 days 01:51:10.647000
2024-03-02 15:54:53.318,0 days 01:51:10.887000,0 days 00:01:20.555000,10619,236,6,100,False,0,car,4285.663055555553,0.8003613363375004,4961.403744910284,-863.7840573977613,-41.00304821349959,car,0 days 01:51:10.887000
2024-03-02 15:54:53.558,0 days 01:51:11.127000,0 days 00:01:20.795000,10717,240,6,100,False,0,car,4301.663055555553,0.8033493877114413,4856.198596913917,-919.6426294695664,-40.280620411397415,car,0 days 01:51:11.127000
2024-03-02 15:54:53.718,0 days 01:51:11.287000,0 days 00:01:20.955000,10943,243,6,100,False,0,car,4312.463055555553,0.8053663223888513,4772.916554758198,-964.4960776700395,-40.01191959099785,car,0 days 01:51:11.287000
2024-03-02 15:54:54.078,0 days 01:51:11.647000,0 days 00:01:21.315000,11181,248,6,100,False,0,car,4337.263055555553,0.8099978020184595,4559.4084217499785,-1081.696950507051,-40.15343900721519,car,0 days 01:51:11.647000
2024-03-02 15:54:54.399,0 days 01:51:11.968000,0 days 00:01:21.636000,11461,255,6,100,False,0,car,4360.000555555554,0.8142441031506457,4338.44310267825,-1203.942635683386,-42.120093717167265,car,0 days 01:51:11.968000
2024-03-02 15:54:54.559,0 days 01:51:12.128000,0 days 00:01:21.796000,11486,256,6,100,False,0,car,4371.378333333332,0.816368939683226,4246.594315236798,-1254.6585572001786,-42.98798564387367,car,0 days 01:51:12.128000
2024-03-02 15:54:54.759,0 days 01:51:12.328000,0 days 00:01:21.996000,11612,257,6,100,False,0,pos,4385.65611111111,0.8190353605273328,4139.0,-1314.0,-44.0,car,0 days 01:51:12.328000
2024-03-02 15:54:54.999,0 days 01:51:12.568000,0 days 00:01:22.236000,11433,262,6,100,False,0,car,4403.122777777777,0.8222973166105516,3999.272170616464,-1391.1974639586404,-45.728029643930086,car,0 days 01:51:12.568000
2024-03-02 15:54:55.399,0 days 01:51:12.968000,0 days 00:01:22.636000,10549,267,7,100,False,0,pos,4432.789444444443,0.8278376618664,3744.0,-1534.0,-52.0,car,0 days 01:51:12.968000
2024-03-02 15:54:55.759,0 days 01:51:13.328000,0 days 00:01:22.996000,10680,271,7,100,False,0,car,4459.889444444443,0.8328986738810122,3529.063005112427,-1653.2883565505053,-57.0933374938391,car,0 days 01:51:13.328000
2024-03-02 15:54:55.919,0 days 01:51:13.488000,0 days 00:01:23.156000,10725,272,7,100,False,0,car,4471.978333333333,0.8351563126968787,3347.170371212124,-1754.3598408955284,-63.62857144585485,car,0 days 01:51:13.488000
2024-03-02 15:54:56.239,0 days 01:51:13.808000,0 days 00:01:23.476000,10837,275,7,100,False,0,car,4496.422777777777,0.8397213911848438,3161.7698239846354,-1857.7644167072528,-70.18043435947445,car,0 days 01:51:13.808000
2024-03-02 15:54:56.479,0 days 01:51:14.048000,0 days 00:01:23.716000,10884,277,7,100,False,0,car,4514.889444444443,0.8431701004789337,3039.771701798961,-1925.6266621013244,-74.83056884378192,car,0 days 01:51:14.048000
2024-03-02 15:54:56.679,0 days 01:51:14.248000,0 days 00:01:23.916000,11016,277,7,100,False,0,car,4530.278333333332,0.8460440248906753,2888.1156097421476,-2010.7544002338493,-81.37480402675949,car,0 days 01:51:14.248000
2024-03-02 15:54:56.919,0 days 01:51:14.488000,0 days 00:01:24.156000,11060,281,7,100,False,0,car,4549.011666666666,0.8495425350409979,2718.850901733459,-2105.2984592283246,-88.49286154915515,car,0 days 01:51:14.488000
2024-03-02 15:54:57.159,0 days 01:51:14.728000,0 days 00:01:24.396000,11132,282,7,100,False,0,car,4567.811666666666,0.8530534954053781,2557.9923697510812,-2194.5473404654226,-93.51056799642765,car,0 days 01:51:14.728000
2024-03-02 15:54:57.479,0 days 01:51:15.048000,0 days 00:01:24.716000,11220,284,7,100,False,0,pos,4593.056111111109,0.8577679764620401,2252.0,-2365.0,-102.0,car,0 days 01:51:15.048000
2024-03-02 15:54:57.839,0 days 01:51:15.408000,0 days 00:01:25.076000,11275,286,7,100,False,0,car,4621.65611111111,0.8631091182929592,2078.6321120143893,-2461.271174327685,-104.51515982575921,car,0 days 01:51:15.408000
2024-03-02 15:54:58.079,0 days 01:51:15.648000,0 days 00:01:25.316000,11241,287,7,100,False,0,car,4640.789444444444,0.8666823297276303,1832.3293707348664,-2599.857470195338,-108.50882886740928,car,0 days 01:51:15.648000
2024-03-02 15:54:58.519,0 days 01:51:16.088000,0 days 00:01:25.756000,11277,286,7,100,False,0,car,4675.744999999999,0.8732103919654203,1634.2032069611628,-2711.999036537552,-110.05955051428371,car,0 days 01:51:16.088000
2024-03-02 15:54:58.759,0 days 01:51:16.328000,0 days 00:01:25.996000,11261,286,7,100,False,0,car,4694.811666666666,0.876771153186033,1422.4880786204176,-2832.7777988847624,-110.01044456624965,car,0 days 01:51:16.328000
2024-03-02 15:54:58.999,0 days 01:51:16.568000,0 days 00:01:26.236000,11233,285,7,100,False,0,car,4713.8116666666665,0.8803194641925879,1227.2278424178585,-2945.3644703831033,-109.72968302168236,car,0 days 01:51:16.568000
2024-03-02 15:54:59.198,0 days 01:51:16.767000,0 days 00:01:26.435000,11233,286,7,100,False,0,car,4729.621111111111,0.8832719287046792,1148.572282796098,-2990.5260358085416,-108.90318886547487,car,0 days 01:51:16.767000
2024-03-02 15:54:59.358,0 days 01:51:16.927000,0 days 00:01:26.595000,10935,286,7,55,True,0,car,4742.332222222221,0.885645769518421,1018.4441518953945,-3064.6439843042526,-107.93886887227765,car,0 days 01:51:16.927000
2024-03-02 15:54:59.558,0 days 01:51:17.127000,0 days 00:01:26.795000,10469,286,7,0,True,0,car,4758.22111111111,0.8886130705355982,858.342000117828,-3155.614202196228,-106.93717150816582,car,0 days 01:51:17.127000
2024-03-02 15:54:59.838,0 days 01:51:17.407000,0 days 00:01:27.075000,10835,238,7,0,True,0,car,4776.732222222221,0.8920700799723936,740.271967612428,-3222.1030496818125,-106.81426436767987,car,0 days 01:51:17.407000
2024-03-02 15:55:00.118,0 days 01:51:17.687000,0 days 00:01:27.355000,10838,206,6,0,True,0,car,4792.754444444443,0.8950622814176871,519.1402866441988,-3345.128490671996,-108.08800574264043,car,0 days 01:51:17.687000
2024-03-02 15:55:00.478,0 days 01:51:18.047000,0 days 00:01:27.715000,10731,181,5,0,True,0,car,4810.854444444443,0.8984425145344576,407.79707971138953,-3403.0318691214957,-108.99843201839187,car,0 days 01:51:18.047000
2024-03-02 15:55:00.678,0 days 01:51:18.247000,0 days 00:01:27.915000,10795,168,4,0,True,0,car,4820.187777777776,0.9001855445025897,323.4789368684658,-3438.451068826166,-108.8235701238839,car,0 days 01:51:18.247000
2024-03-02 15:55:01.159,0 days 01:51:18.728000,0 days 00:01:28.396000,9867,142,3,0,True,0,car,4839.160555555554,0.9037287716717374,122.65223173982164,-3490.9021535940697,-111.58551083531736,car,0 days 01:51:18.728000
2024-03-02 15:55:01.319,0 days 01:51:18.888000,0 days 00:01:28.556000,9371,138,3,0,True,0,car,4845.2938888888875,0.9048741913650813,62.97287266209351,-3497.5584425042425,-112.05872647793537,car,0 days 01:51:18.888000
2024-03-02 15:55:01.559,0 days 01:51:19.128000,0 days 00:01:28.796000,8991,128,3,0,True,0,pos,4853.827222222221,0.9064678187645164,-15.0,-3499.0,-113.0,car,0 days 01:51:19.128000
2024-03-02 15:55:01.719,0 days 01:51:19.288000,0 days 00:01:28.956000,8646,124,3,0,True,0,car,4859.338333333332,0.9074970364599849,-71.94048601290956,-3492.743483699534,-114.42562593401678,car,0 days 01:51:19.288000
2024-03-02 15:55:02.039,0 days 01:51:19.608000,0 days 00:01:29.276000,8329,119,3,0,False,0,car,4869.91611111111,0.9094724704238679,-205.23009701590937,-3441.3230960232054,-118.4016583855011,car,0 days 01:51:19.608000
2024-03-02 15:55:02.319,0 days 01:51:19.888000,0 days 00:01:29.556000,8085,119,3,5,False,0,car,4879.171666666665,0.9112009751422656,-242.83641629362785,-3409.07748875991,-119.97923616314776,car,0 days 01:51:19.888000
2024-03-02 15:55:02.479,0 days 01:51:20.048000,0 days 00:01:29.716000,8465,112,3,19,False,0,car,4884.149444444443,0.9121305911252695,-272.61695957970994,-3380.8630022355896,-119.76705778019335,car,0 days 01:51:20.048000
2024-03-02 15:55:02.639,0 days 01:51:20.208000,0 days 00:01:29.876000,8294,112,3,39,False,0,car,4889.1272222222215,0.9130602071082733,-320.7035745016577,-3325.778193308809,-120.91939267089523,car,0 days 01:51:20.208000
2024-03-02 15:55:02.919,0 days 01:51:20.488000,0 days 00:01:30.156000,8609,116,3,48,False,0,car,4898.149444444443,0.9147451360774677,-374.08123055032377,-3258.7291407681514,-123.12919781612048,car,0 days 01:51:20.488000
2024-03-02 15:55:03.159,0 days 01:51:20.728000,0 days 00:01:30.396000,8976,118,3,53,False,0,car,4906.01611111111,0.9162142613363219,-412.3998816870287,-3192.2198740984036,-124.86242335175127,car,0 days 01:51:20.728000
2024-03-02 15:55:03.399,0 days 01:51:20.968000,0 days 00:01:30.636000,9469,124,3,61,False,0,car,4914.282777777777,0.9177580878795246,-468.5226534502241,-3090.731892592654,-127.35546938251412,car,0 days 01:51:20.968000
2024-03-02 15:55:03.639,0 days 01:51:21.208000,0 days 00:01:30.876000,9864,130,3,76,False,0,car,4922.9494444444435,0.9193766157070759,-477.89473468553376,-3071.291813186197,-127.18366290678422,car,0 days 01:51:21.208000
2024-03-02 15:55:03.879,0 days 01:51:21.448000,0 days 00:01:31.116000,10296,134,3,82,False,0,car,4931.882777777777,0.9210449443908595,-504.87094735227447,-2990.1746888016382,-129.4172337798675,car,0 days 01:51:21.448000
2024-03-02 15:55:04.199,0 days 01:51:21.768000,0 days 00:01:31.436000,11836,141,3,96,False,0,car,4944.416111111111,0.9233855846337798,-545.2543731495615,-2851.0607991486795,-133.20063555240756,car,0 days 01:51:21.768000
2024-03-02 15:55:04.479,0 days 01:51:22.048000,0 days 00:01:31.716000,12144,163,3,99,False,0,pos,4957.093888888888,0.9257532003404925,-559.0,-2759.0,-135.0,car,0 days 01:51:22.048000
2024-03-02 15:55:04.879,0 days 01:51:22.448000,0 days 00:01:32.116000,11257,178,4,100,False,0,car,4976.871666666666,0.9294467638443916,-575.4172486934635,-2578.9532118362804,-139.25378837707456,car,0 days 01:51:22.448000
2024-03-02 15:55:05.119,0 days 01:51:22.688000,0 days 00:01:32.356000,11623,189,4,100,False,0,car,4989.471666666665,0.9317998543013699,-577.2113733432752,-2461.3497323523407,-141.88813563774522,car,0 days 01:51:22.688000
2024-03-02 15:55:05.479,0 days 01:51:23.048000,0 days 00:01:32.716000,10574,197,4,100,False,0,car,5009.171666666665,0.9354788925555344,-568.902905661706,-2189.1259598949596,-146.52689638293978,car,0 days 01:51:23.048000
2024-03-02 15:55:05.838,0 days 01:51:23.407000,0 days 00:01:33.075000,10996,207,5,100,False,0,car,5029.814166666666,0.9393339457109454,-561.3521378909904,-2055.9678372685134,-148.97666009369073,car,0 days 01:51:23.407000
2024-03-02 15:55:06.038,0 days 01:51:23.607000,0 days 00:01:33.275000,11340,216,5,100,False,0,car,5041.814166666666,0.941574984241401,-554.177222456114,-1944.518279451347,-149.52378034606042,car,0 days 01:51:23.607000
2024-03-02 15:55:06.278,0 days 01:51:23.847000,0 days 00:01:33.515000,11573,218,5,100,False,0,car,5056.347499999999,0.9442891309060637,-543.6493803249838,-1774.2012234874348,-152.66849460124138,car,0 days 01:51:23.847000
2024-03-02 15:55:06.638,0 days 01:51:24.207000,0 days 00:01:33.875000,11364,230,5,100,False,0,car,5079.347499999999,0.9485844547561036,-529.0035483753164,-1530.9005072122293,-154.62808354478443,car,0 days 01:51:24.207000
2024-03-02 15:55:06.798,0 days 01:51:24.367000,0 days 00:01:34.035000,10664,234,5,100,False,0,car,5089.747499999999,0.9505266881491651,-525.4122097720536,-1470.2952332060208,-155.0749199111855,car,0 days 01:51:24.367000
2024-03-02 15:55:07.038,0 days 01:51:24.607000,0 days 00:01:34.275000,10687,238,6,100,False,0,car,5105.614166666666,0.9534898390949899,-514.9243137193987,-1268.0492840237985,-156.44731600840493,car,0 days 01:51:24.607000
2024-03-02 15:55:07.278,0 days 01:51:24.847000,0 days 00:01:34.515000,10916,239,6,100,False,0,car,5121.5475,0.9564654402548726,-507.2240611393309,-1120.433333144781,-157.59920642089972,car,0 days 01:51:24.847000
2024-03-02 15:55:07.599,0 days 01:51:25.168000,0 days 00:01:34.836000,11129,246,6,100,False,0,car,5143.482499999999,0.9605618719353344,-496.4686190655226,-927.3576187155542,-158.03057472287404,car,0 days 01:51:25.168000
2024-03-02 15:55:07.799,0 days 01:51:25.368000,0 days 00:01:35.036000,11277,251,6,100,False,0,car,5157.4269444444435,0.9631660417091508,-488.8693820790758,-783.2914457052899,-157.91516223039088,car,0 days 01:51:25.368000
2024-03-02 15:55:08.079,0 days 01:51:25.648000,0 days 00:01:35.316000,11407,252,6,100,False,0,car,5177.026944444444,0.9668264046422284,-478.3457348543609,-602.040539448286,-158.81930449510318,car,0 days 01:51:25.648000
2024-03-02 15:55:08.239,0 days 01:51:25.808000,0 days 00:01:35.476000,11518,256,6,100,False,0,car,5188.404722222222,0.9689512411748085,-472.08765292009,-491.80017637450936,-159.10148831667055,car,0 days 01:51:25.808000
2024-03-02 15:55:08.479,0 days 01:51:26.048000,0 days 00:01:35.716000,11337,251,6,0,True,0,car,5205.138055555554,0.9720762449033881,-463.15181428580075,-325.29559421852457,-158.99287018126998,car,0 days 01:51:26.048000
2024-03-02 15:55:08.799,0 days 01:51:26.368000,0 days 00:01:36.036000,10469,251,6,0,True,0,car,5227.449166666666,0.9762429165414945,-448.2961825918022,-59.173041548224944,-158.99955623446414,car,0 days 01:51:26.368000
2024-03-02 15:55:09.199,0 days 01:51:26.768000,0 days 00:01:36.436000,10866,171,6,0,True,0,car,5246.449166666666,0.9797912275480491,-438.25317130068606,132.21322488757744,-159.0000591754997,car,0 days 01:51:26.768000
2024-03-02 15:55:09.559,0 days 01:51:27.128000,0 days 00:01:36.796000,10239,171,3,0,True,0,car,5263.549166666667,0.9829847074539485,-431.43736199921113,264.50541293663133,-158.99997449713698,car,0 days 01:51:27.128000
2024-03-02 15:55:09.919,0 days 01:51:27.488000,0 days 00:01:37.156000,10920,140,2,0,True,0,car,5277.549166666667,0.9855992524061467,-423.4466375611043,420.3449719817974,-159.0000030791405,car,0 days 01:51:27.488000
2024-03-02 15:55:10.079,0 days 01:51:27.648000,0 days 00:01:37.316000,9831,140,2,0,True,0,car,5283.771388888888,0.9867612723849013,-420.7103006784427,464.6626192485539,-159.00000127620746,car,0 days 01:51:27.648000
2024-03-02 15:55:10.319,0 days 01:51:27.888000,0 days 00:01:37.556000,8526,102,2,0,True,0,car,5290.571388888889,0.9880311942188261,-416.44625618732965,559.4358685994099,-158.9999998738209,car,0 days 01:51:27.888000
2024-03-02 15:55:10.639,0 days 01:51:28.208000,0 days 00:01:37.876000,7250,85,2,20,True,0,car,5298.126944444444,0.9894422184787427,-405.36692393265884,657.0595771268015,-159.00000008577322,car,0 days 01:51:28.208000
