Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:33.280,0 days 01:57:50.849000,0 days 00:01:07.581000,11920,225,5,100,False,0,car,3612.526388888888,0.6718963986202796,3300.666101575356,161.28871676828527,-88.84406092979515,car,0 days 01:57:50.849000
2024-03-02 16:01:34.240,0 days 01:57:51.809000,0 days 00:01:08.541000,10989,243,6,100,False,0,car,3677.326388888888,0.6839485975369456,3542.37020686929,742.7376752779342,-66.97126964147694,car,0 days 01:57:51.809000
2024-03-02 16:01:34.560,0 days 01:57:52.129000,0 days 00:01:08.861000,11172,247,6,100,False,0,car,3699.281944444444,0.6880321272110423,3653.6597570262256,932.5915315806607,-59.50516878242922,car,0 days 01:57:52.129000
2024-03-02 16:01:34.880,0 days 01:57:52.449000,0 days 00:01:09.181000,11261,249,6,100,False,0,car,3721.4152777777767,0.692148721902743,3779.190395167189,1105.8747962544971,-52.22006752905245,car,0 days 01:57:52.449000
2024-03-02 16:01:35.040,0 days 01:57:52.609000,0 days 00:01:09.341000,11262,251,6,100,False,0,car,3732.570833333332,0.6942235517573954,3887.4899777735595,1216.1411121127949,-46.39026993962749,car,0 days 01:57:52.609000
2024-03-02 16:01:35.280,0 days 01:57:52.849000,0 days 00:01:09.581000,11303,251,6,100,False,0,car,3749.304166666666,0.697335796539374,4020.1081142958983,1337.106882688402,-39.94416983797584,car,0 days 01:57:52.849000
2024-03-02 16:01:35.440,0 days 01:57:53.009000,0 days 00:01:09.741000,11351,251,6,100,False,0,car,3760.459722222221,0.6994106263940263,4051.3719218985416,1356.2143532526643,-38.98480688679883,car,0 days 01:57:53.009000
2024-03-02 16:01:35.721,0 days 01:57:53.290000,0 days 00:01:10.022000,11316,252,6,100,False,0,car,3780.1297222222215,0.7030690639355515,4233.6540089341015,1457.926991538516,-30.974013829701686,car,0 days 01:57:53.290000
2024-03-02 16:01:36.000,0 days 01:57:53.569000,0 days 00:01:10.301000,11338,252,6,93,False,0,car,3799.6597222222213,0.7067014627757132,4417.655666989473,1535.080904053746,-25.630985014864518,car,0 days 01:57:53.569000
2024-03-02 16:01:36.400,0 days 01:57:53.969000,0 days 00:01:10.701000,11367,252,6,93,False,0,car,3827.659722222221,0.7119092030483466,4685.521645529086,1604.1460387217621,-19.021311531634346,car,0 days 01:57:53.969000
2024-03-02 16:01:36.600,0 days 01:57:54.169000,0 days 00:01:10.901000,11355,252,6,93,False,0,car,3841.659722222221,0.7145130731846634,4810.795175620249,1614.1650190320079,-16.49603379576507,car,0 days 01:57:54.169000
2024-03-02 16:01:36.840,0 days 01:57:54.409000,0 days 00:01:11.141000,11352,253,6,97,False,0,car,3858.526388888888,0.717650116729845,4972.999588881064,1611.8744499600036,-13.228410942505663,car,0 days 01:57:54.409000
2024-03-02 16:01:37.000,0 days 01:57:54.569000,0 days 00:01:11.301000,11384,253,6,95,False,0,car,3869.770833333332,0.7197414790932994,5111.952303388849,1585.5215374454388,-10.725599774881031,car,0 days 01:57:54.569000
2024-03-02 16:01:37.320,0 days 01:57:54.889000,0 days 00:01:11.621000,11428,254,6,97,False,0,car,3892.348611111109,0.72394073632901,5399.702391675589,1497.6132654175374,-7.174783174166042,car,0 days 01:57:54.889000
2024-03-02 16:01:37.640,0 days 01:57:55.209000,0 days 00:01:11.941000,11491,255,6,98,False,0,car,3915.015277777776,0.7281565260735229,5518.062853008111,1437.4499256701993,-6.1746989035602535,car,0 days 01:57:55.209000
2024-03-02 16:01:37.800,0 days 01:57:55.369000,0 days 00:01:12.101000,11506,257,6,100,False,0,car,3926.437499999998,0.7302809534545813,5620.512855799516,1386.7006703020877,-4.822995981487621,car,0 days 01:57:55.369000
2024-03-02 16:01:38.240,0 days 01:57:55.809000,0 days 00:01:12.541000,11121,258,6,63,False,0,car,3957.9708333333315,0.7361458609520947,5907.250384869438,1244.5196978723618,-4.04725268294792,car,0 days 01:57:55.809000
2024-03-02 16:01:38.560,0 days 01:57:56.129000,0 days 00:01:12.861000,11479,239,6,0,True,0,car,3979.2152777777765,0.7400971305557754,6122.821963136392,1141.6276157060274,-4.345116238579857,car,0 days 01:57:56.129000
2024-03-02 16:01:38.800,0 days 01:57:56.369000,0 days 00:01:13.101000,10842,212,5,0,True,0,car,3993.3486111111097,0.7427257994552952,6276.9108063588465,1060.121966887533,-5.0546116058220845,car,0 days 01:57:56.369000
2024-03-02 16:01:39.120,0 days 01:57:56.689000,0 days 00:01:13.421000,11289,190,4,0,True,0,car,4010.237499999999,0.7458669761276773,6372.932251315488,995.8113418953066,-5.842989835376825,car,0 days 01:57:56.689000
2024-03-02 16:01:39.480,0 days 01:57:57.049000,0 days 00:01:13.781000,9946,173,4,0,True,0,car,4027.537499999999,0.7490846156532688,6540.11169437856,842.1020747690476,-8.096442620648283,car,0 days 01:57:57.049000
2024-03-02 16:01:39.800,0 days 01:57:57.369000,0 days 00:01:14.101000,9046,153,4,0,True,0,car,4041.137499999999,0.7516140894999764,6592.248740461482,760.7312272909514,-9.166091267608284,car,0 days 01:57:57.369000
2024-03-02 16:01:40.040,0 days 01:57:57.609000,0 days 00:01:14.341000,8723,148,4,0,True,0,car,4051.0041666666652,0.7534491979769996,6632.380489407618,666.3781393657675,-9.904397660189902,car,0 days 01:57:57.609000
2024-03-02 16:01:40.280,0 days 01:57:57.849000,0 days 00:01:14.581000,8501,144,4,0,False,0,car,4060.6041666666656,0.7552347089276168,6657.2672066358355,555.6283795693644,-11.54308052189486,car,0 days 01:57:57.849000
2024-03-02 16:01:40.440,0 days 01:57:58.009000,0 days 00:01:14.741000,8320,140,4,0,False,0,car,4066.826388888888,0.7563919845437576,6665.416126784599,493.8270306226208,-12.776720997447812,car,0 days 01:57:58.009000
2024-03-02 16:01:40.760,0 days 01:57:58.329000,0 days 00:01:15.061000,8010,134,4,0,False,0,car,4078.7374999999993,0.7586073407232271,6661.96905648528,385.31449308976846,-15.359878403305164,car,0 days 01:57:58.329000
2024-03-02 16:01:40.920,0 days 01:57:58.489000,0 days 00:01:15.221000,8050,132,4,20,False,0,car,4084.6041666666656,0.7596984863041598,6650.252626935291,315.595403142674,-16.744896116757424,car,0 days 01:57:58.489000
2024-03-02 16:01:41.320,0 days 01:57:58.889000,0 days 00:01:15.621000,8259,135,4,56,False,0,car,4099.604166666665,0.7624883471644991,6604.507696698379,192.4546737450411,-18.810373431478784,car,0 days 01:57:58.889000
2024-03-02 16:01:41.480,0 days 01:57:59.049000,0 days 00:01:15.781000,8744,137,4,68,False,0,car,4105.693055555555,0.7636208240174369,6573.596989926767,136.92223007350242,-20.18850331730812,car,0 days 01:57:59.049000
2024-03-02 16:01:41.680,0 days 01:57:59.249000,0 days 00:01:15.981000,9065,141,4,69,False,0,car,4113.526388888888,0.7650777513556141,6526.929259205955,72.73126486112487,-22.08049461743472,car,0 days 01:57:59.249000
2024-03-02 16:01:41.880,0 days 01:57:59.449000,0 days 00:01:16.181000,9356,146,4,74,False,0,car,4121.637499999999,0.7665863427837977,6475.636396180229,11.626825055415107,-24.01321297871599,car,0 days 01:57:59.449000
2024-03-02 16:01:42.040,0 days 01:57:59.609000,0 days 00:01:16.341000,9564,151,4,78,False,0,car,4128.34861111111,0.7678345471983494,6391.094456806851,-65.72508870906523,-27.024277458704827,car,0 days 01:57:59.609000
2024-03-02 16:01:42.321,0 days 01:57:59.890000,0 days 00:01:16.622000,10141,160,4,88,False,0,car,4140.837499999999,0.770157364685032,6305.801945696058,-136.29375200996847,-29.370201884110188,car,0 days 01:57:59.890000
2024-03-02 16:01:42.640,0 days 01:58:00.209000,0 days 00:01:16.941000,10981,172,4,100,False,0,car,4156.07861111111,0.7729920699754969,6202.860603400546,-203.59880163860285,-31.539788472323718,car,0 days 01:58:00.209000
2024-03-02 16:01:43.000,0 days 01:58:00.569000,0 days 00:01:17.301000,11600,184,4,100,False,0,car,4174.47861111111,0.776414299297513,6003.444483927359,-315.65782963173314,-35.43415198087463,car,0 days 01:58:00.569000
2024-03-02 16:01:43.160,0 days 01:58:00.729000,0 days 00:01:17.461000,11590,191,4,100,False,0,car,4182.967499999999,0.7779931538881052,5906.457622427322,-367.65189378207634,-36.54037484253368,car,0 days 01:58:00.729000
2024-03-02 16:01:43.400,0 days 01:58:00.969000,0 days 00:01:17.701000,10639,198,4,100,False,0,car,4196.167499999999,0.7804482314452038,5851.847066763966,-395.87406096961183,-37.847701406210476,car,0 days 01:58:00.969000
2024-03-02 16:01:43.720,0 days 01:58:01.289000,0 days 00:01:18.021000,11086,209,5,100,False,0,car,4214.745277777777,0.7839035257848241,5701.429324322452,-474.04492335464516,-38.89302681093297,car,0 days 01:58:01.289000
2024-03-02 16:01:44.160,0 days 01:58:01.729000,0 days 00:01:18.461000,11536,220,5,100,False,0,car,4241.634166666666,0.7889046096974325,5381.483396799774,-639.3963977289945,-41.68355780812608,car,0 days 01:58:01.729000
2024-03-02 16:01:44.560,0 days 01:58:02.129000,0 days 00:01:18.861000,10513,230,5,100,False,0,car,4267.1897222222215,0.7936577059780107,5223.03654057748,-723.3768758887495,-42.16143750493396,car,0 days 01:58:02.129000
2024-03-02 16:01:44.720,0 days 01:58:02.289000,0 days 00:01:19.021000,10608,232,6,100,False,0,car,4277.500833333333,0.795575476999044,5150.004007021386,-762.6650672133245,-42.0508218553659,car,0 days 01:58:02.289000
2024-03-02 16:01:45.000,0 days 01:58:02.569000,0 days 00:01:19.301000,10808,240,6,100,False,0,car,4296.1675,0.7990473038474664,4989.860248738178,-847.8886759055192,-40.81525798788066,car,0 days 01:58:02.569000
2024-03-02 16:01:45.440,0 days 01:58:03.009000,0 days 00:01:19.741000,11187,247,6,100,False,0,car,4326.356388888888,0.8046621571493493,4653.151903925822,-1030.465727499189,-40.0011331788781,car,0 days 01:58:03.009000
2024-03-02 16:01:45.680,0 days 01:58:03.249000,0 days 00:01:19.981000,11333,251,6,100,False,0,car,4343.089722222221,0.8077744019313278,4543.415355187545,-1094.4416256905122,-40.602488513354395,car,0 days 01:58:03.249000
2024-03-02 16:01:45.880,0 days 01:58:03.449000,0 days 00:01:20.181000,11449,254,6,100,False,0,car,4357.200833333332,0.810398937703647,4471.6510299234415,-1131.586240982729,-40.99618386744899,car,0 days 01:58:03.449000
2024-03-02 16:01:46.200,0 days 01:58:03.769000,0 days 00:01:20.501000,11001,259,6,100,False,0,car,4380.223055555555,0.814680857483368,4288.208526728812,-1230.295852405234,-42.221461302341545,car,0 days 01:58:03.769000
2024-03-02 16:01:46.440,0 days 01:58:04.009000,0 days 00:01:20.741000,10371,261,7,100,False,0,car,4397.623055555555,0.8179170960813616,4056.1546454065115,-1360.4701672178899,-45.011747670210326,car,0 days 01:58:04.009000
2024-03-02 16:01:46.640,0 days 01:58:04.209000,0 days 00:01:20.941000,10491,264,7,100,False,0,car,4412.289722222222,0.8206449600336935,3965.398605226307,-1411.1212662679777,-46.921610129856056,car,0 days 01:58:04.209000
2024-03-02 16:01:46.920,0 days 01:58:04.489000,0 days 00:01:21.221000,10491,267,7,100,False,0,car,4433.056388888888,0.8245073674025633,3774.839013429064,-1516.6751308007406,-51.49208636749731,car,0 days 01:58:04.489000
2024-03-02 16:01:47.240,0 days 01:58:04.809000,0 days 00:01:21.541000,10726,271,7,100,False,0,car,4457.145277777777,0.8289876772879082,3531.0869104777325,-1652.1719339808233,-56.7905987093509,car,0 days 01:58:04.809000
2024-03-02 16:01:47.520,0 days 01:58:05.089000,0 days 00:01:21.821000,10811,273,7,100,False,0,car,4478.37861111111,0.8329368803279886,3416.789957993769,-1716.4596759515225,-60.56947918884957,car,0 days 01:58:05.089000
2024-03-02 16:01:47.720,0 days 01:58:05.289000,0 days 00:01:22.021000,10832,275,7,100,False,0,car,4493.656388888889,0.8357784052783344,3271.519432585266,-1796.7565740759762,-65.98461677103661,car,0 days 01:58:05.289000
2024-03-02 16:01:48.160,0 days 01:58:05.729000,0 days 00:01:22.461000,11003,279,7,100,False,0,car,4527.756388888888,0.8421206889675057,2968.580316728422,-1965.7749760520187,-77.75734149103677,car,0 days 01:58:05.729000
2024-03-02 16:01:48.560,0 days 01:58:06.129000,0 days 00:01:22.861000,11141,282,7,100,False,0,car,4559.089722222222,0.8479483983202147,2630.4365954499135,-2154.3762214173817,-91.15905911851254,car,0 days 01:58:06.129000
2024-03-02 16:01:48.721,0 days 01:58:06.290000,0 days 00:01:23.022000,11161,283,7,100,False,0,car,4571.746111111111,0.850302369253171,2536.621353529094,-2206.7928356239586,-93.92215941568301,car,0 days 01:58:06.290000
2024-03-02 16:01:48.961,0 days 01:58:06.530000,0 days 00:01:23.262000,11089,285,7,100,False,0,car,4590.746111111111,0.8538361930096009,2408.747737427228,-2278.0740614225615,-98.4787234280691,car,0 days 01:58:06.530000
2024-03-02 16:01:49.121,0 days 01:58:06.690000,0 days 00:01:23.422000,11196,285,7,100,False,0,car,4603.412777777777,0.8561920755138873,2309.9860618440766,-2332.5565311220466,-100.71659147942056,car,0 days 01:58:06.690000
2024-03-02 16:01:49.440,0 days 01:58:07.009000,0 days 00:01:23.741000,11197,285,7,100,False,0,car,4628.666944444443,0.8608891162568086,2097.100189175519,-2451.4344666208967,-104.31888954758122,car,0 days 01:58:07.009000
2024-03-02 16:01:49.640,0 days 01:58:07.209000,0 days 00:01:23.941000,11231,285,7,100,False,0,car,4644.500277777777,0.8638339693871669,1964.2418733833463,-2526.1623054711076,-107.12273726600236,car,0 days 01:58:07.209000
2024-03-02 16:01:49.880,0 days 01:58:07.449000,0 days 00:01:24.181000,11219,285,7,100,False,0,car,4663.500277777777,0.8673677931435968,1798.6182995688368,-2619.132816739947,-108.62102619987904,car,0 days 01:58:07.449000
2024-03-02 16:01:50.080,0 days 01:58:07.649000,0 days 00:01:24.381000,11185,285,7,100,False,0,car,4679.333611111111,0.8703126462739552,1660.3440227928654,-2697.372983009298,-110.00665998750993,car,0 days 01:58:07.649000
2024-03-02 16:01:50.400,0 days 01:58:07.969000,0 days 00:01:24.701000,11203,285,7,100,False,0,car,4704.666944444444,0.8750244112825283,1432.696123723159,-2827.704535190207,-109.91326074508741,car,0 days 01:58:07.969000
2024-03-02 16:01:50.680,0 days 01:58:08.249000,0 days 00:01:24.981000,11200,285,7,100,False,0,car,4726.833611111111,0.8791472056650298,1147.8965453759574,-2989.6257062741797,-108.57338953913487,car,0 days 01:58:08.249000
2024-03-02 16:01:50.880,0 days 01:58:08.449000,0 days 00:01:25.181000,10955,285,7,100,False,0,car,4742.666944444445,0.8820920587953881,1091.6366203506898,-3022.053567732576,-108.05054405224372,car,0 days 01:58:08.449000
2024-03-02 16:01:51.200,0 days 01:58:08.769000,0 days 00:01:25.501000,11331,266,7,0,True,0,car,4766.31138888889,0.8864897061367232,904.8276206159362,-3129.463994123357,-107.59152138387125,car,0 days 01:58:08.769000
2024-03-02 16:01:51.360,0 days 01:58:08.929000,0 days 00:01:25.661000,11396,254,7,0,True,0,car,4777.6002777777785,0.8885893347545785,804.8604806921392,-3186.0213828711335,-106.8949534136093,car,0 days 01:58:08.929000
2024-03-02 16:01:51.640,0 days 01:58:09.209000,0 days 00:01:25.941000,11313,222,6,0,True,0,car,4794.866944444445,0.891800774589369,644.4851075762393,-3276.3647712830075,-107.66673274413183,car,0 days 01:58:09.209000
2024-03-02 16:01:51.960,0 days 01:58:09.529000,0 days 00:01:26.261000,10138,194,5,0,True,0,car,4812.111388888889,0.8950080812969592,484.9041687016377,-3362.9875046785382,-108.1422560916399,car,0 days 01:58:09.529000
2024-03-02 16:01:52.200,0 days 01:58:09.769000,0 days 00:01:26.501000,11469,172,5,0,True,0,car,4823.578055555557,0.8971407749324187,378.82009449273016,-3415.3851376162306,-109.08189302032987,car,0 days 01:58:09.769000
2024-03-02 16:01:52.400,0 days 01:58:09.969000,0 days 00:01:26.701000,11066,159,4,0,True,0,car,4832.41138888889,0.8987836929946185,294.98369620753914,-3449.204215224108,-109.14564217248135,car,0 days 01:58:09.969000
2024-03-02 16:01:52.560,0 days 01:58:10.129000,0 days 00:01:26.861000,10581,152,3,0,True,0,car,4839.166944444446,0.9000401636635715,231.41048261366626,-3469.003683962424,-109.90921444425028,car,0 days 01:58:10.129000
2024-03-02 16:01:52.760,0 days 01:58:10.329000,0 days 00:01:27.061000,9780,143,3,0,True,0,car,4847.11138888889,0.9015177566377512,154.69147222804386,-3486.449260925387,-110.81230411803249,car,0 days 01:58:10.329000
2024-03-02 16:01:53.000,0 days 01:58:10.569000,0 days 00:01:27.301000,9305,132,3,0,True,0,car,4855.9113888888905,0.9031544750091504,65.22484839639661,-3497.4201885606712,-112.13470862515248,car,0 days 01:58:10.569000
2024-03-02 16:01:53.840,0 days 01:58:11.409000,0 days 00:01:28.141000,8411,119,3,3,False,0,car,4883.678055555557,0.9083188174461785,-213.73080438355447,-3431.7447722520255,-118.90775802773864,car,0 days 01:58:11.409000
2024-03-02 16:01:54.040,0 days 01:58:11.609000,0 days 00:01:28.341000,8920,118,3,35,False,0,car,4890.233611111112,0.9095380899703267,-254.3643123056927,-3399.2413859474,-119.70672897555964,car,0 days 01:58:11.609000
2024-03-02 16:01:54.240,0 days 01:58:11.809000,0 days 00:01:28.541000,8928,118,3,50,False,0,car,4896.789166666667,0.910757362494475,-308.1809226018489,-3338.271086505674,-120.97804752620331,car,0 days 01:58:11.809000
2024-03-02 16:01:54.480,0 days 01:58:12.049000,0 days 00:01:28.781000,9280,122,3,56,False,0,car,4904.922500000001,0.912270087049859,-376.71976045773306,-3251.3144369501033,-122.89217900422044,car,0 days 01:58:12.049000
2024-03-02 16:01:54.760,0 days 01:58:12.329000,0 days 00:01:29.061000,9662,127,3,56,False,0,car,4914.800277777778,0.9141072620904824,-405.6969693310638,-3207.265623830842,-124.10871683117625,car,0 days 01:58:12.329000
2024-03-02 16:01:55.000,0 days 01:58:12.569000,0 days 00:01:29.301000,9896,134,3,69,False,0,car,4923.733611111112,0.9157687792250846,-449.5669319364199,-3127.5119711206244,-125.73052934748152,car,0 days 01:58:12.569000
2024-03-02 16:01:55.200,0 days 01:58:12.769000,0 days 00:01:29.501000,10565,141,3,76,False,0,car,4931.566944444445,0.9172257065632617,-477.2550517907841,-3069.2734918154238,-127.10540089713925,car,0 days 01:58:12.769000
2024-03-02 16:01:55.441,0 days 01:58:13.010000,0 days 00:01:29.742000,11295,148,3,87,False,0,car,4941.474722222222,0.9190684613256058,-519.1123708304132,-2947.305957140773,-130.73305886968916,car,0 days 01:58:13.010000
2024-03-02 16:01:55.721,0 days 01:58:13.290000,0 days 00:01:30.022000,11985,160,3,100,False,0,car,4953.919166666667,0.9213830125578873,-544.3049311919875,-2849.4142618276737,-132.97861065453594,car,0 days 01:58:13.290000
2024-03-02 16:01:55.881,0 days 01:58:13.450000,0 days 00:01:30.182000,10865,164,3,100,False,0,car,4961.208055555555,0.9227386782796522,-552.1111800219493,-2805.387456545912,-134.01743627846406,car,0 days 01:58:13.450000
2024-03-02 16:01:56.360,0 days 01:58:13.929000,0 days 00:01:30.661000,11692,185,4,100,False,0,car,4985.823333333333,0.9273168916155591,-578.4650856089979,-2495.1874013561837,-141.19564400334343,car,0 days 01:58:13.929000
2024-03-02 16:01:56.720,0 days 01:58:14.289000,0 days 00:01:31.021000,11232,198,4,100,False,0,car,5005.623333333333,0.9309995079512071,-574.6962454347888,-2324.613623838742,-143.75763591827885,car,0 days 01:58:14.289000
2024-03-02 16:01:57.040,0 days 01:58:14.609000,0 days 00:01:31.341000,10998,203,5,100,False,0,car,5023.667777777777,0.9343556072380151,-569.113889087047,-2196.532566080546,-145.97710529840452,car,0 days 01:58:14.609000
2024-03-02 16:01:57.360,0 days 01:58:14.929000,0 days 00:01:31.661000,11314,215,5,100,False,0,car,5042.778888888888,0.9379100966304476,-558.7201712170064,-2018.5981383951705,-148.86510149881045,car,0 days 01:58:14.929000
2024-03-02 16:01:57.680,0 days 01:58:15.249000,0 days 00:01:31.981000,11762,222,5,100,False,0,car,5062.512222222221,0.9415803135844939,-546.7071578415598,-1823.7273228679082,-151.78077394809628,car,0 days 01:58:15.249000
2024-03-02 16:01:57.880,0 days 01:58:15.449000,0 days 00:01:32.181000,11956,227,5,100,False,0,car,5075.123333333332,0.9439258632707792,-539.3735344597712,-1698.9498592379748,-153.30897632177198,car,0 days 01:58:15.449000
2024-03-02 16:01:58.120,0 days 01:58:15.689000,0 days 00:01:32.421000,10806,233,5,100,False,0,car,5090.656666666666,0.9468149191839308,-530.4682343845541,-1544.3801644286816,-154.8543636906492,car,0 days 01:58:15.689000
2024-03-02 16:01:58.400,0 days 01:58:15.969000,0 days 00:01:32.701000,10804,239,6,100,False,0,car,5109.245555555553,0.950272280087151,-520.04039995686,-1361.674186970289,-155.62283024157225,car,0 days 01:58:15.969000
2024-03-02 16:01:58.800,0 days 01:58:16.369000,0 days 00:01:33.101000,11065,246,6,100,False,0,car,5136.578888888887,0.9553560265437696,-505.0839873477662,-1092.1855270672415,-157.28791674865104,car,0 days 01:58:16.369000
2024-03-02 16:01:59.080,0 days 01:58:16.649000,0 days 00:01:33.381000,11258,250,6,100,False,0,car,5156.023333333332,0.9589725128442095,-494.75745491844543,-899.3282408651652,-158.07093777460565,car,0 days 01:58:16.649000
2024-03-02 16:01:59.400,0 days 01:58:16.969000,0 days 00:01:33.701000,11419,255,6,100,False,0,car,5178.689999999998,0.9631883025887221,-482.9598000298114,-674.3304791720079,-158.00434670573472,car,0 days 01:58:16.969000
2024-03-02 16:01:59.640,0 days 01:58:17.209000,0 days 00:01:33.941000,11610,258,6,100,False,0,car,5195.8899999999985,0.9663873430419114,-471.58068290100294,-480.2637153194764,-159.16134976249177,car,0 days 01:58:17.209000
2024-03-02 16:01:59.800,0 days 01:58:17.369000,0 days 00:01:34.101000,11643,260,6,100,False,0,car,5207.445555555554,0.9685365691861729,-463.1022133072589,-314.91421820484027,-158.98415340206125,car,0 days 01:58:17.369000
2024-03-02 16:02:00.200,0 days 01:58:17.769000,0 days 00:01:34.501000,10583,264,6,100,False,0,car,5236.778888888888,0.9739922970908367,-451.68362488923617,-109.58264365137723,-159.00895705381393,car,0 days 01:58:17.769000
2024-03-02 16:02:00.440,0 days 01:58:18.009000,0 days 00:01:34.741000,10542,266,7,100,False,0,car,5254.512222222221,0.9772905325968377,-441.82603128322916,76.55905340794777,-159.00035440565097,car,0 days 01:58:18.009000
2024-03-02 16:02:00.720,0 days 01:58:18.289000,0 days 00:01:35.021000,10611,270,7,100,False,0,car,5275.512222222221,0.9811963378013128,-429.92176217127434,286.99146005847615,-159.00006576261453,car,0 days 01:58:18.289000
2024-03-02 16:02:00.920,0 days 01:58:18.489000,0 days 00:01:35.221000,10701,271,7,100,False,0,car,5290.567777777776,0.9839965314796535,-423.0280215361417,424.8487790626209,-158.99998026639787,car,0 days 01:58:18.489000
2024-03-02 16:02:01.280,0 days 01:58:18.849000,0 days 00:01:35.581000,10833,273,7,100,False,0,car,5317.867777777777,0.9890740782454711,-402.95923948920927,817.7755376867862,-158.99999998266648,car,0 days 01:58:18.849000
2024-03-02 16:02:01.520,0 days 01:58:19.089000,0 days 00:01:35.821000,10898,275,7,100,False,0,car,5336.20111111111,0.9924839081858858,-398.5930653945538,897.2473927722655,-158.99999993337272,car,0 days 01:58:19.089000
2024-03-02 16:02:01.720,0 days 01:58:19.289000,0 days 00:01:36.021000,10979,278,7,100,False,0,car,5351.645555555554,0.9953564315902352,-388.02678752790484,1112.480730822133,-159.00000011059208,car,0 days 01:58:19.289000
