Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:10.922,0 days 02:07:28.491000,0 days 00:01:05.750000,10946,172,4,91,False,0,car,3498.3611111111118,0.6485296095649995,2568.0183307813095,-595.0849320525892,-121.54899104472236,car,0 days 02:07:28.491000
2024-03-02 16:11:11.282,0 days 02:07:28.851000,0 days 00:01:06.110000,11670,185,4,100,False,0,car,3516.8611111111118,0.6519591576865031,2722.6322574641144,-518.6755270270032,-117.5219658650251,car,0 days 02:07:28.851000
2024-03-02 16:11:11.682,0 days 02:07:29.251000,0 days 00:01:06.510000,10574,197,5,100,False,0,car,3538.750000000001,0.6560169413497837,2951.126993203026,-344.8383073441401,-109.27783561956218,car,0 days 02:07:29.251000
2024-03-02 16:11:12.122,0 days 02:07:29.691000,0 days 00:01:06.950000,11291,210,5,100,False,0,car,3564.4166666666674,0.660775053157996,3065.9802211573847,-222.11331795755,-104.73684582189091,car,0 days 02:07:29.691000
2024-03-02 16:11:12.562,0 days 02:07:30.131000,0 days 00:01:07.390000,11651,219,5,100,False,0,car,3591.183333333334,0.665737084043703,3218.0402644281794,-1.9124115885317645,-95.47589997977182,car,0 days 02:07:30.131000
2024-03-02 16:11:12.722,0 days 02:07:30.291000,0 days 00:01:07.550000,11723,223,5,100,False,0,car,3601.094444444445,0.6675744155298179,3265.0193700597756,86.14862691942422,-91.39920622863977,car,0 days 02:07:30.291000
2024-03-02 16:11:12.882,0 days 02:07:30.451000,0 days 00:01:07.710000,11896,225,5,100,False,0,car,3611.094444444445,0.6694282253252252,3308.1302705386374,177.88893012435892,-87.37050993663578,car,0 days 02:07:30.451000
2024-03-02 16:11:13.162,0 days 02:07:30.731000,0 days 00:01:07.990000,10857,229,5,100,False,0,car,3628.905555555556,0.6727300665497119,3377.7086387034933,340.78945690485364,-80.94667398453942,car,0 days 02:07:30.731000
2024-03-02 16:11:13.322,0 days 02:07:30.891000,0 days 00:01:08.150000,10494,234,6,100,False,0,car,3639.3055555555566,0.6746580287369357,3413.9713925739657,436.4385756367256,-78.13308402664184,car,0 days 02:07:30.891000
2024-03-02 16:11:13.522,0 days 02:07:31.091000,0 days 00:01:08.350000,10646,238,6,100,False,0,car,3652.527777777778,0.6771091772441964,3465.599188221261,567.5332764982397,-73.21390951447847,car,0 days 02:07:31.091000
2024-03-02 16:11:13.722,0 days 02:07:31.291000,0 days 00:01:08.550000,10927,242,6,100,False,0,car,3665.9722222222226,0.6796015215246886,3527.4545538836633,709.5048200033052,-67.24149920594972,car,0 days 02:07:31.291000
2024-03-02 16:11:13.922,0 days 02:07:31.491000,0 days 00:01:08.750000,11000,244,6,100,False,0,car,3679.5277777777783,0.6821144636917963,3576.8163863833825,810.776789960564,-63.98091922763282,car,0 days 02:07:31.491000
2024-03-02 16:11:14.201,0 days 02:07:31.770000,0 days 00:01:09.029000,11117,249,6,100,False,0,car,3698.825277777778,0.6856918531444837,3703.5572956885467,999.3273422057363,-56.898121425874436,car,0 days 02:07:31.770000
2024-03-02 16:11:14.562,0 days 02:07:32.131000,0 days 00:01:09.390000,11207,251,6,100,False,0,car,3723.9950000000003,0.6903578409048075,3854.1735183665523,1192.3835324849908,-47.74523925392738,car,0 days 02:07:32.131000
2024-03-02 16:11:14.882,0 days 02:07:32.451000,0 days 00:01:09.710000,11335,252,6,100,False,0,car,3746.395,0.6945103748465199,4004.9768706392933,1323.1909940086912,-40.27477486217473,car,0 days 02:07:32.451000
2024-03-02 16:11:15.242,0 days 02:07:32.811000,0 days 00:01:10.070000,11337,252,6,93,False,0,car,3771.595,0.6991819755309465,4245.602357398166,1460.6577592234376,-31.752658428424247,car,0 days 02:07:32.811000
2024-03-02 16:11:15.442,0 days 02:07:33.011000,0 days 00:01:10.270000,11325,252,6,85,False,0,car,3785.595,0.7017773092445168,4410.7116373231165,1534.4642391668112,-26.098591926859864,car,0 days 02:07:33.011000
2024-03-02 16:11:15.602,0 days 02:07:33.171000,0 days 00:01:10.430000,11337,252,6,90,False,0,car,3796.7950000000005,0.7038535762153731,4461.0253290730125,1551.4083021654235,-24.012147099345313,car,0 days 02:07:33.171000
2024-03-02 16:11:16.002,0 days 02:07:33.571000,0 days 00:01:10.830000,11330,251,6,94,False,0,car,3824.6838888888888,0.709023645755898,4709.729277342647,1606.604503271859,-17.688576268540288,car,0 days 02:07:33.571000
2024-03-02 16:11:16.162,0 days 02:07:33.731000,0 days 00:01:10.990000,11380,252,6,96,False,0,car,3835.8838888888886,0.7110999127267543,4809.067389383393,1617.3169128160578,-15.851296319876143,car,0 days 02:07:33.731000
2024-03-02 16:11:16.322,0 days 02:07:33.891000,0 days 00:01:11.150000,11362,252,6,97,False,0,car,3847.0838888888893,0.7131761796976107,4990.268680330265,1605.8651806211,-13.026004380082666,car,0 days 02:07:33.891000
2024-03-02 16:11:16.602,0 days 02:07:34.171000,0 days 00:01:11.430000,11384,253,6,98,False,0,car,3866.761666666667,0.7168240654172401,5187.146841945075,1577.39218464677,-9.846015255141259,car,0 days 02:07:34.171000
2024-03-02 16:11:16.962,0 days 02:07:34.531000,0 days 00:01:11.790000,11407,253,6,98,False,0,car,3892.0616666666674,0.7215142041996208,5370.656797265654,1505.171477699492,-8.11632897345881,car,0 days 02:07:34.531000
2024-03-02 16:11:17.282,0 days 02:07:34.851000,0 days 00:01:12.110000,11502,254,6,100,False,0,car,3914.6394444444445,0.7256996947599182,5596.046357357235,1397.861122565842,-5.5584233651666155,car,0 days 02:07:34.851000
2024-03-02 16:11:17.682,0 days 02:07:35.251000,0 days 00:01:12.510000,11529,256,6,100,False,0,car,3943.0838888888893,0.7309727537335214,5852.531019299354,1270.5158389618427,-4.12882573829401,car,0 days 02:07:35.251000
2024-03-02 16:11:17.882,0 days 02:07:35.451000,0 days 00:01:12.710000,11529,258,6,100,False,0,car,3957.417222222222,0.7336298811069385,5953.067525831515,1223.1886254872577,-3.903948679733369,car,0 days 02:07:35.451000
2024-03-02 16:11:18.282,0 days 02:07:35.851000,0 days 00:01:13.110000,11493,224,6,0,True,0,car,3982.306111111111,0.7382438077088413,6198.437603402435,1103.220052678878,-5.053749456299304,car,0 days 02:07:35.851000
2024-03-02 16:11:18.442,0 days 02:07:36.011000,0 days 00:01:13.270000,10793,205,5,0,True,0,car,3991.417222222222,0.7399328344113236,6316.863487328301,1033.8684993152654,-5.002707741454165,car,0 days 02:07:36.011000
2024-03-02 16:11:18.842,0 days 02:07:36.411000,0 days 00:01:13.670000,10362,185,4,0,True,0,car,4011.9727777777775,0.7437434434352166,6444.474306127625,939.8064285116843,-6.74510124183463,car,0 days 02:07:36.411000
2024-03-02 16:11:19.122,0 days 02:07:36.691000,0 days 00:01:13.950000,9579,161,4,0,True,0,car,4024.495,0.746064825256799,6530.225132370028,853.6054139721894,-7.902083935401464,car,0 days 02:07:36.691000
2024-03-02 16:11:19.482,0 days 02:07:37.051000,0 days 00:01:14.310000,8860,149,4,0,True,0,car,4039.395,0.7488270018519559,6616.94093457605,707.7557442552999,-8.981898361806866,car,0 days 02:07:37.051000
2024-03-02 16:11:19.682,0 days 02:07:37.251000,0 days 00:01:14.510000,8473,145,4,0,True,0,car,4047.4505555555556,0.7503203486315897,6645.241540053064,638.1043207976462,-9.574801361299041,car,0 days 02:07:37.251000
2024-03-02 16:11:19.842,0 days 02:07:37.411000,0 days 00:01:14.670000,8426,144,4,0,False,0,car,4053.8505555555557,0.7515067869006504,6653.647710647046,596.5300293609059,-10.835609687084862,car,0 days 02:07:37.411000
2024-03-02 16:11:20.042,0 days 02:07:37.611000,0 days 00:01:14.870000,8161,144,4,0,True,0,car,4061.8505555555557,0.7529898347369763,6662.754671762581,493.87929532040994,-12.940067369431683,car,0 days 02:07:37.611000
2024-03-02 16:11:20.202,0 days 02:07:37.771000,0 days 00:01:15.030000,8103,134,4,0,False,0,car,4067.806111111111,0.7540938814595745,6666.719737650488,411.1292682094914,-14.560836509432942,car,0 days 02:07:37.771000
2024-03-02 16:11:20.442,0 days 02:07:38.011000,0 days 00:01:15.270000,7931,130,4,0,False,0,car,4076.4727777777775,0.7557005166155941,6659.979133296436,361.39777709476493,-15.93005568986062,car,0 days 02:07:38.011000
2024-03-02 16:11:20.602,0 days 02:07:38.171000,0 days 00:01:15.430000,8214,130,4,21,False,0,car,4082.250555555556,0.7567716067196073,6648.232837878858,310.05881309173867,-16.47378028007866,car,0 days 02:07:38.171000
2024-03-02 16:11:20.881,0 days 02:07:38.450000,0 days 00:01:15.709000,8293,131,4,50,False,0,car,4092.4030555555555,0.7586536871143946,6614.7218313655985,211.8273863126454,-17.880757912380425,car,0 days 02:07:38.450000
2024-03-02 16:11:21.202,0 days 02:07:38.771000,0 days 00:01:16.030000,8645,137,4,61,False,0,car,4104.618888888889,0.7609182702636345,6549.91493557998,101.10414269099309,-20.661236748066823,car,0 days 02:07:38.771000
2024-03-02 16:11:21.482,0 days 02:07:39.051000,0 days 00:01:16.310000,9007,139,4,69,False,0,car,4115.43,0.762922444631336,6479.121612211656,16.58253947448105,-23.836803946525073,car,0 days 02:07:39.051000
2024-03-02 16:11:21.802,0 days 02:07:39.371000,0 days 00:01:16.630000,9469,152,4,78,False,0,car,4128.941111111111,0.7654271476437974,6397.315289477527,-61.72733845608281,-26.449466450295755,car,0 days 02:07:39.371000
2024-03-02 16:11:21.962,0 days 02:07:39.531000,0 days 00:01:16.790000,10005,155,4,84,False,0,car,4135.830000000001,0.766704216613967,6295.249743028299,-140.27817494842085,-29.35693717130848,car,0 days 02:07:39.531000
2024-03-02 16:11:22.122,0 days 02:07:39.691000,0 days 00:01:16.950000,10210,161,4,88,False,0,car,4142.985555555556,0.768030720512014,6223.11974644833,-193.59067302820299,-31.500861206143057,car,0 days 02:07:39.691000
2024-03-02 16:11:22.282,0 days 02:07:39.851000,0 days 00:01:17.110000,10730,164,4,100,False,0,car,4150.274444444444,0.7693819418739998,6200.665673204521,-206.77215719074866,-32.28148347602209,car,0 days 02:07:39.851000
2024-03-02 16:11:22.642,0 days 02:07:40.211000,0 days 00:01:17.470000,11198,181,4,100,False,0,car,4168.374444444445,0.7727373376036871,6065.732001894136,-281.69323311934875,-35.0190256547705,car,0 days 02:07:40.211000
2024-03-02 16:11:23.042,0 days 02:07:40.611000,0 days 00:01:17.870000,11873,195,4,100,False,0,car,4190.041111111112,0.7767539254937366,5827.624989171123,-408.5379671173425,-37.738934742544544,car,0 days 02:07:40.611000
2024-03-02 16:11:23.442,0 days 02:07:41.011000,0 days 00:01:18.270000,10756,208,5,100,False,0,car,4213.152222222222,0.781038285909789,5688.500065394686,-480.8304118916102,-39.305157276318624,car,0 days 02:07:41.011000
2024-03-02 16:11:23.602,0 days 02:07:41.171000,0 days 00:01:18.430000,11176,214,5,100,False,0,car,4222.663333333334,0.7828014650040876,5599.3528402612465,-526.8476472160597,-40.01415299125132,car,0 days 02:07:41.171000
2024-03-02 16:11:23.802,0 days 02:07:41.371000,0 days 00:01:18.630000,11504,219,5,100,False,0,car,4234.83,0.7850569335884999,5492.399874148154,-581.8271270979993,-41.015547679251924,car,0 days 02:07:41.371000
2024-03-02 16:11:24.082,0 days 02:07:41.651000,0 days 00:01:18.910000,11847,224,5,100,False,0,car,4252.252222222222,0.7882866822098319,5339.878601686232,-661.4026385796949,-42.09504906620087,car,0 days 02:07:41.651000
2024-03-02 16:11:24.282,0 days 02:07:41.851000,0 days 00:01:19.110000,11264,228,5,100,False,0,car,4264.918888888889,0.7906348412840146,5227.3462160954605,-720.8856819599632,-41.99983788902077,car,0 days 02:07:41.851000
2024-03-02 16:11:24.482,0 days 02:07:42.051000,0 days 00:01:19.310000,10656,233,6,100,False,0,car,4277.863333333334,0.7930344950747363,5112.015964986827,-783.0284387863779,-41.96442054492111,car,0 days 02:07:42.051000
2024-03-02 16:11:24.962,0 days 02:07:42.531000,0 days 00:01:19.790000,11048,243,6,100,False,0,car,4310.263333333334,0.7990408388118563,4827.851607686259,-935.8264072777454,-40.126820543076015,car,0 days 02:07:42.531000
2024-03-02 16:11:25.242,0 days 02:07:42.811000,0 days 00:01:20.070000,11247,246,6,100,False,0,car,4329.3966666666665,0.8025877948870689,4663.314886082426,-1024.6188834331401,-39.9912968744098,car,0 days 02:07:42.811000
2024-03-02 16:11:25.442,0 days 02:07:43.011000,0 days 00:01:20.270000,11365,252,6,100,False,0,car,4343.3966666666665,0.8051831286006392,4552.676415229845,-1085.9133441094482,-39.93588263763617,car,0 days 02:07:43.011000
2024-03-02 16:11:25.682,0 days 02:07:43.251000,0 days 00:01:20.510000,11499,254,6,100,False,0,car,4360.330000000001,0.8083222465208626,4408.1029583642785,-1165.039221674778,-41.023952767506124,car,0 days 02:07:43.251000
2024-03-02 16:11:25.882,0 days 02:07:43.451000,0 days 00:01:20.710000,11594,257,6,100,False,0,car,4374.607777777778,0.8109690749509719,4283.628864013705,-1234.0890230091702,-42.86551577870702,car,0 days 02:07:43.451000
2024-03-02 16:11:26.122,0 days 02:07:43.691000,0 days 00:01:20.950000,11735,261,6,100,False,0,car,4392.007777777779,0.8141947039949808,4132.143523435136,-1317.9760587875487,-44.359763546638796,car,0 days 02:07:43.691000
2024-03-02 16:11:26.602,0 days 02:07:44.171000,0 days 00:01:21.430000,10604,263,7,100,False,0,car,4427.074444444445,0.820695397010876,3825.2508603278707,-1488.6488887415244,-50.171416750140445,car,0 days 02:07:44.171000
2024-03-02 16:11:26.842,0 days 02:07:44.411000,0 days 00:01:21.670000,10656,270,7,100,False,0,car,4445.074444444445,0.8240322546426093,3670.2570702658104,-1574.5790088818978,-53.380803140423325,car,0 days 02:07:44.411000
2024-03-02 16:11:27.042,0 days 02:07:44.611000,0 days 00:01:21.870000,10750,271,7,100,False,0,car,4460.130000000001,0.8268232682790282,3537.998065113084,-1648.120383999725,-57.05747183255543,car,0 days 02:07:44.611000
2024-03-02 16:11:27.242,0 days 02:07:44.811000,0 days 00:01:22.070000,10823,274,7,100,False,0,car,4475.352222222223,0.8296451787453704,3406.1244618433916,-1722.0426506883223,-61.063108364156655,car,0 days 02:07:44.811000
2024-03-02 16:11:27.442,0 days 02:07:45.011000,0 days 00:01:22.270000,10910,275,7,100,False,0,car,4490.630000000001,0.8324773881550206,3270.3330237712303,-1797.036950691099,-66.14201052176863,car,0 days 02:07:45.011000
2024-03-02 16:11:27.682,0 days 02:07:45.251000,0 days 00:01:22.510000,10986,277,7,100,False,0,car,4509.096666666668,0.8359007569105397,3015.8751415559004,-1939.188601863675,-76.08456188095184,car,0 days 02:07:45.251000
2024-03-02 16:11:27.842,0 days 02:07:45.411000,0 days 00:01:22.670000,10979,279,7,100,False,0,car,4521.496666666668,0.8381994810568447,2962.1171667509107,-1969.2375261513705,-78.33294973928328,car,0 days 02:07:45.411000
2024-03-02 16:11:28.042,0 days 02:07:45.611000,0 days 00:01:22.870000,11102,281,7,100,False,0,car,4537.107777777779,0.8410934841263419,2839.72228167369,-2037.3222814517644,-83.4335260146852,car,0 days 02:07:45.611000
2024-03-02 16:11:28.202,0 days 02:07:45.771000,0 days 00:01:23.030000,11115,282,7,100,False,0,car,4549.641111111112,0.8434169257365857,2659.319475270867,-2137.6765746224087,-90.59144011785565,car,0 days 02:07:45.771000
2024-03-02 16:11:28.482,0 days 02:07:46.051000,0 days 00:01:23.310000,11201,284,7,100,False,0,car,4571.730000000001,0.8475117855957744,2413.844675542463,-2274.355624115141,-98.36035791177048,car,0 days 02:07:46.051000
2024-03-02 16:11:28.682,0 days 02:07:46.251000,0 days 00:01:23.510000,11258,285,7,100,False,0,car,4587.563333333335,0.850446984438503,2303.292637851895,-2336.016244290435,-100.73916517436695,car,0 days 02:07:46.251000
2024-03-02 16:11:28.922,0 days 02:07:46.491000,0 days 00:01:23.750000,11162,286,7,100,False,0,car,4606.630000000002,0.8539815817817463,2238.9101302993504,-2372.071820854293,-101.58536094864294,car,0 days 02:07:46.491000
2024-03-02 16:11:29.122,0 days 02:07:46.691000,0 days 00:01:23.950000,11266,286,7,100,False,0,car,4622.518888888891,0.8569270795677825,2069.5848677770905,-2466.8005996542774,-105.01252294639647,car,0 days 02:07:46.691000
2024-03-02 16:11:29.402,0 days 02:07:46.971000,0 days 00:01:24.230000,11236,286,7,100,False,0,car,4644.763333333335,0.861050776468233,1842.048484508699,-2594.2751620120735,-109.18298929633806,car,0 days 02:07:46.971000
2024-03-02 16:11:29.602,0 days 02:07:47.171000,0 days 00:01:24.430000,11232,286,7,100,False,0,car,4660.652222222224,0.8639962742542692,1777.4722546231112,-2631.128613772368,-109.07263582722486,car,0 days 02:07:47.171000
2024-03-02 16:11:29.762,0 days 02:07:47.331000,0 days 00:01:24.590000,11240,286,7,100,False,0,car,4673.363333333335,0.8663526724830981,1663.4552592809034,-2695.926945046725,-109.93485600938466,car,0 days 02:07:47.331000
2024-03-02 16:11:29.962,0 days 02:07:47.531000,0 days 00:01:24.790000,11241,286,7,100,False,0,car,4689.252222222223,0.8692981702691341,1523.7516793214195,-2775.1999167169456,-110.1016483491545,car,0 days 02:07:47.531000
2024-03-02 16:11:30.202,0 days 02:07:47.771000,0 days 00:01:25.030000,11245,286,7,100,False,0,car,4708.31888888889,0.8728327676123776,1360.1457437137788,-2868.5416667504164,-110.06220473088082,car,0 days 02:07:47.771000
2024-03-02 16:11:30.362,0 days 02:07:47.931000,0 days 00:01:25.190000,11233,286,7,100,False,0,car,4721.030000000001,0.8751891658412064,1249.8840451801125,-2931.732064363272,-109.68849374303286,car,0 days 02:07:47.931000
2024-03-02 16:11:30.562,0 days 02:07:48.131000,0 days 00:01:25.390000,10963,285,7,100,False,0,car,4736.863333333335,0.8781243646839348,1110.7330771781635,-3011.1942988931314,-108.5033567022796,car,0 days 02:07:48.131000
2024-03-02 16:11:30.842,0 days 02:07:48.411000,0 days 00:01:25.670000,10796,277,7,0,True,0,car,4758.407777777779,0.882118294898707,935.3285272983358,-3111.2218135896183,-108.0824835631543,car,0 days 02:07:48.411000
2024-03-02 16:11:31.042,0 days 02:07:48.611000,0 days 00:01:25.870000,11135,258,7,0,True,0,car,4772.741111111113,0.8847754222721244,737.6543007781698,-3223.3034722417497,-107.2109533029439,car,0 days 02:07:48.611000
2024-03-02 16:11:31.362,0 days 02:07:48.931000,0 days 00:01:26.190000,11351,224,6,0,True,0,car,4792.652222222224,0.8884665635536465,607.0929036796945,-3297.2934761378588,-107.84264905675555,car,0 days 02:07:48.931000
2024-03-02 16:11:31.802,0 days 02:07:49.371000,0 days 00:01:26.630000,11068,176,4,0,True,0,car,4814.163333333335,0.8924543144024338,415.33454487349,-3399.4022650415336,-108.30821595050527,car,0 days 02:07:49.371000
2024-03-02 16:11:31.962,0 days 02:07:49.531000,0 days 00:01:26.790000,12048,170,4,0,True,0,car,4821.71888888889,0.8938549706922972,336.8488990021368,-3432.6147744374093,-109.12904452645141,car,0 days 02:07:49.531000
2024-03-02 16:11:32.162,0 days 02:07:49.731000,0 days 00:01:26.990000,11302,158,3,0,True,0,car,4830.496666666668,0.8954822037349325,199.36825390542256,-3479.063705469651,-110.1715669115576,car,0 days 02:07:49.731000
2024-03-02 16:11:32.402,0 days 02:07:49.971000,0 days 00:01:27.230000,9941,140,3,0,True,0,car,4839.830000000002,0.8972124262106462,158.65800617374953,-3487.862162111381,-110.69138626551927,car,0 days 02:07:49.971000
2024-03-02 16:11:32.602,0 days 02:07:50.171000,0 days 00:01:27.430000,9252,136,3,0,True,0,car,4847.385555555557,0.8986130825005095,78.18451815519335,-3493.0009355557722,-111.76049595093845,car,0 days 02:07:50.171000
2024-03-02 16:11:33.002,0 days 02:07:50.571000,0 days 00:01:27.830000,8583,122,3,0,True,0,car,4860.941111111113,0.9011260246676174,-63.39521284122257,-3496.917928877001,-113.89604161959446,car,0 days 02:07:50.571000
2024-03-02 16:11:33.202,0 days 02:07:50.771000,0 days 00:01:28.030000,8356,117,3,0,True,0,car,4867.441111111113,0.9023310010346322,-103.1759569000707,-3485.3410191390685,-115.8158433104341,car,0 days 02:07:50.771000
2024-03-02 16:11:33.402,0 days 02:07:50.971000,0 days 00:01:28.230000,8224,115,3,0,False,0,car,4873.830000000002,0.9035153795150312,-164.99029785858917,-3463.066832448048,-118.35012742785887,car,0 days 02:07:50.971000
2024-03-02 16:11:33.642,0 days 02:07:51.211000,0 days 00:01:28.470000,8055,112,3,10,False,0,car,4881.296666666668,0.904899557495602,-234.08584242250814,-3416.710197633983,-118.84463560789783,car,0 days 02:07:51.211000
2024-03-02 16:11:34.082,0 days 02:07:51.651000,0 days 00:01:28.910000,8671,114,3,47,False,0,car,4895.230000000001,0.907482532477203,-350.9068333783108,-3288.397999542763,-122.21997959196099,car,0 days 02:07:51.651000
2024-03-02 16:11:34.242,0 days 02:07:51.811000,0 days 00:01:29.070000,8967,116,3,55,False,0,car,4900.3855555555565,0.9084382744161684,-365.8375256573836,-3267.768402854344,-122.63366920432989,car,0 days 02:07:51.811000
2024-03-02 16:11:34.482,0 days 02:07:52.051000,0 days 00:01:29.310000,9413,121,3,62,False,0,car,4908.452222222223,0.9099336809844637,-404.3613535828981,-3209.1954061232345,-124.39455943542778,car,0 days 02:07:52.051000
2024-03-02 16:11:34.842,0 days 02:07:52.411000,0 days 00:01:29.670000,9931,133,3,78,False,0,car,4921.752222222223,0.9123992480123556,-463.72997843564303,-3096.824532041306,-126.53464508989732,car,0 days 02:07:52.411000
2024-03-02 16:11:35.002,0 days 02:07:52.571000,0 days 00:01:29.830000,9113,141,3,80,False,0,car,4928.01888888889,0.9135609688174775,-483.4427647371985,-3049.8633016594085,-127.89761162984213,car,0 days 02:07:52.571000
2024-03-02 16:11:35.162,0 days 02:07:52.731000,0 days 00:01:29.990000,9350,144,4,88,False,0,car,4934.418888888889,0.9147474070865381,-501.90292845416604,-3000.310153042121,-129.41633129615377,car,0 days 02:07:52.731000
2024-03-02 16:11:35.402,0 days 02:07:52.971000,0 days 00:01:30.230000,9665,156,4,94,False,0,car,4944.81888888889,0.9166753692737619,-528.209629443799,-2916.7694552508283,-131.7072140080107,car,0 days 02:07:52.971000
2024-03-02 16:11:35.642,0 days 02:07:53.211000,0 days 00:01:30.470000,10528,165,4,100,False,0,car,4955.81888888889,0.91871456004871,-551.1398733059513,-2811.7381993388985,-133.32157135781102,car,0 days 02:07:53.211000
2024-03-02 16:11:35.842,0 days 02:07:53.411000,0 days 00:01:30.670000,11060,174,4,100,False,0,car,4965.485555555557,0.9205065761842706,-564.3161980507023,-2723.231318880755,-135.49336548124253,car,0 days 02:07:53.411000
2024-03-02 16:11:36.122,0 days 02:07:53.691000,0 days 00:01:30.950000,11552,185,4,100,False,0,car,4979.8744444444455,0.9231740025009956,-576.1786246464259,-2533.5931088050365,-140.39468543943732,car,0 days 02:07:53.691000
2024-03-02 16:11:36.362,0 days 02:07:53.931000,0 days 00:01:31.190000,11719,185,4,100,False,0,car,4992.207777777779,0.9254603679153313,-576.628515479302,-2374.961480052721,-143.32629238610286,car,0 days 02:07:53.931000
2024-03-02 16:11:36.522,0 days 02:07:54.091000,0 days 00:01:31.350000,10599,198,4,100,False,0,car,5001.007777777779,0.9270917205352898,-572.9257109990042,-2285.5065130667413,-144.65471450308442,car,0 days 02:07:54.091000
2024-03-02 16:11:36.922,0 days 02:07:54.491000,0 days 00:01:31.750000,11063,211,5,100,False,0,car,5024.452222222223,0.9314378746111892,-561.5487878614584,-2064.6598914995943,-148.83602393508323,car,0 days 02:07:54.491000
2024-03-02 16:11:37.242,0 days 02:07:54.811000,0 days 00:01:32.070000,11564,218,5,100,False,0,car,5043.830000000001,0.9350301460369564,-550.5795865646305,-1880.0531756052658,-151.4031756585371,car,0 days 02:07:54.811000
2024-03-02 16:11:37.602,0 days 02:07:55.171000,0 days 00:01:32.430000,11678,228,5,100,False,0,car,5066.630000000002,0.9392568323704854,-540.3811674103234,-1720.6507364005593,-152.80051223588973,car,0 days 02:07:55.171000
2024-03-02 16:11:38.002,0 days 02:07:55.571000,0 days 00:01:32.830000,10623,236,6,100,False,0,car,5092.852222222224,0.9441179336117758,-520.8814797699583,-1383.872415127572,-156.01747021594792,car,0 days 02:07:55.571000
2024-03-02 16:11:38.362,0 days 02:07:55.931000,0 days 00:01:33.190000,11031,242,6,100,False,0,car,5117.0522222222235,0.9486041533166616,-511.96473133017383,-1216.484652344461,-156.88636196624105,car,0 days 02:07:55.931000
2024-03-02 16:11:38.602,0 days 02:07:56.171000,0 days 00:01:33.430000,11147,248,6,100,False,0,car,5133.585555555557,0.9516691188450684,-504.0581861893583,-1076.498807531641,-157.8666336371252,car,0 days 02:07:56.171000
2024-03-02 16:11:39.002,0 days 02:07:56.571000,0 days 00:01:33.830000,11401,254,6,100,False,0,car,5161.807777777779,0.9569009820454403,-486.97464946281866,-751.4165839006599,-157.9045584061042,car,0 days 02:07:56.571000
2024-03-02 16:11:39.162,0 days 02:07:56.731000,0 days 00:01:33.990000,11518,255,6,100,False,0,car,5173.141111111112,0.9590019664802353,-483.0716217061604,-678.4573333622296,-158.14097838059118,car,0 days 02:07:56.731000
2024-03-02 16:11:39.482,0 days 02:07:57.051000,0 days 00:01:34.310000,11677,259,6,100,False,0,car,5196.163333333335,0.9632698485869955,-469.2568311790713,-438.24618544027555,-159.03433271610243,car,0 days 02:07:57.051000
2024-03-02 16:11:39.842,0 days 02:07:57.411000,0 days 00:01:34.670000,10302,264,7,100,False,0,car,5222.563333333334,0.9681639064468709,-455.027636997944,-176.57177050907904,-159.00087513685654,car,0 days 02:07:57.411000
2024-03-02 16:11:40.202,0 days 02:07:57.771000,0 days 00:01:35.030000,10603,269,7,100,False,0,car,5249.463333333334,0.9731506547965166,-440.2259090502103,93.04108322298414,-158.99993689025032,car,0 days 02:07:57.771000
2024-03-02 16:11:40.402,0 days 02:07:57.971000,0 days 00:01:35.230000,10661,271,7,100,False,0,car,5264.51888888889,0.9759416684329355,-430.15948881505955,284.0164564542377,-158.99955356799205,car,0 days 02:07:57.971000
2024-03-02 16:11:40.602,0 days 02:07:58.171000,0 days 00:01:35.430000,10752,272,7,100,False,0,car,5279.630000000001,0.9787429810126622,-420.8925108965994,458.75268935354376,-159.00228562761504,car,0 days 02:07:58.171000
2024-03-02 16:11:40.922,0 days 02:07:58.491000,0 days 00:01:35.750000,10869,275,7,100,False,0,car,5304.074444444445,0.9832745160681025,-410.64770662440947,659.4992531126304,-158.98902882723687,car,0 days 02:07:58.491000
2024-03-02 16:11:41.122,0 days 02:07:58.691000,0 days 00:01:35.950000,10911,276,7,100,False,0,car,5319.407777777779,0.9861170244210605,-401.88871546974264,836.3085496655867,-159.00159767366648,car,0 days 02:07:58.691000
2024-03-02 16:11:41.362,0 days 02:07:58.931000,0 days 00:01:36.190000,11058,277,7,100,False,0,car,5337.8744444444455,0.9895403931765794,-394.54827096660904,991.9492120555683,-159.04544202114386,car,0 days 02:07:58.931000
2024-03-02 16:11:41.682,0 days 02:07:59.251000,0 days 00:01:36.510000,11084,281,7,100,False,0,car,5362.852222222224,0.9941707980877748,-382.91892139178213,1220.370564004748,-157.93745319794175,car,0 days 02:07:59.251000
