Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:29.999,0 days 01:54:47.568000,0 days 00:01:17.034000,11448,187,4,100,False,0,pos,4169.978055555557,0.7750416383140637,6079,-275,-35,car,0 days 01:54:47.568000
2024-03-02 15:58:30.239,0 days 01:54:47.808000,0 days 00:01:17.274000,11497,193,4,100,False,0,car,4182.844722222224,0.7774330663456066,5968,-333,-36,car,0 days 01:54:47.808000
2024-03-02 15:58:30.399,0 days 01:54:47.968000,0 days 00:01:17.434000,10377,198,4,100,False,0,car,4191.644722222224,0.7790686544293561,5891,-374,-37,car,0 days 01:54:47.968000
2024-03-02 15:58:30.639,0 days 01:54:48.208000,0 days 00:01:17.674000,10791,206,5,100,False,0,car,4205.378055555558,0.7816211631055108,5772,-437,-38,car,0 days 01:54:48.208000
2024-03-02 15:58:30.879,0 days 01:54:48.448000,0 days 00:01:17.914000,11134,209,5,100,False,0,car,4219.311388888891,0.7842108442381143,5639,-506,-39,car,0 days 01:54:48.448000
2024-03-02 15:58:31.079,0 days 01:54:48.648000,0 days 00:01:18.114000,11404,218,5,100,False,0,car,4231.422500000002,0.7864618429897393,5477,-589,-40,car,0 days 01:54:48.648000
2024-03-02 15:58:31.320,0 days 01:54:48.889000,0 days 00:01:18.355000,11771,225,5,100,False,0,car,4246.485000000002,0.7892613936160435,5331,-665,-41,car,0 days 01:54:48.889000
2024-03-02 15:58:31.800,0 days 01:54:49.369000,0 days 00:01:18.835000,10494,234,5,100,False,0,car,4277.685000000001,0.7950602968220645,5081,-799,-41,car,0 days 01:54:49.369000
2024-03-02 15:58:32.000,0 days 01:54:49.569000,0 days 00:01:19.035000,10619,238,6,100,False,0,car,4290.907222222224,0.7975178092206276,4971,-857,-40,car,0 days 01:54:49.569000
2024-03-02 15:58:32.200,0 days 01:54:49.769000,0 days 00:01:19.235000,10905,244,6,100,False,0,car,4304.46277777778,0.8000372757132721,4887,-902,-40,car,0 days 01:54:49.769000
2024-03-02 15:58:32.440,0 days 01:54:50.009000,0 days 00:01:19.475000,11142,247,6,100,False,0,car,4320.929444444446,0.8030978079608944,4766,-968,-39,car,0 days 01:54:50.009000
2024-03-02 15:58:32.640,0 days 01:54:50.209000,0 days 00:01:19.675000,11261,251,6,100,False,0,car,4334.87388888889,0.8056895542299671,4647,-1033,-39,car,0 days 01:54:50.209000
2024-03-02 15:58:33.000,0 days 01:54:50.569000,0 days 00:01:20.035000,11409,257,6,100,False,0,car,4360.57388888889,0.8104662148836448,4366,-1188,-42,car,0 days 01:54:50.569000
2024-03-02 15:58:33.240,0 days 01:54:50.809000,0 days 00:01:20.275000,11644,259,6,100,False,0,car,4377.840555555557,0.8136754369570626,4171,-1296,-43,car,0 days 01:54:50.809000
2024-03-02 15:58:33.560,0 days 01:54:51.129000,0 days 00:01:20.595000,10588,262,6,100,False,0,car,4401.129444444446,0.8180039629968845,4021,-1379,-45,car,0 days 01:54:51.129000
2024-03-02 15:58:33.840,0 days 01:54:51.409000,0 days 00:01:20.875000,10499,267,7,100,False,0,car,4421.896111111112,0.821863703058157,3897,-1448,-48,car,0 days 01:54:51.409000
2024-03-02 15:58:34.279,0 days 01:54:51.848000,0 days 00:01:21.314000,10695,271,7,100,False,0,car,4454.943055555556,0.8280058835738009,3564,-1633,-56,car,0 days 01:54:51.848000
2024-03-02 15:58:34.519,0 days 01:54:52.088000,0 days 00:01:21.554000,10822,274,7,100,False,0,car,4473.209722222224,0.8314009679294629,3359,-1747,-62,car,0 days 01:54:52.088000
2024-03-02 15:58:34.759,0 days 01:54:52.328000,0 days 00:01:21.794000,10873,276,7,100,False,0,car,4491.609722222223,0.8348208339227574,3275,-1794,-65,car,0 days 01:54:52.328000
2024-03-02 15:58:34.999,0 days 01:54:52.568000,0 days 00:01:22.034000,10968,278,7,100,False,0,car,4510.143055555557,0.8382654815536845,3121,-1880,-72,car,0 days 01:54:52.568000
2024-03-02 15:58:35.199,0 days 01:54:52.768000,0 days 00:01:22.234000,11025,280,7,100,False,0,car,4525.698611111112,0.8411566726108174,2904,-2001,-81,car,0 days 01:54:52.768000
2024-03-02 15:58:35.359,0 days 01:54:52.928000,0 days 00:01:22.394000,11071,280,7,100,False,0,car,4538.143055555557,0.8434696254565239,2809,-2054,-84,car,0 days 01:54:52.928000
2024-03-02 15:58:35.559,0 days 01:54:53.128000,0 days 00:01:22.594000,11137,282,7,100,False,0,car,4553.809722222223,0.8463814678783507,2747,-2088,-87,car,0 days 01:54:53.128000
2024-03-02 15:58:35.879,0 days 01:54:53.448000,0 days 00:01:22.914000,11186,284,7,100,False,0,car,4579.054166666669,0.8510734579367839,2523,-2213,-94,car,0 days 01:54:53.448000
2024-03-02 15:58:36.199,0 days 01:54:53.768000,0 days 00:01:23.234000,11245,286,7,100,False,0,car,4604.47638888889,0.8557984901787269,2302,-2336,-100,car,0 days 01:54:53.768000
2024-03-02 15:58:36.399,0 days 01:54:53.968000,0 days 00:01:23.434000,11289,287,7,100,False,0,car,4620.4208333333345,0.8587619610122883,2162,-2414,-103,car,0 days 01:54:53.968000
2024-03-02 15:58:36.679,0 days 01:54:54.248000,0 days 00:01:23.714000,11371,289,7,100,False,0,car,4642.898611111113,0.8629397320898455,1968,-2524,-107,car,0 days 01:54:54.248000
2024-03-02 15:58:36.839,0 days 01:54:54.408000,0 days 00:01:23.874000,11440,289,7,100,False,0,car,4655.743055555557,0.8653270298484496,1856,-2586,-108,car,0 days 01:54:54.408000
2024-03-02 15:58:37.159,0 days 01:54:54.728000,0 days 00:01:24.194000,11359,289,7,100,False,0,car,4681.431944444446,0.870101625365658,1632,-2713,-110,car,0 days 01:54:54.728000
2024-03-02 15:58:37.359,0 days 01:54:54.928000,0 days 00:01:24.394000,11359,288,7,100,False,0,car,4697.431944444446,0.8730754218815663,1493,-2792,-110,car,0 days 01:54:54.928000
2024-03-02 15:58:37.559,0 days 01:54:55.128000,0 days 00:01:24.594000,11332,289,7,100,False,0,car,4713.487500000001,0.8760595440798213,1353,-2873,-109,car,0 days 01:54:55.128000
2024-03-02 15:58:37.759,0 days 01:54:55.328000,0 days 00:01:24.794000,11318,289,7,51,False,0,car,4729.543055555557,0.8790436662780765,1215,-2951,-108,car,0 days 01:54:55.328000
2024-03-02 15:58:38.040,0 days 01:54:55.609000,0 days 00:01:25.075000,10558,278,7,0,True,0,car,4751.242500000001,0.8830767745459536,1003,-3073,-108,car,0 days 01:54:55.609000
2024-03-02 15:58:38.280,0 days 01:54:55.849000,0 days 00:01:25.315000,10343,255,7,0,True,0,car,4768.242500000001,0.8862364333441061,802,-3186,-106,car,0 days 01:54:55.849000
2024-03-02 15:58:38.480,0 days 01:54:56.049000,0 days 00:01:25.515000,11258,235,6,0,True,0,car,4781.298055555557,0.8886629686956286,679,-3256,-106,car,0 days 01:54:56.049000
2024-03-02 15:58:38.760,0 days 01:54:56.329000,0 days 00:01:25.795000,11930,208,5,0,True,0,car,4797.475833333335,0.8916698073950469,563,-3320,-107,car,0 days 01:54:56.329000
2024-03-02 15:58:39.040,0 days 01:54:56.609000,0 days 00:01:26.075000,11042,184,4,0,True,0,car,4811.786944444446,0.8943297031676093,473,-3369,-108,car,0 days 01:54:56.609000
2024-03-02 15:58:39.400,0 days 01:54:56.969000,0 days 00:01:26.435000,11491,165,4,0,True,0,car,4828.286944444446,0.8973964308246397,273,-3454,-109,car,0 days 01:54:56.969000
2024-03-02 15:58:39.600,0 days 01:54:57.169000,0 days 00:01:26.635000,10637,154,3,0,True,0,car,4836.842500000002,0.8989865859060628,196,-3480,-110,car,0 days 01:54:57.169000
2024-03-02 15:58:39.840,0 days 01:54:57.409000,0 days 00:01:26.875000,9906,145,3,0,True,0,car,4846.509166666668,0.900783254634424,146,-3487,-111,car,0 days 01:54:57.409000
2024-03-02 15:58:40.200,0 days 01:54:57.769000,0 days 00:01:27.235000,9452,132,3,0,True,0,car,4859.709166666667,0.9032366367600483,7,-3500,-112,car,0 days 01:54:57.769000
2024-03-02 15:58:40.360,0 days 01:54:57.929000,0 days 00:01:27.395000,9081,130,3,0,True,0,car,4865.486944444445,0.9043105077241261,-64,-3493,-114,car,0 days 01:54:57.929000
2024-03-02 15:58:40.520,0 days 01:54:58.089000,0 days 00:01:27.555000,8938,128,3,0,True,0,car,4871.175833333334,0.9053678575964491,-133,-3477,-115,car,0 days 01:54:58.089000
2024-03-02 15:58:40.800,0 days 01:54:58.369000,0 days 00:01:27.835000,8841,123,3,0,False,0,car,4880.7425,0.9071459400965859,-221,-3427,-119,car,0 days 01:54:58.369000
2024-03-02 15:58:40.960,0 days 01:54:58.529000,0 days 00:01:27.995000,8668,123,3,0,False,0,car,4886.209166666667,0.9081619872395214,-262,-3392,-120,car,0 days 01:54:58.529000
2024-03-02 15:58:41.319,0 days 01:54:58.888000,0 days 00:01:28.354000,8941,119,3,47,False,0,car,4898.0761111111115,0.9103676046172317,-341,-3300,-121,car,0 days 01:54:58.888000
2024-03-02 15:58:41.719,0 days 01:54:59.288000,0 days 00:01:28.754000,9512,124,3,64,False,0,car,4911.85388888889,0.9129283738392638,-421,-3178,-124,car,0 days 01:54:59.288000
2024-03-02 15:58:42.119,0 days 01:54:59.688000,0 days 00:01:29.154000,10939,137,3,64,False,0,car,4927.0761111111115,0.9157576108023153,-481,-3058,-127,car,0 days 01:54:59.688000
2024-03-02 15:58:42.319,0 days 01:54:59.888000,0 days 00:01:29.354000,10402,140,3,71,False,0,car,4934.85388888889,0.9172032063308819,-487,-3040,-127,car,0 days 01:54:59.888000
2024-03-02 15:58:42.479,0 days 01:55:00.048000,0 days 00:01:29.514000,10926,147,3,89,False,0,car,4941.387222222223,0.9184175065748778,-499,-3005,-128,car,0 days 01:55:00.048000
2024-03-02 15:58:42.719,0 days 01:55:00.288000,0 days 00:01:29.754000,11236,154,3,96,False,0,car,4951.65388888889,0.9203256926725857,-531,-2904,-131,car,0 days 01:55:00.288000
2024-03-02 15:58:42.879,0 days 01:55:00.448000,0 days 00:01:29.914000,10094,159,3,96,False,0,car,4958.7205555555565,0.9216391194671117,-546,-2836,-132,car,0 days 01:55:00.448000
2024-03-02 15:58:43.039,0 days 01:55:00.608000,0 days 00:01:30.074000,10707,167,4,100,False,0,car,4966.142777777779,0.9230186306286582,-558,-2763,-134,car,0 days 01:55:00.608000
2024-03-02 15:58:43.239,0 days 01:55:00.808000,0 days 00:01:30.274000,11083,179,4,100,False,0,car,4976.087222222223,0.9248669277687539,-570,-2661,-137,car,0 days 01:55:00.808000
2024-03-02 15:58:43.439,0 days 01:55:01.008000,0 days 00:01:30.474000,11497,186,4,100,False,0,car,4986.420555555556,0.9267875046852779,-576,-2555,-140,car,0 days 01:55:01.008000
2024-03-02 15:58:43.639,0 days 01:55:01.208000,0 days 00:01:30.674000,11872,192,4,100,False,0,car,4997.087222222223,0.9287700356958835,-577,-2458,-141,car,0 days 01:55:01.208000
2024-03-02 15:58:43.959,0 days 01:55:01.528000,0 days 00:01:30.994000,10532,202,5,100,False,0,car,5015.042777777779,0.9321072962304027,-573,-2287,-144,car,0 days 01:55:01.528000
2024-03-02 15:58:44.159,0 days 01:55:01.728000,0 days 00:01:31.194000,11002,208,5,100,False,0,car,5026.598333333334,0.9342550381585587,-567,-2167,-147,car,0 days 01:55:01.728000
2024-03-02 15:58:44.560,0 days 01:55:02.129000,0 days 00:01:31.595000,11463,217,5,100,False,0,car,5050.769722222223,0.9387475876624612,-547,-1832,-151,car,0 days 01:55:02.129000
2024-03-02 15:58:44.800,0 days 01:55:02.369000,0 days 00:01:31.835000,11696,226,5,100,False,0,car,5065.83638888889,0.9415479127149415,-539,-1711,-153,car,0 days 01:55:02.369000
2024-03-02 15:58:45.040,0 days 01:55:02.609000,0 days 00:01:32.075000,10852,226,5,100,False,0,car,5080.903055555557,0.944348237767422,-534,-1611,-153,car,0 days 01:55:02.609000
2024-03-02 15:58:45.320,0 days 01:55:02.889000,0 days 00:01:32.355000,10679,237,6,100,False,0,car,5099.336388888891,0.9477742991701247,-524,-1455,-155,car,0 days 01:55:02.889000
2024-03-02 15:58:45.640,0 days 01:55:03.209000,0 days 00:01:32.675000,10888,240,6,100,False,0,car,5120.669722222224,0.9517393611913356,-512,-1227,-157,car,0 days 01:55:03.209000
2024-03-02 15:58:45.840,0 days 01:55:03.409000,0 days 00:01:32.875000,11081,244,6,100,False,0,car,5134.225277777779,0.9542588276839801,-503,-1053,-158,car,0 days 01:55:03.409000
2024-03-02 15:58:46.040,0 days 01:55:03.609000,0 days 00:01:33.075000,11236,249,6,100,False,0,car,5148.058611111113,0.9568299225883593,-498,-961,-158,car,0 days 01:55:03.609000
2024-03-02 15:58:46.200,0 days 01:55:03.769000,0 days 00:01:33.235000,11238,252,6,100,False,0,car,5159.258611111113,0.958911580149495,-493,-864,-157,car,0 days 01:55:03.769000
2024-03-02 15:58:46.360,0 days 01:55:03.929000,0 days 00:01:33.395000,11375,252,6,100,False,0,car,5170.458611111113,0.9609932377106307,-486,-747,-158,car,0 days 01:55:03.929000
2024-03-02 15:58:46.560,0 days 01:55:04.129000,0 days 00:01:33.595000,11507,255,6,100,False,0,car,5184.62527777778,0.9636262867090912,-478,-606,-159,car,0 days 01:55:04.129000
2024-03-02 15:58:46.920,0 days 01:55:04.489000,0 days 00:01:33.955000,11698,260,6,100,False,0,car,5210.62527777778,0.9684587060474422,-464,-349,-158,car,0 days 01:55:04.489000
2024-03-02 15:58:47.160,0 days 01:55:04.729000,0 days 00:01:34.195000,11318,263,6,100,False,0,car,5228.158611111113,0.9717174913961248,-454,-176,-159,car,0 days 01:55:04.729000
2024-03-02 15:58:47.440,0 days 01:55:05.009000,0 days 00:01:34.475000,10570,266,7,100,False,0,car,5248.847500000002,0.9755627755021118,-444,35,-158,car,0 days 01:55:05.009000
2024-03-02 15:58:47.680,0 days 01:55:05.249000,0 days 00:01:34.715000,10558,267,7,100,False,0,car,5266.647500000003,0.9788711241260599,-433,213,-158,car,0 days 01:55:05.249000
2024-03-02 15:58:47.919,0 days 01:55:05.488000,0 days 00:01:34.954000,10697,271,7,100,False,0,car,5284.6388888888905,0.9822150447256928,-424,391,-159,car,0 days 01:55:05.488000
2024-03-02 15:58:48.159,0 days 01:55:05.728000,0 days 00:01:35.194000,10730,273,7,100,False,0,car,5302.838888888891,0.9855977382625385,-416,565,-158,car,0 days 01:55:05.728000
2024-03-02 15:58:48.559,0 days 01:55:06.128000,0 days 00:01:35.594000,10906,277,7,100,False,0,car,5333.616666666669,0.9913181662827231,-394,990,-158,car,0 days 01:55:06.128000
2024-03-02 15:58:48.999,0 days 01:55:06.568000,0 days 00:01:36.034000,10986,280,7,100,False,0,car,5367.838888888892,0.997678786608416,-384,1197,-159,car,0 days 01:55:06.568000
