Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:18.005,0 days 02:20:35.574000,0 days 00:01:03.009000,10120,171,4,0,False,0,car,3399.739166666666,0.6326743039001931,1661.6950810094033,-431.7822909441621,-137.26025458157065,car,0 days 02:20:35.574000
2024-03-02 16:24:18.245,0 days 02:20:35.814000,0 days 00:01:03.249000,9794,167,4,0,False,0,car,3410.872499999999,0.6347461610549471,1737.2076492094297,-509.31679192582453,-136.33779893072187,car,0 days 02:20:35.814000
2024-03-02 16:24:18.445,0 days 02:20:36.014000,0 days 00:01:03.449000,9655,163,4,9,False,0,car,3419.9280555555542,0.6364313542496819,1807.4719211201486,-557.9099290330817,-135.3258420570223,car,0 days 02:20:36.014000
2024-03-02 16:24:18.805,0 days 02:20:36.374000,0 days 00:01:03.809000,9926,159,4,58,False,0,car,3435.8280555555543,0.639390264018597,2006.64076229552,-640.1850982891757,-132.95648955435263,car,0 days 02:20:36.374000
2024-03-02 16:24:19.045,0 days 02:20:36.614000,0 days 00:01:04.049000,10149,161,4,68,False,0,car,3446.561388888888,0.641387683191743,2118.12708323255,-665.5084795531748,-130.3963201738735,car,0 days 02:20:36.614000
2024-03-02 16:24:19.325,0 days 02:20:36.894000,0 days 00:01:04.329000,10285,166,4,76,False,0,car,3459.4724999999985,0.6437903758203098,2210.1231255434695,-671.3086233205313,-128.44596235727997,car,0 days 02:20:36.894000
2024-03-02 16:24:19.565,0 days 02:20:37.134000,0 days 00:01:04.569000,10801,170,4,82,False,0,car,3470.8058333333324,0.6458994519658678,2295.28659862831,-666.711495814169,-127.4127942168101,car,0 days 02:20:37.134000
2024-03-02 16:24:19.805,0 days 02:20:37.374000,0 days 00:01:04.809000,11055,177,4,88,False,0,car,3482.605833333332,0.6480953724233016,2420.954581613695,-642.9019039524397,-124.90718619608124,car,0 days 02:20:37.374000
2024-03-02 16:24:20.045,0 days 02:20:37.614000,0 days 00:01:05.049000,10705,184,4,92,False,0,car,3494.8724999999995,0.6503781371926115,2583.812460425942,-588.960458381682,-120.94232683330357,car,0 days 02:20:37.614000
2024-03-02 16:24:20.245,0 days 02:20:37.814000,0 days 00:01:05.249000,9979,186,5,96,False,0,car,3505.205833333332,0.6523011183841494,2637.531031714284,-564.6927028880657,-120.24923342955813,car,0 days 02:20:37.814000
2024-03-02 16:24:20.485,0 days 02:20:38.054000,0 days 00:01:05.489000,10550,194,5,100,False,0,car,3518.139166666666,0.6547079464561391,2743.2757250286154,-505.514671841136,-116.83622549614174,car,0 days 02:20:38.054000
2024-03-02 16:24:20.764,0 days 02:20:38.333000,0 days 00:01:05.768000,10913,203,5,100,False,0,car,3533.8716666666655,0.6576356853202557,2872.4299099170435,-415.3503057253276,-113.22040553339805,car,0 days 02:20:38.333000
2024-03-02 16:24:21.044,0 days 02:20:38.613000,0 days 00:01:06.048000,11110,211,5,100,False,0,car,3550.2827777777766,0.660689710287892,2991.8490640776818,-305.40507002161064,-108.23486066428671,car,0 days 02:20:38.613000
2024-03-02 16:24:21.244,0 days 02:20:38.813000,0 days 00:01:06.248000,11458,215,5,100,False,0,car,3562.2272222222214,0.6629125111275732,3071.4160721023673,-216.28114052402813,-105.22522349899623,car,0 days 02:20:38.813000
2024-03-02 16:24:21.564,0 days 02:20:39.133000,0 days 00:01:06.568000,11727,221,5,100,False,0,car,3581.8716666666655,0.6665682431132068,3184.766285402082,-57.508201402478406,-97.93960217359229,car,0 days 02:20:39.133000
2024-03-02 16:24:21.724,0 days 02:20:39.293000,0 days 00:01:06.728000,11307,225,5,100,False,0,car,3591.8716666666655,0.668429192653405,3234.7184294822628,28.48569925372267,-93.27252838324743,car,0 days 02:20:39.293000
2024-03-02 16:24:21.924,0 days 02:20:39.493000,0 days 00:01:06.928000,10548,228,6,100,False,0,car,3604.5383333333325,0.6707863954043226,3291.946340990664,141.35609837778333,-89.19638238405982,car,0 days 02:20:39.493000
2024-03-02 16:24:22.164,0 days 02:20:39.733000,0 days 00:01:07.168000,10586,232,6,100,False,0,car,3620.0049999999997,0.6736646640264958,3353.580710900129,280.94378492926734,-84.01465296031812,car,0 days 02:20:39.733000
2024-03-02 16:24:22.404,0 days 02:20:39.973000,0 days 00:01:07.408000,10644,237,6,100,False,0,car,3635.8049999999994,0.6766049643000088,3417.7214581962344,446.363460555946,-77.4685508162701,car,0 days 02:20:39.973000
2024-03-02 16:24:22.644,0 days 02:20:40.213000,0 days 00:01:07.648000,10829,241,6,100,False,0,car,3651.8716666666655,0.6795948898945937,3477.864003415347,600.9293380687108,-71.62935453888866,car,0 days 02:20:40.213000
2024-03-02 16:24:22.964,0 days 02:20:40.533000,0 days 00:01:07.968000,11068,245,6,100,False,0,car,3673.649444444444,0.6836476244488031,3559.8072990972714,775.7539865417884,-65.3157826839741,car,0 days 02:20:40.533000
2024-03-02 16:24:23.164,0 days 02:20:40.733000,0 days 00:01:08.168000,11262,248,6,100,False,0,car,3687.4272222222216,0.6862115993708539,3629.1560048437095,895.7804015069337,-61.113356872047206,car,0 days 02:20:40.733000
2024-03-02 16:24:23.484,0 days 02:20:41.053000,0 days 00:01:08.488000,11437,251,6,100,False,0,car,3709.7383333333323,0.690363584567207,3756.9752561107152,1076.1446694681053,-53.96205054085196,car,0 days 02:20:41.053000
2024-03-02 16:24:23.684,0 days 02:20:41.253000,0 days 00:01:08.688000,11316,252,6,100,False,0,car,3723.7383333333323,0.6929689139234844,3850.3729362166696,1186.6053108027531,-48.101808549107915,car,0 days 02:20:41.253000
2024-03-02 16:24:23.845,0 days 02:20:41.414000,0 days 00:01:08.849000,11350,252,6,100,False,0,car,3735.0083333333323,0.6950662040552877,3948.837560527521,1276.767085242673,-42.796676853282854,car,0 days 02:20:41.414000
2024-03-02 16:24:24.045,0 days 02:20:41.614000,0 days 00:01:09.049000,11356,253,6,100,False,0,car,3749.063888888888,0.6976818720201218,4100.209423461579,1384.2663375564532,-36.62487913699999,car,0 days 02:20:41.614000
2024-03-02 16:24:24.405,0 days 02:20:41.974000,0 days 00:01:09.409000,11376,253,6,100,False,0,car,3774.363888888888,0.7023900743568231,4236.24115799834,1461.6407867184735,-31.592990448431472,car,0 days 02:20:41.974000
2024-03-02 16:24:24.765,0 days 02:20:42.334000,0 days 00:01:09.769000,11432,253,6,100,False,0,car,3799.6638888888883,0.7070982766935244,4536.77376453948,1571.7496373181007,-22.321868460793954,car,0 days 02:20:42.334000
2024-03-02 16:24:24.965,0 days 02:20:42.534000,0 days 00:01:09.969000,11433,253,6,97,False,0,car,3813.719444444443,0.7097139446583584,4645.25244857415,1599.6645716175406,-18.779935573981387,car,0 days 02:20:42.534000
2024-03-02 16:24:25.245,0 days 02:20:42.814000,0 days 00:01:10.249000,11432,254,6,95,False,0,car,3833.4749999999985,0.7133903538611053,4790.586621911735,1613.4133524517433,-16.256596111902837,car,0 days 02:20:42.814000
2024-03-02 16:24:25.445,0 days 02:20:43.014000,0 days 00:01:10.449000,11444,254,6,98,False,0,car,3847.58611111111,0.716016360434496,4951.984192910351,1610.8165568606225,-13.908262490508758,car,0 days 02:20:43.014000
2024-03-02 16:24:25.765,0 days 02:20:43.334000,0 days 00:01:10.769000,11456,254,6,99,False,0,car,3870.1638888888883,0.7202179709519213,5178.300044693103,1573.4301628818869,-9.539897609213078,car,0 days 02:20:43.334000
2024-03-02 16:24:25.925,0 days 02:20:43.494000,0 days 00:01:10.929000,11468,254,6,100,False,0,car,3881.452777777777,0.7223187762106338,5265.722689977573,1543.9662241027481,-8.584915777351569,car,0 days 02:20:43.494000
2024-03-02 16:24:26.125,0 days 02:20:43.694000,0 days 00:01:11.129000,11493,255,6,98,False,0,car,3895.619444444444,0.7249551213925812,5403.815488374813,1489.9312859111647,-7.117559216981895,car,0 days 02:20:43.694000
2024-03-02 16:24:26.445,0 days 02:20:44.014000,0 days 00:01:11.449000,11462,256,6,100,False,0,car,3918.374999999999,0.7291898154573876,5598.4004604020965,1397.0050178461668,-5.40581896967792,car,0 days 02:20:44.014000
2024-03-02 16:24:26.685,0 days 02:20:44.254000,0 days 00:01:11.689000,11549,257,6,100,False,0,car,3935.508333333332,0.7323782423362603,5759.3958685398675,1315.6480577461023,-4.163367742303322,car,0 days 02:20:44.254000
2024-03-02 16:24:26.965,0 days 02:20:44.534000,0 days 00:01:11.969000,10987,258,6,16,True,0,car,3955.5749999999985,0.7361125477469245,5941.731996683983,1228.2497039194666,-4.002250722642675,car,0 days 02:20:44.534000
2024-03-02 16:24:27.365,0 days 02:20:44.934000,0 days 00:01:12.369000,9700,223,6,0,True,0,car,3980.3527777777767,0.7407235671631933,6194.893746021407,1105.4762109093733,-4.564757191398284,car,0 days 02:20:44.934000
2024-03-02 16:24:27.564,0 days 02:20:45.133000,0 days 00:01:12.568000,9494,206,6,0,True,0,car,3991.739999999999,0.7428426717590512,6317.908347832907,1033.2178763479487,-5.286478325684195,car,0 days 02:20:45.133000
2024-03-02 16:24:27.884,0 days 02:20:45.453000,0 days 00:01:12.888000,10159,186,5,0,True,0,car,4008.2733333333326,0.7459194416655122,6473.845715716717,913.6671360546477,-6.460667385969741,car,0 days 02:20:45.453000
2024-03-02 16:24:28.044,0 days 02:20:45.613000,0 days 00:01:13.048000,10218,175,4,0,True,0,car,4016.0511111111105,0.747366846863444,6523.370691971322,861.1542759227792,-7.296899693708206,car,0 days 02:20:45.613000
2024-03-02 16:24:28.244,0 days 02:20:45.813000,0 days 00:01:13.248000,9657,163,4,0,True,0,car,4025.106666666666,0.749052040058179,6565.866084833148,808.5775874314485,-8.169542708964833,car,0 days 02:20:45.813000
2024-03-02 16:24:28.604,0 days 02:20:46.173000,0 days 00:01:13.608000,8869,148,4,0,True,0,car,4039.9066666666663,0.7518062453776724,6613.175942184001,717.943188942241,-9.276331534459386,car,0 days 02:20:46.173000
2024-03-02 16:24:28.884,0 days 02:20:46.453000,0 days 00:01:13.888000,8593,145,4,0,True,0,car,4051.184444444444,0.7539049829146736,6648.488198972294,604.9901347601191,-10.628234443692287,car,0 days 02:20:46.453000
2024-03-02 16:24:29.124,0 days 02:20:46.693000,0 days 00:01:14.128000,8353,139,4,0,False,0,car,4060.4511111111105,0.7556294628219238,6664.591316401309,520.7043293591414,-12.409920698534362,car,0 days 02:20:46.693000
2024-03-02 16:24:29.444,0 days 02:20:47.013000,0 days 00:01:14.448000,8447,133,4,22,False,0,car,4072.2733333333326,0.7578295187227803,6657.528789501684,357.3493636202435,-15.519741168014207,car,0 days 02:20:47.013000
2024-03-02 16:24:29.684,0 days 02:20:47.253000,0 days 00:01:14.688000,8280,134,4,53,False,0,car,4081.2066666666665,0.7594919669786907,6644.454613058588,273.84232727823934,-17.027609070145463,car,0 days 02:20:47.253000
2024-03-02 16:24:29.844,0 days 02:20:47.413000,0 days 00:01:14.848000,8747,137,4,62,False,0,car,4087.2955555555554,0.7606250784765002,6630.69948940856,245.0583797681905,-17.662937158730728,car,0 days 02:20:47.413000
2024-03-02 16:24:30.004,0 days 02:20:47.573000,0 days 00:01:15.008000,8834,140,4,68,False,0,car,4093.5177777777776,0.7617830026348458,6598.92873720231,183.58182238836412,-18.844042882175035,car,0 days 02:20:47.573000
2024-03-02 16:24:30.325,0 days 02:20:47.894000,0 days 00:01:15.329000,9321,147,4,74,False,0,car,4106.625277777777,0.7642222422446604,6528.946449299467,71.53027449964499,-21.28119967930436,car,0 days 02:20:47.894000
2024-03-02 16:24:30.565,0 days 02:20:48.134000,0 days 00:01:15.569000,9681,152,4,77,False,0,car,4116.758611111111,0.7661080044453946,6464.105743428269,1.2493262232620275,-24.312439377413785,car,0 days 02:20:48.134000
2024-03-02 16:24:30.765,0 days 02:20:48.334000,0 days 00:01:15.769000,10118,158,4,85,False,0,car,4125.53638888889,0.7677415045973464,6406.503988684225,-55.07884545897824,-26.32255556163023,car,0 days 02:20:48.334000
2024-03-02 16:24:30.965,0 days 02:20:48.534000,0 days 00:01:15.969000,10595,165,4,90,False,0,car,4134.703055555556,0.7694473750091946,6324.843288650994,-120.45001097418005,-28.382169864020135,car,0 days 02:20:48.534000
2024-03-02 16:24:31.365,0 days 02:20:48.934000,0 days 00:01:16.369000,11346,181,4,100,False,0,car,4154.814166666667,0.7731899513067042,6123.745531013246,-252.35939607663747,-33.68675125539381,car,0 days 02:20:48.934000
2024-03-02 16:24:31.765,0 days 02:20:49.334000,0 days 00:01:16.769000,10409,195,5,100,False,0,car,4176.480833333334,0.7772220086438002,5976.465896249374,-329.9674073882734,-35.872505400887604,car,0 days 02:20:49.334000
2024-03-02 16:24:32.045,0 days 02:20:49.614000,0 days 00:01:17.049000,10872,203,5,100,False,0,car,4192.269722222223,0.780160241195602,5847.006187564787,-397.9174306763242,-37.28656073642186,car,0 days 02:20:49.614000
2024-03-02 16:24:32.365,0 days 02:20:49.934000,0 days 00:01:17.369000,11314,213,5,100,False,0,car,4211.203055555556,0.7836836389917103,5681.08906437897,-485.0405859376229,-39.04534932320805,car,0 days 02:20:49.934000
2024-03-02 16:24:32.525,0 days 02:20:50.094000,0 days 00:01:17.529000,11484,218,5,100,False,0,car,4220.891944444445,0.7854866923239912,5559.4677521415615,-547.7712090722156,-40.61876088789573,car,0 days 02:20:50.094000
2024-03-02 16:24:32.685,0 days 02:20:50.254000,0 days 00:01:17.689000,11745,221,5,100,False,0,car,4230.714166666667,0.787314558316808,5473.311691110393,-592.0903061922014,-41.276099613880426,car,0 days 02:20:50.254000
2024-03-02 16:24:33.005,0 days 02:20:50.574000,0 days 00:01:18.009000,10499,230,6,100,False,0,car,4251.158611111112,0.7911191662656577,5316.514243956914,-674.1290995509448,-41.280342285678145,car,0 days 02:20:50.574000
2024-03-02 16:24:33.245,0 days 02:20:50.814000,0 days 00:01:18.249000,10626,235,6,100,False,0,car,4266.825277777778,0.7940346538786347,5117.497523404772,-779.3702298999985,-42.03783626180879,car,0 days 02:20:50.814000
2024-03-02 16:24:33.405,0 days 02:20:50.974000,0 days 00:01:18.409000,10794,239,6,100,False,0,car,4277.447500000001,0.7960113958346675,5013.077546105906,-835.5038416475901,-41.73609705271263,car,0 days 02:20:50.974000
2024-03-02 16:24:33.565,0 days 02:20:51.134000,0 days 00:01:18.569000,10872,241,6,100,False,0,car,4288.158611111112,0.7980046795643908,4930.84297722249,-879.9977999577112,-41.12788286677267,car,0 days 02:20:51.134000
2024-03-02 16:24:33.805,0 days 02:20:51.374000,0 days 00:01:18.809000,11119,247,6,100,False,0,car,4304.625277777778,0.8010690431405837,4843.6062519903535,-926.8040920366101,-40.25029455380578,car,0 days 02:20:51.374000
2024-03-02 16:24:34.085,0 days 02:20:51.654000,0 days 00:01:19.089000,11324,250,6,100,False,0,car,4324.0697222222225,0.8046875561354133,4694.910949356565,-1007.3374096672173,-39.96955253186875,car,0 days 02:20:51.654000
2024-03-02 16:24:34.284,0 days 02:20:51.853000,0 days 00:01:19.288000,11467,253,6,100,False,0,car,4338.055,0.8072901457604232,4575.250860242366,-1072.4593073730487,-39.969826912868285,car,0 days 02:20:51.853000
2024-03-02 16:24:34.524,0 days 02:20:52.093000,0 days 00:01:19.528000,11547,256,6,100,False,0,car,4355.121666666668,0.8104661663090282,4437.679458155561,-1148.4433134807412,-40.48999362259008,car,0 days 02:20:52.093000
2024-03-02 16:24:34.724,0 days 02:20:52.293000,0 days 00:01:19.728000,11674,260,6,100,False,0,car,4369.566111111111,0.8131542045337586,4311.099282323939,-1218.7332640719633,-42.1810839169514,car,0 days 02:20:52.293000
2024-03-02 16:24:34.964,0 days 02:20:52.533000,0 days 00:01:19.968000,10364,263,7,100,False,0,car,4387.099444444445,0.8164170693942395,4158.293664910637,-1303.413996060604,-43.70685015932461,car,0 days 02:20:52.533000
2024-03-02 16:24:35.164,0 days 02:20:52.733000,0 days 00:01:20.168000,10480,265,7,100,False,0,car,4401.821666666668,0.8191568006617534,4029.978805048678,-1374.6182008821002,-45.19733871524308,car,0 days 02:20:52.733000
2024-03-02 16:24:35.324,0 days 02:20:52.893000,0 days 00:01:20.328000,10570,265,7,100,False,0,car,4413.599444444445,0.8213485856757645,3926.4405181267516,-1431.9767367927338,-48.104930481141174,car,0 days 02:20:52.893000
2024-03-02 16:24:35.524,0 days 02:20:53.093000,0 days 00:01:20.528000,10654,270,7,100,False,0,car,4428.599444444445,0.8241400099860617,3752.853328404772,-1528.910569603025,-52.26418647656287,car,0 days 02:20:53.093000
2024-03-02 16:24:35.884,0 days 02:20:53.453000,0 days 00:01:20.888000,10727,273,7,100,False,0,car,4455.899444444445,0.8292204022308027,3531.6875125963916,-1651.5140010568725,-57.56040532308807,car,0 days 02:20:53.453000
2024-03-02 16:24:36.244,0 days 02:20:53.813000,0 days 00:01:21.248000,10943,277,7,100,False,0,car,4483.599444444445,0.8343752324571515,3327.456663871812,-1765.8336067709615,-63.77959834228928,car,0 days 02:20:53.813000
2024-03-02 16:24:36.484,0 days 02:20:54.053000,0 days 00:01:21.488000,10957,278,7,100,False,0,car,4502.132777777778,0.837824192271652,3062.3474920131366,-1913.6961773977212,-74.53338891937511,car,0 days 02:20:54.053000
2024-03-02 16:24:36.724,0 days 02:20:54.293000,0 days 00:01:21.728000,11077,281,7,100,False,0,car,4520.8661111111105,0.8413103710769564,2977.7903083109854,-1960.1924532374778,-77.72391961650145,car,0 days 02:20:54.293000
2024-03-02 16:24:36.925,0 days 02:20:54.494000,0 days 00:01:21.929000,10971,282,7,100,False,0,car,4536.611111111111,0.8442404361279985,2828.375289341022,-2043.2746347213015,-83.22994163495987,car,0 days 02:20:54.494000
2024-03-02 16:24:37.285,0 days 02:20:54.854000,0 days 00:01:22.289000,11121,282,7,100,False,0,car,4564.811111111111,0.8494883138313571,2557.9546477244594,-2194.536360745414,-93.23766843310743,car,0 days 02:20:54.854000
2024-03-02 16:24:37.485,0 days 02:20:55.054000,0 days 00:01:22.489000,11133,283,7,100,False,0,car,4580.533333333334,0.852414140052891,2455.2557019208425,-2251.7149091302826,-96.1760438759774,car,0 days 02:20:55.054000
2024-03-02 16:24:37.645,0 days 02:20:55.214000,0 days 00:01:22.649000,11134,282,7,100,False,0,car,4593.066666666667,0.8547465301432726,2344.3406558092,-2313.2592119973824,-99.1981284417877,car,0 days 02:20:55.214000
2024-03-02 16:24:37.965,0 days 02:20:55.534000,0 days 00:01:22.969000,11139,283,7,100,False,0,car,4618.222222222222,0.8594278520977264,2130.788299398231,-2432.4058731278874,-104.31645070368054,car,0 days 02:20:55.534000
2024-03-02 16:24:38.365,0 days 02:20:55.934000,0 days 00:01:23.369000,11131,283,7,100,False,0,car,4649.666666666667,0.865279504540794,1844.5648394630146,-2593.244606323594,-109.019701226107,car,0 days 02:20:55.934000
2024-03-02 16:24:38.765,0 days 02:20:56.334000,0 days 00:01:23.769000,11126,283,7,100,False,0,car,4681.111111111112,0.8711311569838617,1588.1904245050332,-2737.991308546517,-109.99050799557271,car,0 days 02:20:56.334000
2024-03-02 16:24:39.205,0 days 02:20:56.774000,0 days 00:01:24.209000,11126,283,7,100,False,0,car,4715.700000000001,0.8775679746712359,1230.32382621023,-2943.235086178145,-109.51141769932474,car,0 days 02:20:56.774000
2024-03-02 16:24:39.405,0 days 02:20:56.974000,0 days 00:01:24.409000,11069,283,7,100,False,0,car,4731.422222222223,0.8804938008927697,1046.675666024811,-3047.9388275647507,-108.58347403869621,car,0 days 02:20:56.974000
2024-03-02 16:24:39.805,0 days 02:20:57.374000,0 days 00:01:24.809000,10952,261,7,0,True,0,car,4760.422222222222,0.8858905545593441,850.3842532062847,-3159.2678345710883,-107.00415798462133,car,0 days 02:20:57.374000
2024-03-02 16:24:40.165,0 days 02:20:57.734000,0 days 00:01:25.169000,11501,231,7,0,True,0,car,4783.522222222223,0.8901893479972018,598.9746243390529,-3300.9078416683747,-107.89221322987413,car,0 days 02:20:57.734000
2024-03-02 16:24:40.525,0 days 02:20:58.094000,0 days 00:01:25.529000,9760,191,5,0,True,0,car,4802.622222222223,0.8937437616189804,498.6692920268837,-3356.4837278523823,-108.06063772787768,car,0 days 02:20:58.094000
2024-03-02 16:24:40.805,0 days 02:20:58.374000,0 days 00:01:25.809000,11387,170,5,0,True,0,car,4815.844444444446,0.8962043504554646,362.5920319637425,-3422.4127068390335,-109.2783117372959,car,0 days 02:20:58.374000
2024-03-02 16:24:41.004,0 days 02:20:58.573000,0 days 00:01:26.008000,11218,158,4,0,True,0,car,4824.578333333335,0.8978296831066567,255.8133221463658,-3461.773231387431,-110.01848141941271,car,0 days 02:20:58.573000
2024-03-02 16:24:41.244,0 days 02:20:58.813000,0 days 00:01:26.248000,10303,147,3,0,True,0,car,4834.378333333335,0.8996534136560508,186.0663222451788,-3484.82218768165,-110.91867244545568,car,0 days 02:20:58.813000
2024-03-02 16:24:41.444,0 days 02:20:59.013000,0 days 00:01:26.448000,9887,140,3,0,True,0,car,4842.156111111112,0.9011008188539826,120.38203359350742,-3492.6877610218726,-111.8160914509622,car,0 days 02:20:59.013000
2024-03-02 16:24:41.884,0 days 02:20:59.453000,0 days 00:01:26.888000,9059,130,3,0,True,0,car,4858.045000000002,0.9040576609011864,-56.821166822245736,-3501.658078796608,-113.88523242989338,car,0 days 02:20:59.453000
2024-03-02 16:24:42.084,0 days 02:20:59.653000,0 days 00:01:27.088000,8840,126,3,0,False,0,car,4865.045000000002,0.9053603255793252,-116.64990623535925,-3479.291293486387,-115.84587159000131,car,0 days 02:20:59.653000
2024-03-02 16:24:42.284,0 days 02:20:59.853000,0 days 00:01:27.288000,8687,121,3,0,False,0,car,4871.7672222222245,0.9066112972146807,-204.683671634802,-3442.6645214577306,-118.37094936984374,car,0 days 02:20:59.853000
2024-03-02 16:24:42.564,0 days 02:21:00.133000,0 days 00:01:27.568000,8590,118,3,0,False,0,car,4880.945000000002,0.9083192353482403,-244.40224912973417,-3407.2775626170805,-119.09639106089544,car,0 days 02:21:00.133000
2024-03-02 16:24:42.764,0 days 02:21:00.333000,0 days 00:01:27.768000,8488,116,3,29,False,0,car,4887.389444444447,0.9095185139408124,-304.39988107727106,-3344.321423138053,-120.29686558609188,car,0 days 02:21:00.333000
2024-03-02 16:24:42.964,0 days 02:21:00.533000,0 days 00:01:27.968000,8908,119,3,49,False,0,car,4894.000555555558,0.9107488083590546,-351.44195183506343,-3290.0659830816167,-121.84396235992676,car,0 days 02:21:00.533000
2024-03-02 16:24:43.164,0 days 02:21:00.733000,0 days 00:01:28.168000,9310,122,3,56,False,0,car,4900.778333333336,0.9120101186029668,-377.3952904724495,-3251.190496153674,-123.48075901826428,car,0 days 02:21:00.733000
2024-03-02 16:24:43.404,0 days 02:21:00.973000,0 days 00:01:28.408000,9828,129,3,70,False,0,car,4909.378333333336,0.913610535207537,-420.1391035879934,-3183.0577474344054,-125.04098159948686,car,0 days 02:21:00.973000
2024-03-02 16:24:43.645,0 days 02:21:01.214000,0 days 00:01:28.649000,10478,136,3,83,False,0,car,4918.48277777778,0.9153048263778019,-464.05739585164116,-3097.6525803168597,-127.05898359855631,car,0 days 02:21:01.214000
2024-03-02 16:24:43.845,0 days 02:21:01.414000,0 days 00:01:28.849000,10848,144,3,87,False,0,car,4926.48277777778,0.9167935860099603,-498.00438676000385,-3013.148273406355,-129.2293749989862,car,0 days 02:21:01.414000
2024-03-02 16:24:44.125,0 days 02:21:01.694000,0 days 00:01:29.129000,10084,157,4,100,False,0,car,4938.693888888891,0.9190660121707134,-533.6507459207089,-2892.7459317764274,-131.83628130354387,car,0 days 02:21:01.694000
2024-03-02 16:24:44.525,0 days 02:21:02.094000,0 days 00:01:29.529000,11148,175,4,100,False,0,car,4958.138333333335,0.922684525165543,-560.4616946737779,-2759.3988245919195,-134.66704173027958,car,0 days 02:21:02.094000
2024-03-02 16:24:44.845,0 days 02:21:02.414000,0 days 00:01:29.849000,11611,186,4,100,False,0,car,4974.671666666669,0.925761295072004,-573.0406383910506,-2615.05278827282,-138.57670347282632,car,0 days 02:21:02.414000
2024-03-02 16:24:45.005,0 days 02:21:02.574000,0 days 00:01:30.009000,10631,193,4,100,False,0,car,4983.249444444446,0.9273575762331517,-576.3595287425555,-2530.4759528321165,-140.2733254596312,car,0 days 02:21:02.574000
2024-03-02 16:24:45.245,0 days 02:21:02.814000,0 days 00:01:30.249000,10675,199,5,100,False,0,car,4996.516111111113,0.9298264359564812,-576.6773007415227,-2400.0813391285724,-142.92213202091898,car,0 days 02:21:02.814000
2024-03-02 16:24:45.485,0 days 02:21:03.054000,0 days 00:01:30.489000,10984,205,5,100,False,0,car,5010.18277777778,0.9323697336614187,-571.8668617536422,-2263.774564394466,-144.72590333250577,car,0 days 02:21:03.054000
2024-03-02 16:24:45.765,0 days 02:21:03.334000,0 days 00:01:30.769000,11391,214,5,100,False,0,car,5026.827222222224,0.9354671807849929,-564.0371430327643,-2100.4372336635147,-148.1102108039065,car,0 days 02:21:03.334000
2024-03-02 16:24:46.085,0 days 02:21:03.654000,0 days 00:01:31.089000,11764,219,5,100,False,0,car,5046.29388888889,0.9390898292232452,-548.7549477270768,-1857.5030159592197,-151.38401601172578,car,0 days 02:21:03.654000
2024-03-02 16:24:46.485,0 days 02:21:04.054000,0 days 00:01:31.489000,10540,231,6,100,False,0,car,5071.960555555557,0.9438662663764205,-537.0195038458246,-1658.1040987440704,-153.3579595105492,car,0 days 02:21:04.054000
2024-03-02 16:24:46.805,0 days 02:21:04.374000,0 days 00:01:31.809000,10806,240,6,100,False,0,car,5093.29388888889,0.9478362920621765,-524.2688851055979,-1441.7063655696047,-155.63088530975807,car,0 days 02:21:04.374000
2024-03-02 16:24:47.045,0 days 02:21:04.614000,0 days 00:01:32.049000,10958,241,6,100,False,0,car,5109.360555555558,0.9508262176567616,-515.1860906353301,-1281.8779808945956,-156.93121329613368,car,0 days 02:21:04.614000
2024-03-02 16:24:47.245,0 days 02:21:04.814000,0 days 00:01:32.249000,11105,247,6,100,False,0,car,5123.0827777777795,0.9533798539702556,-508.2055508561743,-1146.3591026220752,-156.9466647198937,car,0 days 02:21:04.814000
2024-03-02 16:24:47.525,0 days 02:21:05.094000,0 days 00:01:32.529000,11356,252,6,100,False,0,car,5142.68277777778,0.957027315069044,-498.0414970374136,-953.5089211258303,-158.0448656184102,car,0 days 02:21:05.094000
2024-03-02 16:24:47.724,0 days 02:21:05.293000,0 days 00:01:32.728000,11435,253,6,100,False,0,car,5156.668055555558,0.959629904694054,-489.91099979579053,-806.6666495307729,-158.05396196312685,car,0 days 02:21:05.293000
2024-03-02 16:24:47.924,0 days 02:21:05.493000,0 days 00:01:32.928000,11550,257,6,100,False,0,car,5170.945833333336,0.9622869270931147,-479.16660703920405,-605.8774888851211,-158.75815272637738,car,0 days 02:21:05.493000
2024-03-02 16:24:48.204,0 days 02:21:05.773000,0 days 00:01:33.208000,11723,261,6,100,False,0,car,5191.245833333336,0.9660646546597169,-469.8028576576419,-448.1466347931125,-159.03848306078083,car,0 days 02:21:05.773000
2024-03-02 16:24:48.644,0 days 02:21:06.213000,0 days 00:01:33.648000,10432,265,7,100,False,0,car,5223.634722222225,0.9720920634482475,-454.1737657065773,-157.39118700610527,-159.00117656158912,car,0 days 02:21:06.213000
2024-03-02 16:24:48.804,0 days 02:21:06.373000,0 days 00:01:33.808000,10574,267,7,100,False,0,car,5235.5013888888925,0.9743003902359495,-446.4340350870772,-13.588006252441218,-158.99963256455428,car,0 days 02:21:06.373000
2024-03-02 16:24:49.084,0 days 02:21:06.653000,0 days 00:01:34.088000,10675,269,7,100,False,0,car,5256.423611111114,0.9781939102183862,-429.6486642495507,292.1232118511955,-159.0000852282414,car,0 days 02:21:06.653000
