Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:55.792,0 days 01:16:13.361000,0 days 00:01:14.009000,11277,252,6,90,False,0,car,3924.806666666668,0.7299385643524455,5808,1291,-3,car,0 days 01:16:13.361000
2024-03-02 15:19:55.993,0 days 01:16:13.562000,0 days 00:01:14.210000,11290,253,6,79,False,0,car,3938.9325000000013,0.7325656977068566,5888,1253,-3,car,0 days 01:16:13.562000
2024-03-02 15:19:56.393,0 days 01:16:13.962000,0 days 00:01:14.610000,11434,222,6,0,True,0,car,3963.599166666668,0.7371532233567045,6112,1147,-4,car,0 days 01:16:13.962000
2024-03-02 15:19:56.593,0 days 01:16:14.162000,0 days 00:01:14.810000,11150,214,5,0,True,0,car,3975.4880555555574,0.7393643280618114,6220,1091,-5,car,0 days 01:16:14.162000
2024-03-02 15:19:56.913,0 days 01:16:14.482000,0 days 00:01:15.130000,11039,187,4,0,True,0,car,3992.110277777779,0.74245574174297,6405,968,-6,car,0 days 01:16:14.482000
2024-03-02 15:19:57.113,0 days 01:16:14.682000,0 days 00:01:15.330000,10372,181,4,0,True,0,car,4002.165833333335,0.7443258817038314,6500,889,-7,car,0 days 01:16:14.682000
2024-03-02 15:19:57.313,0 days 01:16:14.882000,0 days 00:01:15.530000,9777,164,4,0,True,0,car,4011.276944444446,0.7460203731600815,6544,836,-7,car,0 days 01:16:14.882000
2024-03-02 15:19:57.593,0 days 01:16:15.162000,0 days 00:01:15.810000,8738,150,4,0,True,0,car,4022.9436111111127,0.7481901488052798,6586,774,-8,car,0 days 01:16:15.162000
2024-03-02 15:19:58.072,0 days 01:16:15.641000,0 days 00:01:16.289000,7932,137,4,0,True,0,car,4041.172222222224,0.7515803199282524,6652,589,-11,car,0 days 01:16:15.641000
2024-03-02 15:19:58.392,0 days 01:16:15.961000,0 days 00:01:16.609000,7833,131,4,0,True,0,car,4052.816666666668,0.7537459626674597,6666,493,-13,car,0 days 01:16:15.961000
2024-03-02 15:19:58.672,0 days 01:16:16.241000,0 days 00:01:16.889000,7520,124,4,0,False,0,car,4062.4611111111126,0.7555396438674903,6658,355,-15,car,0 days 01:16:16.241000
2024-03-02 15:19:58.952,0 days 01:16:16.521000,0 days 00:01:17.169000,7394,122,4,0,False,0,car,4071.9500000000016,0.757304394725585,6644,296,-17,car,0 days 01:16:16.521000
2024-03-02 15:19:59.312,0 days 01:16:16.881000,0 days 00:01:17.529000,7570,121,4,48,False,0,car,4084.0500000000015,0.7595547620376049,6583,155,-19,car,0 days 01:16:16.881000
2024-03-02 15:19:59.472,0 days 01:16:17.041000,0 days 00:01:17.689000,7745,121,4,50,False,0,car,4089.4277777777793,0.7605549252873915,6562,118,-20,car,0 days 01:16:17.041000
2024-03-02 15:19:59.752,0 days 01:16:17.321000,0 days 00:01:17.969000,7850,125,4,59,False,0,car,4099.1500000000015,0.7623630716583901,6517,60,-22,car,0 days 01:16:17.321000
2024-03-02 15:19:59.992,0 days 01:16:17.561000,0 days 00:01:18.209000,8407,132,4,69,False,0,car,4107.950000000002,0.7639997024307682,6458,-3,-24,car,0 days 01:16:17.561000
2024-03-02 15:20:00.312,0 days 01:16:17.881000,0 days 00:01:18.529000,9090,140,4,79,False,0,car,4120.394444444446,0.7663141297856464,6369,-85,-27,car,0 days 01:16:17.881000
2024-03-02 15:20:00.712,0 days 01:16:18.281000,0 days 00:01:18.929000,9659,151,4,86,False,0,car,4137.172222222224,0.7694344738087412,6239,-180,-30,car,0 days 01:16:18.281000
2024-03-02 15:20:00.992,0 days 01:16:18.561000,0 days 00:01:19.209000,10531,164,4,100,False,0,car,4149.92777777778,0.7718067618474913,6133,-244,-33,car,0 days 01:16:18.561000
2024-03-02 15:20:01.152,0 days 01:16:18.721000,0 days 00:01:19.369000,10710,168,4,100,False,0,car,4157.394444444446,0.773195418260418,6072,-277,-34,car,0 days 01:16:18.721000
2024-03-02 15:20:01.352,0 days 01:16:18.921000,0 days 00:01:19.569000,10944,171,4,100,False,0,car,4166.894444444446,0.7749622355715081,5997,-318,-35,car,0 days 01:16:18.921000
2024-03-02 15:20:01.632,0 days 01:16:19.201000,0 days 00:01:19.849000,11624,187,4,100,False,0,car,4181.438888888891,0.7776672225425221,5874,-384,-37,car,0 days 01:16:19.201000
2024-03-02 15:20:01.832,0 days 01:16:19.401000,0 days 00:01:20.049000,11499,194,4,100,False,0,car,4192.216666666669,0.7796716819480862,5760,-443,-38,car,0 days 01:16:19.401000
2024-03-02 15:20:02.072,0 days 01:16:19.641000,0 days 00:01:20.289000,10647,200,5,100,False,0,car,4205.550000000002,0.7821514255425985,5591,-531,-40,car,0 days 01:16:19.641000
2024-03-02 15:20:02.312,0 days 01:16:19.881000,0 days 00:01:20.529000,11011,209,5,100,False,0,car,4219.483333333335,0.7847427575988639,5530,-563,-40,car,0 days 01:16:19.881000
2024-03-02 15:20:02.553,0 days 01:16:20.122000,0 days 00:01:20.770000,11285,214,5,100,False,0,car,4233.809444444447,0.7874071387685178,5413,-623,-41,car,0 days 01:16:20.122000
2024-03-02 15:20:02.753,0 days 01:16:20.322000,0 days 00:01:20.970000,11565,217,5,100,False,0,car,4245.8650000000025,0.789649240268556,5296,-684,-42,car,0 days 01:16:20.322000
2024-03-02 15:20:02.953,0 days 01:16:20.522000,0 days 00:01:21.170000,11805,224,5,100,False,0,car,4258.309444444447,0.7919636676234341,5185,-744,-42,car,0 days 01:16:20.522000
2024-03-02 15:20:03.233,0 days 01:16:20.802000,0 days 00:01:21.450000,10404,231,6,100,False,0,car,4276.276111111114,0.7953051221170395,5041,-819,-41,car,0 days 01:16:20.802000
2024-03-02 15:20:03.513,0 days 01:16:21.082000,0 days 00:01:21.730000,10692,236,6,100,False,0,car,4294.63166666667,0.7987189024654849,4879,-907,-40,car,0 days 01:16:21.082000
2024-03-02 15:20:03.873,0 days 01:16:21.442000,0 days 00:01:22.090000,11062,243,6,100,False,0,car,4318.93166666667,0.8032382351664836,4668,-1022,-40,car,0 days 01:16:21.442000
2024-03-02 15:20:04.313,0 days 01:16:21.882000,0 days 00:01:22.530000,11295,252,6,100,False,0,car,4349.73166666667,0.8089664428698071,4416,-1160,-41,car,0 days 01:16:21.882000
2024-03-02 15:20:04.672,0 days 01:16:22.241000,0 days 00:01:22.889000,11582,256,6,100,False,0,car,4375.260555555558,0.8137143252721,4190,-1286,-43,car,0 days 01:16:22.241000
2024-03-02 15:20:04.872,0 days 01:16:22.441000,0 days 00:01:23.089000,11691,259,6,100,False,0,car,4389.649444444447,0.8163903819011777,4012,-1384,-46,car,0 days 01:16:22.441000
2024-03-02 15:20:05.312,0 days 01:16:22.881000,0 days 00:01:23.529000,10505,265,7,100,False,0,car,4422.038333333336,0.8224140923828472,3790,-1508,-51,car,0 days 01:16:22.881000
2024-03-02 15:20:05.552,0 days 01:16:23.121000,0 days 00:01:23.769000,10602,267,7,100,False,0,car,4439.838333333337,0.8257245500815215,3633,-1595,-54,car,0 days 01:16:23.121000
2024-03-02 15:20:05.752,0 days 01:16:23.321000,0 days 00:01:23.969000,10683,270,7,100,False,0,car,4454.838333333336,0.8285142616253476,3499,-1669,-58,car,0 days 01:16:23.321000
2024-03-02 15:20:06.032,0 days 01:16:23.601000,0 days 00:01:24.249000,10833,274,7,100,False,0,car,4476.149444444447,0.8324777184705765,3281,-1791,-66,car,0 days 01:16:23.601000
2024-03-02 15:20:06.352,0 days 01:16:23.921000,0 days 00:01:24.569000,10957,277,7,100,False,0,car,4500.77166666667,0.8370569783084427,3035,-1928,-75,car,0 days 01:16:23.921000
2024-03-02 15:20:06.712,0 days 01:16:24.281000,0 days 00:01:24.929000,11095,281,7,100,False,0,car,4528.8716666666705,0.8422830379338776,2851,-2030,-83,car,0 days 01:16:24.281000
2024-03-02 15:20:06.912,0 days 01:16:24.481000,0 days 00:01:25.129000,11142,283,7,100,False,0,car,4544.593888888893,0.8452070689224067,2715,-2107,-88,car,0 days 01:16:24.481000
2024-03-02 15:20:07.192,0 days 01:16:24.761000,0 days 00:01:25.409000,11272,286,7,100,False,0,car,4566.838333333338,0.8493441078192515,2522,-2214,-95,car,0 days 01:16:24.761000
2024-03-02 15:20:07.472,0 days 01:16:25.041000,0 days 00:01:25.689000,11359,287,7,100,False,0,car,4589.160555555559,0.853495611887064,2327,-2323,-99,car,0 days 01:16:25.041000
2024-03-02 15:20:07.672,0 days 01:16:25.241000,0 days 00:01:25.889000,11381,288,7,100,False,0,car,4605.160555555559,0.8564713042004788,2182,-2403,-103,car,0 days 01:16:25.241000
2024-03-02 15:20:07.912,0 days 01:16:25.481000,0 days 00:01:26.129000,11351,289,7,100,False,0,car,4624.427222222226,0.8600545336945492,2005,-2502,-106,car,0 days 01:16:25.481000
2024-03-02 15:20:08.192,0 days 01:16:25.761000,0 days 00:01:26.409000,11367,289,7,100,False,0,car,4646.905000000004,0.864234968104298,1822,-2605,-108,car,0 days 01:16:25.761000
2024-03-02 15:20:08.392,0 days 01:16:25.961000,0 days 00:01:26.609000,11349,289,7,100,False,0,car,4662.960555555559,0.8672209926826898,1684,-2683,-109,car,0 days 01:16:25.961000
2024-03-02 15:20:08.552,0 days 01:16:26.121000,0 days 00:01:26.769000,11353,289,7,100,False,0,car,4675.805000000004,0.8696098123454034,1573,-2747,-110,car,0 days 01:16:26.121000
2024-03-02 15:20:08.872,0 days 01:16:26.441000,0 days 00:01:27.089000,11171,288,7,100,False,0,car,4701.405000000003,0.874370920046867,1349,-2875,-110,car,0 days 01:16:26.441000
2024-03-02 15:20:09.273,0 days 01:16:26.842000,0 days 00:01:27.490000,10936,283,7,0,False,0,car,4732.928055555559,0.8802336021788678,971,-3091,-107,car,0 days 01:16:26.842000
2024-03-02 15:20:09.513,0 days 01:16:27.082000,0 days 00:01:27.730000,10777,259,7,0,False,0,car,4750.194722222226,0.8834448701337614,888,-3138,-107,car,0 days 01:16:27.082000
2024-03-02 15:20:09.793,0 days 01:16:27.362000,0 days 00:01:28.010000,11909,229,6,0,True,0,car,4768.005833333337,0.8867573942854308,701,-3244,-106,car,0 days 01:16:27.362000
2024-03-02 15:20:09.993,0 days 01:16:27.562000,0 days 00:01:28.210000,11073,212,6,0,True,0,car,4779.783611111115,0.8889478344605832,581,-3311,-107,car,0 days 01:16:27.562000
2024-03-02 15:20:10.193,0 days 01:16:27.762000,0 days 00:01:28.410000,10646,194,6,0,True,0,car,4790.561388888893,0.8909522938661475,542,-3332,-107,car,0 days 01:16:27.762000
2024-03-02 15:20:10.553,0 days 01:16:28.122000,0 days 00:01:28.770000,10050,171,4,0,True,0,car,4807.661388888893,0.8941325650261096,387,-3410,-108,car,0 days 01:16:28.122000
2024-03-02 15:20:10.753,0 days 01:16:28.322000,0 days 00:01:28.970000,10436,157,4,0,True,0,car,4816.383611111116,0.8957547306275199,309,-3443,-109,car,0 days 01:16:28.322000
2024-03-02 15:20:10.953,0 days 01:16:28.522000,0 days 00:01:29.170000,10261,147,3,0,True,0,car,4824.550277777783,0.8972735735791587,213,-3472,-110,car,0 days 01:16:28.522000
2024-03-02 15:20:11.152,0 days 01:16:28.721000,0 days 00:01:29.369000,9685,137,3,0,True,0,car,4832.123333333338,0.8986820162795168,107,-3496,-111,car,0 days 01:16:28.721000
2024-03-02 15:20:11.432,0 days 01:16:29.001000,0 days 00:01:29.649000,8725,125,3,0,True,0,car,4841.845555555561,0.9004901626505154,55,-3498,-111,car,0 days 01:16:29.001000
2024-03-02 15:20:11.592,0 days 01:16:29.161000,0 days 00:01:29.809000,8475,120,3,0,True,0,car,4847.178888888894,0.9014820600883203,4,-3499,-112,car,0 days 01:16:29.161000
2024-03-02 15:20:11.832,0 days 01:16:29.401000,0 days 00:01:30.049000,8183,117,3,0,True,0,car,4854.978888888894,0.9029327100911101,-66,-3496,-113,car,0 days 01:16:29.401000
2024-03-02 15:20:12.192,0 days 01:16:29.761000,0 days 00:01:30.409000,7827,110,3,0,False,0,car,4865.978888888894,0.9049784985565827,-200,-3442,-119,car,0 days 01:16:29.761000
2024-03-02 15:20:12.472,0 days 01:16:30.041000,0 days 00:01:30.689000,7964,108,3,32,False,0,car,4874.378888888894,0.9065407370211255,-246,-3407,-119,car,0 days 01:16:30.041000
2024-03-02 15:20:12.632,0 days 01:16:30.201000,0 days 00:01:30.849000,8056,109,3,44,False,0,car,4879.223333333339,0.9074417105271316,-281,-3369,-120,car,0 days 01:16:30.201000
2024-03-02 15:20:12.912,0 days 01:16:30.481000,0 days 00:01:31.129000,8466,112,3,54,False,0,car,4887.93444444445,0.9090618096755463,-360,-3275,-122,car,0 days 01:16:30.481000
2024-03-02 15:20:13.112,0 days 01:16:30.681000,0 days 00:01:31.329000,9105,116,3,60,False,0,car,4894.378888888894,0.9102603524128939,-400,-3214,-124,car,0 days 01:16:30.681000
2024-03-02 15:20:13.432,0 days 01:16:31.001000,0 days 00:01:31.649000,9465,123,3,69,False,0,car,4905.312222222227,0.912293742160394,-438,-3150,-126,car,0 days 01:16:31.001000
2024-03-02 15:20:13.592,0 days 01:16:31.161000,0 days 00:01:31.809000,8485,126,3,69,False,0,car,4910.912222222227,0.9133352344700891,-455,-3115,-126,car,0 days 01:16:31.161000
2024-03-02 15:20:14.032,0 days 01:16:31.601000,0 days 00:01:32.249000,9141,139,4,87,False,8,car,4927.901111111116,0.9164948411000969,-506,-2988,-129,car,0 days 01:16:31.601000
2024-03-02 15:20:14.192,0 days 01:16:31.761000,0 days 00:01:32.409000,9538,149,4,90,False,8,car,4934.523333333338,0.9177264470853714,-525,-2926,-131,car,0 days 01:16:31.761000
2024-03-02 15:20:14.352,0 days 01:16:31.921000,0 days 00:01:32.569000,9790,149,4,94,False,8,car,4941.14555555556,0.9189580530706458,-541,-2861,-133,car,0 days 01:16:31.921000
2024-03-02 15:20:14.632,0 days 01:16:32.201000,0 days 00:01:32.849000,10467,166,4,100,False,8,car,4954.056666666672,0.921359271451332,-562,-2726,-134,car,0 days 01:16:32.201000
2024-03-02 15:20:14.952,0 days 01:16:32.521000,0 days 00:01:33.169000,11141,177,4,100,False,8,car,4969.7900000000045,0.9242853688928564,-577,-2526,-140,car,0 days 01:16:32.521000
2024-03-02 15:20:15.312,0 days 01:16:32.881000,0 days 00:01:33.529000,11994,191,4,100,False,8,car,4988.890000000005,0.9278376015919955,-576,-2406,-142,car,0 days 01:16:32.881000
2024-03-02 15:20:15.472,0 days 01:16:33.041000,0 days 00:01:33.689000,11224,195,4,100,False,8,car,4997.556666666671,0.9294494349284284,-574,-2306,-144,car,0 days 01:16:33.041000
2024-03-02 15:20:15.873,0 days 01:16:33.442000,0 days 00:01:34.090000,10913,205,5,100,False,8,car,5020.391388888894,0.9336962541406552,-562,-2066,-148,car,0 days 01:16:33.442000
2024-03-02 15:20:16.073,0 days 01:16:33.642000,0 days 00:01:34.290000,11206,211,5,100,False,8,car,5032.113611111116,0.9358763620508307,-555,-1968,-149,car,0 days 01:16:33.642000
2024-03-02 15:20:16.553,0 days 01:16:34.122000,0 days 00:01:34.770000,11683,223,5,100,False,8,car,5061.846944444449,0.9414061902665931,-533,-1599,-154,car,0 days 01:16:34.122000
2024-03-02 15:20:16.793,0 days 01:16:34.362000,0 days 00:01:35.010000,11652,228,5,100,False,8,car,5077.04694444445,0.9442330979643373,-529,-1524,-154,car,0 days 01:16:34.362000
2024-03-02 15:20:17.033,0 days 01:16:34.602000,0 days 00:01:35.250000,10571,234,6,100,False,8,car,5092.646944444449,0.9471343979699166,-520,-1384,-155,car,0 days 01:16:34.602000
2024-03-02 15:20:17.193,0 days 01:16:34.762000,0 days 00:01:35.410000,10641,238,6,100,False,8,car,5103.224722222227,0.9491016612215629,-514,-1256,-156,car,0 days 01:16:34.762000
2024-03-02 15:20:17.553,0 days 01:16:35.122000,0 days 00:01:35.770000,10960,243,6,100,False,8,car,5127.524722222227,0.9536209939225617,-501,-1016,-157,car,0 days 01:16:35.122000
2024-03-02 15:20:17.793,0 days 01:16:35.362000,0 days 00:01:36.010000,11167,246,6,100,False,8,car,5143.9247222222275,0.956671078543812,-493,-873,-158,car,0 days 01:16:35.362000
2024-03-02 15:20:17.952,0 days 01:16:35.521000,0 days 00:01:36.169000,11214,249,6,100,False,8,car,5154.922222222227,0.9587164020573605,-487,-762,-157,car,0 days 01:16:35.521000
2024-03-02 15:20:18.312,0 days 01:16:35.881000,0 days 00:01:36.529000,11425,254,6,100,False,8,car,5180.322222222227,0.9634403136049065,-473,-510,-159,car,0 days 01:16:35.881000
2024-03-02 15:20:18.472,0 days 01:16:36.041000,0 days 00:01:36.689000,11565,256,6,100,False,8,car,5191.700000000004,0.9655563614722237,-467,-400,-158,car,0 days 01:16:36.041000
2024-03-02 15:20:18.792,0 days 01:16:36.361000,0 days 00:01:37.009000,11680,260,6,100,False,8,car,5214.811111111116,0.9698545837027117,-452,-110,-158,car,0 days 01:16:36.361000
2024-03-02 15:20:18.952,0 days 01:16:36.521000,0 days 00:01:37.169000,10980,261,6,100,False,8,car,5226.411111111115,0.9720119606299373,-447,-19,-159,car,0 days 01:16:36.521000
2024-03-02 15:20:19.312,0 days 01:16:36.881000,0 days 00:01:37.529000,10527,266,7,100,False,14,car,5253.0111111111155,0.9769590491009895,-433,221,-159,car,0 days 01:16:36.881000
2024-03-02 15:20:19.552,0 days 01:16:37.121000,0 days 00:01:37.769000,10651,269,7,100,False,12,car,5270.94444444445,0.9802943042356088,-424,390,-158,car,0 days 01:16:37.121000
2024-03-02 15:20:19.832,0 days 01:16:37.401000,0 days 00:01:38.049000,10803,273,7,100,False,12,car,5292.177777777783,0.9842432959098697,-412,633,-159,car,0 days 01:16:37.401000
2024-03-02 15:20:20.232,0 days 01:16:37.801000,0 days 00:01:38.449000,10962,279,7,100,False,12,car,5323.1777777777825,0.9900086997671107,-392,1019,-158,car,0 days 01:16:37.801000
2024-03-02 15:20:20.592,0 days 01:16:38.161000,0 days 00:01:38.809000,11159,283,7,100,False,12,car,5351.477777777783,0.9952719555464631,-382,1227,-159,car,0 days 01:16:38.161000
