Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:57.962,0 days 02:09:15.531000,0 days 00:01:16.219000,8822,138,4,64,False,0,car,4104.248333333332,0.763679278245182,6522,65,-22,car,0 days 02:09:15.531000
2024-03-02 16:12:58.362,0 days 02:09:15.931000,0 days 00:01:16.619000,9438,147,4,76,False,0,car,4120.581666666666,0.7667184287054584,6380,-74,-27,car,0 days 02:09:15.931000
2024-03-02 16:12:58.642,0 days 02:09:16.211000,0 days 00:01:16.899000,9905,156,4,87,False,0,car,4132.714999999999,0.7689760833330921,6294,-143,-29,car,0 days 02:09:16.211000
2024-03-02 16:12:58.842,0 days 02:09:16.411000,0 days 00:01:17.099000,10555,164,4,100,False,0,car,4141.826111111111,0.7706713917531102,6238,-180,-30,car,0 days 02:09:16.411000
2024-03-02 16:12:59.242,0 days 02:09:16.811000,0 days 00:01:17.499000,11365,180,4,100,False,0,car,4161.826111111111,0.774392800479979,6070,-278,-34,car,0 days 02:09:16.811000
2024-03-02 16:12:59.482,0 days 02:09:17.051000,0 days 00:01:17.739000,12046,188,4,100,False,0,car,4174.359444444444,0.7767248832821503,5917,-361,-37,car,0 days 02:09:17.051000
2024-03-02 16:12:59.763,0 days 02:09:17.332000,0 days 00:01:18.020000,11192,199,4,100,False,0,car,4189.892499999999,0.7796151257071193,5815,-414,-37,car,0 days 02:09:17.332000
2024-03-02 16:13:00.123,0 days 02:09:17.692000,0 days 00:01:18.380000,11020,210,5,100,False,0,car,4210.892499999999,0.7835226048703317,5571,-540,-40,car,0 days 02:09:17.692000
2024-03-02 16:13:00.403,0 days 02:09:17.972000,0 days 00:01:18.660000,11488,218,5,100,False,0,car,4227.848055555554,0.7866775324909993,5494,-581,-40,car,0 days 02:09:17.972000
2024-03-02 16:13:00.723,0 days 02:09:18.292000,0 days 00:01:18.980000,11825,226,5,100,False,0,car,4247.936944444444,0.7904154808122099,5241,-713,-42,car,0 days 02:09:18.292000
2024-03-02 16:13:01.083,0 days 02:09:18.652000,0 days 00:01:19.340000,10520,233,6,100,False,0,car,4271.236944444444,0.7947509219790121,5115,-780,-42,car,0 days 02:09:18.652000
2024-03-02 16:13:01.323,0 days 02:09:18.892000,0 days 00:01:19.580000,10760,239,6,100,False,0,car,4287.170277777777,0.7977156442647511,4973,-856,-41,car,0 days 02:09:18.892000
2024-03-02 16:13:01.722,0 days 02:09:19.291000,0 days 00:01:19.979000,11111,246,6,100,False,0,car,4314.435277777778,0.8027888547116551,4736,-984,-39,car,0 days 02:09:19.291000
2024-03-02 16:13:01.882,0 days 02:09:19.451000,0 days 00:01:20.139000,11230,248,6,100,False,0,car,4325.4574999999995,0.8048397644100183,4641,-1036,-39,car,0 days 02:09:19.451000
2024-03-02 16:13:02.162,0 days 02:09:19.731000,0 days 00:01:20.419000,11434,253,6,100,False,0,car,4345.135277777777,0.8085012171073988,4456,-1138,-40,car,0 days 02:09:19.731000
2024-03-02 16:13:02.522,0 days 02:09:20.091000,0 days 00:01:20.779000,11529,258,6,100,False,0,car,4370.935277777778,0.8133018343650595,4224,-1266,-43,car,0 days 02:09:20.091000
2024-03-02 16:13:02.722,0 days 02:09:20.291000,0 days 00:01:20.979000,11712,261,6,100,False,0,car,4385.435277777778,0.8159998556920395,4123,-1322,-44,car,0 days 02:09:20.291000
2024-03-02 16:13:03.122,0 days 02:09:20.691000,0 days 00:01:21.379000,10618,266,7,100,False,0,car,4414.990833333333,0.8214992708106346,3772,-1517,-50,car,0 days 02:09:20.691000
2024-03-02 16:13:03.282,0 days 02:09:20.851000,0 days 00:01:21.539000,10574,266,7,100,False,0,car,4426.813055555555,0.8236990368580727,3703,-1555,-52,car,0 days 02:09:20.851000
2024-03-02 16:13:03.482,0 days 02:09:21.051000,0 days 00:01:21.739000,10673,270,7,100,False,0,car,4441.813055555555,0.8264900934032243,3631,-1595,-54,car,0 days 02:09:21.051000
2024-03-02 16:13:03.762,0 days 02:09:21.331000,0 days 00:01:22.019000,10796,272,7,100,False,0,car,4462.968611111111,0.8304265168565346,3443,-1700,-59,car,0 days 02:09:21.331000
2024-03-02 16:13:04.002,0 days 02:09:21.571000,0 days 00:01:22.259000,10862,274,7,100,False,0,car,4481.235277777778,0.8338254034937413,3282,-1791,-66,car,0 days 02:09:21.571000
2024-03-02 16:13:04.322,0 days 02:09:21.891000,0 days 00:01:22.579000,11015,278,7,100,False,0,car,4505.946388888889,0.838423410720717,3086,-1899,-73,car,0 days 02:09:21.891000
2024-03-02 16:13:04.522,0 days 02:09:22.091000,0 days 00:01:22.779000,11042,280,7,100,False,0,car,4521.501944444444,0.841317839730504,2856,-2027,-82,car,0 days 02:09:22.091000
2024-03-02 16:13:04.762,0 days 02:09:22.331000,0 days 00:01:23.019000,11136,282,7,100,False,0,car,4540.301944444445,0.8448159639337609,2719,-2104,-88,car,0 days 02:09:22.331000
2024-03-02 16:13:05.162,0 days 02:09:22.731000,0 days 00:01:23.419000,11240,284,7,100,False,0,car,4571.8575,0.8506875199250428,2493,-2230,-95,car,0 days 02:09:22.731000
2024-03-02 16:13:05.402,0 days 02:09:22.971000,0 days 00:01:23.659000,11279,286,7,100,False,0,car,4590.924166666668,0.8542352629113246,2328,-2322,-100,car,0 days 02:09:22.971000
2024-03-02 16:13:05.722,0 days 02:09:23.291000,0 days 00:01:23.979000,11210,287,7,100,False,0,car,4616.4352777777785,0.858982126487375,2101,-2449,-104,car,0 days 02:09:23.291000
2024-03-02 16:13:05.962,0 days 02:09:23.531000,0 days 00:01:24.219000,11300,288,7,100,False,0,car,4635.635277777778,0.8625546788651691,1864,-2581,-108,car,0 days 02:09:23.531000
2024-03-02 16:13:06.203,0 days 02:09:23.772000,0 days 00:01:24.460000,11292,287,7,100,False,0,car,4654.848333333334,0.8661296604958821,1726,-2660,-109,car,0 days 02:09:23.772000
2024-03-02 16:13:06.523,0 days 02:09:24.092000,0 days 00:01:24.780000,11285,287,7,100,False,0,car,4680.359444444446,0.8708765240719328,1531,-2770,-110,car,0 days 02:09:24.092000
2024-03-02 16:13:06.803,0 days 02:09:24.372000,0 days 00:01:25.060000,11279,287,7,100,False,0,car,4702.681666666668,0.875030029700977,1286,-2910,-110,car,0 days 02:09:24.372000
2024-03-02 16:13:07.043,0 days 02:09:24.612000,0 days 00:01:25.300000,11270,286,7,83,False,0,car,4721.748333333335,0.8785777726872587,1173,-2975,-109,car,0 days 02:09:24.612000
2024-03-02 16:13:07.483,0 days 02:09:25.052000,0 days 00:01:25.740000,10937,272,7,0,True,0,car,4754.992777777779,0.8847635809710318,900,-3131,-106,car,0 days 02:09:25.052000
2024-03-02 16:13:07.643,0 days 02:09:25.212000,0 days 00:01:25.900000,11023,254,7,0,True,0,car,4766.281666666669,0.88686410945242,796,-3190,-106,car,0 days 02:09:25.212000
2024-03-02 16:13:08.043,0 days 02:09:25.612000,0 days 00:01:26.300000,10718,212,6,0,True,0,car,4789.837222222223,0.8912471019529543,572,-3316,-107,car,0 days 02:09:25.612000
2024-03-02 16:13:08.243,0 days 02:09:25.812000,0 days 00:01:26.500000,9712,193,5,0,True,0,car,4800.559444444446,0.8932421905204146,480,-3365,-108,car,0 days 02:09:25.812000
2024-03-02 16:13:08.522,0 days 02:09:26.091000,0 days 00:01:26.779000,11672,169,5,0,True,0,car,4813.656944444446,0.8956792480604229,357,-3425,-108,car,0 days 02:09:26.091000
2024-03-02 16:13:08.802,0 days 02:09:26.371000,0 days 00:01:27.059000,10807,151,3,0,True,0,car,4825.40138888889,0.897864541962812,222,-3469,-110,car,0 days 02:09:26.371000
2024-03-02 16:13:09.082,0 days 02:09:26.651000,0 days 00:01:27.339000,9633,140,3,0,True,0,car,4836.290277777779,0.8998906422696628,119,-3492,-111,car,0 days 02:09:26.651000
2024-03-02 16:13:09.282,0 days 02:09:26.851000,0 days 00:01:27.539000,9099,140,3,0,True,0,car,4844.068055555557,0.9013378567745564,61,-3497,-112,car,0 days 02:09:26.851000
2024-03-02 16:13:09.602,0 days 02:09:27.171000,0 days 00:01:27.859000,8576,122,3,0,True,0,car,4854.912500000001,0.9033556872842362,-50,-3496,-114,car,0 days 02:09:27.171000
2024-03-02 16:13:09.922,0 days 02:09:27.491000,0 days 00:01:28.179000,8228,118,3,0,True,0,car,4865.40138888889,0.9053073594165497,-146,-3471,-117,car,0 days 02:09:27.491000
2024-03-02 16:13:10.122,0 days 02:09:27.691000,0 days 00:01:28.379000,8097,114,3,0,False,0,car,4871.734722222223,0.9064858055133914,-200,-3442,-118,car,0 days 02:09:27.691000
2024-03-02 16:13:10.282,0 days 02:09:27.851000,0 days 00:01:28.539000,8072,114,3,19,False,0,car,4876.80138888889,0.9074285623908649,-261,-3390,-119,car,0 days 02:09:27.851000
2024-03-02 16:13:10.562,0 days 02:09:28.131000,0 days 00:01:28.819000,8388,113,3,45,False,0,car,4885.590277777779,0.9090639147813946,-326,-3323,-121,car,0 days 02:09:28.131000
2024-03-02 16:13:10.962,0 days 02:09:28.531000,0 days 00:01:29.219000,9032,119,3,55,False,0,car,4898.812500000001,0.9115241794397133,-396,-3220,-123,car,0 days 02:09:28.531000
2024-03-02 16:13:11.162,0 days 02:09:28.731000,0 days 00:01:29.419000,9212,121,3,62,False,0,car,4905.5347222222235,0.9127749862617999,-432,-3160,-125,car,0 days 02:09:28.731000
2024-03-02 16:13:11.442,0 days 02:09:29.011000,0 days 00:01:29.699000,10009,132,3,77,False,0,car,4915.80138888889,0.9146853094082592,-468,-3088,-127,car,0 days 02:09:29.011000
2024-03-02 16:13:11.642,0 days 02:09:29.211000,0 days 00:01:29.899000,10748,141,3,84,False,0,car,4923.634722222223,0.9161428611596161,-492,-3028,-128,car,0 days 02:09:29.211000
2024-03-02 16:13:11.882,0 days 02:09:29.451000,0 days 00:01:30.139000,11496,144,3,94,False,0,car,4933.234722222222,0.917929137348513,-515,-2957,-129,car,0 days 02:09:29.451000
2024-03-02 16:13:12.082,0 days 02:09:29.651000,0 days 00:01:30.339000,12037,157,3,100,False,0,car,4941.956944444445,0.9195520850432864,-532,-2897,-131,car,0 days 02:09:29.651000
2024-03-02 16:13:12.362,0 days 02:09:29.931000,0 days 00:01:30.619000,11000,170,4,100,False,0,car,4955.179166666668,0.9220123497016054,-560,-2742,-134,car,0 days 02:09:29.931000
2024-03-02 16:13:12.682,0 days 02:09:30.251000,0 days 00:01:30.939000,11466,181,4,100,False,0,car,4971.268055555556,0.9250060162774421,-577,-2554,-139,car,0 days 02:09:30.251000
2024-03-02 16:13:13.043,0 days 02:09:30.612000,0 days 00:01:31.300000,11021,195,4,100,False,0,car,4990.822222222223,0.9286444686014411,-576,-2407,-143,car,0 days 02:09:30.612000
2024-03-02 16:13:13.323,0 days 02:09:30.892000,0 days 00:01:31.580000,10407,205,5,100,False,0,car,5006.766666666667,0.9316112583364727,-571,-2247,-145,car,0 days 02:09:30.892000
2024-03-02 16:13:13.563,0 days 02:09:31.132000,0 days 00:01:31.820000,11144,211,5,100,False,0,car,5020.833333333334,0.9342286491410371,-565,-2117,-147,car,0 days 02:09:31.132000
2024-03-02 16:13:13.923,0 days 02:09:31.492000,0 days 00:01:32.180000,11578,221,5,100,False,0,car,5042.933333333335,0.9383408057842275,-553,-1917,-150,car,0 days 02:09:31.492000
2024-03-02 16:13:14.283,0 days 02:09:31.852000,0 days 00:01:32.540000,10682,229,5,100,False,0,car,5065.833333333335,0.9426018187764923,-531,-1581,-154,car,0 days 02:09:31.852000
2024-03-02 16:13:14.683,0 days 02:09:32.252000,0 days 00:01:32.940000,10734,234,6,100,False,0,car,5091.833333333334,0.9474396501214216,-524,-1446,-155,car,0 days 02:09:32.252000
2024-03-02 16:13:14.883,0 days 02:09:32.452000,0 days 00:01:33.140000,10829,241,6,100,False,0,car,5105.222222222223,0.949930926519131,-515,-1268,-156,car,0 days 02:09:32.452000
2024-03-02 16:13:15.242,0 days 02:09:32.811000,0 days 00:01:33.499000,11199,248,6,100,False,0,car,5129.953333333333,0.9545326551548334,-500,-1007,-157,car,0 days 02:09:32.811000
2024-03-02 16:13:15.682,0 days 02:09:33.251000,0 days 00:01:33.939000,11394,252,6,100,False,0,car,5160.753333333333,0.9602636245942116,-485,-735,-157,car,0 days 02:09:33.251000
2024-03-02 16:13:16.042,0 days 02:09:33.611000,0 days 00:01:34.299000,11605,259,6,100,False,0,car,5186.653333333334,0.9650828488955068,-472,-485,-158,car,0 days 02:09:33.611000
2024-03-02 16:13:16.322,0 days 02:09:33.891000,0 days 00:01:34.579000,10242,262,7,100,False,0,car,5207.0311111111105,0.9688745508983274,-457,-235,-158,car,0 days 02:09:33.891000
2024-03-02 16:13:16.602,0 days 02:09:34.171000,0 days 00:01:34.859000,10472,266,7,100,False,0,car,5227.719999999999,0.972724141481344,-449,-75,-159,car,0 days 02:09:34.171000
2024-03-02 16:13:16.922,0 days 02:09:34.491000,0 days 00:01:35.179000,10539,269,7,100,False,0,car,5251.631111111111,0.9771732923592451,-433,222,-159,car,0 days 02:09:34.491000
2024-03-02 16:13:17.122,0 days 02:09:34.691000,0 days 00:01:35.379000,10675,271,7,100,False,0,car,5266.6866666666665,0.9799746861508603,-428,323,-158,car,0 days 02:09:34.691000
2024-03-02 16:13:17.362,0 days 02:09:34.931000,0 days 00:01:35.619000,10789,272,7,100,False,0,car,5284.82,0.9833487633965546,-420,488,-159,car,0 days 02:09:34.931000
2024-03-02 16:13:17.602,0 days 02:09:35.171000,0 days 00:01:35.859000,10855,274,7,100,False,0,car,5303.086666666666,0.9867476500337615,-410,675,-158,car,0 days 02:09:35.171000
2024-03-02 16:13:17.922,0 days 02:09:35.491000,0 days 00:01:36.179000,10884,276,7,100,False,0,car,5327.62,0.9913125780720541,-397,926,-159,car,0 days 02:09:35.491000
2024-03-02 16:13:18.162,0 days 02:09:35.731000,0 days 00:01:36.419000,10895,279,7,100,False,0,car,5346.219999999999,0.994773488188042,-388,1114,-159,car,0 days 02:09:35.731000
2024-03-02 16:13:18.362,0 days 02:09:35.931000,0 days 00:01:36.619000,11089,280,7,100,False,0,car,5361.775555555555,0.997667917197829,-380,1269,-158,car,0 days 02:09:35.931000
