Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:27.646,0 days 02:28:45.215000,0 days 00:01:15.677000,9319,141,4,63,False,0,car,4117.7383333333355,0.7621329211825986,6462,-5,-24,car,0 days 02:28:45.215000
2024-03-02 16:32:27.846,0 days 02:28:45.415000,0 days 00:01:15.877000,9599,145,4,73,False,0,car,4125.79388888889,0.7636238862683605,6428,-33,-26,car,0 days 02:28:45.415000
2024-03-02 16:32:28.126,0 days 02:28:45.695000,0 days 00:01:16.157000,10119,157,4,85,False,0,car,4138.005000000001,0.7658839836880191,6336,-111,-28,car,0 days 02:28:45.695000
2024-03-02 16:32:28.446,0 days 02:28:46.015000,0 days 00:01:16.477000,10710,167,4,100,False,0,car,4152.849444444446,0.7686314724529547,6217,-194,-31,car,0 days 02:28:46.015000
2024-03-02 16:32:28.806,0 days 02:28:46.375000,0 days 00:01:16.837000,10615,183,4,100,False,0,car,4171.149444444446,0.772018533827093,6064,-282,-34,car,0 days 02:28:46.375000
2024-03-02 16:32:29.126,0 days 02:28:46.695000,0 days 00:01:17.157000,10206,194,5,100,False,0,car,4188.393888888891,0.7752102273624071,5913,-363,-36,car,0 days 02:28:46.695000
2024-03-02 16:32:29.326,0 days 02:28:46.895000,0 days 00:01:17.357000,10857,202,5,100,False,0,car,4199.616111111113,0.7772872959646413,5814,-415,-38,car,0 days 02:28:46.895000
2024-03-02 16:32:29.726,0 days 02:28:47.295000,0 days 00:01:17.757000,11350,213,5,100,False,0,car,4223.28277777778,0.7816676485614321,5593,-530,-39,car,0 days 02:28:47.295000
2024-03-02 16:32:30.166,0 days 02:28:47.735000,0 days 00:01:18.197000,11376,224,5,100,False,0,car,4250.660555555558,0.7867348733494567,5373,-644,-41,car,0 days 02:28:47.735000
2024-03-02 16:32:30.406,0 days 02:28:47.975000,0 days 00:01:18.437000,10518,231,5,100,False,0,car,4266.060555555558,0.7895851872927205,5229,-719,-42,car,0 days 02:28:47.975000
2024-03-02 16:32:30.647,0 days 02:28:48.216000,0 days 00:01:18.678000,10759,233,6,100,False,0,car,4281.658611111113,0.7924721584120583,5065,-808,-41,car,0 days 02:28:48.216000
2024-03-02 16:32:31.006,0 days 02:28:48.575000,0 days 00:01:19.037000,10969,244,6,100,False,0,car,4305.990833333336,0.7969756955724867,4877,-908,-40,car,0 days 02:28:48.575000
2024-03-02 16:32:31.246,0 days 02:28:48.815000,0 days 00:01:19.277000,11140,247,6,100,False,0,car,4322.457500000002,0.800023433858141,4736,-985,-39,car,0 days 02:28:48.815000
2024-03-02 16:32:31.526,0 days 02:28:49.095000,0 days 00:01:19.557000,11348,251,6,100,False,0,car,4341.979722222224,0.8036367106246017,4564,-1079,-40,car,0 days 02:28:49.095000
2024-03-02 16:32:31.766,0 days 02:28:49.335000,0 days 00:01:19.797000,11548,256,6,100,False,0,car,4359.046388888891,0.8067955001028508,4413,-1162,-41,car,0 days 02:28:49.335000
2024-03-02 16:32:32.046,0 days 02:28:49.615000,0 days 00:01:20.077000,11365,260,6,100,False,0,car,4379.268611111113,0.8105383365940054,4253,-1250,-43,car,0 days 02:28:49.615000
2024-03-02 16:32:32.286,0 days 02:28:49.855000,0 days 00:01:20.317000,10370,262,7,100,False,0,car,4396.73527777778,0.8137711602006509,4043,-1367,-45,car,0 days 02:28:49.855000
2024-03-02 16:32:32.686,0 days 02:28:50.255000,0 days 00:01:20.717000,10561,266,7,100,False,0,car,4426.290833333335,0.819241459687723,3844,-1477,-50,car,0 days 02:28:50.255000
2024-03-02 16:32:33.126,0 days 02:28:50.695000,0 days 00:01:21.157000,10824,273,7,100,False,0,car,4459.657500000002,0.8254171398981279,3555,-1638,-56,car,0 days 02:28:50.695000
2024-03-02 16:32:33.686,0 days 02:28:51.255000,0 days 00:01:21.717000,11003,278,7,100,False,0,car,4502.901944444447,0.8334210517792123,3179,-1848,-69,car,0 days 02:28:51.255000
2024-03-02 16:32:33.966,0 days 02:28:51.535000,0 days 00:01:21.997000,11132,280,7,100,False,0,car,4524.679722222225,0.8374517987696866,2989,-1954,-77,car,0 days 02:28:51.535000
2024-03-02 16:32:34.246,0 days 02:28:51.815000,0 days 00:01:22.277000,11142,282,7,100,False,0,car,4546.613055555558,0.8415113368100926,2794,-2063,-85,car,0 days 02:28:51.815000
2024-03-02 16:32:34.526,0 days 02:28:52.095000,0 days 00:01:22.557000,11214,284,7,100,False,0,car,4568.701944444448,0.8455996659004308,2616,-2161,-91,car,0 days 02:28:52.095000
2024-03-02 16:32:34.726,0 days 02:28:52.295000,0 days 00:01:22.757000,11247,285,7,100,False,0,car,4584.535277777782,0.8485301834827909,2401,-2281,-97,car,0 days 02:28:52.295000
2024-03-02 16:32:34.886,0 days 02:28:52.455000,0 days 00:01:22.917000,11304,286,7,100,False,0,car,4597.246388888892,0.8508828235629451,2243,-2369,-101,car,0 days 02:28:52.455000
2024-03-02 16:32:35.246,0 days 02:28:52.815000,0 days 00:01:23.277000,11271,287,7,100,False,0,car,4625.946388888892,0.8561947722753913,2103,-2447,-104,car,0 days 02:28:52.815000
2024-03-02 16:32:35.446,0 days 02:28:53.015000,0 days 00:01:23.477000,11294,286,7,100,False,0,car,4641.835277777781,0.8591355723755841,1960,-2527,-107,car,0 days 02:28:53.015000
2024-03-02 16:32:35.766,0 days 02:28:53.335000,0 days 00:01:23.797000,11268,286,7,100,False,0,car,4667.257500000002,0.8638408525358926,1740,-2651,-109,car,0 days 02:28:53.335000
2024-03-02 16:32:36.086,0 days 02:28:53.655000,0 days 00:01:24.117000,11254,286,7,100,False,0,car,4692.679722222225,0.8685461326962012,1518,-2777,-110,car,0 days 02:28:53.655000
2024-03-02 16:32:36.326,0 days 02:28:53.895000,0 days 00:01:24.357000,11259,286,7,100,False,0,car,4711.7463888888915,0.8720750928164326,1353,-2872,-109,car,0 days 02:28:53.895000
2024-03-02 16:32:36.526,0 days 02:28:54.095000,0 days 00:01:24.557000,11253,286,7,100,False,0,car,4727.63527777778,0.8750158929166254,1216,-2951,-109,car,0 days 02:28:54.095000
2024-03-02 16:32:36.846,0 days 02:28:54.415000,0 days 00:01:24.877000,10549,282,7,0,True,0,car,4752.701944444446,0.8796553649628036,999,-3074,-107,car,0 days 02:28:54.415000
2024-03-02 16:32:37.046,0 days 02:28:54.615000,0 days 00:01:25.077000,11167,265,7,0,True,0,car,4767.4241666666685,0.8823802321885068,880,-3141,-107,car,0 days 02:28:54.615000
2024-03-02 16:32:37.247,0 days 02:28:54.816000,0 days 00:01:25.278000,10981,243,6,0,True,0,car,4780.991666666669,0.8848913772810544,742,-3221,-107,car,0 days 02:28:54.816000
2024-03-02 16:32:37.447,0 days 02:28:55.016000,0 days 00:01:25.478000,10907,222,6,0,True,0,car,4793.325000000002,0.8871740962399453,634,-3282,-107,car,0 days 02:28:55.016000
2024-03-02 16:32:37.766,0 days 02:28:55.335000,0 days 00:01:25.797000,10131,191,5,0,True,0,car,4810.249722222224,0.8903066138851314,444,-3382,-108,car,0 days 02:28:55.335000
2024-03-02 16:32:37.966,0 days 02:28:55.535000,0 days 00:01:25.997000,11021,174,5,0,True,0,car,4819.916388888891,0.892095771988046,351,-3430,-109,car,0 days 02:28:55.535000
2024-03-02 16:32:38.126,0 days 02:28:55.695000,0 days 00:01:26.157000,11126,163,5,0,True,0,car,4827.160833333335,0.8934366123134486,330,-3441,-109,car,0 days 02:28:55.695000
2024-03-02 16:32:38.366,0 days 02:28:55.935000,0 days 00:01:26.397000,10348,150,3,0,True,0,car,4837.160833333335,0.8952874655233602,232,-3466,-110,car,0 days 02:28:55.935000
2024-03-02 16:32:38.606,0 days 02:28:56.175000,0 days 00:01:26.637000,9544,137,3,0,True,0,car,4846.294166666668,0.8969779114550794,105,-3495,-111,car,0 days 02:28:56.175000
2024-03-02 16:32:38.806,0 days 02:28:56.375000,0 days 00:01:26.837000,9263,130,3,0,True,0,car,4853.516388888891,0.898314638773349,77,-3496,-111,car,0 days 02:28:56.375000
2024-03-02 16:32:39.046,0 days 02:28:56.615000,0 days 00:01:27.077000,8717,127,3,0,True,0,car,4861.983055555557,0.8998816944910741,-2,-3499,-113,car,0 days 02:28:56.615000
2024-03-02 16:32:39.246,0 days 02:28:56.815000,0 days 00:01:27.277000,8529,127,3,0,True,0,car,4869.038611111113,0.9011875742558451,-68,-3493,-115,car,0 days 02:28:56.815000
2024-03-02 16:32:39.446,0 days 02:28:57.015000,0 days 00:01:27.477000,8373,119,3,0,False,0,car,4875.649722222224,0.9024111938779533,-130,-3478,-115,car,0 days 02:28:57.015000
2024-03-02 16:32:39.766,0 days 02:28:57.335000,0 days 00:01:27.797000,8593,115,3,0,False,0,car,4885.871944444446,0.9043031771591962,-218,-3429,-119,car,0 days 02:28:57.335000
2024-03-02 16:32:40.046,0 days 02:28:57.615000,0 days 00:01:28.077000,8757,114,3,44,False,0,car,4894.738611111113,0.9059442670053178,-285,-3366,-120,car,0 days 02:28:57.615000
2024-03-02 16:32:40.326,0 days 02:28:57.895000,0 days 00:01:28.357000,8966,119,3,55,False,0,car,4903.994166666668,0.9076573344762693,-341,-3301,-121,car,0 days 02:28:57.895000
2024-03-02 16:32:40.526,0 days 02:28:58.095000,0 days 00:01:28.557000,9206,121,3,59,False,0,car,4910.716388888891,0.9089015191340433,-403,-3209,-124,car,0 days 02:28:58.095000
2024-03-02 16:32:40.726,0 days 02:28:58.295000,0 days 00:01:28.757000,8722,129,3,69,False,0,car,4917.883055555558,0.9102279639344799,-437,-3154,-125,car,0 days 02:28:58.295000
2024-03-02 16:32:41.006,0 days 02:28:58.575000,0 days 00:01:29.037000,8849,138,4,78,False,0,car,4928.616388888891,0.9122145463797852,-466,-3091,-126,car,0 days 02:28:58.575000
2024-03-02 16:32:41.326,0 days 02:28:58.895000,0 days 00:01:29.357000,9297,150,4,86,False,0,car,4941.949722222224,0.9146823506596672,-505,-2991,-129,car,0 days 02:28:58.895000
2024-03-02 16:32:41.646,0 days 02:28:59.215000,0 days 00:01:29.677000,10570,163,4,100,False,0,car,4956.4386111111135,0.9173640313104724,-540,-2863,-132,car,0 days 02:28:59.215000
2024-03-02 16:32:41.846,0 days 02:28:59.415000,0 days 00:01:29.877000,11003,172,4,100,False,0,car,4965.994166666668,0.9191326243777211,-558,-2763,-134,car,0 days 02:28:59.415000
2024-03-02 16:32:42.006,0 days 02:28:59.575000,0 days 00:01:30.037000,11249,180,4,100,False,0,car,4973.994166666669,0.9206133069456506,-570,-2640,-137,car,0 days 02:28:59.575000
2024-03-02 16:32:42.166,0 days 02:28:59.735000,0 days 00:01:30.197000,11611,184,4,100,False,0,car,4982.171944444447,0.9221268935706449,-576,-2554,-139,car,0 days 02:28:59.735000
2024-03-02 16:32:42.486,0 days 02:29:00.055000,0 days 00:01:30.517000,10466,194,5,100,False,0,car,4999.416388888892,0.9253185871059592,-576,-2443,-141,car,0 days 02:29:00.055000
2024-03-02 16:32:42.926,0 days 02:29:00.495000,0 days 00:01:30.957000,11032,207,5,100,False,0,car,5024.716388888892,0.9300012457270355,-567,-2171,-146,car,0 days 02:29:00.495000
2024-03-02 16:32:43.166,0 days 02:29:00.735000,0 days 00:01:31.197000,11475,216,5,100,False,0,car,5039.116388888892,0.9326664743493083,-556,-1975,-150,car,0 days 02:29:00.735000
2024-03-02 16:32:43.486,0 days 02:29:01.055000,0 days 00:01:31.517000,11259,221,5,100,False,0,car,5058.760833333336,0.9363023726550013,-545,-1791,-152,car,0 days 02:29:01.055000
2024-03-02 16:32:43.927,0 days 02:29:01.496000,0 days 00:01:31.958000,10490,235,6,100,False,0,car,5087.548333333337,0.9416305163330343,-530,-1559,-154,car,0 days 02:29:01.496000
2024-03-02 16:32:44.207,0 days 02:29:01.776000,0 days 00:01:32.238000,10829,241,6,100,False,0,car,5106.292777777781,0.9450998378498352,-520,-1379,-155,car,0 days 02:29:01.776000
2024-03-02 16:32:44.486,0 days 02:29:02.055000,0 days 00:01:32.517000,11121,245,6,100,False,0,car,5125.2802777777815,0.9486141453821548,-506,-1121,-157,car,0 days 02:29:02.055000
2024-03-02 16:32:44.766,0 days 02:29:02.335000,0 days 00:01:32.797000,11299,248,6,100,False,0,car,5144.569166666671,0.9521842355737178,-496,-931,-158,car,0 days 02:29:02.335000
2024-03-02 16:32:45.006,0 days 02:29:02.575000,0 days 00:01:33.037000,11438,254,6,100,False,0,car,5161.502500000005,0.9553183470091682,-491,-827,-157,car,0 days 02:29:02.575000
2024-03-02 16:32:45.246,0 days 02:29:02.815000,0 days 00:01:33.277000,11573,257,6,100,False,0,car,5178.635833333338,0.9584894755088167,-482,-667,-157,car,0 days 02:29:02.815000
2024-03-02 16:32:45.446,0 days 02:29:03.015000,0 days 00:01:33.477000,11655,259,6,100,False,0,car,5193.024722222227,0.9611526476275227,-475,-544,-158,car,0 days 02:29:03.015000
2024-03-02 16:32:45.766,0 days 02:29:03.335000,0 days 00:01:33.797000,10591,263,6,100,False,0,car,5216.402500000004,0.9654795311315826,-454,-184,-158,car,0 days 02:29:03.335000
2024-03-02 16:32:46.086,0 days 02:29:03.655000,0 days 00:01:34.117000,10534,266,7,100,False,0,car,5240.046944444449,0.9698557707212403,-441,70,-158,car,0 days 02:29:03.655000
2024-03-02 16:32:46.366,0 days 02:29:03.935000,0 days 00:01:34.397000,10669,269,7,100,False,0,car,5260.969166666671,0.9737281669370886,-436,184,-159,car,0 days 02:29:03.935000
2024-03-02 16:32:46.526,0 days 02:29:04.095000,0 days 00:01:34.557000,10692,271,7,100,False,0,car,5273.013611111115,0.9759574168032488,-430,278,-158,car,0 days 02:29:04.095000
2024-03-02 16:32:46.726,0 days 02:29:04.295000,0 days 00:01:34.757000,10794,272,7,100,False,0,car,5288.124722222226,0.9787542616537819,-422,438,-158,car,0 days 02:29:04.295000
2024-03-02 16:32:47.126,0 days 02:29:04.695000,0 days 00:01:35.157000,10867,276,7,100,False,0,car,5318.7913888888925,0.9844302114975106,-402,828,-158,car,0 days 02:29:04.695000
2024-03-02 16:32:47.326,0 days 02:29:04.895000,0 days 00:01:35.357000,10959,278,7,100,False,0,car,5334.235833333337,0.9872887514550407,-396,951,-159,car,0 days 02:29:04.895000
2024-03-02 16:32:47.606,0 days 02:29:05.175000,0 days 00:01:35.637000,11041,278,7,100,False,0,car,5355.858055555559,0.9912907073955829,-388,1100,-158,car,0 days 02:29:05.175000
2024-03-02 16:32:47.806,0 days 02:29:05.375000,0 days 00:01:35.837000,11106,281,7,100,False,0,car,5371.46916666667,0.9941800949066115,-380,1272,-159,car,0 days 02:29:05.375000
