Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:14:58.391,0 days 01:11:15.960000,0 days 00:01:14.425000,10521,230,6,37,True,0,car,3937.7516666666666,0.7353957405695868,5965,1217,-3,car,0 days 01:11:15.960000
2024-03-02 15:14:58.551,0 days 01:11:16.120000,0 days 00:01:14.585000,10612,230,6,0,True,0,car,3947.9738888888887,0.7373047940899022,6049,1178,-4,car,0 days 01:11:16.120000
2024-03-02 15:14:58.911,0 days 01:11:16.480000,0 days 00:01:14.945000,11262,189,4,0,True,0,car,3966.873888888889,0.7408344680443115,6207,1098,-5,car,0 days 01:11:16.480000
2024-03-02 15:14:59.111,0 days 01:11:16.680000,0 days 00:01:15.145000,10472,177,4,0,True,0,car,3976.7072222222223,0.7426708945285281,6342,1016,-5,car,0 days 01:11:16.680000
2024-03-02 15:14:59.391,0 days 01:11:16.960000,0 days 00:01:15.425000,9513,165,4,0,True,0,car,3989.540555555556,0.7450675867197937,6395,978,-5,car,0 days 01:11:16.960000
2024-03-02 15:14:59.631,0 days 01:11:17.200000,0 days 00:01:15.665000,8797,152,4,0,True,0,car,3999.6738888888895,0.7469600397747151,6472,915,-7,car,0 days 01:11:17.200000
2024-03-02 15:14:59.872,0 days 01:11:17.441000,0 days 00:01:15.906000,8424,145,4,0,True,0,car,4009.380833333334,0.7487728624721994,6539,841,-8,car,0 days 01:11:17.441000
2024-03-02 15:15:00.352,0 days 01:11:17.921000,0 days 00:01:16.386000,8132,134,4,0,False,0,car,4027.2475000000004,0.752109556016403,6632,667,-9,car,0 days 01:11:17.921000
2024-03-02 15:15:00.752,0 days 01:11:18.321000,0 days 00:01:16.786000,7889,129,4,0,False,0,car,4041.580833333334,0.7547863810611931,6658,541,-12,car,0 days 01:11:18.321000
2024-03-02 15:15:01.112,0 days 01:11:18.681000,0 days 00:01:17.146000,7602,126,4,0,False,0,car,4054.180833333334,0.7571394970307993,6665,396,-14,car,0 days 01:11:18.681000
2024-03-02 15:15:01.392,0 days 01:11:18.961000,0 days 00:01:17.426000,7440,122,4,10,False,0,car,4063.669722222223,0.7589115967116139,6651,320,-16,car,0 days 01:11:18.961000
2024-03-02 15:15:01.752,0 days 01:11:19.321000,0 days 00:01:17.786000,7594,123,4,51,False,0,car,4075.969722222223,0.7612086861105152,6610,204,-18,car,0 days 01:11:19.321000
2024-03-02 15:15:02.151,0 days 01:11:19.720000,0 days 00:01:18.185000,8485,129,4,65,False,0,car,4090.267222222223,0.7638788190926934,6536,84,-21,car,0 days 01:11:19.720000
2024-03-02 15:15:02.351,0 days 01:11:19.920000,0 days 00:01:18.385000,8963,133,4,71,False,0,car,4097.656111111112,0.7652587327785736,6489,26,-22,car,0 days 01:11:19.920000
2024-03-02 15:15:02.591,0 days 01:11:20.160000,0 days 00:01:18.625000,8933,141,4,71,False,0,car,4107.056111111112,0.767014231993994,6414,-42,-27,car,0 days 01:11:20.160000
2024-03-02 15:15:02.831,0 days 01:11:20.400000,0 days 00:01:18.865000,9354,145,4,82,False,0,car,4116.722777777778,0.7688195326055965,6306,-133,-28,car,0 days 01:11:20.400000
2024-03-02 15:15:02.991,0 days 01:11:20.560000,0 days 00:01:19.025000,9637,148,4,86,False,0,car,4123.3005555555565,0.7700479670447562,6273,-160,-29,car,0 days 01:11:20.560000
2024-03-02 15:15:03.271,0 days 01:11:20.840000,0 days 00:01:19.305000,10257,158,4,94,False,0,car,4135.589444444446,0.7723429813854833,6187,-212,-32,car,0 days 01:11:20.840000
2024-03-02 15:15:03.551,0 days 01:11:21.120000,0 days 00:01:19.585000,10257,172,4,94,False,0,car,4148.9672222222225,0.7748413514272873,6010,-313,-35,car,0 days 01:11:21.120000
2024-03-02 15:15:03.791,0 days 01:11:21.360000,0 days 00:01:19.825000,11323,180,4,100,False,0,car,4160.967222222223,0.7770824142554839,5918,-360,-36,car,0 days 01:11:21.360000
2024-03-02 15:15:03.991,0 days 01:11:21.560000,0 days 00:01:20.025000,11679,189,4,100,False,0,car,4171.467222222223,0.7790433442301556,5864,-388,-37,car,0 days 01:11:21.560000
2024-03-02 15:15:04.151,0 days 01:11:21.720000,0 days 00:01:20.185000,10699,192,4,100,False,0,car,4180.000555555556,0.780636988907984,5815,-414,-37,car,0 days 01:11:21.720000
2024-03-02 15:15:04.351,0 days 01:11:21.920000,0 days 00:01:20.385000,10593,198,5,100,False,0,car,4191.000555555556,0.7826912965004974,5725,-461,-38,car,0 days 01:11:21.920000
2024-03-02 15:15:04.551,0 days 01:11:22.120000,0 days 00:01:20.585000,10931,204,5,100,False,0,car,4202.333888888889,0.7848078558382384,5610,-521,-39,car,0 days 01:11:22.120000
2024-03-02 15:15:04.911,0 days 01:11:22.480000,0 days 00:01:20.945000,11434,215,5,100,False,0,car,4223.833888888889,0.7888230934054237,5427,-616,-40,car,0 days 01:11:22.480000
2024-03-02 15:15:05.071,0 days 01:11:22.640000,0 days 00:01:21.105000,11597,218,5,100,False,0,car,4233.522777777779,0.7906325441333749,5348,-657,-41,car,0 days 01:11:22.640000
2024-03-02 15:15:05.351,0 days 01:11:22.920000,0 days 00:01:21.385000,11400,225,5,100,False,0,car,4251.022777777779,0.793900760757828,5196,-737,-42,car,0 days 01:11:22.920000
2024-03-02 15:15:05.711,0 days 01:11:23.280000,0 days 00:01:21.745000,10569,230,6,100,False,0,car,4274.022777777779,0.7981961311785377,4930,-880,-40,car,0 days 01:11:23.280000
2024-03-02 15:15:05.991,0 days 01:11:23.560000,0 days 00:01:22.025000,10843,236,6,100,False,0,car,4292.378333333335,0.8016241272824086,4818,-941,-40,car,0 days 01:11:23.560000
2024-03-02 15:15:06.191,0 days 01:11:23.760000,0 days 00:01:22.225000,10992,241,6,100,False,0,car,4305.767222222223,0.8041245723823868,4710,-999,-40,car,0 days 01:11:23.760000
2024-03-02 15:15:06.512,0 days 01:11:24.081000,0 days 00:01:22.546000,11272,249,6,100,False,0,car,4327.969722222224,0.8082710055026395,4519,-1104,-40,car,0 days 01:11:24.081000
2024-03-02 15:15:06.792,0 days 01:11:24.361000,0 days 00:01:22.826000,11417,254,6,100,False,0,car,4347.7252777777785,0.8119604589364663,4316,-1215,-42,car,0 days 01:11:24.361000
2024-03-02 15:15:07.152,0 days 01:11:24.721000,0 days 00:01:23.186000,11594,257,6,100,False,0,car,4373.425277777779,0.8167600684935205,4104,-1333,-44,car,0 days 01:11:24.721000
2024-03-02 15:15:07.312,0 days 01:11:24.881000,0 days 00:01:23.346000,10987,262,6,100,False,0,car,4385.069722222223,0.8189347294601406,4022,-1378,-46,car,0 days 01:11:24.881000
2024-03-02 15:15:07.752,0 days 01:11:25.321000,0 days 00:01:23.786000,10590,268,7,100,False,0,car,4417.825277777779,0.825052000957847,3716,-1548,-52,car,0 days 01:11:25.321000
2024-03-02 15:15:08.032,0 days 01:11:25.601000,0 days 00:01:24.066000,10764,271,7,100,False,0,car,4438.903055555556,0.8289883863144104,3478,-1681,-58,car,0 days 01:11:25.601000
2024-03-02 15:15:08.352,0 days 01:11:25.921000,0 days 00:01:24.386000,10855,274,7,100,False,0,car,4463.258611111111,0.8335369138323793,3342,-1757,-63,car,0 days 01:11:25.921000
2024-03-02 15:15:08.752,0 days 01:11:26.321000,0 days 00:01:24.786000,11004,278,7,100,False,0,car,4494.147500000001,0.8393055755568108,3021,-1936,-75,car,0 days 01:11:26.321000
2024-03-02 15:15:09.111,0 days 01:11:26.680000,0 days 00:01:25.145000,11130,282,7,100,False,0,car,4522.269166666667,0.8445574440429438,2816,-2051,-84,car,0 days 01:11:26.680000
2024-03-02 15:15:09.351,0 days 01:11:26.920000,0 days 00:01:25.385000,11199,284,7,100,False,0,car,4541.202500000001,0.848093343171876,2660,-2137,-90,car,0 days 01:11:26.920000
2024-03-02 15:15:09.551,0 days 01:11:27.120000,0 days 00:01:25.585000,11286,286,7,100,False,0,car,4557.091388888889,0.8510606763610618,2429,-2266,-97,car,0 days 01:11:27.120000
2024-03-02 15:15:09.911,0 days 01:11:27.480000,0 days 00:01:25.945000,11295,288,7,100,False,0,car,4585.891388888889,0.8564392271487331,2135,-2430,-105,car,0 days 01:11:27.480000
2024-03-02 15:15:10.151,0 days 01:11:27.720000,0 days 00:01:26.185000,11342,288,7,100,False,0,car,4605.09138888889,0.8600249276738474,2022,-2492,-106,car,0 days 01:11:27.720000
2024-03-02 15:15:10.431,0 days 01:11:28,0 days 00:01:26.465000,11325,288,7,100,False,0,car,4627.49138888889,0.8642082449531473,1895,-2564,-108,car,0 days 01:11:28
2024-03-02 15:15:10.791,0 days 01:11:28.360000,0 days 00:01:26.825000,11336,288,7,100,False,0,car,4656.29138888889,0.8695867957408187,1647,-2705,-110,car,0 days 01:11:28.360000
2024-03-02 15:15:10.991,0 days 01:11:28.560000,0 days 00:01:27.025000,11311,288,7,100,False,0,car,4672.29138888889,0.8725748795117472,1468,-2807,-110,car,0 days 01:11:28.560000
2024-03-02 15:15:11.191,0 days 01:11:28.760000,0 days 00:01:27.225000,10942,284,7,1,False,0,car,4688.069166666666,0.8755214621191904,1321,-2890,-109,car,0 days 01:11:28.760000
2024-03-02 15:15:11.511,0 days 01:11:29.080000,0 days 00:01:27.545000,10745,277,7,0,False,0,car,4712.691388888889,0.8801197910333416,1154,-2987,-108,car,0 days 01:11:29.080000
2024-03-02 15:15:11.711,0 days 01:11:29.280000,0 days 00:01:27.745000,10208,269,7,0,True,0,car,4727.635833333334,0.8829107442777158,1019,-3063,-107,car,0 days 01:11:29.280000
2024-03-02 15:15:11.951,0 days 01:11:29.520000,0 days 00:01:27.985000,11362,251,7,0,True,0,car,4744.369166666666,0.8860357818881451,874,-3146,-106,car,0 days 01:11:29.520000
2024-03-02 15:15:12.351,0 days 01:11:29.920000,0 days 00:01:28.385000,10670,213,5,0,True,0,car,4768.035833333333,0.8904556557993103,656,-3270,-107,car,0 days 01:11:29.920000
2024-03-02 15:15:12.751,0 days 01:11:30.320000,0 days 00:01:28.785000,10323,180,5,0,True,0,car,4788.035833333333,0.8941907605129709,471,-3371,-108,car,0 days 01:11:30.320000
2024-03-02 15:15:13.112,0 days 01:11:30.681000,0 days 00:01:29.146000,10947,158,4,0,True,0,car,4803.879722222223,0.8971496897165513,320,-3439,-108,car,0 days 01:11:30.681000
2024-03-02 15:15:13.392,0 days 01:11:30.961000,0 days 00:01:29.426000,9687,139,3,0,True,0,car,4814.690833333334,0.8991687213201023,216,-3473,-109,car,0 days 01:11:30.961000
2024-03-02 15:15:13.592,0 days 01:11:31.161000,0 days 00:01:29.626000,9225,132,3,0,True,0,car,4822.024166666667,0.9005382597151111,92,-3494,-111,car,0 days 01:11:31.161000
2024-03-02 15:15:13.752,0 days 01:11:31.321000,0 days 00:01:29.786000,8986,129,3,0,True,0,car,4827.757500000001,0.9016089897330272,58,-3500,-111,car,0 days 01:11:31.321000
2024-03-02 15:15:14.192,0 days 01:11:31.761000,0 days 00:01:30.226000,8427,119,3,0,True,0,car,4842.301944444445,0.9043252408831283,-102,-3490,-115,car,0 days 01:11:31.761000
2024-03-02 15:15:14.352,0 days 01:11:31.921000,0 days 00:01:30.386000,8222,119,3,0,False,0,car,4847.590833333334,0.905312968574074,-133,-3489,-116,car,0 days 01:11:31.921000
2024-03-02 15:15:14.632,0 days 01:11:32.201000,0 days 00:01:30.666000,8031,113,3,0,False,0,car,4856.379722222223,0.9069543395899105,-184,-3452,-118,car,0 days 01:11:32.201000
2024-03-02 15:15:14.872,0 days 01:11:32.441000,0 days 00:01:30.906000,8277,112,3,25,False,0,car,4863.84638888889,0.9083487786830104,-276,-3382,-120,car,0 days 01:11:32.441000
2024-03-02 15:15:15.112,0 days 01:11:32.681000,0 days 00:01:31.146000,8324,112,3,54,False,0,car,4871.313055555556,0.9097432177761104,-299,-3356,-120,car,0 days 01:11:32.681000
2024-03-02 15:15:15.472,0 days 01:11:33.041000,0 days 00:01:31.506000,8966,116,3,57,False,0,car,4882.913055555557,0.9119095785100336,-390,-3231,-123,car,0 days 01:11:33.041000
2024-03-02 15:15:15.791,0 days 01:11:33.360000,0 days 00:01:31.825000,9648,126,3,72,False,0,car,4894.078055555557,0.9139947007164347,-427,-3170,-124,car,0 days 01:11:33.360000
2024-03-02 15:15:16.071,0 days 01:11:33.640000,0 days 00:01:32.105000,10574,132,3,75,False,0,car,4904.344722222223,0.9159120544694471,-469,-3085,-127,car,0 days 01:11:33.640000
2024-03-02 15:15:16.311,0 days 01:11:33.880000,0 days 00:01:32.345000,9174,140,4,75,False,0,car,4913.678055555556,0.917655103335822,-495,-3019,-128,car,0 days 01:11:33.880000
2024-03-02 15:15:16.471,0 days 01:11:34.040000,0 days 00:01:32.505000,9281,143,4,82,False,8,car,4920.033611111112,0.9188420366114964,-514,-2962,-129,car,0 days 01:11:34.040000
2024-03-02 15:15:16.911,0 days 01:11:34.480000,0 days 00:01:32.945000,10271,162,4,100,False,8,car,4939.833611111112,0.9225397902780206,-556,-2780,-134,car,0 days 01:11:34.480000
2024-03-02 15:15:17.151,0 days 01:11:34.720000,0 days 00:01:33.185000,10642,170,4,100,False,8,car,4951.166944444446,0.9246563496157617,-571,-2646,-138,car,0 days 01:11:34.720000
2024-03-02 15:15:17.471,0 days 01:11:35.040000,0 days 00:01:33.505000,11460,181,4,100,False,8,car,4967.2558333333345,0.9276610338520842,-576,-2507,-140,car,0 days 01:11:35.040000
2024-03-02 15:15:17.871,0 days 01:11:35.440000,0 days 00:01:33.905000,10749,194,4,100,False,8,car,4988.81138888889,0.9316866467101407,-573,-2295,-144,car,0 days 01:11:35.440000
2024-03-02 15:15:18.071,0 days 01:11:35.640000,0 days 00:01:34.105000,10677,200,5,100,False,8,car,4999.9225000000015,0.9337617048843966,-568,-2184,-146,car,0 days 01:11:35.640000
2024-03-02 15:15:18.351,0 days 01:11:35.920000,0 days 00:01:34.385000,11173,205,5,100,False,8,car,5015.866944444446,0.9367394133644539,-558,-2011,-148,car,0 days 01:11:35.920000
2024-03-02 15:15:18.591,0 days 01:11:36.160000,0 days 00:01:34.625000,11299,216,5,100,False,8,car,5030.2669444444455,0.9394286887582894,-547,-1826,-151,car,0 days 01:11:36.160000
2024-03-02 15:15:18.871,0 days 01:11:36.440000,0 days 00:01:34.905000,11711,221,5,100,False,8,car,5047.455833333334,0.9426388037538633,-540,-1717,-153,car,0 days 01:11:36.440000
2024-03-02 15:15:19.151,0 days 01:11:36.720000,0 days 00:01:35.185000,10384,228,5,100,False,8,car,5065.189166666668,0.9459505965999758,-529,-1520,-154,car,0 days 01:11:36.720000
2024-03-02 15:15:19.311,0 days 01:11:36.880000,0 days 00:01:35.345000,10481,230,6,100,False,8,car,5075.41138888889,0.9478596501202912,-521,-1392,-155,car,0 days 01:11:36.880000
2024-03-02 15:15:19.511,0 days 01:11:37.080000,0 days 00:01:35.545000,10754,235,6,100,False,8,car,5088.466944444445,0.9502978434750419,-515,-1278,-156,car,0 days 01:11:37.080000
2024-03-02 15:15:20.032,0 days 01:11:37.601000,0 days 00:01:36.066000,11194,247,6,100,False,8,car,5124.213333333334,0.9569736687568037,-492,-854,-158,car,0 days 01:11:37.601000
2024-03-02 15:15:20.312,0 days 01:11:37.881000,0 days 00:01:36.346000,11301,251,6,100,False,8,car,5143.735555555556,0.9606195459689713,-486,-739,-158,car,0 days 01:11:37.881000
2024-03-02 15:15:20.632,0 days 01:11:38.201000,0 days 00:01:36.666000,11496,256,6,100,False,8,car,5166.491111111111,0.9648692651098473,-474,-532,-158,car,0 days 01:11:38.201000
2024-03-02 15:15:20.952,0 days 01:11:38.521000,0 days 00:01:36.986000,11397,257,6,100,False,8,car,5189.335555555556,0.9691355847161176,-462,-304,-159,car,0 days 01:11:38.521000
2024-03-02 15:15:21.152,0 days 01:11:38.721000,0 days 00:01:37.186000,10539,262,6,100,False,8,car,5203.891111111112,0.9718539109243929,-453,-159,-158,car,0 days 01:11:38.721000
2024-03-02 15:15:21.352,0 days 01:11:38.921000,0 days 00:01:37.386000,10487,265,7,100,False,8,car,5218.613333333334,0.9746033630052818,-445,-1,-159,car,0 days 01:11:38.921000
2024-03-02 15:15:21.552,0 days 01:11:39.121000,0 days 00:01:37.586000,10621,266,7,100,False,10,car,5233.391111111112,0.9773631903770423,-437,149,-159,car,0 days 01:11:39.121000
2024-03-02 15:15:21.752,0 days 01:11:39.321000,0 days 00:01:37.786000,10695,266,7,100,False,10,car,5248.16888888889,0.9801230177488027,-426,368,-159,car,0 days 01:11:39.321000
2024-03-02 15:15:22.072,0 days 01:11:39.641000,0 days 00:01:38.106000,10894,274,7,100,False,14,car,5272.524444444445,0.9846715452667716,-414,604,-158,car,0 days 01:11:39.641000
2024-03-02 15:15:22.232,0 days 01:11:39.801000,0 days 00:01:38.266000,11023,277,7,100,False,12,car,5284.835555555557,0.9869707097238474,-410,667,-158,car,0 days 01:11:39.801000
2024-03-02 15:15:22.431,0 days 01:11:40,0 days 00:01:38.465000,11131,280,7,100,False,12,car,5300.313333333334,0.9898612657605858,-403,804,-159,car,0 days 01:11:40
2024-03-02 15:15:22.791,0 days 01:11:40.360000,0 days 00:01:38.825000,11337,286,7,100,False,12,car,5328.913333333335,0.9952024655011205,-384,1196,-159,car,0 days 01:11:40.360000
