Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:24:44.153,0 days 01:21:01.722000,0 days 00:01:03.329000,11086,209,5,100,False,0,car,2086.484999999999,0.3853051162017672,3444.981542301305,3523.80627237399,-108.8212651087409,car,0 days 01:21:01.722000
2024-03-02 15:24:44.393,0 days 01:21:01.962000,0 days 00:01:03.569000,11129,214,5,100,False,0,car,2100.751666666666,0.38793970003908784,3341.0661799694244,3361.8010697356876,-117.31137638068813,car,0 days 01:21:01.962000
2024-03-02 15:24:44.673,0 days 01:21:02.242000,0 days 00:01:03.849000,11407,218,5,100,False,0,car,2117.7072222222214,0.39107083316661995,3292.703760796295,3280.987371456543,-121.84767926503372,car,0 days 01:21:02.242000
2024-03-02 15:24:44.953,0 days 01:21:02.522000,0 days 00:01:04.129000,11558,220,5,1,True,0,car,2134.818333333333,0.3942306922861479,3203.0288590307273,3128.946012859963,-130.3396438641578,car,0 days 01:21:02.522000
2024-03-02 15:24:45.153,0 days 01:21:02.722000,0 days 00:01:04.329000,11380,204,5,0,True,0,car,2146.1516666666657,0.39632358598869216,3142.6898775068407,3026.915527969709,-134.6707918016528,car,0 days 01:21:02.722000
2024-03-02 15:24:45.354,0 days 01:21:02.923000,0 days 00:01:04.530000,11402,190,5,0,True,0,car,2156.7599999999993,0.3982825960499709,3087.555701355977,2938.0374152442632,-138.6912748704033,car,0 days 01:21:02.923000
2024-03-02 15:24:45.554,0 days 01:21:03.123000,0 days 00:01:04.730000,10564,174,4,0,True,0,car,2166.4266666666663,0.40006771126684704,3039.4071502436645,2865.9108162591515,-141.12820083206128,car,0 days 01:21:03.123000
2024-03-02 15:24:45.794,0 days 01:21:03.363000,0 days 00:01:04.970000,10866,156,4,0,True,0,car,2176.826666666666,0.40198824901741714,2974.409541049733,2777.8932828971733,-143.44751790683011,car,0 days 01:21:03.363000
2024-03-02 15:24:46.234,0 days 01:21:03.803000,0 days 00:01:05.410000,9452,143,3,0,True,0,car,2194.3044444444436,0.405215819403792,2870.123254845793,2645.7016975595143,-147.5285790173008,car,0 days 01:21:03.803000
2024-03-02 15:24:46.593,0 days 01:21:04.162000,0 days 00:01:05.769000,10377,109,3,0,True,0,car,2205.174166666666,0.4072230993909064,2778.7332601269873,2548.9165515576374,-149.88098181078345,car,0 days 01:21:04.162000
2024-03-02 15:24:46.833,0 days 01:21:04.402000,0 days 00:01:06.009000,9397,105,2,0,True,0,car,2212.174166666666,0.40851576903071324,2727.878313719223,2509.1863754854526,-150.43184443958884,car,0 days 01:21:04.402000
2024-03-02 15:24:47.033,0 days 01:21:04.602000,0 days 00:01:06.209000,8766,96,2,0,True,0,car,2217.5074999999997,0.4095006601848518,2681.662902679468,2487.100117771922,-151.1347909961706,car,0 days 01:21:04.602000
2024-03-02 15:24:47.393,0 days 01:21:04.962000,0 days 00:01:06.569000,7939,87,2,0,True,0,car,2226.2074999999995,0.41110726388004026,2571.024652800947,2456.7599574688447,-152.50096452894857,car,0 days 01:21:04.962000
2024-03-02 15:24:47.633,0 days 01:21:05.202000,0 days 00:01:06.809000,7264,84,2,0,True,0,car,2231.8074999999994,0.4121413995918857,2508.0212303955573,2459.5838764989994,-152.97217438507656,car,0 days 01:21:05.202000
2024-03-02 15:24:48.113,0 days 01:21:05.682000,0 days 00:01:07.289000,6936,77,2,0,False,0,car,2242.0741666666663,0.4140373150636025,2426.831927524056,2505.9476986583036,-152.99670920573044,car,0 days 01:21:05.682000
2024-03-02 15:24:48.393,0 days 01:21:05.962000,0 days 00:01:07.569000,6877,75,2,0,False,0,car,2247.9075,0.41511453976344154,2405.5926514508633,2533.7126465863557,-152.99812293956754,car,0 days 01:21:05.962000
2024-03-02 15:24:48.593,0 days 01:21:06.162000,0 days 00:01:07.769000,7050,75,2,21,False,0,car,2252.0741666666663,0.4158839859776122,2380.2810842806134,2571.329707124795,-152.9911045408814,car,0 days 01:21:06.162000
2024-03-02 15:24:48.833,0 days 01:21:06.402000,0 days 00:01:08.009000,7515,77,2,32,False,0,car,2257.2074999999995,0.41683194371347054,2355.547718520787,2617.0785243413743,-152.9815745147474,car,0 days 01:21:06.402000
2024-03-02 15:24:49.033,0 days 01:21:06.602000,0 days 00:01:08.209000,7510,80,2,42,False,0,car,2261.651944444444,0.4176526863419193,2333.005948615498,2669.3663237422866,-152.36123253226828,car,0 days 01:21:06.602000
2024-03-02 15:24:49.233,0 days 01:21:06.802000,0 days 00:01:08.409000,7969,84,2,46,False,0,car,2266.3186111111104,0.4185144661017905,2316.3939846786097,2713.62940376921,-151.7432525338978,car,0 days 01:21:06.802000
2024-03-02 15:24:49.393,0 days 01:21:06.962000,0 days 00:01:08.569000,8258,88,2,51,False,0,car,2270.2297222222214,0.41923671961482545,2309.332589542187,2738.7610393854156,-151.38612991876298,car,0 days 01:21:06.962000
2024-03-02 15:24:49.633,0 days 01:21:07.202000,0 days 00:01:08.809000,9008,93,2,60,False,0,car,2276.4297222222212,0.42038165558151147,2299.1936369332047,2790.982849902715,-150.28891084144348,car,0 days 01:21:07.202000
2024-03-02 15:24:49.793,0 days 01:21:07.362000,0 days 00:01:08.969000,9299,98,2,62,False,0,car,2280.7852777777766,0.4211859833573912,2293.1830599442146,2833.5430725522265,-150.0710279502163,car,0 days 01:21:07.362000
2024-03-02 15:24:50.033,0 days 01:21:07.602000,0 days 00:01:09.209000,9579,104,2,61,False,0,car,2287.71861111111,0.4224663418577714,2288.8033716581403,2899.3169943671837,-148.67251839218596,car,0 days 01:21:07.602000
2024-03-02 15:24:50.313,0 days 01:21:07.882000,0 days 00:01:09.489000,9233,107,3,20,False,0,car,2296.040833333332,0.42400318242954166,2291.943069793278,2989.45466799767,-147.3732911863524,car,0 days 01:21:07.882000
2024-03-02 15:24:50.593,0 days 01:21:08.162000,0 days 00:01:09.769000,8060,112,3,61,False,0,car,2304.7519444444433,0.4256118379813013,2300.377258325265,3096.6133274571357,-144.92729900192447,car,0 days 01:21:08.162000
2024-03-02 15:24:50.753,0 days 01:21:08.322000,0 days 00:01:09.929000,8465,112,3,72,False,0,car,2309.729722222221,0.4265310697251639,2304.3032583439995,3124.521139945964,-144.48067145369652,car,0 days 01:21:08.322000
2024-03-02 15:24:50.953,0 days 01:21:08.522000,0 days 00:01:10.129000,8773,122,3,79,False,0,car,2316.507499999999,0.42778270223354836,2311.748279389148,3179.469861399712,-142.78796387890517,car,0 days 01:21:08.522000
2024-03-02 15:24:51.113,0 days 01:21:08.682000,0 days 00:01:10.289000,8913,131,3,87,False,0,car,2322.329722222221,0.4288578750768162,2320.1739307454804,3236.2767036573596,-140.9523163638908,car,0 days 01:21:08.682000
2024-03-02 15:24:51.313,0 days 01:21:08.882000,0 days 00:01:10.489000,10117,140,3,93,False,0,car,2330.1074999999987,0.43029417467660164,2332.951953913233,3308.206509354878,-138.84841782366146,car,0 days 01:21:08.882000
2024-03-02 15:24:51.593,0 days 01:21:09.162000,0 days 00:01:10.769000,10983,153,3,99,False,0,car,2342.007499999999,0.43249171306427325,2354.3863595905937,3417.8757138413475,-135.70062484094325,car,0 days 01:21:09.162000
2024-03-02 15:24:51.914,0 days 01:21:09.483000,0 days 00:01:11.090000,10754,166,3,100,False,0,car,2356.8091666666655,0.4352250937954934,2383.0890399498703,3553.566914145251,-130.3995266429967,car,0 days 01:21:09.483000
2024-03-02 15:24:52.154,0 days 01:21:09.723000,0 days 00:01:11.330000,10768,174,4,100,False,0,car,2368.4091666666654,0.43736723205574474,2403.7830697969393,3647.9628908686936,-127.65534955655451,car,0 days 01:21:09.723000
2024-03-02 15:24:52.594,0 days 01:21:10.163000,0 days 00:01:11.770000,11155,191,4,100,False,0,car,2391.75361111111,0.441678182711672,2463.9358596534817,3923.481975626785,-118.41743210019482,car,0 days 01:21:10.163000
2024-03-02 15:24:52.794,0 days 01:21:10.363000,0 days 00:01:11.970000,11855,191,4,100,False,0,car,2402.364722222221,0.4436377057370935,2477.362743085723,3991.085818072894,-116.65209891008303,car,0 days 01:21:10.363000
2024-03-02 15:24:52.954,0 days 01:21:10.523000,0 days 00:01:12.130000,10735,200,4,100,False,0,car,2411.25361111111,0.445279190993991,2487.0290424068326,4036.357684063326,-115.70474519688534,car,0 days 01:21:10.523000
2024-03-02 15:24:53.233,0 days 01:21:10.802000,0 days 00:01:12.409000,10860,208,5,100,False,0,car,2427.3736111111107,0.4482560245073749,2526.9324475151834,4204.4712278316,-112.08359924542987,car,0 days 01:21:10.802000
2024-03-02 15:24:53.393,0 days 01:21:10.962000,0 days 00:01:12.569000,11047,213,5,100,False,0,car,2436.840277777777,0.45000420630597077,2557.895320034111,4336.856791972807,-109.87293435679965,car,0 days 01:21:10.962000
2024-03-02 15:24:53.793,0 days 01:21:11.362000,0 days 00:01:12.969000,11510,222,5,100,False,0,car,2461.506944444443,0.4545593278938614,2606.9101307094516,4552.791854000764,-106.78897909883808,car,0 days 01:21:11.362000
2024-03-02 15:24:54.033,0 days 01:21:11.602000,0 days 00:01:13.209000,11818,227,5,100,False,0,car,2476.640277777777,0.4573539565437297,2630.319283223276,4664.346612816306,-105.47469025154446,car,0 days 01:21:11.602000
2024-03-02 15:24:54.433,0 days 01:21:12.002000,0 days 00:01:13.609000,10107,232,6,100,False,0,car,2502.4180555555545,0.46211426378873255,2682.5631379433407,4938.580135399132,-104.15548690429358,car,0 days 01:21:12.002000
2024-03-02 15:24:54.713,0 days 01:21:12.282000,0 days 00:01:13.889000,10548,235,6,100,False,0,car,2520.6958333333323,0.4654895678482282,2722.423105196667,5182.541811192755,-105.09345494201163,car,0 days 01:21:12.282000
2024-03-02 15:24:54.993,0 days 01:21:12.562000,0 days 00:01:14.169000,10642,239,6,100,False,0,car,2539.2847222222213,0.46892232389171523,2734.6189720468437,5283.113208849015,-104.8331045608515,car,0 days 01:21:12.562000
2024-03-02 15:24:55.273,0 days 01:21:12.842000,0 days 00:01:14.449000,10836,242,6,100,False,0,car,2558.1069444444433,0.47239816892319586,2750.689931405361,5458.80542370213,-106.58249736104179,car,0 days 01:21:12.842000
2024-03-02 15:24:55.673,0 days 01:21:13.242000,0 days 00:01:14.849000,10239,224,6,0,True,0,car,2582.9958333333325,0.4769943276425091,2747.39232244403,5751.812514466168,-112.16294122199584,car,0 days 01:21:13.242000
2024-03-02 15:24:55.833,0 days 01:21:13.402000,0 days 00:01:15.009000,10659,210,6,0,True,0,car,2592.3291666666655,0.4787178871622515,2739.0826663541393,5832.246524083061,-113.64790628374229,car,0 days 01:21:13.402000
2024-03-02 15:24:56.033,0 days 01:21:13.602000,0 days 00:01:15.209000,10358,197,5,0,True,0,car,2603.2736111111103,0.4807389658848067,2717.9567540022745,5915.902508307009,-115.22370596561315,car,0 days 01:21:13.602000
2024-03-02 15:24:56.193,0 days 01:21:13.762000,0 days 00:01:15.369000,10358,186,5,0,True,0,car,2611.5402777777767,0.4822655471737214,2681.2372365054453,6024.706264769189,-117.34271333788328,car,0 days 01:21:13.762000
2024-03-02 15:24:56.513,0 days 01:21:14.082000,0 days 00:01:15.689000,10478,170,4,0,True,0,car,2626.6513888888876,0.4850560721104472,2603.2966296758686,6208.197067083874,-122.1160176866523,car,0 days 01:21:14.082000
2024-03-02 15:24:56.713,0 days 01:21:14.282000,0 days 00:01:15.889000,11352,160,4,0,True,0,car,2635.5402777777767,0.4866975573673448,2570.2703035603145,6267.862637053425,-124.63720784505006,car,0 days 01:21:14.282000
2024-03-02 15:24:57.073,0 days 01:21:14.642000,0 days 00:01:16.249000,10144,145,3,0,True,0,car,2650.0402777777767,0.489375230192659,2495.9122937711454,6370.192043347803,-129.14344969457235,car,0 days 01:21:14.642000
2024-03-02 15:24:57.513,0 days 01:21:15.082000,0 days 00:01:16.689000,10997,120,3,0,True,0,car,2664.7069444444433,0.49208368086654,2376.190186141396,6497.796171552227,-133.4151078824467,car,0 days 01:21:15.082000
2024-03-02 15:24:57.673,0 days 01:21:15.242000,0 days 00:01:16.849000,10437,115,2,0,True,0,car,2669.8180555555546,0.4930275348892561,2351.2505166483093,6514.923090412345,-134.07734511069376,car,0 days 01:21:15.242000
2024-03-02 15:24:57.833,0 days 01:21:15.402000,0 days 00:01:17.009000,9713,106,2,0,True,0,car,2674.529166666666,0.4938975220754118,2312.493791445802,6542.274588060475,-135.21056231673734,car,0 days 01:21:15.402000
2024-03-02 15:24:58.113,0 days 01:21:15.682000,0 days 00:01:17.289000,8386,94,2,0,True,0,car,2681.840277777777,0.4952476436992101,2242.4513880462887,6582.346320932786,-136.98580413625155,car,0 days 01:21:15.682000
2024-03-02 15:24:58.433,0 days 01:21:16.002000,0 days 00:01:17.609000,7588,87,2,0,True,0,car,2689.57361111111,0.49667573587271097,2170.9771411336505,6608.414177571202,-137.47754456467052,car,0 days 01:21:16.002000
2024-03-02 15:24:58.674,0 days 01:21:16.243000,0 days 00:01:17.850000,7263,83,2,0,False,0,car,2695.1299999999987,0.49770181804751473,2093.8170466505408,6611.329156243088,-138.69820069834992,car,0 days 01:21:16.243000
2024-03-02 15:24:58.954,0 days 01:21:16.523000,0 days 00:01:18.130000,7163,79,2,0,False,0,car,2701.2744444444434,0.4988364947313452,2042.1406382434982,6603.703252405874,-139.67464575256497,car,0 days 01:21:16.523000
2024-03-02 15:24:59.234,0 days 01:21:16.803000,0 days 00:01:18.410000,6958,76,2,0,False,0,car,2707.1855555555544,0.49992808242718206,1992.964126412378,6568.276877187441,-140.68078006068765,car,0 days 01:21:16.803000
2024-03-02 15:24:59.514,0 days 01:21:17.083000,0 days 00:01:18.690000,6762,75,2,0,False,0,car,2713.018888888888,0.5010053071270212,1952.511094192256,6528.719357445261,-140.96063500900243,car,0 days 01:21:17.083000
2024-03-02 15:24:59.834,0 days 01:21:17.403000,0 days 00:01:19.010000,6693,74,2,25,False,0,car,2719.596666666666,0.5022200062171254,1925.7884237085464,6478.85834515363,-141.7144670628284,car,0 days 01:21:17.403000
2024-03-02 15:25:00.233,0 days 01:21:17.802000,0 days 00:01:19.409000,7377,79,2,48,False,0,car,2728.352499999999,0.5038369204915838,1894.928732494638,6398.494318132057,-141.9926887976401,car,0 days 01:21:17.802000
2024-03-02 15:25:00.473,0 days 01:21:18.042000,0 days 00:01:19.649000,8162,83,2,55,False,0,car,2733.8858333333324,0.5048587450640025,1878.1993287770933,6335.0886246089985,-141.99001968636463,car,0 days 01:21:18.042000
2024-03-02 15:25:00.753,0 days 01:21:18.322000,0 days 00:01:19.929000,8591,92,2,58,False,0,car,2741.041388888888,0.506180140695805,1860.0404355996802,6254.1538853757065,-142.12498165533145,car,0 days 01:21:18.322000
2024-03-02 15:25:00.953,0 days 01:21:18.522000,0 days 00:01:20.129000,9348,98,2,69,False,0,car,2746.4858333333323,0.5071855504156547,1855.8545083654728,6226.139504146948,-142.08860873186535,car,0 days 01:21:18.522000
2024-03-02 15:25:01.113,0 days 01:21:18.682000,0 days 00:01:20.289000,8831,106,2,77,False,0,car,2751.1969444444435,0.5080555376018105,1849.4182218956591,6179.5394017266035,-141.2611723142782,car,0 days 01:21:18.682000
2024-03-02 15:25:01.473,0 days 01:21:19.042000,0 days 00:01:20.649000,8836,118,3,83,False,0,car,2762.9969444444437,0.510234609280342,1837.7673125740546,6098.8627311118535,-141.08963218511497,car,0 days 01:21:19.042000
2024-03-02 15:25:01.713,0 days 01:21:19.282000,0 days 00:01:20.889000,9609,131,3,91,False,0,car,2771.730277777777,0.5118473685452439,1827.305970016708,6012.867075753452,-140.53841222258984,car,0 days 01:21:19.282000
2024-03-02 15:25:02.073,0 days 01:21:19.642000,0 days 00:01:21.249000,10880,146,3,100,False,0,car,2786.3302777777767,0.5145435080796982,1812.6707180969001,5876.063439378775,-138.93632706114656,car,0 days 01:21:19.642000
2024-03-02 15:25:02.473,0 days 01:21:20.042000,0 days 00:01:21.649000,12028,164,3,100,False,0,car,2804.5524999999993,0.5179085528563382,1796.025834086517,5704.635699385692,-138.9974172847564,car,0 days 01:21:20.042000
2024-03-02 15:25:02.873,0 days 01:21:20.442000,0 days 00:01:22.049000,11061,180,4,100,False,0,car,2824.5525,0.5216018946843578,1780.4782930873466,5512.907955632298,-138.99996766661576,car,0 days 01:21:20.442000
2024-03-02 15:25:03.073,0 days 01:21:20.642000,0 days 00:01:22.249000,11519,187,4,100,False,0,car,2834.941388888888,0.5235203805783568,1773.2480992705164,5409.233536907431,-138.99996460468776,car,0 days 01:21:20.642000
2024-03-02 15:25:03.273,0 days 01:21:20.842000,0 days 00:01:22.449000,11176,194,4,100,False,0,car,2845.719166666666,0.5255106814523451,1766.6313053891035,5315.815869658817,-139.00000852560217,car,0 days 01:21:20.842000
2024-03-02 15:25:03.513,0 days 01:21:21.082000,0 days 00:01:22.689000,10544,203,5,100,False,0,car,2859.2524999999987,0.5280098427559715,1754.1175015347085,5105.654940131141,-138.9999993013599,car,0 days 01:21:21.082000
2024-03-02 15:25:03.673,0 days 01:21:21.242000,0 days 00:01:22.849000,10827,206,5,100,False,0,car,2868.4080555555547,0.5297005725705761,1749.0319732472612,5020.03830171081,-139.00000059581737,car,0 days 01:21:21.242000
2024-03-02 15:25:03.993,0 days 01:21:21.562000,0 days 00:01:23.169000,11060,216,5,100,False,0,car,2887.6080555555545,0.5332461807254749,1742.5485511420932,4904.230514229953,-138.99999992720984,car,0 days 01:21:21.562000
2024-03-02 15:25:04.353,0 days 01:21:21.922000,0 days 00:01:23.529000,11552,221,5,100,False,0,car,2909.7080555555544,0.5373273234454364,1729.4991937275174,4678.427162005228,-138.99999999934317,car,0 days 01:21:21.922000
2024-03-02 15:25:04.553,0 days 01:21:22.122000,0 days 00:01:23.729000,11739,228,5,100,False,0,car,2922.3747222222214,0.5396664399365155,1722.5243712792033,4553.096398261936,-139.00000000010647,car,0 days 01:21:22.122000
2024-03-02 15:25:04.753,0 days 01:21:22.322000,0 days 00:01:23.929000,10619,232,6,100,False,0,car,2935.2636111111105,0.5420465935590171,1715.8774885601538,4425.5109293299465,-138.99999999995057,car,0 days 01:21:22.322000
2024-03-02 15:25:04.953,0 days 01:21:22.522000,0 days 00:01:24.129000,10586,234,6,100,False,0,car,2948.2636111111105,0.5444472657472298,1709.3928371750958,4298.108100452,-138.99999999998556,car,0 days 01:21:22.522000
2024-03-02 15:25:05.194,0 days 01:21:22.763000,0 days 00:01:24.370000,10731,241,6,100,False,0,car,2964.3972222222214,0.5474266127849131,1701.6149451682425,4105.163866381924,-138.99999999999872,car,0 days 01:21:22.763000
2024-03-02 15:25:05.434,0 days 01:21:23.003000,0 days 00:01:24.610000,10987,245,6,100,False,0,car,2980.7305555555545,0.5504428419444624,1690.8490541445824,3870.8203479678887,-139.00000000000026,car,0 days 01:21:23.003000
2024-03-02 15:25:05.714,0 days 01:21:23.283000,0 days 00:01:24.890000,11204,249,6,100,False,0,car,3000.0972222222213,0.5540192279479279,1685.12929223026,3760.4382116544407,-138.99999999999997,car,0 days 01:21:23.283000
2024-03-02 15:25:06.034,0 days 01:21:23.603000,0 days 00:01:25.210000,11369,253,6,100,False,0,car,3022.58611111111,0.5581721856478787,1674.7428666870978,3554.145014028316,-139.0,car,0 days 01:21:23.603000
2024-03-02 15:25:06.274,0 days 01:21:23.843000,0 days 00:01:25.450000,11486,256,6,100,False,0,car,3039.6527777777774,0.5613238373411222,1665.9234998613333,3383.510616174147,-139.0,car,0 days 01:21:23.843000
2024-03-02 15:25:06.594,0 days 01:21:24.163000,0 days 00:01:25.770000,11612,260,6,100,False,0,car,3062.763888888888,0.5655916990090558,1656.513622385332,3156.3966378750165,-139.00000000000003,car,0 days 01:21:24.163000
2024-03-02 15:25:06.753,0 days 01:21:24.322000,0 days 00:01:25.929000,11721,261,6,100,False,0,car,3074.2913888888884,0.5677204489051807,1651.4555678035276,3037.565598794688,-139.00000000000003,car,0 days 01:21:24.322000
2024-03-02 15:25:07.033,0 days 01:21:24.602000,0 days 00:01:26.209000,10826,264,6,100,False,0,car,3094.8247222222217,0.5715122798486141,1638.4270858495615,2746.1267076995796,-139.0,car,0 days 01:21:24.602000
2024-03-02 15:25:07.233,0 days 01:21:24.802000,0 days 00:01:26.409000,10419,266,7,100,False,0,car,3109.6024999999995,0.5742412490882063,1632.0058584498152,2599.5843566417952,-139.0,car,0 days 01:21:24.802000
2024-03-02 15:25:07.513,0 days 01:21:25.082000,0 days 00:01:26.689000,10641,269,7,100,False,0,car,3130.5247222222206,0.5781048950116288,1625.171645955623,2450.4367870132965,-139.0,car,0 days 01:21:25.082000
2024-03-02 15:25:07.793,0 days 01:21:25.362000,0 days 00:01:26.969000,10661,271,7,100,False,0,car,3151.6024999999986,0.5819972669270471,1616.1186757809123,2275.384107433483,-138.99999999999994,car,0 days 01:21:25.362000
2024-03-02 15:25:08.113,0 days 01:21:25.682000,0 days 00:01:27.289000,10658,274,7,100,False,0,car,3175.958055555555,0.5864949365309466,1604.5200769704422,2036.2411196679764,-139.00000000000006,car,0 days 01:21:25.682000
2024-03-02 15:25:08.273,0 days 01:21:25.842000,0 days 00:01:27.449000,10772,274,7,100,False,0,car,3188.1358333333324,0.5887437713328962,1599.2010563731135,1914.3794085363882,-139.00000000000009,car,0 days 01:21:25.842000
2024-03-02 15:25:08.513,0 days 01:21:26.082000,0 days 00:01:27.689000,10827,275,7,100,False,0,car,3206.4691666666654,0.5921293346752474,1590.2789035195042,1736.957874126776,-138.99999999999696,car,0 days 01:21:26.082000
2024-03-02 15:25:08.673,0 days 01:21:26.242000,0 days 00:01:27.849000,10819,275,7,100,False,0,car,3218.6913888888885,0.5943863769034817,1581.3592518218002,1561.1151561463116,-139.0000000000201,car,0 days 01:21:26.242000
2024-03-02 15:25:09.073,0 days 01:21:26.642000,0 days 00:01:28.249000,10863,276,7,100,False,0,car,3249.3580555555545,0.6000495010397783,1569.320426797642,1293.1521652650945,-138.999999999588,car,0 days 01:21:26.642000
2024-03-02 15:25:09.273,0 days 01:21:26.842000,0 days 00:01:28.449000,10863,276,7,100,False,0,car,3264.691388888888,0.6028810631079267,1560.1292761048605,1146.621215664818,-138.99999999873586,car,0 days 01:21:26.842000
2024-03-02 15:25:09.593,0 days 01:21:27.162000,0 days 00:01:28.769000,10878,276,7,100,False,0,car,3289.2247222222218,0.607411562416964,1542.2056864400988,812.8693244641624,-138.99999999789924,car,0 days 01:21:27.162000
2024-03-02 15:25:09.913,0 days 01:21:27.482000,0 days 00:01:29.089000,10744,276,7,10,False,0,car,3313.7580555555546,0.6119420617260012,1534.6370158985458,670.624499535161,-138.99999981158788,car,0 days 01:21:27.482000
2024-03-02 15:25:10.193,0 days 01:21:27.762000,0 days 00:01:29.369000,11031,248,7,0,True,0,car,3333.0469444444434,0.615504084733469,1523.581139799245,450.17902866178093,-139.0000015175955,car,0 days 01:21:27.762000
2024-03-02 15:25:10.353,0 days 01:21:27.922000,0 days 00:01:29.529000,11650,239,7,0,True,0,car,3343.669166666665,0.6174656596154614,1519.3418939443495,335.89103887116835,-138.99999379437483,car,0 days 01:21:27.922000
2024-03-02 15:25:10.713,0 days 01:21:28.282000,0 days 00:01:29.889000,10828,204,6,0,True,0,car,3364.0691666666653,0.6212328682800414,1519.0450910585946,94.6569373811132,-139.00004390505538,car,0 days 01:21:28.282000
2024-03-02 15:25:11.033,0 days 01:21:28.602000,0 days 00:01:30.209000,10909,185,4,0,True,0,car,3380.51361111111,0.624269616005302,1532.8610721823852,-52.1637263898279,-138.9993417438185,car,0 days 01:21:28.602000
2024-03-02 15:25:11.233,0 days 01:21:28.802000,0 days 00:01:30.409000,10443,175,4,0,True,0,car,3390.2358333333323,0.6260649905050336,1550.28415634027,-153.35346384784884,-138.9996075400669,car,0 days 01:21:28.802000
2024-03-02 15:25:11.393,0 days 01:21:28.962000,0 days 00:01:30.569000,10237,169,4,0,True,0,car,3397.746944444443,0.6274520455471121,1568.6115495754284,-228.52728478701272,-138.99375188748104,car,0 days 01:21:28.962000
2024-03-02 15:25:11.593,0 days 01:21:29.162000,0 days 00:01:30.769000,9872,163,4,0,True,0,car,3406.802499999999,0.6291243086525765,1597.8040520397872,-314.27739789684233,-139.06491387553388,car,0 days 01:21:29.162000
2024-03-02 15:25:11.874,0 days 01:21:29.443000,0 days 00:01:31.050000,9530,159,4,0,True,0,car,3419.213333333332,0.6314161811461054,1655.3517071656481,-424.2923480796327,-138.37192778903534,car,0 days 01:21:29.443000
2024-03-02 15:25:12.154,0 days 01:21:29.723000,0 days 00:01:31.330000,9128,153,4,0,False,0,car,3431.113333333332,0.633613719533777,1728.52415686087,-504.1397427020438,-136.27164781335347,car,0 days 01:21:29.723000
2024-03-02 15:25:12.394,0 days 01:21:29.963000,0 days 00:01:31.570000,8907,151,4,0,False,0,car,3441.1799999999985,0.6354727015872135,1859.0353758015287,-581.6880834460104,-134.44891677016932,car,0 days 01:21:29.963000
2024-03-02 15:25:12.714,0 days 01:21:30.283000,0 days 00:01:31.890000,8960,146,4,58,False,0,car,3454.1577777777766,0.637869270062284,2004.4643950667858,-639.1666107998652,-132.5186820982519,car,0 days 01:21:30.283000
2024-03-02 15:25:12.874,0 days 01:21:30.443000,0 days 00:01:32.050000,9132,147,4,64,False,0,car,3460.69111111111,0.6390757617261037,2051.394817272997,-651.380592362282,-131.83207568541,car,0 days 01:21:30.443000
2024-03-02 15:25:13.154,0 days 01:21:30.723000,0 days 00:01:32.330000,9411,152,4,75,False,0,car,3472.513333333332,0.6412589371177775,2118.558122758149,-664.9354745785168,-130.28466451140554,car,0 days 01:21:30.723000
2024-03-02 15:25:13.393,0 days 01:21:30.962000,0 days 00:01:32.569000,9724,154,4,75,False,0,car,3482.737222222221,0.6431469529416954,2213.2811687390426,-670.4611152570285,-129.40265797820942,car,0 days 01:21:30.962000
2024-03-02 15:25:13.753,0 days 01:21:31.322000,0 days 00:01:32.929000,10269,165,4,82,False,0,car,3499.237222222221,0.6461939599498115,2374.446058099164,-653.3698033566425,-126.15924066633272,car,0 days 01:21:31.322000
2024-03-02 15:25:14.113,0 days 01:21:31.682000,0 days 00:01:33.289000,10891,175,4,92,False,0,car,3516.737222222221,0.6494256340493286,2539.279171552883,-606.0314754433227,-122.06596003641809,car,0 days 01:21:31.682000
2024-03-02 15:25:14.273,0 days 01:21:31.842000,0 days 00:01:33.449000,10891,177,4,92,False,0,car,3524.6038888888875,0.6508783485016829,2611.2289635511643,-575.7558995798895,-120.53329072067565,car,0 days 01:21:31.842000
2024-03-02 15:25:14.433,0 days 01:21:32.002000,0 days 00:01:33.609000,11350,185,4,100,False,0,car,3532.8261111111096,0.6523967223643131,2683.6302472717716,-540.0352364985317,-118.35666462108844,car,0 days 01:21:32.002000
2024-03-02 15:25:14.753,0 days 01:21:32.322000,0 days 00:01:33.929000,11893,190,4,100,False,0,car,3549.714999999999,0.6555155443524187,2832.762134523578,-443.9675361533036,-113.90644133780351,car,0 days 01:21:32.322000
2024-03-02 15:25:15.113,0 days 01:21:32.682000,0 days 00:01:34.289000,10591,203,5,100,False,0,car,3570.014999999999,0.6592642863078585,3007.774818813332,-293.5667087561257,-107.31791473964974,car,0 days 01:21:32.682000
2024-03-02 15:25:15.473,0 days 01:21:33.042000,0 days 00:01:34.649000,11114,211,5,100,False,0,car,3591.114999999999,0.663160761936419,3107.9075893456993,-170.25277678080923,-102.81320024238804,car,0 days 01:21:33.042000
2024-03-02 15:25:15.753,0 days 01:21:33.322000,0 days 00:01:34.929000,11300,218,5,100,False,0,car,3608.0705555555546,0.6662918950639513,3212.7222231595038,-9.242363521716953,-95.72984417097638,car,0 days 01:21:33.322000
