Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:33.803,0 days 02:10:51.372000,0 days 00:01:15.429000,8205,135,4,0,False,0,car,4069.0016666666684,0.7599277860350022,6664,407,-15,car,0 days 02:10:51.372000
2024-03-02 16:14:34.083,0 days 02:10:51.652000,0 days 00:01:15.709000,8149,134,4,0,False,0,car,4079.423888888891,0.7618742429076499,6647,302,-16,car,0 days 02:10:51.652000
2024-03-02 16:14:34.363,0 days 02:10:51.932000,0 days 00:01:15.989000,8349,133,4,49,False,0,car,4089.7683333333352,0.7638061739827405,6605,195,-18,car,0 days 02:10:51.932000
2024-03-02 16:14:34.563,0 days 02:10:52.132000,0 days 00:01:16.189000,8652,135,4,59,False,0,car,4097.268333333335,0.7652068758900296,6561,114,-20,car,0 days 02:10:52.132000
2024-03-02 16:14:34.963,0 days 02:10:52.532000,0 days 00:01:16.589000,9199,143,4,68,False,0,car,4113.157222222224,0.7681742888195457,6481,18,-24,car,0 days 02:10:52.532000
2024-03-02 16:14:35.323,0 days 02:10:52.892000,0 days 00:01:16.949000,9540,153,4,79,False,0,car,4128.457222222224,0.7710317207104155,6370,-83,-27,car,0 days 02:10:52.892000
2024-03-02 16:14:35.802,0 days 02:10:53.371000,0 days 00:01:17.428000,10633,171,4,100,False,0,car,4151.209722222224,0.7752809833964948,6196,-207,-32,car,0 days 02:10:53.371000
2024-03-02 16:14:36.122,0 days 02:10:53.691000,0 days 00:01:17.748000,11387,182,4,100,False,0,car,4167.387500000002,0.7783023492883658,6051,-289,-35,car,0 days 02:10:53.691000
2024-03-02 16:14:36.282,0 days 02:10:53.851000,0 days 00:01:17.908000,11527,186,4,100,False,0,car,4175.654166666668,0.7798462340572889,5949,-344,-36,car,0 days 02:10:53.851000
2024-03-02 16:14:36.482,0 days 02:10:54.051000,0 days 00:01:18.108000,11744,193,4,100,False,0,car,4186.376388888891,0.7818487190062282,5836,-403,-37,car,0 days 02:10:54.051000
2024-03-02 16:14:36.682,0 days 02:10:54.251000,0 days 00:01:18.308000,10904,198,4,100,False,0,car,4197.376388888891,0.7839030818035855,5773,-436,-38,car,0 days 02:10:54.251000
2024-03-02 16:14:36.962,0 days 02:10:54.531000,0 days 00:01:18.588000,11096,208,5,100,False,0,car,4213.554166666668,0.7869244476954563,5634,-508,-39,car,0 days 02:10:54.531000
2024-03-02 16:14:37.202,0 days 02:10:54.771000,0 days 00:01:18.828000,11405,217,5,100,False,0,car,4228.020833333335,0.7896262460410719,5504,-576,-41,car,0 days 02:10:54.771000
2024-03-02 16:14:37.442,0 days 02:10:55.011000,0 days 00:01:19.068000,11633,222,5,100,False,0,car,4242.820833333334,0.7923902978047889,5288,-688,-42,car,0 days 02:10:55.011000
2024-03-02 16:14:37.642,0 days 02:10:55.211000,0 days 00:01:19.268000,11887,224,5,100,False,0,car,4255.2652777777785,0.7947144254139205,5187,-741,-42,car,0 days 02:10:55.211000
2024-03-02 16:14:37.842,0 days 02:10:55.411000,0 days 00:01:19.468000,11286,231,5,100,False,0,car,4268.098611111112,0.7971111820108374,5112,-781,-41,car,0 days 02:10:55.411000
2024-03-02 16:14:38.202,0 days 02:10:55.771000,0 days 00:01:19.828000,10837,239,6,100,False,0,car,4291.998611111112,0.801574752088732,4950,-869,-40,car,0 days 02:10:55.771000
2024-03-02 16:14:38.363,0 days 02:10:55.932000,0 days 00:01:19.989000,10969,241,6,100,False,0,car,4302.776666666668,0.8035876644852032,4846,-925,-40,car,0 days 02:10:55.932000
2024-03-02 16:14:39.363,0 days 02:10:56.932000,0 days 00:01:20.989000,11633,258,6,100,False,0,car,4374.4433333333345,0.8169721493770769,4207,-1276,-43,car,0 days 02:10:56.932000
2024-03-02 16:14:39.523,0 days 02:10:57.092000,0 days 00:01:21.149000,11684,259,6,100,False,0,car,4385.9544444444455,0.8191219674155235,4080,-1346,-45,car,0 days 02:10:57.092000
2024-03-02 16:14:40.003,0 days 02:10:57.572000,0 days 00:01:21.629000,11518,266,6,100,False,0,car,4421.421111111113,0.8257457311015485,3854,-1472,-49,car,0 days 02:10:57.572000
2024-03-02 16:14:40.203,0 days 02:10:57.772000,0 days 00:01:21.829000,10595,269,7,100,False,0,car,4436.365555555556,0.8285367593464429,3720,-1546,-52,car,0 days 02:10:57.772000
2024-03-02 16:14:40.403,0 days 02:10:57.972000,0 days 00:01:22.029000,10691,271,7,100,False,0,car,4451.421111111112,0.8313485387307047,3591,-1618,-55,car,0 days 02:10:57.972000
2024-03-02 16:14:40.723,0 days 02:10:58.292000,0 days 00:01:22.349000,10815,274,7,100,False,0,car,4475.776666666668,0.835897188480005,3382,-1734,-62,car,0 days 02:10:58.292000
2024-03-02 16:14:41.003,0 days 02:10:58.572000,0 days 00:01:22.629000,10926,277,7,100,False,0,car,4497.321111111112,0.8399208344033141,3092,-1896,-72,car,0 days 02:10:58.572000
2024-03-02 16:14:41.403,0 days 02:10:58.972000,0 days 00:01:23.029000,11057,281,7,100,False,0,car,4528.543333333334,0.8457519045655101,2864,-2024,-82,car,0 days 02:10:58.972000
2024-03-02 16:14:41.603,0 days 02:10:59.172000,0 days 00:01:23.229000,11094,282,7,100,False,0,car,4544.210000000001,0.8486778152162918,2758,-2083,-86,car,0 days 02:10:59.172000
2024-03-02 16:14:41.763,0 days 02:10:59.332000,0 days 00:01:23.389000,11155,283,7,100,False,0,car,4556.7877777777785,0.851026844192664,2663,-2136,-89,car,0 days 02:10:59.332000
2024-03-02 16:14:41.963,0 days 02:10:59.532000,0 days 00:01:23.589000,11213,283,7,100,False,0,car,4572.510000000001,0.8539631304131293,2529,-2210,-94,car,0 days 02:10:59.532000
2024-03-02 16:14:42.243,0 days 02:10:59.812000,0 days 00:01:23.869000,11261,286,7,100,False,0,car,4594.754444444446,0.858117508514452,2335,-2318,-100,car,0 days 02:10:59.812000
2024-03-02 16:14:42.403,0 days 02:10:59.972000,0 days 00:01:24.029000,11285,287,7,100,False,0,car,4607.510000000001,0.8604997393138119,2222,-2381,-102,car,0 days 02:10:59.972000
2024-03-02 16:14:42.722,0 days 02:11:00.291000,0 days 00:01:24.348000,11256,287,7,100,False,0,car,4632.94138888889,0.8652493119700355,1936,-2541,-107,car,0 days 02:11:00.291000
2024-03-02 16:14:43.122,0 days 02:11:00.691000,0 days 00:01:24.748000,11273,286,7,100,False,0,car,4664.719166666669,0.8711841378290679,1653,-2701,-109,car,0 days 02:11:00.691000
2024-03-02 16:14:43.522,0 days 02:11:01.091000,0 days 00:01:25.148000,11255,286,7,100,False,0,car,4696.496944444446,0.8771189636881002,1453,-2815,-110,car,0 days 02:11:01.091000
2024-03-02 16:14:43.722,0 days 02:11:01.291000,0 days 00:01:25.348000,11244,286,7,100,False,0,car,4712.385833333335,0.8800863766176164,1311,-2897,-109,car,0 days 02:11:01.291000
2024-03-02 16:14:44.002,0 days 02:11:01.571000,0 days 00:01:25.628000,11250,286,7,100,False,0,car,4734.630277777779,0.8842407547189389,1118,-3006,-108,car,0 days 02:11:01.571000
2024-03-02 16:14:44.362,0 days 02:11:01.931000,0 days 00:01:25.988000,10745,281,7,0,True,0,car,4762.7302777777795,0.8894887178649155,882,-3142,-107,car,0 days 02:11:01.931000
2024-03-02 16:14:44.762,0 days 02:11:02.331000,0 days 00:01:26.388000,11137,224,6,0,True,0,car,4787.619166666669,0.8941369730831787,648,-3273,-107,car,0 days 02:11:02.331000
2024-03-02 16:14:45.003,0 days 02:11:02.572000,0 days 00:01:26.629000,9808,194,5,0,True,0,car,4800.606388888891,0.8965624700081192,493,-3357,-108,car,0 days 02:11:02.572000
2024-03-02 16:14:45.323,0 days 02:11:02.892000,0 days 00:01:26.949000,11198,177,5,0,True,0,car,4816.339722222224,0.8995008313425211,348,-3430,-108,car,0 days 02:11:02.892000
2024-03-02 16:14:45.563,0 days 02:11:03.132000,0 days 00:01:27.189000,10726,158,4,0,True,0,car,4826.873055555557,0.9014680393545359,280,-3453,-109,car,0 days 02:11:03.132000
2024-03-02 16:14:45.803,0 days 02:11:03.372000,0 days 00:01:27.429000,9960,141,3,0,True,0,car,4836.273055555557,0.903223585745005,192,-3480,-110,car,0 days 02:11:03.372000
2024-03-02 16:14:46.003,0 days 02:11:03.572000,0 days 00:01:27.629000,9267,141,3,0,True,0,car,4844.10638888889,0.9046865410703958,110,-3493,-111,car,0 days 02:11:03.572000
2024-03-02 16:14:46.203,0 days 02:11:03.772000,0 days 00:01:27.829000,8953,129,3,0,True,0,car,4851.273055555556,0.906024989559583,9,-3499,-112,car,0 days 02:11:03.772000
2024-03-02 16:14:46.483,0 days 02:11:04.052000,0 days 00:01:28.109000,8697,124,3,0,False,0,car,4860.9175000000005,0.90782618845666,-56,-3494,-114,car,0 days 02:11:04.052000
2024-03-02 16:14:46.843,0 days 02:11:04.412000,0 days 00:01:28.469000,8451,117,3,0,False,0,car,4872.6175,0.9100112834320309,-203,-3443,-118,car,0 days 02:11:04.412000
2024-03-02 16:14:47.043,0 days 02:11:04.612000,0 days 00:01:28.669000,8504,115,3,16,False,0,car,4879.006388888889,0.9112044739456475,-228,-3423,-118,car,0 days 02:11:04.612000
2024-03-02 16:14:47.203,0 days 02:11:04.772000,0 days 00:01:28.829000,8633,115,3,37,False,0,car,4884.1175,0.9121590263565409,-255,-3396,-119,car,0 days 02:11:04.772000
2024-03-02 16:14:47.363,0 days 02:11:04.932000,0 days 00:01:28.989000,8713,115,3,44,False,0,car,4889.228611111112,0.9131135787674342,-294,-3357,-120,car,0 days 02:11:04.932000
2024-03-02 16:14:47.723,0 days 02:11:05.292000,0 days 00:01:29.349000,9130,121,3,56,False,0,car,4901.328611111112,0.9153733778445273,-387,-3233,-123,car,0 days 02:11:05.292000
2024-03-02 16:14:47.963,0 days 02:11:05.532000,0 days 00:01:29.589000,9431,121,3,60,False,0,car,4909.395277777779,0.9168799105625893,-425,-3176,-125,car,0 days 02:11:05.532000
2024-03-02 16:14:48.203,0 days 02:11:05.772000,0 days 00:01:29.829000,10360,134,3,72,False,0,car,4918.328611111112,0.918548302167716,-452,-3119,-126,car,0 days 02:11:05.772000
2024-03-02 16:14:48.403,0 days 02:11:05.972000,0 days 00:01:30.029000,9822,141,3,77,False,0,car,4926.161944444445,0.9200112574931067,-483,-3051,-128,car,0 days 02:11:05.972000
2024-03-02 16:14:48.723,0 days 02:11:06.292000,0 days 00:01:30.349000,9568,152,4,89,False,0,car,4939.673055555557,0.922534596040164,-514,-2966,-130,car,0 days 02:11:06.292000
2024-03-02 16:14:49.003,0 days 02:11:06.572000,0 days 00:01:30.629000,10384,164,4,94,False,0,car,4952.428611111112,0.9249168268395238,-556,-2781,-134,car,0 days 02:11:06.572000
2024-03-02 16:14:49.242,0 days 02:11:06.811000,0 days 00:01:30.868000,10964,172,4,100,False,0,car,4963.847500000001,0.9270494214322955,-568,-2702,-136,car,0 days 02:11:06.811000
2024-03-02 16:14:49.402,0 days 02:11:06.971000,0 days 00:01:31.028000,11268,180,4,100,False,0,car,4971.847500000002,0.9285435034667374,-571,-2650,-138,car,0 days 02:11:06.971000
2024-03-02 16:14:49.602,0 days 02:11:07.171000,0 days 00:01:31.228000,11664,187,4,100,False,0,car,4982.23638888889,0.9304837349975749,-575,-2550,-140,car,0 days 02:11:07.171000
2024-03-02 16:14:49.962,0 days 02:11:07.531000,0 days 00:01:31.588000,10383,197,5,100,False,0,car,5001.93638888889,0.9341629120073875,-574,-2354,-144,car,0 days 02:11:07.531000
2024-03-02 16:14:50.282,0 days 02:11:07.851000,0 days 00:01:31.908000,11045,207,5,100,False,0,car,5020.336388888891,0.9375993006866036,-569,-2175,-145,car,0 days 02:11:07.851000
2024-03-02 16:14:50.522,0 days 02:11:08.091000,0 days 00:01:32.148000,11306,215,5,100,False,0,car,5034.669722222224,0.9402761976649783,-560,-2036,-148,car,0 days 02:11:08.091000
2024-03-02 16:14:50.842,0 days 02:11:08.411000,0 days 00:01:32.468000,11644,223,5,100,False,0,car,5054.491944444447,0.943978200928095,-544,-1779,-152,car,0 days 02:11:08.411000
2024-03-02 16:14:51.042,0 days 02:11:08.611000,0 days 00:01:32.668000,11848,227,5,100,False,0,car,5067.103055555558,0.9463334552462774,-535,-1645,-153,car,0 days 02:11:08.611000
2024-03-02 16:14:51.322,0 days 02:11:08.891000,0 days 00:01:32.948000,10562,233,6,100,False,0,car,5085.225277777779,0.9497179660770751,-529,-1534,-154,car,0 days 02:11:08.891000
2024-03-02 16:14:51.523,0 days 02:11:09.092000,0 days 00:01:33.149000,10655,238,6,100,False,0,car,5098.513611111113,0.952199698589701,-521,-1391,-155,car,0 days 02:11:09.092000
2024-03-02 16:14:51.923,0 days 02:11:09.492000,0 days 00:01:33.549000,11000,245,6,100,False,0,car,5125.735833333336,0.9572837277346763,-507,-1123,-156,car,0 days 02:11:09.492000
2024-03-02 16:14:52.123,0 days 02:11:09.692000,0 days 00:01:33.749000,11118,248,6,100,False,0,car,5139.513611111113,0.9598568690162147,-499,-985,-157,car,0 days 02:11:09.692000
2024-03-02 16:14:52.363,0 days 02:11:09.932000,0 days 00:01:33.989000,11321,251,6,100,False,0,car,5156.246944444447,0.962981990604922,-491,-833,-158,car,0 days 02:11:09.932000
2024-03-02 16:14:52.683,0 days 02:11:10.252000,0 days 00:01:34.309000,11503,255,6,100,False,0,car,5178.913611111113,0.9672152230358401,-478,-608,-158,car,0 days 02:11:10.252000
2024-03-02 16:14:52.883,0 days 02:11:10.452000,0 days 00:01:34.509000,11589,257,6,100,False,0,car,5193.191388888891,0.9698817444445312,-470,-465,-159,car,0 days 02:11:10.452000
2024-03-02 16:14:53.163,0 days 02:11:10.732000,0 days 00:01:34.789000,11003,254,6,1,True,0,car,5212.946944444447,0.9735712970240276,-460,-266,-159,car,0 days 02:11:10.732000
2024-03-02 16:14:53.323,0 days 02:11:10.892000,0 days 00:01:34.949000,10269,232,6,0,True,0,car,5223.258055555558,0.975497002757308,-454,-160,-158,car,0 days 02:11:10.892000
2024-03-02 16:14:53.523,0 days 02:11:11.092000,0 days 00:01:35.149000,10815,210,6,0,True,0,car,5234.924722222225,0.9776758723908688,-447,-40,-158,car,0 days 02:11:11.092000
2024-03-02 16:14:53.843,0 days 02:11:11.412000,0 days 00:01:35.469000,10897,182,5,0,True,0,car,5251.102500000002,0.9806972382827397,-435,178,-158,car,0 days 02:11:11.412000
2024-03-02 16:14:54.163,0 days 02:11:11.732000,0 days 00:01:35.789000,10742,156,3,0,True,0,car,5264.969166666669,0.983286980475772,-427,329,-158,car,0 days 02:11:11.732000
2024-03-02 16:14:54.443,0 days 02:11:12.012000,0 days 00:01:36.069000,11192,131,3,0,True,0,car,5275.158055555557,0.9851898599557485,-424,401,-159,car,0 days 02:11:12.012000
2024-03-02 16:14:54.763,0 days 02:11:12.332000,0 days 00:01:36.389000,10352,112,2,0,True,0,car,5285.113611111113,0.9870491620430536,-418,495,-159,car,0 days 02:11:12.332000
2024-03-02 16:14:55.003,0 days 02:11:12.572000,0 days 00:01:36.629000,8993,92,2,0,True,0,car,5291.246944444446,0.9881946249361255,-411,574,-159,car,0 days 02:11:12.572000
2024-03-02 16:14:55.163,0 days 02:11:12.732000,0 days 00:01:36.789000,7873,89,2,9,True,0,car,5295.202500000001,0.9889333654975995,-426,633,-158,car,0 days 02:11:12.732000
2024-03-02 16:14:55.403,0 days 02:11:12.972000,0 days 00:01:37.029000,7192,79,2,58,False,0,car,5300.469166666668,0.9899169695036069,-427,677,-158,car,0 days 02:11:12.972000
2024-03-02 16:14:55.643,0 days 02:11:13.212000,0 days 00:01:37.269000,7155,79,2,100,False,0,car,5305.735833333334,0.9909005735096142,-264,533,-159,car,0 days 02:11:13.212000
2024-03-02 16:14:55.962,0 days 02:11:13.531000,0 days 00:01:37.588000,7141,79,2,100,False,0,car,5312.736111111111,0.9922079471675991,-256,597,-159,car,0 days 02:11:13.531000
2024-03-02 16:14:56.202,0 days 02:11:13.771000,0 days 00:01:37.828000,7240,80,2,100,False,0,car,5318.069444444445,0.993204001857227,-253,650,-158,car,0 days 02:11:13.771000
2024-03-02 16:14:56.402,0 days 02:11:13.971000,0 days 00:01:38.028000,7249,79,2,100,False,0,car,5322.458333333334,0.9940236718622332,-251,694,-159,car,0 days 02:11:13.971000
2024-03-02 16:14:56.682,0 days 02:11:14.251000,0 days 00:01:38.308000,7231,80,2,100,False,0,car,5328.680555555557,0.995185735666799,-249,756,-158,car,0 days 02:11:14.251000
2024-03-02 16:14:56.842,0 days 02:11:14.411000,0 days 00:01:38.468000,7233,80,2,100,False,0,car,5332.236111111112,0.9958497721265509,-248,791,-158,car,0 days 02:11:14.411000
2024-03-02 16:14:57.042,0 days 02:11:14.611000,0 days 00:01:38.668000,7272,80,2,100,False,0,car,5336.680555555557,0.9966798177012407,-245,836,-158,car,0 days 02:11:14.611000
2024-03-02 16:14:57.322,0 days 02:11:14.891000,0 days 00:01:38.948000,7211,80,2,100,False,0,car,5342.902777777778,0.9978418815058064,-243,898,-158,car,0 days 02:11:14.891000
2024-03-02 16:14:57.642,0 days 02:11:15.211000,0 days 00:01:39.268000,7218,80,2,100,False,0,car,5350.01388888889,0.9991699544253102,-240,968,-159,car,0 days 02:11:15.211000
