Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:18.309,0 days 01:01:35.878000,0 days 00:01:35.967000,10857,278,7,0,False,1,car,4653.036944444442,0.8756900445285803,1183.5816623109076,-2970.6383159511465,-109.42744802159217,car,0 days 01:01:35.878000
2024-03-02 15:05:18.589,0 days 01:01:36.158000,0 days 00:01:36.247000,10759,270,7,0,True,1,car,4674.036944444442,0.8796421925890114,1015.0995329954392,-3066.6350904532437,-107.72721733179576,car,0 days 01:01:36.158000
2024-03-02 15:05:18.949,0 days 01:01:36.518000,0 days 00:01:36.607000,11011,252,6,0,True,1,car,4699.236944444442,0.8843847702615287,830.5683414895095,-3171.0664591982527,-106.99497588695272,car,0 days 01:01:36.518000
2024-03-02 15:05:19.189,0 days 01:01:36.758000,0 days 00:01:36.847000,10907,213,6,0,True,1,car,4713.436944444442,0.8870571751404868,700.2653236381702,-3244.5750192401356,-107.11777191387056,car,0 days 01:01:36.758000
2024-03-02 15:05:19.349,0 days 01:01:36.918000,0 days 00:01:37.007000,10101,205,5,0,True,1,car,4722.548055555553,0.8887718637169701,621.4079996781761,-3289.4185252716093,-107.84337185430984,car,0 days 01:01:36.918000
2024-03-02 15:05:19.549,0 days 01:01:37.118000,0 days 00:01:37.207000,10015,191,5,0,True,1,car,4733.159166666664,0.8907688485834842,527.5217093171348,-3340.749305666062,-107.9527171341108,car,0 days 01:01:37.118000
2024-03-02 15:05:19.709,0 days 01:01:37.278000,0 days 00:01:37.367000,10430,176,4,0,True,1,car,4740.981388888887,0.8922409714589041,457.5501545501358,-3378.0860141351586,-108.6845897549638,car,0 days 01:01:37.278000
2024-03-02 15:05:19.949,0 days 01:01:37.518000,0 days 00:01:37.607000,11175,166,4,0,True,1,car,4752.048055555553,0.8943236907542423,357.62907853217945,-3424.718157051213,-108.94074026346668,car,0 days 01:01:37.518000
2024-03-02 15:05:20.149,0 days 01:01:37.718000,0 days 00:01:37.807000,10631,154,3,0,True,1,car,4760.603611111109,0.8959338251492328,280.4641845771538,-3454.1437048747243,-109.50530757972372,car,0 days 01:01:37.718000
2024-03-02 15:05:20.349,0 days 01:01:37.918000,0 days 00:01:38.007000,10129,146,3,0,True,1,car,4768.71472222222,0.897460316199029,196.63579559691976,-3476.7609818738392,-110.42363077638257,car,0 days 01:01:37.918000
2024-03-02 15:05:20.549,0 days 01:01:38.118000,0 days 00:01:38.207000,9849,139,3,0,True,1,car,4776.436944444442,0.8989136193217799,112.2035531967751,-3492.90044897294,-111.14570961234017,car,0 days 01:01:38.118000
2024-03-02 15:05:20.829,0 days 01:01:38.398000,0 days 00:01:38.487000,8999,131,3,0,True,1,car,4786.625833333331,0.9008311430103595,25.00835089056193,-3500.1921618459664,-112.93807327290797,car,0 days 01:01:38.398000
2024-03-02 15:05:20.989,0 days 01:01:38.558000,0 days 00:01:38.647000,8858,127,3,0,True,1,car,4792.270277777776,0.9018934134943273,-50.88239796504523,-3493.037204347758,-113.85815143325777,car,0 days 01:01:38.558000
2024-03-02 15:05:21.350,0 days 01:01:38.919000,0 days 00:01:39.008000,8522,120,3,0,False,1,car,4804.303611111109,0.9041580570654631,-153.16608999746373,-3469.7145611566475,-117.51813300883131,car,0 days 01:01:38.919000
2024-03-02 15:05:21.510,0 days 01:01:39.079000,0 days 00:01:39.168000,8522,118,3,0,False,1,car,4809.548055555553,0.905145048538756,-192.68210860410676,-3446.279637335961,-118.71361169422515,car,0 days 01:01:39.079000
2024-03-02 15:05:21.950,0 days 01:01:39.519000,0 days 00:01:39.608000,8312,114,3,31,False,1,car,4823.481388888887,0.9077672674105975,-301.8564178357815,-3348.254893209005,-120.4362497705829,car,0 days 01:01:39.519000
2024-03-02 15:05:22.110,0 days 01:01:39.679000,0 days 00:01:39.768000,8312,115,3,31,False,1,car,4828.592499999998,0.9087291658803321,-358.05000942101907,-3279.1513575990257,-122.09302713545999,car,0 days 01:01:39.679000
2024-03-02 15:05:22.430,0 days 01:01:39.999000,0 days 00:01:40.088000,9055,119,3,57,False,1,car,4839.1702777777755,0.9107198774959566,-395.8158078070748,-3223.8349293549395,-123.46833086982805,car,0 days 01:01:39.999000
2024-03-02 15:05:22.670,0 days 01:01:40.239000,0 days 00:01:40.328000,9411,123,3,68,False,1,car,4847.370277777776,0.9122630972147918,-433.39103426281247,-3160.29113603898,-125.27204450811573,car,0 days 01:01:40.239000
2024-03-02 15:05:22.910,0 days 01:01:40.479000,0 days 00:01:40.568000,10013,132,3,80,False,1,car,4856.170277777776,0.9139192354496392,-470.37231020277915,-3083.226285683203,-127.20431026848667,car,0 days 01:01:40.479000
2024-03-02 15:05:23.150,0 days 01:01:40.719000,0 days 00:01:40.808000,10544,140,3,87,False,1,car,4865.50361111111,0.9156757456987197,-497.127925609368,-3016.67692166236,-128.3962271043291,car,0 days 01:01:40.719000
2024-03-02 15:05:23.390,0 days 01:01:40.959000,0 days 00:01:41.048000,11531,152,3,96,False,1,car,4875.6369444444435,0.9175828139691499,-519.8002024099011,-2944.2086440391863,-130.26508081291706,car,0 days 01:01:40.959000
2024-03-02 15:05:23.550,0 days 01:01:41.119000,0 days 00:01:41.208000,11935,152,3,100,False,1,car,4882.392499999999,0.9188541928161034,-538.8234750567801,-2874.085611639913,-132.35512211990365,car,0 days 01:01:41.119000
2024-03-02 15:05:24.030,0 days 01:01:41.599000,0 days 00:01:41.688000,10937,176,4,100,False,1,car,4905.859166666666,0.923270561442363,-572.0776985062054,-2641.5145711832533,-137.71367609089688,car,0 days 01:01:41.599000
2024-03-02 15:05:24.230,0 days 01:01:41.799000,0 days 00:01:41.888000,11468,183,4,100,False,1,car,4916.025833333333,0.9251839029636828,-576.1324000939733,-2549.691208426668,-139.8841371394099,car,0 days 01:01:41.799000
2024-03-02 15:05:24.549,0 days 01:01:42.118000,0 days 00:01:42.207000,11986,192,4,100,False,1,car,4933.039166666666,0.9283857702177207,-575.9913166000846,-2380.9203017976893,-142.9184373835346,car,0 days 01:01:42.118000
2024-03-02 15:05:24.789,0 days 01:01:42.358000,0 days 00:01:42.447000,11074,201,4,100,False,1,car,4946.439166666666,0.9309076170753292,-571.7606359794086,-2248.52096618321,-145.15066597632293,car,0 days 01:01:42.358000
2024-03-02 15:05:24.989,0 days 01:01:42.558000,0 days 00:01:42.647000,11074,207,5,100,False,1,car,4957.939166666666,0.933071888632232,-565.992983491842,-2135.1757517672636,-147.711352801131,car,0 days 01:01:42.558000
2024-03-02 15:05:25.469,0 days 01:01:43.038000,0 days 00:01:43.127000,11536,218,5,100,False,1,car,4987.005833333332,0.9385421634079395,-549.226496104767,-1859.847194908042,-151.81362569254728,car,0 days 01:01:43.038000
2024-03-02 15:05:25.829,0 days 01:01:43.398000,0 days 00:01:43.487000,11725,227,5,100,False,1,car,5009.705833333332,0.9428142472637387,-529.9983777691893,-1536.944577298288,-154.25623007826286,car,0 days 01:01:43.398000
2024-03-02 15:05:26.269,0 days 01:01:43.838000,0 days 00:01:43.927000,10692,235,6,100,False,1,car,5038.428055555554,0.948219698446921,-515.4028169749969,-1268.0814969464896,-157.32005131256022,car,0 days 01:01:43.838000
2024-03-02 15:05:26.629,0 days 01:01:44.198000,0 days 00:01:44.287000,10972,240,6,100,False,1,car,5062.428055555554,0.9527364390874137,-506.8967194508357,-1106.265947401601,-157.97711509952686,car,0 days 01:01:44.198000
2024-03-02 15:05:26.909,0 days 01:01:44.478000,0 days 00:01:44.567000,11141,247,6,100,False,1,car,5081.639166666664,0.9563519226834374,-494.59689255534545,-887.9812201108876,-157.99983306976122,car,0 days 01:01:44.478000
2024-03-02 15:05:27.229,0 days 01:01:44.798000,0 days 00:01:44.887000,11387,252,6,100,False,1,car,5104.039166666665,0.9605675472812306,-484.0397218679137,-701.0761460872267,-157.9671791043327,car,0 days 01:01:44.798000
2024-03-02 15:05:27.509,0 days 01:01:45.078000,0 days 00:01:45.167000,11500,256,6,100,False,1,car,5123.950277777776,0.9643147691459357,-470.45772526757344,-452.4741053684387,-158.32335197845822,car,0 days 01:01:45.078000
2024-03-02 15:05:27.670,0 days 01:01:45.239000,0 days 00:01:45.328000,11135,257,6,100,False,1,car,5135.443888888887,0.9664778383297513,-460.3039109055536,-271.954000693135,-158.89034708794568,car,0 days 01:01:45.239000
2024-03-02 15:05:27.910,0 days 01:01:45.479000,0 days 00:01:45.568000,10380,260,7,100,False,1,car,5152.77722222222,0.9697399287923293,-453.2523621666886,-137.06859742010374,-159.0957483298494,car,0 days 01:01:45.479000
2024-03-02 15:05:28.150,0 days 01:01:45.719000,0 days 00:01:45.808000,10399,263,7,100,False,1,car,5170.310555555554,0.9730396587602448,-446.9910434049034,-19.515247403998423,-158.99560399526138,car,0 days 01:01:45.719000
2024-03-02 15:05:28.470,0 days 01:01:46.039000,0 days 00:01:46.128000,10589,267,7,100,False,1,car,5194.043888888887,0.9775062133936208,-435.04936271148716,206.8048327508403,-159.00019178590424,car,0 days 01:01:46.039000
2024-03-02 15:05:28.870,0 days 01:01:46.439000,0 days 00:01:46.528000,10716,271,7,100,False,1,car,5224.154999999998,0.9831730500305351,-419.7966771303102,505.7679748240195,-158.99999481359902,car,0 days 01:01:46.439000
2024-03-02 15:05:29.270,0 days 01:01:46.839000,0 days 00:01:46.928000,10879,275,7,100,False,1,car,5254.710555555553,0.9889235300126437,-402.9399761151024,831.0792275349655,-159.00000072784715,car,0 days 01:01:46.839000
2024-03-02 15:05:29.510,0 days 01:01:47.079000,0 days 00:01:47.168000,10906,277,7,100,False,1,car,5273.17722222222,0.9923989110054673,-393.35846960047854,1020.1826134107973,-158.99999966329213,car,0 days 01:01:47.079000
2024-03-02 15:05:29.870,0 days 01:01:47.439000,0 days 00:01:47.528000,11051,279,7,100,False,0,car,5301.0772222222195,0.9976496220000399,-380.5889795362408,1270.9582339861427,-159.00000006225468,car,0 days 01:01:47.439000
