Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:14.590,0 days 01:04:32.159000,0 days 00:01:05.634000,8483,136,4,54,False,0,car,3428.028055555557,0.6386119328916507,1996.1715792337754,-635.48748071401,-132.4946013558621,car,0 days 01:04:32.159000
2024-03-02 15:08:14.830,0 days 01:04:32.399000,0 days 00:01:05.874000,8740,137,4,67,False,0,car,3437.16138888889,0.6403133937779731,2084.1807584625376,-658.0124179121696,-131.24644684846592,car,0 days 01:04:32.399000
2024-03-02 15:08:15.070,0 days 01:04:32.639000,0 days 00:01:06.114000,9058,142,4,71,False,0,car,3446.6280555555572,0.6420769517769351,2176.3993512240004,-669.2440807222466,-128.97113612078334,car,0 days 01:04:32.639000
2024-03-02 15:08:15.470,0 days 01:04:33.039000,0 days 00:01:06.514000,9787,153,4,86,False,0,car,3463.628055555557,0.6452439045215499,2343.3180841445424,-658.0347475196305,-125.83511643796994,car,0 days 01:04:33.039000
2024-03-02 15:08:15.790,0 days 01:04:33.359000,0 days 00:01:06.834000,10471,162,4,95,False,0,car,3478.0280555555573,0.6479264997875765,2490.1671183121875,-622.5914865373194,-123.74307911463664,car,0 days 01:04:33.359000
2024-03-02 15:08:16.710,0 days 01:04:34.279000,0 days 00:01:07.754000,10486,194,4,100,False,0,car,3527.6058333333353,0.6571624103408257,2890.6935729579927,-399.423061562205,-111.10802363607004,car,0 days 01:04:34.279000
2024-03-02 15:08:17.070,0 days 01:04:34.639000,0 days 00:01:08.114000,10881,202,5,100,False,0,car,3547.805833333335,0.6609254953667796,3042.455067586448,-247.00511185689794,-105.97483972196297,car,0 days 01:04:34.639000
2024-03-02 15:08:17.270,0 days 01:04:34.839000,0 days 00:01:08.314000,11120,207,5,100,False,0,car,3559.3058333333347,0.6630678457528425,3138.5999558464055,-125.60026619749645,-101.55594678307239,car,0 days 01:04:34.839000
2024-03-02 15:08:17.550,0 days 01:04:35.119000,0 days 00:01:08.594000,11361,211,5,100,False,0,car,3575.7169444444457,0.6661250935984607,3201.0836659302263,-36.40552391545319,-97.08191004062829,car,0 days 01:04:35.119000
2024-03-02 15:08:17.790,0 days 01:04:35.359000,0 days 00:01:08.834000,11556,220,5,100,False,0,car,3590.383611111113,0.6688573665545992,3279.691109477849,118.87509827596284,-90.19863814726004,car,0 days 01:04:35.359000
2024-03-02 15:08:18.070,0 days 01:04:35.639000,0 days 00:01:09.114000,11858,225,5,100,False,0,car,3607.883611111113,0.6721174649681732,3351.1882361796606,273.7242952857886,-84.31523783375981,car,0 days 01:04:35.639000
2024-03-02 15:08:18.430,0 days 01:04:35.999000,0 days 00:01:09.474000,10589,232,6,100,False,0,car,3631.083611111113,0.6764394240078827,3422.6003300035877,459.29098188883813,-76.59650417104662,car,0 days 01:04:35.999000
2024-03-02 15:08:18.751,0 days 01:04:36.320000,0 days 00:01:09.795000,10829,238,6,100,False,0,car,3652.3052777777793,0.6803928366840767,3502.627007492711,659.1007262933035,-69.81888467084381,car,0 days 01:04:36.320000
2024-03-02 15:08:18.951,0 days 01:04:36.520000,0 days 00:01:09.995000,10996,241,6,100,False,0,car,3665.6941666666685,0.6828870707084301,3565.4113343771064,786.4818580408073,-64.76272093440787,car,0 days 01:04:36.520000
2024-03-02 15:08:19.270,0 days 01:04:36.839000,0 days 00:01:10.314000,11121,244,6,100,False,0,car,3687.3152777777786,0.6869148964246038,3694.8805977293573,992.8241234807823,-57.09043294259721,car,0 days 01:04:36.839000
2024-03-02 15:08:19.430,0 days 01:04:36.999000,0 days 00:01:10.474000,11131,247,6,100,False,0,car,3698.293055555557,0.6889599613341982,3768.7068582972324,1094.1592262083468,-52.71912795334446,car,0 days 01:04:36.999000
2024-03-02 15:08:19.750,0 days 01:04:37.319000,0 days 00:01:10.794000,11293,249,6,99,False,0,car,3720.42638888889,0.6930832096134613,3879.069409949681,1215.9361576179167,-46.656743961002455,car,0 days 01:04:37.319000
2024-03-02 15:08:19.910,0 days 01:04:37.479000,0 days 00:01:10.954000,11411,251,6,92,False,0,car,3731.581944444445,0.69516139298313,3958.880062029844,1287.3763983292802,-42.69877258265837,car,0 days 01:04:37.479000
2024-03-02 15:08:20.190,0 days 01:04:37.759000,0 days 00:01:11.234000,11228,250,6,84,False,0,car,3751.0263888888894,0.6987837245537678,4118.609627394002,1398.865136733041,-36.24102166704478,car,0 days 01:04:37.759000
2024-03-02 15:08:20.470,0 days 01:04:38.039000,0 days 00:01:11.514000,11195,250,6,83,False,0,car,3770.4708333333338,0.7024060561244055,4293.375390927544,1486.3210063032625,-29.655338792336224,car,0 days 01:04:38.039000
2024-03-02 15:08:20.630,0 days 01:04:38.199000,0 days 00:01:11.674000,11220,250,6,81,False,0,car,3781.5819444444455,0.7044759598790559,4397.307667156036,1527.6310309523928,-26.195909970802973,car,0 days 01:04:38.199000
2024-03-02 15:08:20.870,0 days 01:04:38.439000,0 days 00:01:11.914000,11121,248,6,77,False,0,car,3798.1152777777784,0.7075559766659753,4556.273750011825,1577.4785003478125,-22.109262202882242,car,0 days 01:04:38.439000
2024-03-02 15:08:21.190,0 days 01:04:38.759000,0 days 00:01:12.234000,11021,247,6,82,False,0,car,3820.0708333333337,0.7116461064851639,4791.835442570712,1611.2757249434335,-16.47039236745746,car,0 days 01:04:38.759000
2024-03-02 15:08:21.430,0 days 01:04:38.999000,0 days 00:01:12.474000,11028,246,6,77,False,0,car,3836.470833333334,0.7147012844270276,5013.294378552371,1609.0950741059764,-12.148816712943983,car,0 days 01:04:38.999000
2024-03-02 15:08:21.670,0 days 01:04:39.239000,0 days 00:01:12.714000,10989,245,6,74,False,0,car,3852.8041666666672,0.7177440429463633,5097.626419321217,1592.1388404246836,-11.049530246801579,car,0 days 01:04:39.239000
2024-03-02 15:08:22.030,0 days 01:04:39.599000,0 days 00:01:13.074000,11000,244,6,83,False,0,car,3877.2041666666673,0.7222895515915752,5330.8409255231345,1521.4447794192602,-8.19634641851535,car,0 days 01:04:39.599000
2024-03-02 15:08:22.350,0 days 01:04:39.919000,0 days 00:01:13.394000,10987,244,6,85,False,0,car,3898.8930555555567,0.7263300037206524,5539.899917709706,1426.907134955158,-6.137855443372338,car,0 days 01:04:39.919000
2024-03-02 15:08:22.590,0 days 01:04:40.159000,0 days 00:01:13.634000,10962,245,6,87,False,0,car,3915.2263888888897,0.729372762239988,5688.613834699355,1351.708454219569,-4.950252552563752,car,0 days 01:04:40.159000
2024-03-02 15:08:22.790,0 days 01:04:40.359000,0 days 00:01:13.834000,11005,247,6,87,False,0,car,3928.9486111111123,0.7319290933769811,5884.573545753057,1256.3380084679181,-4.20828405574243,car,0 days 01:04:40.359000
2024-03-02 15:08:22.950,0 days 01:04:40.519000,0 days 00:01:13.994000,10765,246,6,0,True,0,car,3939.8819444444453,0.7339658786715567,5980.880270441899,1210.4431829510304,-3.893512089819729,car,0 days 01:04:40.519000
2024-03-02 15:08:23.270,0 days 01:04:40.839000,0 days 00:01:14.314000,11325,222,6,0,True,0,car,3959.6152777777784,0.7376420277398154,6087.126161538062,1159.71096091861,-4.598457789493939,car,0 days 01:04:40.839000
2024-03-02 15:08:23.550,0 days 01:04:41.119000,0 days 00:01:14.594000,11224,194,5,0,True,0,car,3974.7041666666673,0.7404529570386303,6231.264309741867,1085.7624740514677,-4.990415601664103,car,0 days 01:04:41.119000
2024-03-02 15:08:23.790,0 days 01:04:41.359000,0 days 00:01:14.834000,10166,175,5,0,True,0,car,3986.3708333333343,0.7426263559810131,6370.866909559321,996.0045485145237,-5.878456089364628,car,0 days 01:04:41.359000
2024-03-02 15:08:24.030,0 days 01:04:41.599000,0 days 00:01:15.074000,10520,161,4,0,True,0,car,3997.1041666666674,0.7446258830080051,6437.271822424844,946.6318350563187,-6.703323458260953,car,0 days 01:04:41.599000
2024-03-02 15:08:24.390,0 days 01:04:41.959000,0 days 00:01:15.434000,10068,143,3,0,True,0,car,4011.4041666666676,0.7472898491402399,6529.2527524025945,853.2230915526368,-7.738451798524057,car,0 days 01:04:41.959000
2024-03-02 15:08:24.590,0 days 01:04:42.159000,0 days 00:01:15.634000,9931,138,3,0,True,0,car,4019.0708333333346,0.7487180827309485,6575.2432984943325,791.7917788840842,-8.966256450156783,car,0 days 01:04:42.159000
2024-03-02 15:08:24.750,0 days 01:04:42.319000,0 days 00:01:15.794000,9477,135,3,0,True,0,car,4025.0708333333346,0.7498358307584596,6603.207372379282,740.951144425274,-8.926604524640172,car,0 days 01:04:42.319000
2024-03-02 15:08:25.110,0 days 01:04:42.679000,0 days 00:01:16.154000,9059,128,3,9,False,0,car,4037.8708333333348,0.7522203598838167,6648.999425006528,599.4797103073689,-11.106230156774652,car,0 days 01:04:42.679000
2024-03-02 15:08:25.431,0 days 01:04:43,0 days 00:01:16.475000,9136,127,3,0,False,0,car,4049.1950000000015,0.7543299540429623,6664.8499374437,477.88248453438797,-13.54679640627886,car,0 days 01:04:43
2024-03-02 15:08:25.711,0 days 01:04:43.280000,0 days 00:01:16.755000,8770,122,3,5,False,0,car,4058.6838888888906,0.7560976518494336,6664.301255613755,398.2997232035926,-14.697265575767704,car,0 days 01:04:43.280000
2024-03-02 15:08:25.870,0 days 01:04:43.439000,0 days 00:01:16.914000,9239,122,3,18,False,0,car,4064.072222222224,0.7571014516752511,6653.956916613406,341.10150063537765,-15.50130358715204,car,0 days 01:04:43.439000
2024-03-02 15:08:26.030,0 days 01:04:43.599000,0 days 00:01:17.074000,8986,121,3,29,False,0,car,4069.4500000000016,0.7581032850925018,6636.018147829467,270.33626604502564,-16.586938007286594,car,0 days 01:04:43.599000
2024-03-02 15:08:26.310,0 days 01:04:43.879000,0 days 00:01:17.354000,9125,122,3,50,False,0,car,4078.9388888888907,0.7598709828989731,6611.932778783642,200.89153937984267,-17.978009592728878,car,0 days 01:04:43.879000
2024-03-02 15:08:26.510,0 days 01:04:44.079000,0 days 00:01:17.554000,9350,125,3,59,False,0,car,4085.883333333335,0.7611646727456295,6580.272903070705,149.1635048870594,-19.49873782820649,car,0 days 01:04:44.079000
2024-03-02 15:08:26.670,0 days 01:04:44.239000,0 days 00:01:17.714000,9791,127,3,63,False,0,car,4091.527777777779,0.7622161838529917,6537.028271654387,84.76737673203866,-21.425887488467026,car,0 days 01:04:44.239000
2024-03-02 15:08:26.950,0 days 01:04:44.519000,0 days 00:01:17.994000,10155,133,3,69,False,0,car,4101.872222222224,0.764143264248571,6455.974580210366,-7.95676551489545,-24.364958843441528,car,0 days 01:04:44.519000
2024-03-02 15:08:27.390,0 days 01:04:44.959000,0 days 00:01:18.434000,9338,144,4,77,False,0,car,4119.472222222224,0.7674219917959371,6352.219788659427,-99.4787691465868,-27.28161892126796,car,0 days 01:04:44.959000
2024-03-02 15:08:27.630,0 days 01:04:45.199000,0 days 00:01:18.674000,9638,151,4,83,False,0,car,4129.538888888891,0.7692973245976501,6287.057613644493,-148.95480132082233,-29.13690220746516,car,0 days 01:04:45.199000
2024-03-02 15:08:27.870,0 days 01:04:45.439000,0 days 00:01:18.914000,10328,158,4,94,False,0,car,4140.072222222224,0.7712595933570583,6147.723594712168,-235.36889494969054,-33.03624188362497,car,0 days 01:04:45.439000
2024-03-02 15:08:28.030,0 days 01:04:45.599000,0 days 00:01:19.074000,11028,166,4,100,False,0,car,4147.450000000002,0.772634009450146,6080.322041752631,-274.74128685946005,-34.71286864263988,car,0 days 01:04:45.599000
2024-03-02 15:08:28.350,0 days 01:04:45.919000,0 days 00:01:19.394000,11072,179,4,100,False,0,car,4163.361111111113,0.7755981116268051,5998.634545346036,-318.2984093694853,-35.36746103320442,car,0 days 01:04:45.919000
2024-03-02 15:08:28.550,0 days 01:04:46.119000,0 days 00:01:19.594000,11294,185,4,100,False,0,car,4173.6388888888905,0.7775127725998565,5890.333500018432,-375.67736576808284,-36.78508278612711,car,0 days 01:04:46.119000
2024-03-02 15:08:28.710,0 days 01:04:46.279000,0 days 00:01:19.754000,11274,191,4,100,False,0,car,4182.12777777778,0.7790941790684093,5791.2044694193155,-427.1630545129977,-38.47521277962355,car,0 days 01:04:46.279000
2024-03-02 15:08:28.950,0 days 01:04:46.519000,0 days 00:01:19.994000,10412,197,5,100,False,0,car,4195.261111111113,0.7815408053064057,5686.908020516229,-481.6639316671859,-39.60479011894721,car,0 days 01:04:46.519000
2024-03-02 15:08:29.230,0 days 01:04:46.799000,0 days 00:01:20.274000,10885,206,5,100,False,0,car,4211.283333333335,0.7845256065206112,5572.8121852689765,-540.5785352525213,-40.449516153074256,car,0 days 01:04:46.799000
2024-03-02 15:08:29.390,0 days 01:04:46.959000,0 days 00:01:20.434000,11204,212,5,100,False,0,car,4220.705555555557,0.7862808849045546,5487.660500175681,-584.5919389188277,-41.03125869042119,car,0 days 01:04:46.959000
2024-03-02 15:08:29.670,0 days 01:04:47.239000,0 days 00:01:20.714000,11437,217,5,100,False,0,car,4237.583333333335,0.7894250687078682,5346.2107192604835,-658.7618569365446,-41.70342661422486,car,0 days 01:04:47.239000
2024-03-02 15:08:30.030,0 days 01:04:47.599000,0 days 00:01:21.074000,11904,225,5,100,False,0,car,4260.083333333335,0.7936166238110347,5068.004900658362,-805.9324781150424,-41.105579420522325,car,0 days 01:04:47.599000
2024-03-02 15:08:30.190,0 days 01:04:47.759000,0 days 00:01:21.234000,10924,231,5,100,False,0,car,4270.350000000001,0.7955292148803315,4983.506356408259,-851.012702893476,-41.02384140384969,car,0 days 01:04:47.759000
2024-03-02 15:08:30.510,0 days 01:04:48.079000,0 days 00:01:21.554000,10721,238,6,100,False,0,car,4291.505555555557,0.7994703116291855,4870.986261320245,-912.4528065571687,-40.56820562546126,car,0 days 01:04:48.079000
2024-03-02 15:08:30.790,0 days 01:04:48.359000,0 days 00:01:21.834000,10893,243,6,100,False,0,car,4310.405555555557,0.8029912179158454,4696.5001380415015,-1007.5250769652394,-40.14373093243422,car,0 days 01:04:48.359000
2024-03-02 15:08:31.110,0 days 01:04:48.679000,0 days 00:01:22.154000,11234,249,6,100,False,0,car,4332.53888888889,0.8071144661951085,4442.324504066337,-1146.8024207431245,-41.2563544045487,car,0 days 01:04:48.679000
2024-03-02 15:08:31.470,0 days 01:04:49.039000,0 days 00:01:22.514000,11507,254,6,100,False,0,car,4357.93888888889,0.8118462661782386,4305.300334956443,-1222.5772575538786,-42.31783713591441,car,0 days 01:04:49.039000
2024-03-02 15:08:31.750,0 days 01:04:49.319000,0 days 00:01:22.794000,11675,259,6,100,False,0,car,4378.083333333334,0.8155990016854194,4126.857548685043,-1320.6004279143451,-44.697618697398646,car,0 days 01:04:49.319000
2024-03-02 15:08:32.111,0 days 01:04:49.680000,0 days 00:01:23.155000,10724,264,7,100,False,0,car,4404.556666666667,0.8205307543712489,3882.2044511887498,-1456.784351404626,-48.29244265718454,car,0 days 01:04:49.680000
2024-03-02 15:08:32.271,0 days 01:04:49.840000,0 days 00:01:23.315000,10576,265,7,100,False,0,car,4416.334444444445,0.822724852351178,3781.017854801214,-1512.8317856063993,-50.19998205284146,car,0 days 01:04:49.840000
2024-03-02 15:08:32.710,0 days 01:04:50.279000,0 days 00:01:23.754000,10756,272,7,100,False,0,car,4449.503333333334,0.8289039290395598,3489.830032039211,-1675.7473692494677,-58.270910976581334,car,0 days 01:04:50.279000
2024-03-02 15:08:32.870,0 days 01:04:50.439000,0 days 00:01:23.914000,10797,272,7,100,False,0,car,4461.5922222222225,0.831155984324619,3323.050178445108,-1768.6334715180499,-63.90156362326528,car,0 days 01:04:50.439000
2024-03-02 15:08:33.150,0 days 01:04:50.719000,0 days 00:01:24.194000,10833,275,7,100,False,0,car,4482.981111111111,0.8351405490523206,3156.944362259598,-1861.5019604927147,-70.47099666322333,car,0 days 01:04:50.719000
2024-03-02 15:08:33.550,0 days 01:04:51.119000,0 days 00:01:24.594000,11047,280,7,100,False,0,car,4514.092222222222,0.8409362795653409,2957.729250915925,-1971.7006030458692,-78.37977457629928,car,0 days 01:04:51.119000
2024-03-02 15:08:33.750,0 days 01:04:51.319000,0 days 00:01:24.794000,11116,281,7,100,False,0,car,4529.703333333333,0.8438444943406245,2747.055254648539,-2089.363088871078,-86.31899542065058,car,0 days 01:04:51.319000
2024-03-02 15:08:34.190,0 days 01:04:51.759000,0 days 00:01:25.234000,11245,286,7,100,False,0,car,4564.658888888888,0.8503564115527539,2512.6023606058952,-2219.79773914081,-94.34694373266049,car,0 days 01:04:51.759000
2024-03-02 15:08:34.470,0 days 01:04:52.039000,0 days 00:01:25.514000,11148,288,7,100,False,0,car,4587.058888888889,0.8545293375221287,2307.8978374999383,-2333.931932142031,-100.31275146682971,car,0 days 01:04:52.039000
2024-03-02 15:08:34.750,0 days 01:04:52.319000,0 days 00:01:25.794000,11358,288,7,100,False,0,car,4609.458888888888,0.8587022634915034,2094.8897324023173,-2453.0649051232112,-104.86409705329123,car,0 days 01:04:52.319000
2024-03-02 15:08:34.990,0 days 01:04:52.559000,0 days 00:01:26.034000,11339,288,7,100,False,0,car,4628.658888888889,0.862279057179539,1897.794237085595,-2563.884058639894,-107.77861494999722,car,0 days 01:04:52.559000
2024-03-02 15:08:35.390,0 days 01:04:52.959000,0 days 00:01:26.434000,11072,288,7,100,False,0,car,4660.658888888888,0.8682403799929312,1597.5390002633767,-2733.898600429762,-110.31057357503965,car,0 days 01:04:52.959000
2024-03-02 15:08:35.630,0 days 01:04:53.199000,0 days 00:01:26.674000,11130,284,7,0,False,0,car,4679.5922222222225,0.8717674959908553,1445.8163573151667,-2820.671782389694,-110.01418338683159,car,0 days 01:04:53.199000
2024-03-02 15:08:36.070,0 days 01:04:53.639000,0 days 00:01:27.114000,10688,274,7,0,False,0,car,4713.081111111112,0.878006185907371,1164.8641041109386,-2981.2365128066963,-109.03462497821889,car,0 days 01:04:53.639000
2024-03-02 15:08:36.270,0 days 01:04:53.839000,0 days 00:01:27.314000,10653,270,7,0,False,0,car,4728.081111111111,0.8808005559761486,1066.7159926853271,-3036.781205623398,-108.15747670531375,car,0 days 01:04:53.839000
2024-03-02 15:08:36.710,0 days 01:04:54.279000,0 days 00:01:27.754000,11105,231,7,0,True,0,car,4756.314444444445,0.8860601814167148,812.9116774250741,-3180.7384848642914,-107.29274361231893,car,0 days 01:04:54.279000
2024-03-02 15:08:36.870,0 days 01:04:54.439000,0 days 00:01:27.914000,11414,222,7,0,True,0,car,4766.181111111112,0.8878982559508443,726.7119457973231,-3229.7181395212065,-106.65794805170447,car,0 days 01:04:54.439000
2024-03-02 15:08:37.150,0 days 01:04:54.719000,0 days 00:01:28.194000,9979,196,5,0,True,0,car,4781.4255555555565,0.8907381639022243,587.1983960642018,-3308.466446369277,-107.51463755787219,car,0 days 01:04:54.719000
2024-03-02 15:08:37.350,0 days 01:04:54.919000,0 days 00:01:28.394000,11111,180,5,0,True,0,car,4791.4255555555565,0.8926010772814095,497.2949934122872,-3357.1813415665697,-107.8773625077748,car,0 days 01:04:54.919000
2024-03-02 15:08:37.590,0 days 01:04:55.159000,0 days 00:01:28.634000,11670,160,4,0,True,0,car,4802.0922222222225,0.8945881848858734,397.5855995526059,-3407.090330187081,-109.09250578427873,car,0 days 01:04:55.159000
2024-03-02 15:08:37.830,0 days 01:04:55.399000,0 days 00:01:28.874000,10472,147,3,0,True,0,car,4811.892222222223,0.8964138399974749,299.4672905960013,-3447.113429955856,-109.09148073812814,car,0 days 01:04:55.399000
2024-03-02 15:08:38.110,0 days 01:04:55.679000,0 days 00:01:29.154000,9710,138,3,0,True,0,car,4822.625555555556,0.8984133670244671,164.64104679626303,-3483.45385984195,-110.85640780417171,car,0 days 01:04:55.679000
2024-03-02 15:08:38.270,0 days 01:04:55.839000,0 days 00:01:29.314000,9327,135,3,0,True,0,car,4828.625555555556,0.8995311150519781,108.03982245297502,-3494.295641880548,-111.4451302798501,car,0 days 01:04:55.839000
2024-03-02 15:08:38.551,0 days 01:04:56.120000,0 days 00:01:29.595000,8988,128,3,0,True,0,car,4838.616666666668,0.9013923725081596,34.54153252315932,-3499.89315691738,-111.96759120747903,car,0 days 01:04:56.120000
2024-03-02 15:08:38.951,0 days 01:04:56.520000,0 days 00:01:29.995000,8634,121,3,0,False,0,car,4852.061111111112,0.9038969560512863,-136.09276725418326,-3476.980309699825,-115.35280161373194,car,0 days 01:04:56.520000
2024-03-02 15:08:39.390,0 days 01:04:56.959000,0 days 00:01:30.434000,8164,114,3,0,False,0,car,4865.962777777779,0.9064867161339168,-240.92499427911696,-3410.625228187062,-119.15381532242104,car,0 days 01:04:56.959000
2024-03-02 15:08:39.590,0 days 01:04:57.159000,0 days 00:01:30.634000,8498,113,3,10,False,0,car,4872.240555555557,0.9076562117552943,-269.39837128769364,-3383.904753408893,-119.74036587715435,car,0 days 01:04:57.159000
2024-03-02 15:08:39.990,0 days 01:04:57.559000,0 days 00:01:31.034000,8773,116,3,49,False,0,car,4885.129444444446,0.9100573001106885,-346.44127106005345,-3294.5498146857917,-121.88935774403024,car,0 days 01:04:57.559000
2024-03-02 15:08:40.230,0 days 01:04:57.799000,0 days 00:01:31.274000,9145,119,3,58,False,0,car,4893.062777777779,0.9115352113915087,-420.19840114119694,-3183.615767490265,-125.36564782876074,car,0 days 01:04:57.799000
2024-03-02 15:08:40.670,0 days 01:04:58.239000,0 days 00:01:31.714000,10031,130,3,72,False,0,car,4908.951666666668,0.9144951737606584,-477.5533925634252,-3066.4802892310995,-127.12974889217753,car,0 days 01:04:58.239000
2024-03-02 15:08:40.910,0 days 01:04:58.479000,0 days 00:01:31.954000,10419,140,3,80,False,0,car,4918.285000000001,0.9162338929145645,-490.18442222877053,-3033.3103830055743,-127.93104415596923,car,0 days 01:04:58.479000
2024-03-02 15:08:41.110,0 days 01:04:58.679000,0 days 00:01:32.154000,11268,146,3,93,False,8,car,4926.396111111112,0.9177449226554591,-515.0037000343674,-2961.0808606477876,-130.13458926358442,car,0 days 01:04:58.679000
2024-03-02 15:08:41.430,0 days 01:04:58.999000,0 days 00:01:32.474000,11971,158,3,100,False,8,car,4940.440555555557,0.9203612810013371,-549.1600600236566,-2818.3066493510714,-133.24225561569978,car,0 days 01:04:58.999000
2024-03-02 15:08:41.670,0 days 01:04:59.239000,0 days 00:01:32.714000,10432,165,4,100,False,8,car,4951.440555555557,0.9224104857184406,-569.8112858871585,-2673.813571060252,-137.39993023269318,car,0 days 01:04:59.239000
2024-03-02 15:08:41.910,0 days 01:04:59.479000,0 days 00:01:32.954000,11094,176,4,100,False,8,car,4963.173888888889,0.9245963040833511,-575.2130315899792,-2591.850067276922,-139.04059155383092,car,0 days 01:04:59.479000
2024-03-02 15:08:42.270,0 days 01:04:59.839000,0 days 00:01:33.314000,11639,187,4,100,False,8,car,4981.873888888889,0.9280799521024273,-577.1192341079981,-2423.5356545564955,-142.68301369459982,car,0 days 01:04:59.839000
2024-03-02 15:08:42.470,0 days 01:05:00.039000,0 days 00:01:33.514000,10799,192,4,100,False,8,car,4992.540555555556,0.9300670597068915,-574.8772378437958,-2316.572577522774,-144.71086811365694,car,0 days 01:05:00.039000
2024-03-02 15:08:42.830,0 days 01:05:00.399000,0 days 00:01:33.874000,10895,205,5,100,False,8,car,5013.040555555556,0.9338860321342212,-565.8521258061231,-2119.2383340651513,-147.6389942099224,car,0 days 01:05:00.399000
2024-03-02 15:08:42.990,0 days 01:05:00.559000,0 days 00:01:34.034000,11122,210,5,100,False,8,car,5022.37388888889,0.9356247512881274,-558.2603629248266,-1999.2275081941848,-149.212634007801,car,0 days 01:05:00.559000
2024-03-02 15:08:43.230,0 days 01:05:00.799000,0 days 00:01:34.274000,11339,216,5,100,False,8,car,5036.77388888889,0.9383073465541539,-546.6538020740617,-1823.6460457146395,-151.6795379127922,car,0 days 01:05:00.799000
2024-03-02 15:08:43.390,0 days 01:05:00.959000,0 days 00:01:34.434000,11593,221,5,100,False,8,car,5046.596111111112,0.9401371414732647,-543.8022157001211,-1772.2141394523182,-152.13303865169715,car,0 days 01:05:00.959000
2024-03-02 15:08:43.790,0 days 01:05:01.359000,0 days 00:01:34.834000,10430,230,5,100,False,8,car,5072.151666666668,0.94489792010896,-526.3625336374636,-1472.2065772050576,-154.93425821211403,car,0 days 01:05:01.359000
2024-03-02 15:08:43.990,0 days 01:05:01.559000,0 days 00:01:35.034000,10599,235,6,100,False,8,car,5085.207222222223,0.9473300570206741,-522.0458509802521,-1394.5391192404436,-155.8402277951046,car,0 days 01:05:01.559000
2024-03-02 15:08:44.230,0 days 01:05:01.799000,0 days 00:01:35.274000,10778,239,6,100,False,8,car,5101.140555555557,0.9502982990048424,-514.3821678966408,-1253.7602806194275,-156.66141600935197,car,0 days 01:05:01.799000
2024-03-02 15:08:44.470,0 days 01:05:02.039000,0 days 00:01:35.514000,10935,242,6,100,False,8,car,5117.27388888889,0.9533037992565944,-505.82237793210186,-1092.1756864619192,-157.62597959045598,car,0 days 01:05:02.039000
2024-03-02 15:08:44.710,0 days 01:05:02.279000,0 days 00:01:35.754000,11157,247,6,100,False,8,car,5133.740555555557,0.956371396620986,-495.9418228457619,-911.5850264235113,-158.06723133886106,car,0 days 01:05:02.279000
2024-03-02 15:08:45.031,0 days 01:05:02.600000,0 days 00:01:36.075000,11327,249,6,100,False,8,car,5155.943055555556,0.9605075300511218,-483.50972503190155,-687.9428992688432,-157.84955622258337,car,0 days 01:05:02.600000
2024-03-02 15:08:45.311,0 days 01:05:02.880000,0 days 00:01:36.355000,11500,255,6,100,False,8,car,5175.776388888889,0.9642023082531722,-472.598576916391,-494.7545996762938,-159.0382039599619,car,0 days 01:05:02.880000
2024-03-02 15:08:45.551,0 days 01:05:03.120000,0 days 00:01:36.595000,11614,258,6,100,False,8,car,5192.976388888889,0.9674065192653707,-465.04103959010257,-351.5396810100581,-159.08670760033857,car,0 days 01:05:03.120000
2024-03-02 15:08:45.791,0 days 01:05:03.360000,0 days 00:01:36.835000,10636,262,6,100,False,8,car,5210.4430555555555,0.9706604079676807,-451.6585919347504,-107.06680730909564,-158.99187692771253,car,0 days 01:05:03.360000
2024-03-02 15:08:45.990,0 days 01:05:03.559000,0 days 00:01:37.034000,10536,265,6,100,False,8,car,5225.091666666667,0.9733893173302177,-444.30037908809965,26.757583899258105,-159.00335908911757,car,0 days 01:05:03.559000
2024-03-02 15:08:46.150,0 days 01:05:03.719000,0 days 00:01:37.194000,10502,265,7,100,False,14,car,5236.8694444444445,0.9755834153101468,-441.2138367076412,89.25421836886207,-158.99953885214038,car,0 days 01:05:03.719000
2024-03-02 15:08:46.430,0 days 01:05:03.999000,0 days 00:01:37.474000,10711,271,7,100,False,14,car,5257.947222222222,0.9795100227327181,-430.3878989176912,303.8058148285842,-158.99990889724216,car,0 days 01:05:03.999000
2024-03-02 15:08:46.870,0 days 01:05:04.439000,0 days 00:01:37.914000,11040,277,7,100,False,12,car,5291.802777777777,0.985817019473137,-411.3921439664075,663.4969223830722,-159.00000197610052,car,0 days 01:05:04.439000
2024-03-02 15:08:47.110,0 days 01:05:04.679000,0 days 00:01:38.154000,11056,281,7,100,False,12,car,5310.53611111111,0.9893068772034771,-398.90785397752194,906.4681298951768,-158.9999995431738,car,0 days 01:05:04.679000
2024-03-02 15:08:47.350,0 days 01:05:04.919000,0 days 00:01:38.394000,11633,284,7,100,False,12,car,5329.469444444444,0.9928339932014012,-391.67862084856415,1038.2981153005123,-158.9999998718494,car,0 days 01:05:04.919000
2024-03-02 15:08:47.590,0 days 01:05:05.159000,0 days 00:01:38.634000,11338,287,7,100,False,12,car,5348.602777777777,0.9963983674669088,-383.8725873302641,1217.053853847039,-158.99999999556343,car,0 days 01:05:05.159000
