Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:04.394,0 days 01:26:21.963000,0 days 00:01:03.824000,9703,160,4,0,False,0,car,3388.1627777777753,0.6304072755907425,1650.0263861909077,-416.01458254293425,-137.65367235175583,car,0 days 01:26:21.963000
2024-03-02 15:30:04.634,0 days 01:26:22.203000,0 days 00:01:04.064000,9451,157,4,0,False,0,car,3398.6294444444416,0.6323547212273943,1724.4369522227648,-498.9133294355543,-136.2448077638375,car,0 days 01:26:22.203000
2024-03-02 15:30:05.074,0 days 01:26:22.643000,0 days 00:01:04.504000,8870,151,4,0,False,0,car,3417.0849999999978,0.635788592992234,1916.6992923527457,-607.770841623015,-134.10623217927687,car,0 days 01:26:22.643000
2024-03-02 15:30:05.274,0 days 01:26:22.843000,0 days 00:01:04.704000,8655,147,4,0,False,0,car,3425.251666666664,0.6373080967533158,1959.4850012707766,-624.569822987717,-133.25326658126687,car,0 days 01:26:22.843000
2024-03-02 15:30:05.674,0 days 01:26:23.243000,0 days 00:01:05.104000,9103,144,4,59,False,0,car,3441.2516666666643,0.6402850837138029,2124.8337731162424,-664.6574476168247,-130.04138473369335,car,0 days 01:26:23.243000
2024-03-02 15:30:06.034,0 days 01:26:23.603000,0 days 00:01:05.464000,9378,149,4,69,False,0,car,3456.1516666666644,0.6430574028207564,2259.2920610441015,-668.8880428118604,-127.49090655369537,car,0 days 01:26:23.603000
2024-03-02 15:30:06.434,0 days 01:26:24.003000,0 days 00:01:05.864000,9974,158,4,83,False,0,car,3473.70722222222,0.6463238190690686,2457.5063312606003,-631.378740866627,-124.01152934245972,car,0 days 01:26:24.003000
2024-03-02 15:30:06.634,0 days 01:26:24.203000,0 days 00:01:06.064000,10294,164,4,88,False,0,car,3482.8183333333304,0.6480190477549014,2545.5687490391874,-605.3163497611489,-122.1500134539547,car,0 days 01:26:24.203000
2024-03-02 15:30:06.794,0 days 01:26:24.363000,0 days 00:01:06.224000,10691,167,4,90,False,0,car,3490.2405555555533,0.6494000389282385,2582.6188798413104,-589.0160568687008,-121.24142810265487,car,0 days 01:26:24.363000
2024-03-02 15:30:06.994,0 days 01:26:24.563000,0 days 00:01:06.424000,11308,177,4,97,False,0,car,3500.073888888887,0.6512296454977045,2671.660960828234,-544.9439837489334,-118.49181689915443,car,0 days 01:26:24.563000
2024-03-02 15:30:07.354,0 days 01:26:24.923000,0 days 00:01:06.784000,11770,187,4,100,False,0,car,3518.7738888888866,0.6547089990077737,2830.0646803772097,-447.3671563570457,-114.21354919085599,car,0 days 01:26:24.923000
2024-03-02 15:30:07.635,0 days 01:26:25.204000,0 days 00:01:07.065000,11124,196,4,100,False,0,car,3534.072777777775,0.6575555360535337,2923.477926783169,-370.39233387014906,-110.06328588975578,car,0 days 01:26:25.204000
2024-03-02 15:30:07.955,0 days 01:26:25.524000,0 days 00:01:07.385000,10842,204,5,100,False,0,car,3552.206111111109,0.6609294546087524,3057.284977484884,-233.3012071267903,-105.63135731644508,car,0 days 01:26:25.524000
2024-03-02 15:30:08.155,0 days 01:26:25.724000,0 days 00:01:07.585000,11132,207,5,100,False,0,car,3563.7061111111084,0.6630691639866023,3127.494775856665,-143.6452208035702,-101.61876513626146,car,0 days 01:26:25.724000
2024-03-02 15:30:08.355,0 days 01:26:25.924000,0 days 00:01:07.785000,11350,213,5,100,False,0,car,3575.539444444442,0.6652708939261291,3189.3651118014127,-50.80604141838339,-97.37695128004685,car,0 days 01:26:25.924000
2024-03-02 15:30:08.555,0 days 01:26:26.124000,0 days 00:01:07.985000,11562,217,5,100,False,0,car,3587.5949999999975,0.6675139709067739,3244.3965036269797,47.50589701745497,-93.33038178609957,car,0 days 01:26:26.124000
2024-03-02 15:30:08.835,0 days 01:26:26.404000,0 days 00:01:08.265000,11749,220,5,100,False,0,car,3604.706111111109,0.6706976930728503,3319.8854267734446,204.91892357046456,-86.4218224462946,car,0 days 01:26:26.404000
2024-03-02 15:30:09.154,0 days 01:26:26.723000,0 days 00:01:08.584000,11284,229,5,100,False,0,car,3624.9980555555535,0.6744732464487277,3398.3386205858237,393.52756924223735,-78.88929192200973,car,0 days 01:26:26.723000
2024-03-02 15:30:09.394,0 days 01:26:26.963000,0 days 00:01:08.824000,10547,235,6,100,False,0,car,3640.66472222222,0.6773882128475379,3456.179079285903,546.1596967013948,-73.97641973325901,car,0 days 01:26:26.963000
2024-03-02 15:30:09.594,0 days 01:26:27.163000,0 days 00:01:09.024000,10788,239,6,100,False,0,car,3653.942499999998,0.679858698554331,3537.484984876288,735.748631540744,-67.00125449261253,car,0 days 01:26:27.163000
2024-03-02 15:30:09.754,0 days 01:26:27.323000,0 days 00:01:09.184000,10882,240,6,100,False,0,car,3664.6091666666644,0.681843356527989,3569.4404382030125,800.2201196437682,-64.13409110477863,car,0 days 01:26:27.323000
2024-03-02 15:30:09.914,0 days 01:26:27.483000,0 days 00:01:09.344000,10882,243,6,100,False,0,car,3675.409166666664,0.6838528227263176,3600.6612223740744,848.918525729812,-62.07389134015031,car,0 days 01:26:27.483000
2024-03-02 15:30:10.114,0 days 01:26:27.683000,0 days 00:01:09.544000,11096,245,6,100,False,0,car,3689.0202777777754,0.6863853289947875,3670.873907218241,957.538047869157,-58.665441910734785,car,0 days 01:26:27.683000
2024-03-02 15:30:10.434,0 days 01:26:28.003000,0 days 00:01:09.864000,11158,248,6,100,False,0,car,3711.0647222222206,0.6904869554736809,3806.780993011552,1136.4187488111054,-51.124637282143226,car,0 days 01:26:28.003000
2024-03-02 15:30:10.634,0 days 01:26:28.203000,0 days 00:01:10.064000,11213,250,6,100,False,0,car,3724.953611111109,0.693071145543548,3901.2720087615103,1236.9693740998757,-45.89303685859845,car,0 days 01:26:28.203000
2024-03-02 15:30:10.874,0 days 01:26:28.443000,0 days 00:01:10.304000,11237,250,6,95,False,0,car,3741.620277777776,0.6961721736273887,4031.9729787013857,1343.6755763216033,-39.04201904657485,car,0 days 01:26:28.443000
2024-03-02 15:30:11.074,0 days 01:26:28.643000,0 days 00:01:10.504000,11330,251,6,90,False,0,car,3755.564722222221,0.6987667004575354,4150.3835750899425,1416.7238908899835,-34.44307742083155,car,0 days 01:26:28.643000
2024-03-02 15:30:11.354,0 days 01:26:28.923000,0 days 00:01:10.784000,11223,249,6,76,False,0,car,3774.931388888888,0.7023700950909583,4327.1386991606405,1501.038385375365,-28.58449091045931,car,0 days 01:26:28.923000
2024-03-02 15:30:11.714,0 days 01:26:29.283000,0 days 00:01:11.144000,11197,248,6,89,False,0,car,3799.731388888888,0.7069844248797132,4563.417643271031,1579.1668748103868,-21.280551894925317,car,0 days 01:26:29.283000
2024-03-02 15:30:11.914,0 days 01:26:29.483000,0 days 00:01:11.344000,11182,249,6,90,False,0,car,3813.5647222222206,0.7095582781893008,4697.803034445988,1604.858498441479,-17.858641733335183,car,0 days 01:26:29.483000
2024-03-02 15:30:12.274,0 days 01:26:29.843000,0 days 00:01:11.704000,11267,249,6,92,False,0,car,3838.4647222222206,0.7141912141465587,4944.903766879215,1612.6792877881287,-13.525618751059662,car,0 days 01:26:29.843000
2024-03-02 15:30:12.434,0 days 01:26:30.003000,0 days 00:01:11.864000,11292,250,6,96,False,0,car,3849.5758333333324,0.7162585662024525,5055.706726398141,1599.2529459454363,-11.607463333128143,car,0 days 01:26:30.003000
2024-03-02 15:30:12.674,0 days 01:26:30.243000,0 days 00:01:12.104000,11303,251,6,95,False,0,car,3866.3091666666655,0.7193719983986285,5216.5386881269515,1561.9757822019947,-9.202649451100836,car,0 days 01:26:30.243000
2024-03-02 15:30:12.834,0 days 01:26:30.403000,0 days 00:01:12.264000,11371,252,6,95,False,0,car,3877.5091666666654,0.7214558892709694,5356.725743434175,1509.5906892804553,-7.862101039012593,car,0 days 01:26:30.403000
2024-03-02 15:30:13.194,0 days 01:26:30.763000,0 days 00:01:12.624000,11409,253,6,97,False,0,car,3902.8091666666655,0.7261632499022396,5569.974376691818,1412.29271348229,-5.23967470293983,car,0 days 01:26:30.763000
2024-03-02 15:30:13.594,0 days 01:26:31.163000,0 days 00:01:13.024000,11467,256,6,100,False,0,car,3931.2536111111103,0.7314556711653276,5818.837941613405,1287.2173427594462,-3.9904431651129704,car,0 days 01:26:31.163000
2024-03-02 15:30:13.834,0 days 01:26:31.403000,0 days 00:01:13.264000,10955,250,6,9,True,0,car,3947.920277777777,0.7345566992491682,5971.381905500319,1214.9298426581786,-3.9603083867209756,car,0 days 01:26:31.403000
2024-03-02 15:30:14.034,0 days 01:26:31.603000,0 days 00:01:13.464000,11536,233,6,0,True,0,car,3960.8647222222216,0.7369651643942845,6092.476186971248,1157.4723972136503,-4.379041328312847,car,0 days 01:26:31.603000
2024-03-02 15:30:14.235,0 days 01:26:31.804000,0 days 00:01:13.665000,10966,215,5,0,True,0,car,3972.8688888888887,0.7391986798716708,6206.810115233998,1098.3534256211021,-5.145143072913405,car,0 days 01:26:31.804000
2024-03-02 15:30:14.515,0 days 01:26:32.084000,0 days 00:01:13.945000,10450,198,5,0,True,0,car,3988.268888888888,0.7420640298211394,6345.622594003882,1015.09811622918,-5.292787200306563,car,0 days 01:26:32.084000
2024-03-02 15:30:14.795,0 days 01:26:32.364000,0 days 00:01:14.225000,10436,173,4,0,True,0,car,4001.7244444444436,0.7445675931608268,6474.512853863246,911.5076587768078,-6.72799116117488,car,0 days 01:26:32.364000
2024-03-02 15:30:15.195,0 days 01:26:32.764000,0 days 00:01:14.625000,10795,154,4,0,True,0,car,4018.835555555555,0.7477513153269032,6565.802339614983,805.6301079436864,-8.425040627108292,car,0 days 01:26:32.764000
2024-03-02 15:30:15.634,0 days 01:26:33.203000,0 days 00:01:15.064000,9688,138,3,0,True,0,car,4035.663888888888,0.750882423383157,6640.866182933159,633.835513784683,-10.66818527617039,car,0 days 01:26:33.203000
2024-03-02 15:30:15.834,0 days 01:26:33.403000,0 days 00:01:15.264000,9278,134,3,0,True,0,car,4043.108333333332,0.7522675492606058,6659.704270085772,539.8269999314862,-11.966466736489396,car,0 days 01:26:33.403000
2024-03-02 15:30:15.994,0 days 01:26:33.563000,0 days 00:01:15.424000,9118,129,3,0,True,0,car,4048.841666666666,0.753334302921447,6664.802997963454,495.1548899186811,-13.062992293976379,car,0 days 01:26:33.563000
2024-03-02 15:30:16.354,0 days 01:26:33.923000,0 days 00:01:15.784000,8885,124,3,0,False,0,car,4061.241666666666,0.7556414678158244,6661.8920705356095,384.67983004679144,-15.196852806700592,car,0 days 01:26:33.923000
2024-03-02 15:30:16.554,0 days 01:26:34.123000,0 days 00:01:15.984000,8752,122,3,0,False,0,car,4068.0194444444433,0.7569025525699196,6650.437682412613,316.7658634240411,-16.376520875219313,car,0 days 01:26:34.123000
2024-03-02 15:30:16.794,0 days 01:26:34.363000,0 days 00:01:16.224000,8844,120,3,39,False,0,car,4076.0194444444437,0.7583910460501632,6627.986597383528,243.17916458903724,-17.82056127653489,car,0 days 01:26:34.363000
2024-03-02 15:30:16.994,0 days 01:26:34.563000,0 days 00:01:16.424000,9083,120,3,53,False,0,car,4082.6861111111107,0.7596314572836995,6581.894817459286,152.2870082682442,-19.563573639454425,car,0 days 01:26:34.563000
2024-03-02 15:30:17.194,0 days 01:26:34.763000,0 days 00:01:16.624000,8906,127,3,56,False,0,car,4089.741666666666,0.760944225839192,6530.821865604599,74.25796728459517,-21.519182379319837,car,0 days 01:26:34.763000
2024-03-02 15:30:17.514,0 days 01:26:35.083000,0 days 00:01:16.944000,8546,131,4,72,False,0,car,4101.386111111111,0.7631108107937687,6464.053113968026,0.8790439718341911,-24.227218257536062,car,0 days 01:26:35.083000
2024-03-02 15:30:17.874,0 days 01:26:35.443000,0 days 00:01:17.304000,9337,139,4,83,False,0,car,4115.286111111111,0.7656970682156917,6393.909239665945,-63.413503686802784,-26.794077264344047,car,0 days 01:26:35.443000
2024-03-02 15:30:18.114,0 days 01:26:35.683000,0 days 00:01:17.544000,9940,152,4,87,False,0,car,4125.419444444444,0.7675824932906669,6315.270393318128,-126.75343511981326,-29.26591894083311,car,0 days 01:26:35.683000
2024-03-02 15:30:18.474,0 days 01:26:36.043000,0 days 00:01:17.904000,10550,162,4,98,False,0,car,4141.619444444444,0.7705966925881599,6183.5981755556795,-215.12513673153447,-32.566918380682985,car,0 days 01:26:36.043000
2024-03-02 15:30:18.754,0 days 01:26:36.323000,0 days 00:01:18.184000,10965,174,4,100,False,0,car,4155.152777777777,0.7731147273922385,6066.476925808976,-281.5481726902624,-35.21597828335102,car,0 days 01:26:36.323000
2024-03-02 15:30:19.194,0 days 01:26:36.763000,0 days 00:01:18.624000,12045,193,4,100,False,0,car,4178.741666666666,0.7775037158069009,5861.359056672094,-390.4769344804197,-37.43555345677963,car,0 days 01:26:36.763000
2024-03-02 15:30:19.474,0 days 01:26:37.043000,0 days 00:01:18.904000,10735,199,4,100,False,0,car,4194.219444444444,0.780383537220761,5717.830536179948,-465.54663134932343,-39.434293852784,car,0 days 01:26:37.043000
2024-03-02 15:30:19.794,0 days 01:26:37.363000,0 days 00:01:19.224000,11117,208,5,100,False,0,car,4212.708333333333,0.7838236110417682,5538.057865525543,-559.2244026944393,-40.39277797371488,car,0 days 01:26:37.363000
2024-03-02 15:30:20.074,0 days 01:26:37.643000,0 days 00:01:19.504000,11533,217,5,100,False,0,car,4229.586111111111,0.7869639188146709,5342.265367766436,-660.2984736305733,-41.640653486443725,car,0 days 01:26:37.643000
2024-03-02 15:30:20.234,0 days 01:26:37.803000,0 days 00:01:19.664000,11657,222,5,100,False,0,car,4239.452777777778,0.7887997274403046,5309.41072862889,-677.175427474045,-41.880894248534496,car,0 days 01:26:37.803000
2024-03-02 15:30:20.474,0 days 01:26:38.043000,0 days 00:01:19.904000,10793,226,5,100,False,0,car,4254.519444444444,0.7916030568280965,5200.7277415289245,-735.6959589942804,-42.060989871610566,car,0 days 01:26:38.043000
2024-03-02 15:30:20.714,0 days 01:26:38.283000,0 days 00:01:20.144000,10583,233,6,100,False,0,car,4270.052777777778,0.794493215002236,5065.8829869599285,-807.3443347045402,-41.33152471819967,car,0 days 01:26:38.283000
2024-03-02 15:30:21.035,0 days 01:26:38.604000,0 days 00:01:20.465000,10807,239,6,100,False,0,car,4291.363611111111,0.7984583445616388,4863.589271902976,-915.7294101970654,-40.75885609462154,car,0 days 01:26:38.604000
2024-03-02 15:30:21.195,0 days 01:26:38.764000,0 days 00:01:20.625000,10934,243,6,100,False,0,car,4302.163611111111,0.8004678107599675,4770.775262693979,-966.6240542967846,-39.907029307019904,car,0 days 01:26:38.764000
2024-03-02 15:30:21.435,0 days 01:26:39.004000,0 days 00:01:20.865000,11133,247,6,100,False,0,car,4318.630277777777,0.803531626506802,4629.629524121444,-1043.5673128825422,-39.990817522005685,car,0 days 01:26:39.004000
2024-03-02 15:30:21.755,0 days 01:26:39.324000,0 days 00:01:21.185000,11386,253,6,100,False,0,car,4341.119166666666,0.807715947067931,4450.340191163026,-1142.2997871237137,-40.54138564203931,car,0 days 01:26:39.324000
2024-03-02 15:30:22.115,0 days 01:26:39.684000,0 days 00:01:21.545000,11536,258,6,100,False,0,car,4366.919166666667,0.8125163385417163,4137.139309873363,-1315.5929141978925,-44.43386108530938,car,0 days 01:26:39.684000
2024-03-02 15:30:23.194,0 days 01:26:40.763000,0 days 00:01:22.624000,10770,272,7,100,False,0,car,4448.443611111111,0.8276849140462199,3516.8309544029858,-1659.7904240185617,-57.13439733018367,car,0 days 01:26:40.763000
2024-03-02 15:30:23.514,0 days 01:26:41.083000,0 days 00:01:22.944000,10858,276,7,100,False,0,car,4472.976944444445,0.8322496273856335,3314.0075170287264,-1773.4680191050443,-64.29338348205027,car,0 days 01:26:41.083000
2024-03-02 15:30:23.714,0 days 01:26:41.283000,0 days 00:01:23.144000,10923,277,7,100,False,0,car,4488.365833333333,0.8351129099830463,3179.2152777708557,-1848.1897073850562,-69.74545101338808,car,0 days 01:26:41.283000
2024-03-02 15:30:23.994,0 days 01:26:41.563000,0 days 00:01:23.424000,11072,280,7,100,False,0,car,4510.143611111112,0.8391649200125981,2991.0000877447346,-1953.5230812657642,-77.62323756225805,car,0 days 01:26:41.563000
2024-03-02 15:30:24.234,0 days 01:26:41.803000,0 days 00:01:23.664000,11117,282,7,100,False,0,car,4528.943611111111,0.8426628796911703,2824.083974729712,-2045.7420630961738,-84.68758507102176,car,0 days 01:26:41.803000
2024-03-02 15:30:24.514,0 days 01:26:42.083000,0 days 00:01:23.944000,11085,284,7,100,False,0,car,4551.0325,0.8467727755782871,2615.9943081333004,-2161.9757716006666,-91.77200249247494,car,0 days 01:26:42.083000
2024-03-02 15:30:24.794,0 days 01:26:42.363000,0 days 00:01:24.224000,11223,285,7,100,False,0,car,4573.199166666667,0.8508971429297952,2414.925717907754,-2274.0761535389597,-97.56842650772649,car,0 days 01:26:42.363000
2024-03-02 15:30:25.154,0 days 01:26:42.723000,0 days 00:01:24.584000,11223,285,7,100,False,0,car,4601.699166666667,0.8561999009531627,2196.054074889844,-2396.3305034958353,-102.69575798746308,car,0 days 01:26:42.723000
2024-03-02 15:30:25.634,0 days 01:26:43.203000,0 days 00:01:25.064000,11249,286,7,100,False,0,car,4639.8324999999995,0.8632950532089899,1861.9975754857342,-2583.3132767316224,-108.52314440030962,car,0 days 01:26:43.203000
2024-03-02 15:30:25.994,0 days 01:26:43.563000,0 days 00:01:25.424000,11252,286,7,100,False,0,car,4668.432500000001,0.8686164174008606,1615.2044515591379,-2723.6120881309816,-110.00170237266715,car,0 days 01:26:43.563000
2024-03-02 15:30:26.234,0 days 01:26:43.803000,0 days 00:01:25.664000,11248,286,7,100,False,0,car,4687.499166666667,0.8721639935287743,1362.2255023290038,-2867.5005602399833,-110.06391865396532,car,0 days 01:26:43.803000
2024-03-02 15:30:26.674,0 days 01:26:44.243000,0 days 00:01:26.104000,11134,285,7,71,False,0,car,4722.3325,0.8786451422240011,1115.6223630511406,-3008.6696566555015,-108.11038315784714,car,0 days 01:26:44.243000
2024-03-02 15:30:26.834,0 days 01:26:44.403000,0 days 00:01:26.264000,11099,279,7,0,True,0,car,4734.7325,0.8809523071183786,1007.4245301943572,-3070.1463917514593,-107.51396312974978,car,0 days 01:26:44.403000
2024-03-02 15:30:27.154,0 days 01:26:44.723000,0 days 00:01:26.584000,11012,249,6,0,True,0,car,4756.865833333334,0.8850704724137191,784.6098492867184,-3196.640432096874,-106.94124104711871,car,0 days 01:26:44.723000
2024-03-02 15:30:27.395,0 days 01:26:44.964000,0 days 00:01:26.825000,11465,220,6,0,True,0,car,4771.593611111112,0.8878107475638063,699.8701363790283,-3245.3676741870813,-106.95692710969823,car,0 days 01:26:44.964000
2024-03-02 15:30:27.555,0 days 01:26:45.124000,0 days 00:01:26.985000,10775,211,5,0,True,0,car,4780.97138888889,0.8895555926989807,624.4137803198159,-3288.2312999400415,-107.40394203491277,car,0 days 01:26:45.124000
2024-03-02 15:30:27.795,0 days 01:26:45.364000,0 days 00:01:27.225000,10474,185,5,0,True,0,car,4793.304722222223,0.8918503534810226,479.77494255479945,-3366.02672707832,-108.41640581951671,car,0 days 01:26:45.364000
2024-03-02 15:30:28.075,0 days 01:26:45.644000,0 days 00:01:27.505000,11454,170,5,0,True,0,car,4806.526944444446,0.8943105024275363,327.8117403925048,-3437.5157533132797,-109.40145447831434,car,0 days 01:26:45.644000
2024-03-02 15:30:28.275,0 days 01:26:45.844000,0 days 00:01:27.705000,10748,158,3,0,True,0,car,4815.304722222224,0.8959437105516924,264.4118056968195,-3458.6519052679114,-109.83475782377953,car,0 days 01:26:45.844000
2024-03-02 15:30:28.715,0 days 01:26:46.284000,0 days 00:01:28.145000,9352,135,3,0,True,0,car,4831.804722222224,0.8990137283546946,130.19262412752278,-3488.8053897214636,-111.31414818183441,car,0 days 01:26:46.284000
2024-03-02 15:30:28.955,0 days 01:26:46.524000,0 days 00:01:28.385000,8847,128,3,0,True,0,car,4840.338055555558,0.9006014547336212,23.550248351445408,-3500.9591884232063,-112.10574949476867,car,0 days 01:26:46.524000
2024-03-02 15:30:29.114,0 days 01:26:46.683000,0 days 00:01:28.544000,8847,124,3,0,True,0,car,4845.814722222224,0.9016204525619711,-8.634823797847766,-3502.8702600303154,-112.25051216621443,car,0 days 01:26:46.683000
2024-03-02 15:30:29.354,0 days 01:26:46.923000,0 days 00:01:28.784000,8410,121,3,0,False,0,car,4853.881388888891,0.90312135015455,-96.51583471991353,-3483.109917611019,-115.0871816269867,car,0 days 01:26:46.923000
2024-03-02 15:30:29.554,0 days 01:26:47.123000,0 days 00:01:28.984000,8344,117,3,0,False,0,car,4860.381388888891,0.9043307511072478,-182.4004953097264,-3455.7895306285704,-118.44201184794566,car,0 days 01:26:47.123000
2024-03-02 15:30:29.714,0 days 01:26:47.283000,0 days 00:01:29.144000,8229,116,3,0,False,0,car,4865.536944444447,0.9052900024611826,-214.63810473275868,-3439.702348929835,-119.6660273887093,car,0 days 01:26:47.283000
2024-03-02 15:30:29.914,0 days 01:26:47.483000,0 days 00:01:29.344000,8073,113,3,0,False,0,car,4871.814722222224,0.9064580563727626,-238.93811985197232,-3414.155964621167,-119.98612483466559,car,0 days 01:26:47.483000
2024-03-02 15:30:30.114,0 days 01:26:47.683000,0 days 00:01:29.544000,8263,112,3,37,False,0,car,4878.036944444447,0.9076157735240631,-280.3312284102539,-3373.1757510336,-120.10694308969772,car,0 days 01:26:47.683000
2024-03-02 15:30:30.314,0 days 01:26:47.883000,0 days 00:01:29.744000,8494,113,3,43,False,0,car,4884.314722222225,0.9087838274356431,-326.64249861611927,-3319.976471737158,-121.13727702669988,car,0 days 01:26:47.883000
2024-03-02 15:30:30.514,0 days 01:26:48.083000,0 days 00:01:29.944000,8646,114,3,52,False,0,car,4890.648055555558,0.9099622181075026,-392.43250532541623,-3229.9214736992717,-123.33163285104888,car,0 days 01:26:48.083000
2024-03-02 15:30:30.794,0 days 01:26:48.363000,0 days 00:01:30.224000,9143,122,3,64,False,0,car,4900.136944444447,0.9117277367632358,-424.14234251157615,-3184.110030122898,-124.70775739140296,car,0 days 01:26:48.363000
2024-03-02 15:30:31.074,0 days 01:26:48.643000,0 days 00:01:30.504000,9800,128,3,74,False,0,car,4910.0925000000025,0.9135800842053167,-463.4985921472253,-3096.032370601417,-126.76187974027246,car,0 days 01:26:48.643000
2024-03-02 15:30:31.314,0 days 01:26:48.883000,0 days 00:01:30.744000,10465,139,3,86,False,0,car,4919.359166666669,0.9153042558199319,-498.686658821945,-3014.8455904426946,-128.50326923709176,car,0 days 01:26:48.883000
2024-03-02 15:30:31.474,0 days 01:26:49.043000,0 days 00:01:30.904000,10743,142,3,87,False,8,car,4925.67027777778,0.9164785117876796,-503.6433124468596,-2997.1793664915062,-128.96912913840578,car,0 days 01:26:49.043000
2024-03-02 15:30:31.634,0 days 01:26:49.203000,0 days 00:01:31.064000,11406,151,3,100,False,8,car,4932.381388888891,0.9177271924294393,-521.4887435766698,-2939.6455981341037,-130.46902045385877,car,0 days 01:26:49.203000
2024-03-02 15:30:31.994,0 days 01:26:49.563000,0 days 00:01:31.424000,10899,168,3,100,False,8,car,4949.181388888892,0.9208530287379509,-556.590303966214,-2778.942727105241,-134.95276769389955,car,0 days 01:26:49.563000
2024-03-02 15:30:32.234,0 days 01:26:49.803000,0 days 00:01:31.664000,10932,176,4,100,False,8,car,4960.914722222225,0.9230361525089746,-570.4686609240512,-2664.2079447639276,-137.36934643427685,car,0 days 01:26:49.803000
2024-03-02 15:30:32.554,0 days 01:26:50.123000,0 days 00:01:31.984000,11572,187,4,100,False,8,car,4977.536944444447,0.9261289111845917,-576.8793040093203,-2500.5081833086333,-140.448588343014,car,0 days 01:26:50.123000
2024-03-02 15:30:32.834,0 days 01:26:50.403000,0 days 00:01:32.264000,10493,196,4,100,False,8,car,4992.781388888891,0.928965318205278,-573.9848001229923,-2329.9434020982167,-144.25311514113085,car,0 days 01:26:50.403000
2024-03-02 15:30:33.074,0 days 01:26:50.643000,0 days 00:01:32.504000,10777,202,5,100,False,8,car,5006.2480555555585,0.9314709488970213,-566.3245863336917,-2139.8387855391597,-147.58820223963912,car,0 days 01:26:50.643000
2024-03-02 15:30:33.474,0 days 01:26:51.043000,0 days 00:01:32.904000,11372,213,5,100,False,8,car,5029.914722222225,0.9358744087760749,-555.8677678036756,-1969.4071370698937,-149.34889144850194,car,0 days 01:26:51.043000
2024-03-02 15:30:33.674,0 days 01:26:51.243000,0 days 00:01:33.104000,11530,218,5,100,False,8,car,5042.025833333336,0.9381278225169991,-545.2024524610072,-1803.172965146846,-151.95096444505972,car,0 days 01:26:51.243000
2024-03-02 15:30:33.995,0 days 01:26:51.564000,0 days 00:01:33.425000,11926,228,5,100,False,8,car,5062.355833333336,0.9419104565736679,-536.6979869221385,-1662.1154555068001,-153.86700857815998,car,0 days 01:26:51.564000
2024-03-02 15:30:34.275,0 days 01:26:51.844000,0 days 00:01:33.705000,10444,232,6,100,False,8,car,5080.4002777777805,0.9452678363124394,-525.7373182133715,-1460.3711130221043,-155.4165683659887,car,0 days 01:26:51.844000
2024-03-02 15:30:34.475,0 days 01:26:52.044000,0 days 00:01:33.905000,10764,237,6,100,False,8,car,5093.5669444444475,0.9477176484986736,-517.1298495339353,-1314.3895361012437,-155.98669129020925,car,0 days 01:26:52.044000
2024-03-02 15:30:34.675,0 days 01:26:52.244000,0 days 00:01:34.105000,10894,241,6,100,False,8,car,5106.955833333336,0.9502088077260255,-512.2634567740957,-1215.460177248571,-156.78419220349247,car,0 days 01:26:52.244000
2024-03-02 15:30:34.835,0 days 01:26:52.404000,0 days 00:01:34.265000,10969,244,6,100,False,8,car,5117.80027777778,0.9522265433325777,-506.69720023900925,-1119.7692982149854,-157.63846597913317,car,0 days 01:26:52.404000
2024-03-02 15:30:35.235,0 days 01:26:52.804000,0 days 00:01:34.665000,11227,250,6,100,False,8,car,5145.578055555558,0.9573949234723121,-487.5137783299032,-760.739245302501,-157.97794285670136,car,0 days 01:26:52.804000
2024-03-02 15:30:35.475,0 days 01:26:53.044000,0 days 00:01:34.905000,11429,253,6,100,False,8,car,5162.444722222224,0.9605331638931588,-480.01150322218257,-611.9102600649314,-158.372868610362,car,0 days 01:26:53.044000
2024-03-02 15:30:35.794,0 days 01:26:53.363000,0 days 00:01:35.224000,11589,259,6,100,False,8,car,5185.395000000002,0.9648033312484088,-469.3446837015151,-445.7181167284982,-158.99870270367714,car,0 days 01:26:53.363000
2024-03-02 15:30:36.114,0 days 01:26:53.683000,0 days 00:01:35.544000,11748,262,6,100,False,8,car,5208.683888888891,0.969136501157562,-458.1587612598447,-223.3652018274692,-158.99972001266693,car,0 days 01:26:53.683000
2024-03-02 15:30:36.274,0 days 01:26:53.843000,0 days 00:01:35.704000,10908,263,6,100,False,8,car,5220.372777777779,0.9713113555203622,-449.38174362935837,-66.7327239984249,-159.0000831647132,car,0 days 01:26:53.843000
2024-03-02 15:30:36.554,0 days 01:26:54.123000,0 days 00:01:35.984000,10562,266,7,100,False,14,car,5241.061666666668,0.9751607650484363,-439.7151298476043,118.54992433207248,-158.99998322309915,car,0 days 01:26:54.123000
2024-03-02 15:30:36.714,0 days 01:26:54.283000,0 days 00:01:36.144000,10611,269,7,100,False,14,car,5253.0172222222245,0.9773852358605781,-433.84421523411237,222.74817029677467,-159.00000151814942,car,0 days 01:26:54.283000
2024-03-02 15:30:36.914,0 days 01:26:54.483000,0 days 00:01:36.344000,10679,272,7,100,False,12,car,5268.128333333335,0.9801968346565936,-425.4730084087485,377.9311072593291,-159.00001489019752,car,0 days 01:26:54.483000
