Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:39.392,0 days 01:12:56.961000,0 days 00:01:16.348000,7854,132,4,0,True,0,car,4030.695000000001,0.7495301522810758,6631,669,-10,car,0 days 01:12:56.961000
2024-03-02 15:16:39.792,0 days 01:12:57.361000,0 days 00:01:16.748000,7512,125,4,0,False,0,car,4044.58388888889,0.7521128684141258,6656,555,-11,car,0 days 01:12:57.361000
2024-03-02 15:16:39.952,0 days 01:12:57.521000,0 days 00:01:16.908000,7434,124,4,0,False,0,car,4050.095000000001,0.75313769017572,6662,500,-12,car,0 days 01:12:57.521000
2024-03-02 15:16:40.152,0 days 01:12:57.721000,0 days 00:01:17.108000,7292,122,4,0,False,0,car,4056.872777777779,0.7543980556486484,6665,434,-13,car,0 days 01:12:57.721000
2024-03-02 15:16:40.632,0 days 01:12:58.201000,0 days 00:01:17.588000,7491,118,4,25,False,0,car,4072.606111111112,0.7573237564841674,6624,235,-17,car,0 days 01:12:58.201000
2024-03-02 15:16:40.872,0 days 01:12:58.441000,0 days 00:01:17.828000,7569,119,4,48,False,0,car,4080.539444444446,0.7587990039393656,6598,178,-18,car,0 days 01:12:58.441000
2024-03-02 15:16:41.272,0 days 01:12:58.841000,0 days 00:01:18.228000,8241,124,4,67,False,0,car,4094.3172222222233,0.7613610583433511,6538,87,-21,car,0 days 01:12:58.841000
2024-03-02 15:16:41.632,0 days 01:12:59.201000,0 days 00:01:18.588000,8841,134,4,71,False,0,car,4107.717222222223,0.7638528628685177,6447,-14,-25,car,0 days 01:12:59.201000
2024-03-02 15:16:41.872,0 days 01:12:59.441000,0 days 00:01:18.828000,9359,137,4,78,False,0,car,4116.850555555558,0.7655512569976115,6349,-100,-28,car,0 days 01:12:59.441000
2024-03-02 15:16:42.232,0 days 01:12:59.801000,0 days 00:01:19.188000,9664,152,4,84,False,0,car,4132.050555555557,0.7683777815336214,6261,-164,-30,car,0 days 01:12:59.801000
2024-03-02 15:16:42.432,0 days 01:13:00.001000,0 days 00:01:19.388000,10292,155,4,100,False,0,car,4140.661666666669,0.7699790655361124,6146,-235,-33,car,0 days 01:13:00.001000
2024-03-02 15:16:42.592,0 days 01:13:00.161000,0 days 00:01:19.548000,10585,168,4,100,False,0,car,4148.128333333335,0.7713675337292399,6061,-284,-34,car,0 days 01:13:00.161000
2024-03-02 15:16:42.792,0 days 01:13:00.361000,0 days 00:01:19.748000,11160,175,4,100,False,0,car,4157.850555555558,0.7731754350223751,5977,-329,-35,car,0 days 01:13:00.361000
2024-03-02 15:16:43.151,0 days 01:13:00.720000,0 days 00:01:20.107000,11660,188,4,100,False,0,car,4176.598333333335,0.7766616885674111,5812,-416,-37,car,0 days 01:13:00.720000
2024-03-02 15:16:43.431,0 days 01:13:01,0 days 00:01:20.387000,10409,196,5,100,False,0,car,4191.84277777778,0.7794964777950468,5705,-472,-39,car,0 days 01:13:01
2024-03-02 15:16:43.751,0 days 01:13:01.320000,0 days 00:01:20.707000,11006,206,5,100,False,0,car,4210.153888888891,0.7829015307448599,5578,-537,-40,car,0 days 01:13:01.320000
2024-03-02 15:16:43.991,0 days 01:13:01.560000,0 days 00:01:20.947000,11282,214,5,100,False,0,car,4224.420555555558,0.785554496756729,5453,-603,-40,car,0 days 01:13:01.560000
2024-03-02 15:16:44.231,0 days 01:13:01.800000,0 days 00:01:21.187000,11602,220,5,100,False,0,car,4239.087222222224,0.7882818449932296,5325,-669,-41,car,0 days 01:13:01.800000
2024-03-02 15:16:44.431,0 days 01:13:02,0 days 00:01:21.387000,11884,224,5,100,False,0,car,4251.531666666669,0.7905959586484423,5215,-727,-42,car,0 days 01:13:02
2024-03-02 15:16:44.711,0 days 01:13:02.280000,0 days 00:01:21.667000,10488,231,5,100,False,0,car,4269.498333333336,0.7939369602381559,5060,-810,-41,car,0 days 01:13:02.280000
2024-03-02 15:16:45.031,0 days 01:13:02.600000,0 days 00:01:21.987000,10792,238,6,100,False,0,car,4290.653888888891,0.7978709534520175,4802,-948,-39,car,0 days 01:13:02.600000
2024-03-02 15:16:45.192,0 days 01:13:02.761000,0 days 00:01:22.148000,10866,241,6,100,False,0,car,4301.431944444446,0.799875192825587,4690,-1009,-39,car,0 days 01:13:02.761000
2024-03-02 15:16:46.232,0 days 01:13:03.801000,0 days 00:01:23.188000,11692,258,6,100,False,0,car,4375.96527777778,0.8137350806819863,4144,-1311,-44,car,0 days 01:13:03.801000
2024-03-02 15:16:46.432,0 days 01:13:04.001000,0 days 00:01:23.388000,11552,261,6,100,False,0,car,4390.46527777778,0.8164314363248905,3959,-1413,-47,car,0 days 01:13:04.001000
2024-03-02 15:16:46.792,0 days 01:13:04.361000,0 days 00:01:23.748000,10543,267,7,100,False,0,car,4417.16527777778,0.8213964498190657,3773,-1517,-51,car,0 days 01:13:04.361000
2024-03-02 15:16:47.192,0 days 01:13:04.761000,0 days 00:01:24.148000,10731,272,7,100,False,0,car,4447.387500000002,0.8270164401245823,3525,-1655,-57,car,0 days 01:13:04.761000
2024-03-02 15:16:47.432,0 days 01:13:05.001000,0 days 00:01:24.388000,10902,274,7,100,False,0,car,4465.654166666669,0.8304132283827698,3369,-1742,-63,car,0 days 01:13:05.001000
2024-03-02 15:16:47.712,0 days 01:13:05.281000,0 days 00:01:24.668000,10943,278,7,100,False,0,car,4487.276388888891,0.834434000858702,3189,-1842,-68,car,0 days 01:13:05.281000
2024-03-02 15:16:47.992,0 days 01:13:05.561000,0 days 00:01:24.948000,11061,281,7,100,False,0,car,4509.131944444446,0.8384981629656693,2915,-1996,-80,car,0 days 01:13:05.561000
2024-03-02 15:16:48.272,0 days 01:13:05.841000,0 days 00:01:25.228000,11177,282,7,100,False,0,car,4531.06527777778,0.8425767882829818,2774,-2074,-86,car,0 days 01:13:05.841000
2024-03-02 15:16:48.632,0 days 01:13:06.201000,0 days 00:01:25.588000,11322,286,7,100,False,0,car,4559.66527777778,0.8478951173441583,2525,-2213,-94,car,0 days 01:13:06.201000
2024-03-02 15:16:48.832,0 days 01:13:06.401000,0 days 00:01:25.788000,11346,286,7,100,False,0,car,4575.554166666669,0.8508497446003674,2386,-2290,-98,car,0 days 01:13:06.401000
2024-03-02 15:16:49.192,0 days 01:13:06.761000,0 days 00:01:26.148000,11336,289,7,100,False,0,car,4604.454166666668,0.8562238603300177,2156,-2418,-103,car,0 days 01:13:06.761000
2024-03-02 15:16:49.472,0 days 01:13:07.041000,0 days 00:01:26.428000,11441,290,7,100,False,0,car,4627.009722222224,0.8604181913300909,1972,-2521,-107,car,0 days 01:13:07.041000
2024-03-02 15:16:49.711,0 days 01:13:07.280000,0 days 00:01:26.667000,11441,290,7,100,False,0,car,4646.262500000002,0.8639983524337248,1730,-2658,-109,car,0 days 01:13:07.280000
2024-03-02 15:16:49.951,0 days 01:13:07.520000,0 days 00:01:26.907000,11425,291,7,100,False,0,car,4665.662500000001,0.8676058903283689,1610,-2726,-110,car,0 days 01:13:07.520000
2024-03-02 15:16:50.151,0 days 01:13:07.720000,0 days 00:01:27.107000,11046,290,7,0,False,0,car,4681.773611111113,0.8706018410427069,1462,-2810,-109,car,0 days 01:13:07.720000
2024-03-02 15:16:50.311,0 days 01:13:07.880000,0 days 00:01:27.267000,11182,290,7,0,False,0,car,4694.662500000001,0.8729986016141772,1305,-2900,-110,car,0 days 01:13:07.880000
2024-03-02 15:16:50.791,0 days 01:13:08.360000,0 days 00:01:27.747000,10766,268,7,0,True,0,car,4730.395833333335,0.8796434136812882,1051,-3045,-108,car,0 days 01:13:08.360000
2024-03-02 15:16:51.111,0 days 01:13:08.680000,0 days 00:01:28.067000,10336,235,6,0,True,0,car,4751.2847222222235,0.8835278187453953,867,-3150,-107,car,0 days 01:13:08.680000
2024-03-02 15:16:51.271,0 days 01:13:08.840000,0 days 00:01:28.227000,9663,226,6,0,True,0,car,4761.329166666668,0.8853956390528172,709,-3239,-106,car,0 days 01:13:08.840000
2024-03-02 15:16:51.511,0 days 01:13:09.080000,0 days 00:01:28.467000,10173,201,6,0,True,0,car,4774.729166666668,0.8878874435779837,560,-3323,-107,car,0 days 01:13:09.080000
2024-03-02 15:16:51.792,0 days 01:13:09.361000,0 days 00:01:28.748000,10739,178,6,0,True,0,car,4788.623055555557,0.8904710894888415,500,-3355,-107,car,0 days 01:13:09.361000
2024-03-02 15:16:52.192,0 days 01:13:09.761000,0 days 00:01:29.148000,10928,154,3,0,True,0,car,4805.734166666667,0.8936529957647589,348,-3428,-109,car,0 days 01:13:09.761000
2024-03-02 15:16:52.352,0 days 01:13:09.921000,0 days 00:01:29.308000,10019,147,3,0,True,0,car,4812.267500000001,0.8948679054337457,294,-3450,-109,car,0 days 01:13:09.921000
2024-03-02 15:16:52.632,0 days 01:13:10.201000,0 days 00:01:29.588000,9145,134,3,0,True,0,car,4822.689722222222,0.8968059756199863,140,-3489,-111,car,0 days 01:13:10.201000
2024-03-02 15:16:52.832,0 days 01:13:10.401000,0 days 00:01:29.788000,8826,127,3,0,True,0,car,4829.745277777778,0.8981179954155757,115,-3492,-111,car,0 days 01:13:10.401000
2024-03-02 15:16:52.992,0 days 01:13:10.561000,0 days 00:01:29.948000,8826,124,3,0,True,0,car,4835.256388888889,0.8991428171771698,71,-3496,-111,car,0 days 01:13:10.561000
2024-03-02 15:16:53.272,0 days 01:13:10.841000,0 days 00:01:30.228000,8284,120,3,0,True,0,car,4844.589722222222,0.9008784024185794,-21,-3498,-113,car,0 days 01:13:10.841000
2024-03-02 15:16:53.512,0 days 01:13:11.081000,0 days 00:01:30.468000,8247,114,3,0,False,0,car,4852.189722222222,0.9022916646865844,-90,-3491,-114,car,0 days 01:13:11.081000
2024-03-02 15:16:53.752,0 days 01:13:11.321000,0 days 00:01:30.708000,8044,112,3,0,False,0,car,4859.656388888889,0.9036801328797119,-192,-3446,-118,car,0 days 01:13:11.321000
2024-03-02 15:16:54.192,0 days 01:13:11.761000,0 days 00:01:31.148000,8269,110,3,32,False,0,car,4873.100833333333,0.9061802020965043,-268,-3383,-120,car,0 days 01:13:11.761000
2024-03-02 15:16:54.392,0 days 01:13:11.961000,0 days 00:01:31.348000,8367,111,3,42,False,0,car,4879.2675,0.9073269280595786,-312,-3335,-121,car,0 days 01:13:11.961000
2024-03-02 15:16:54.672,0 days 01:13:12.241000,0 days 00:01:31.628000,8688,111,3,53,False,0,car,4887.900833333333,0.9089323444078824,-368,-3264,-123,car,0 days 01:13:12.241000
2024-03-02 15:16:54.832,0 days 01:13:12.401000,0 days 00:01:31.788000,8779,118,3,61,False,0,car,4893.145277777778,0.9099075780197221,-408,-3203,-124,car,0 days 01:13:12.401000
2024-03-02 15:16:55.072,0 days 01:13:12.641000,0 days 00:01:32.028000,9475,122,3,65,False,0,car,4901.278611111111,0.9114200165872361,-442,-3144,-125,car,0 days 01:13:12.641000
2024-03-02 15:16:55.312,0 days 01:13:12.881000,0 days 00:01:32.268000,9832,130,3,71,False,0,car,4909.945277777777,0.9130316314542591,-471,-3080,-126,car,0 days 01:13:12.881000
2024-03-02 15:16:55.552,0 days 01:13:13.121000,0 days 00:01:32.508000,10536,137,3,79,False,0,car,4919.07861111111,0.9147300255833528,-506,-2987,-129,car,0 days 01:13:13.121000
2024-03-02 15:16:55.872,0 days 01:13:13.441000,0 days 00:01:32.828000,10759,146,3,85,False,8,car,4932.056388888888,0.9171433155380748,-536,-2896,-131,car,0 days 01:13:13.441000
2024-03-02 15:16:56.192,0 days 01:13:13.761000,0 days 00:01:33.148000,10227,156,3,91,False,8,car,4945.923055555555,0.9197218993253119,-561,-2732,-135,car,0 days 01:13:13.761000
2024-03-02 15:16:56.471,0 days 01:13:14.040000,0 days 00:01:33.427000,10933,168,4,100,False,8,car,4958.9430555555555,0.9221430407370783,-576,-2596,-138,car,0 days 01:13:14.040000
2024-03-02 15:16:56.671,0 days 01:13:14.240000,0 days 00:01:33.627000,11015,176,4,100,False,8,car,4968.720833333333,0.9239612728947454,-576,-2540,-139,car,0 days 01:13:14.240000
2024-03-02 15:16:56.951,0 days 01:13:14.520000,0 days 00:01:33.907000,11785,179,4,100,False,8,car,4982.643055555555,0.9265501875465147,-575,-2380,-143,car,0 days 01:13:14.520000
2024-03-02 15:16:57.311,0 days 01:13:14.880000,0 days 00:01:34.267000,10279,200,5,100,False,8,car,5002.643055555555,0.9302692987781067,-569,-2174,-146,car,0 days 01:13:14.880000
2024-03-02 15:16:57.511,0 days 01:13:15.080000,0 days 00:01:34.467000,10654,205,5,100,False,8,car,5014.031944444444,0.9323871260072076,-563,-2094,-148,car,0 days 01:13:15.080000
2024-03-02 15:16:57.751,0 days 01:13:15.320000,0 days 00:01:34.707000,11304,211,5,100,False,8,car,5028.098611111111,0.9350029009067606,-553,-1930,-149,car,0 days 01:13:15.320000
2024-03-02 15:16:58.191,0 days 01:13:15.760000,0 days 00:01:35.147000,11713,224,5,100,False,8,car,5055.476388888889,0.9400939509482289,-539,-1689,-152,car,0 days 01:13:15.760000
2024-03-02 15:16:58.512,0 days 01:13:16.081000,0 days 00:01:35.468000,10442,229,6,100,False,8,car,5075.895555555556,0.9438910085527162,-525,-1474,-153,car,0 days 01:13:16.081000
2024-03-02 15:16:58.792,0 days 01:13:16.361000,0 days 00:01:35.748000,10678,237,6,100,False,8,car,5094.328888888889,0.9473187894045002,-516,-1288,-157,car,0 days 01:13:16.361000
2024-03-02 15:16:59.232,0 days 01:13:16.801000,0 days 00:01:36.188000,11050,243,6,100,False,8,car,5124.028888888889,0.9528416695834142,-500,-986,-157,car,0 days 01:13:16.801000
2024-03-02 15:16:59.672,0 days 01:13:17.241000,0 days 00:01:36.628000,11337,251,6,100,False,8,car,5154.706666666667,0.958546372978095,-483,-697,-158,car,0 days 01:13:17.241000
2024-03-02 15:16:59.992,0 days 01:13:17.561000,0 days 00:01:36.948000,11534,257,6,100,False,8,car,5177.551111111111,0.9627944244737354,-472,-482,-158,car,0 days 01:13:17.561000
2024-03-02 15:17:00.192,0 days 01:13:17.761000,0 days 00:01:37.148000,11678,259,6,100,False,8,car,5191.94,0.9654701183875752,-464,-339,-159,car,0 days 01:13:17.761000
2024-03-02 15:17:00.352,0 days 01:13:17.921000,0 days 00:01:37.308000,11538,261,6,100,False,8,car,5203.54,0.9676272029018986,-457,-224,-159,car,0 days 01:13:17.921000
2024-03-02 15:17:00.512,0 days 01:13:18.081000,0 days 00:01:37.468000,10659,263,6,100,False,8,car,5215.228888888889,0.9698008167994734,-451,-107,-158,car,0 days 01:13:18.081000
2024-03-02 15:17:00.752,0 days 01:13:18.321000,0 days 00:01:37.708000,10506,265,7,100,False,8,car,5232.895555555555,0.9730860317207128,-442,51,-158,car,0 days 01:13:18.321000
2024-03-02 15:17:00.952,0 days 01:13:18.521000,0 days 00:01:37.908000,10689,268,7,100,False,14,car,5247.784444444444,0.9758547034153424,-429,293,-159,car,0 days 01:13:18.521000
2024-03-02 15:17:01.192,0 days 01:13:18.761000,0 days 00:01:38.148000,10803,273,7,100,False,12,car,5265.984444444443,0.979239094636091,-417,536,-158,car,0 days 01:13:18.761000
2024-03-02 15:17:01.472,0 days 01:13:19.041000,0 days 00:01:38.428000,11017,277,7,100,False,12,car,5287.528888888888,0.9832454039016782,-412,632,-158,car,0 days 01:13:19.041000
2024-03-02 15:17:02.232,0 days 01:13:19.801000,0 days 00:01:39.188000,11447,288,7,100,False,12,car,5348.328888888888,0.9945515020457177,-382,1217,-159,car,0 days 01:13:19.801000
