Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:12.391,0 days 01:09:29.960000,0 days 00:01:07.524000,10460,172,4,83,False,0,car,3499.4594444444447,0.6511264599696166,2740.771446545942,-506.6120239606458,-117.10984915126036,car,0 days 01:09:29.960000
2024-03-02 15:13:12.551,0 days 01:09:30.120000,0 days 00:01:07.684000,11078,174,4,88,False,0,car,3507.192777777778,0.6525653616162957,2824.034692994952,-450.0681320557806,-114.71657425953788,car,0 days 01:09:30.120000
2024-03-02 15:13:12.791,0 days 01:09:30.360000,0 days 00:01:07.924000,11072,182,4,89,False,0,car,3519.3261111111115,0.6548229486826375,2919.2942947534043,-375.46117842950775,-111.4152250543706,car,0 days 01:09:30.360000
2024-03-02 15:13:13.151,0 days 01:09:30.720000,0 days 00:01:08.284000,10146,189,4,100,False,0,car,3538.2261111111115,0.6583395746898234,3006.7314388619916,-287.65836529386087,-107.44449074052079,car,0 days 01:09:30.720000
2024-03-02 15:13:13.391,0 days 01:09:30.960000,0 days 00:01:08.524000,10558,200,5,100,False,0,car,3551.5594444444446,0.660820439597891,3097.192248746216,-182.59397069329452,-103.15498859894336,car,0 days 01:09:30.960000
2024-03-02 15:13:13.631,0 days 01:09:31.200000,0 days 00:01:08.764000,10869,205,5,100,False,0,car,3565.226111111111,0.6633633261286603,3174.8054296935784,-72.97663848621514,-98.37669264804677,car,0 days 01:09:31.200000
2024-03-02 15:13:13.911,0 days 01:09:31.480000,0 days 00:01:09.044000,11209,212,5,100,False,0,car,3581.715,0.6664313290649707,3254.3596239692934,67.46931882172944,-92.20850111580785,car,0 days 01:09:31.480000
2024-03-02 15:13:14.111,0 days 01:09:31.680000,0 days 00:01:09.244000,11383,216,5,100,False,0,car,3593.715,0.6686641074822316,3306.091743393839,174.6405446689372,-87.44824185829327,car,0 days 01:09:31.680000
2024-03-02 15:13:14.351,0 days 01:09:31.920000,0 days 00:01:09.484000,11702,221,5,100,False,0,car,3608.4483333333333,0.6714054632056464,3363.9665173889002,309.527445125049,-82.7196741965472,car,0 days 01:09:31.920000
2024-03-02 15:13:14.551,0 days 01:09:32.120000,0 days 00:01:09.684000,11791,224,5,100,False,0,car,3620.892777777778,0.6737209371198429,3408.8522615609095,424.09367366271294,-78.1778189454706,car,0 days 01:09:32.120000
2024-03-02 15:13:14.751,0 days 01:09:32.320000,0 days 00:01:09.884000,11452,229,5,100,False,0,car,3633.6150000000007,0.6760880957196242,3456.453752349013,547.0245292716638,-73.73165085709888,car,0 days 01:09:32.320000
2024-03-02 15:13:14.951,0 days 01:09:32.520000,0 days 00:01:10.084000,10468,234,5,100,False,0,car,3646.6150000000007,0.6785069390049903,3506.4596819119006,669.0378097481394,-70.02251617086338,car,0 days 01:09:32.520000
2024-03-02 15:13:15.191,0 days 01:09:32.760000,0 days 00:01:10.324000,10680,238,6,100,False,0,car,3662.481666666667,0.6814591682455907,3603.722306491901,850.6220359230239,-62.480675095693705,car,0 days 01:09:32.760000
2024-03-02 15:13:15.471,0 days 01:09:33.040000,0 days 00:01:10.604000,10862,240,6,100,False,0,car,3681.1483333333335,0.6849323791168854,3683.6062340970057,982.0178864494533,-58.35518783484638,car,0 days 01:09:33.040000
2024-03-02 15:13:15.671,0 days 01:09:33.240000,0 days 00:01:10.804000,10951,242,6,100,False,0,car,3694.5927777777783,0.6874339178991871,3752.865464840952,1068.5427552206138,-54.57952215237132,car,0 days 01:09:33.240000
2024-03-02 15:13:16.071,0 days 01:09:33.640000,0 days 00:01:11.204000,10951,246,6,89,False,0,car,3721.926111111111,0.6925196909607256,3979.9130022842955,1307.2958564500773,-41.880427082786966,car,0 days 01:09:33.640000
2024-03-02 15:13:16.311,0 days 01:09:33.880000,0 days 00:01:11.444000,10994,244,6,74,False,0,car,3738.1927777777782,0.6955463461485684,4093.3808637112456,1383.794935242156,-37.15633004236467,car,0 days 01:09:33.880000
2024-03-02 15:13:16.511,0 days 01:09:34.080000,0 days 00:01:11.644000,11018,245,6,80,False,0,car,3751.8038888888896,0.6980788957422208,4182.807912281283,1433.6062200260994,-33.27103075248957,car,0 days 01:09:34.080000
2024-03-02 15:13:16.671,0 days 01:09:34.240000,0 days 00:01:11.804000,11073,244,6,80,False,0,car,3762.648333333334,0.7000966658674491,4272.264773487816,1476.4732764880675,-30.341325996154794,car,0 days 01:09:34.240000
2024-03-02 15:13:16.951,0 days 01:09:34.520000,0 days 00:01:12.084000,10882,242,6,80,False,0,car,3781.470555555556,0.7035988201626714,4453.348509141012,1547.1577443162405,-24.872329024406667,car,0 days 01:09:34.520000
2024-03-02 15:13:17.111,0 days 01:09:34.680000,0 days 00:01:12.244000,10869,242,6,80,False,0,car,3792.2261111111115,0.7056000511885125,4554.777756293088,1576.5447646362827,-21.533295376770898,car,0 days 01:09:34.680000
2024-03-02 15:13:17.471,0 days 01:09:35.040000,0 days 00:01:12.604000,10851,241,6,78,False,0,car,3816.3261111111115,0.7100842145098449,4813.717918601127,1612.6051860040695,-15.655684979948457,car,0 days 01:09:35.040000
2024-03-02 15:13:17.711,0 days 01:09:35.280000,0 days 00:01:12.844000,10893,242,6,83,False,0,car,3832.4594444444447,0.7130860610486067,4989.071732845224,1612.157084361786,-12.835022737376843,car,0 days 01:09:35.280000
2024-03-02 15:13:17.871,0 days 01:09:35.440000,0 days 00:01:13.004000,10948,242,6,83,False,0,car,3843.215000000001,0.7150872920744482,5056.095260306883,1600.9402479680289,-11.316369611959555,car,0 days 01:09:35.440000
2024-03-02 15:13:18.191,0 days 01:09:35.760000,0 days 00:01:13.324000,10969,243,6,86,False,0,car,3864.8150000000005,0.7191062932255177,5347.650631488104,1516.739503608094,-7.5200317157097984,car,0 days 01:09:35.760000
2024-03-02 15:13:18.471,0 days 01:09:36.040000,0 days 00:01:13.604000,10992,243,6,85,False,0,car,3883.7150000000006,0.7226229192327036,5453.299507022833,1469.0471840297027,-6.170754858254105,car,0 days 01:09:36.040000
2024-03-02 15:13:18.711,0 days 01:09:36.280000,0 days 00:01:13.844000,11075,246,6,85,False,0,car,3900.1150000000002,0.7256743830696268,5591.408247075267,1400.0391831654963,-5.3313210821456165,car,0 days 01:09:36.280000
2024-03-02 15:13:18.951,0 days 01:09:36.520000,0 days 00:01:14.084000,11041,246,6,82,False,0,car,3916.515000000001,0.7287258469065502,5748.937041507711,1321.828328554672,-4.364679304629579,car,0 days 01:09:36.520000
2024-03-02 15:13:19.191,0 days 01:09:36.760000,0 days 00:01:14.324000,10153,237,6,0,True,0,car,3932.3150000000005,0.7316656718226103,5884.604772002069,1256.6344380440937,-3.7688472318047848,car,0 days 01:09:36.760000
2024-03-02 15:13:19.431,0 days 01:09:37,0 days 00:01:14.564000,11258,221,6,0,True,0,car,3947.0483333333336,0.734407027546025,6061.708985263915,1172.1958209500053,-4.3562715096687565,car,0 days 01:09:37
2024-03-02 15:13:19.631,0 days 01:09:37.200000,0 days 00:01:14.764000,10561,205,5,0,True,0,car,3958.4372222222228,0.7365260996549996,6230.3944783124725,1088.6027687588416,-5.417754866136077,car,0 days 01:09:37.200000
2024-03-02 15:13:19.991,0 days 01:09:37.560000,0 days 00:01:15.124000,11188,180,5,0,True,0,car,3976.4372222222228,0.7398752672808909,6321.1371387244635,1032.3310886093075,-6.000183838653326,car,0 days 01:09:37.560000
2024-03-02 15:13:20.271,0 days 01:09:37.840000,0 days 00:01:15.404000,10015,168,4,0,True,0,car,3989.5038888888894,0.7423065148907972,6419.634073697911,960.7869889597471,-6.180665848390517,car,0 days 01:09:37.840000
2024-03-02 15:13:20.631,0 days 01:09:38.200000,0 days 00:01:15.764000,8751,148,4,0,True,0,car,4004.3038888888896,0.7450602749387524,6554.456689279864,820.7223040309623,-7.887280984716568,car,0 days 01:09:38.200000
2024-03-02 15:13:20.951,0 days 01:09:38.520000,0 days 00:01:16.084000,8296,140,4,0,True,0,car,4016.7483333333344,0.7473757488529489,6601.101283066497,745.1353779400414,-8.971846131655646,car,0 days 01:09:38.520000
2024-03-02 15:13:21.191,0 days 01:09:38.760000,0 days 00:01:16.324000,8015,135,4,0,True,0,car,4025.7483333333344,0.7490503326658946,6633.996797478417,661.0458911392125,-9.959513412933806,car,0 days 01:09:38.760000
2024-03-02 15:13:22.311,0 days 01:09:39.880000,0 days 00:01:17.444000,7361,121,4,7,False,0,car,4063.392777777779,0.756054641256339,6639.566187334158,274.1166325710973,-17.061508634274496,car,0 days 01:09:39.880000
2024-03-02 15:13:22.471,0 days 01:09:40.040000,0 days 00:01:17.604000,7495,121,4,45,False,0,car,4068.7705555555567,0.7570552567692597,6624.120310730002,229.50197937877311,-17.294657325935017,car,0 days 01:09:40.040000
2024-03-02 15:13:22.751,0 days 01:09:40.320000,0 days 00:01:17.884000,7800,124,4,56,False,0,car,4078.4150000000013,0.758849749052762,6541.927044938775,87.48603564369193,-21.780606129087843,car,0 days 01:09:40.320000
2024-03-02 15:13:23.231,0 days 01:09:40.800000,0 days 00:01:18.364000,8433,132,4,72,False,0,car,4096.015000000001,0.7621244907314113,6467.491376929754,4.091003284018052,-24.55664684682561,car,0 days 01:09:40.800000
2024-03-02 15:13:23.631,0 days 01:09:41.200000,0 days 00:01:18.764000,9303,146,4,83,False,0,car,4112.237222222223,0.7651428763695602,6304.045772252888,-137.3725802332948,-28.811254774887818,car,0 days 01:09:41.200000
2024-03-02 15:13:23.911,0 days 01:09:41.480000,0 days 00:01:19.044000,10021,156,4,91,False,0,car,4124.370555555556,0.7674004634359017,6251.424630918265,-172.74928695915472,-30.58716244988268,car,0 days 01:09:41.480000
2024-03-02 15:13:24.071,0 days 01:09:41.640000,0 days 00:01:19.204000,10015,159,4,90,False,0,car,4131.437222222223,0.7687153218371776,6198.703508917308,-205.069342700796,-32.14834063162606,car,0 days 01:09:41.640000
2024-03-02 15:13:24.351,0 days 01:09:41.920000,0 days 00:01:19.484000,10788,172,4,100,False,0,car,4144.8150000000005,0.7712044562949388,6088.975362571952,-269.6784879332825,-34.43931818002445,car,0 days 01:09:41.920000
2024-03-02 15:13:24.671,0 days 01:09:42.240000,0 days 00:01:19.804000,11738,183,4,100,False,0,car,4161.081666666668,0.7742311114827816,5884.197835032477,-379.01435453372983,-37.56939580572597,car,0 days 01:09:42.240000
2024-03-02 15:13:24.911,0 days 01:09:42.480000,0 days 00:01:20.044000,11575,193,4,100,False,0,car,4173.948333333335,0.7766251461190669,5826.15343569905,-408.8622952076709,-37.80710193047802,car,0 days 01:09:42.480000
2024-03-02 15:13:25.271,0 days 01:09:42.840000,0 days 00:01:20.404000,10796,201,5,100,False,0,car,4194.048333333335,0.780365049967979,5660.878352753119,-495.7202660935313,-39.53903314455456,car,0 days 01:09:42.840000
2024-03-02 15:13:25.631,0 days 01:09:43.200000,0 days 00:01:20.764000,11208,210,5,100,False,0,car,4215.048333333335,0.7842724121981856,5478.706567236063,-589.4200441991144,-40.963742695828216,car,0 days 01:09:43.200000
2024-03-02 15:13:25.871,0 days 01:09:43.440000,0 days 00:01:21.004000,11465,218,5,100,False,0,car,4229.581666666669,0.7869765549479794,5351.057187052378,-655.5414543564391,-41.1057065230781,car,0 days 01:09:43.440000
2024-03-02 15:13:26.111,0 days 01:09:43.680000,0 days 00:01:21.244000,11570,225,5,100,False,0,car,4244.581666666669,0.7897675279695555,5220.390142389327,-724.6176969405433,-41.993556085181666,car,0 days 01:09:43.680000
2024-03-02 15:13:26.431,0 days 01:09:44,0 days 00:01:21.564000,10590,231,6,100,False,0,car,4265.115000000002,0.7935880599279796,5042.012812465469,-820.8332304537814,-41.69929522585802,car,0 days 01:09:44
2024-03-02 15:13:26.671,0 days 01:09:44.240000,0 days 00:01:21.804000,10651,236,6,100,False,0,car,4280.848333333335,0.7965154805194995,4904.726380361737,-893.9212899214622,-40.976569985036235,car,0 days 01:09:44.240000
2024-03-02 15:13:27.031,0 days 01:09:44.600000,0 days 00:01:22.164000,10993,243,6,100,False,0,car,4305.148333333335,0.8010368568144529,4694.238654693925,-1008.4697008597625,-40.11897379589685,car,0 days 01:09:44.600000
2024-03-02 15:13:27.191,0 days 01:09:44.760000,0 days 00:01:22.324000,11073,247,6,100,False,0,car,4316.126111111113,0.8030794355887618,4600.273782071413,-1060.0626221176192,-39.88166209674224,car,0 days 01:09:44.760000
2024-03-02 15:13:27.551,0 days 01:09:45.120000,0 days 00:01:22.684000,11367,252,6,100,False,0,car,4341.326111111112,0.8077682702650097,4381.947124936621,-1179.3421538250923,-41.54869516385924,car,0 days 01:09:45.120000
2024-03-02 15:13:27.751,0 days 01:09:45.320000,0 days 00:01:22.884000,11496,256,6,100,False,0,car,4355.548333333335,0.8104145261669486,4265.253813408398,-1244.6326266495764,-42.73663070990761,car,0 days 01:09:45.320000
2024-03-02 15:13:27.952,0 days 01:09:45.521000,0 days 00:01:23.085000,11651,259,6,100,False,0,car,4370.009166666668,0.8131051792138047,4116.083637187643,-1327.3295138241756,-45.0290601501473,car,0 days 01:09:45.521000
2024-03-02 15:13:28.231,0 days 01:09:45.800000,0 days 00:01:23.364000,11427,263,6,100,False,0,car,4390.391666666668,0.8168976463879565,3880.966280557637,-1457.0887806909616,-48.97722811416671,car,0 days 01:09:45.800000
2024-03-02 15:13:28.471,0 days 01:09:46.040000,0 days 00:01:23.604000,10520,265,7,100,False,0,car,4408.058333333334,0.8201847923911461,3785.4923175178083,-1510.4112108426305,-50.7186528031727,car,0 days 01:09:46.040000
2024-03-02 15:13:28.671,0 days 01:09:46.240000,0 days 00:01:23.804000,10617,268,7,100,False,0,car,4422.947222222223,0.8229550915384882,3672.482043559353,-1574.0091970386588,-53.23072601967713,car,0 days 01:09:46.240000
2024-03-02 15:13:28.911,0 days 01:09:46.480000,0 days 00:01:24.044000,10747,272,7,100,False,0,car,4441.080555555556,0.8263290678134603,3515.889229651982,-1660.7232237440187,-57.67271804699479,car,0 days 01:09:46.480000
2024-03-02 15:13:29.391,0 days 01:09:46.960000,0 days 00:01:24.524000,10933,278,7,100,False,0,car,4478.147222222223,0.8332258722578884,3198.147043903161,-1837.3705698929393,-69.33705324112728,car,0 days 01:09:46.960000
2024-03-02 15:13:29.751,0 days 01:09:47.320000,0 days 00:01:24.884000,11105,280,7,100,False,0,car,4506.147222222223,0.8384356885648305,2864.8914149603925,-2024.0661709316787,-82.36449842481089,car,0 days 01:09:47.320000
2024-03-02 15:13:30.031,0 days 01:09:47.600000,0 days 00:01:25.164000,11163,283,7,100,False,0,car,4528.158333333334,0.8425311830505655,2742.6404923738974,-2092.431398193903,-87.43428726001206,car,0 days 01:09:47.600000
2024-03-02 15:13:30.391,0 days 01:09:47.960000,0 days 00:01:25.524000,11258,286,7,100,False,0,car,4556.758333333334,0.8478526382783708,2530.4865277081867,-2209.863534366294,-94.59501285312791,car,0 days 01:09:47.960000
2024-03-02 15:13:30.831,0 days 01:09:48.400000,0 days 00:01:25.964000,11263,287,7,100,False,0,car,4591.836111111112,0.8543793803740121,2077.0330829047875,-2463.2025530280525,-105.3422182705915,car,0 days 01:09:48.400000
2024-03-02 15:13:31.151,0 days 01:09:48.720000,0 days 00:01:26.284000,11285,287,7,100,False,0,car,4617.3472222222235,0.859126101898115,1925.9021817203475,-2548.166614136766,-107.45667316921947,car,0 days 01:09:48.720000
2024-03-02 15:13:31.471,0 days 01:09:49.040000,0 days 00:01:26.604000,11320,288,7,100,False,0,car,4642.947222222223,0.8638893625216049,1778.1087633976263,-2631.264584306289,-108.95275425166558,car,0 days 01:09:49.040000
2024-03-02 15:13:31.871,0 days 01:09:49.440000,0 days 00:01:27.004000,11161,287,7,0,False,0,car,4674.836111111113,0.8698227644267336,1455.2237892937756,-2814.6834613750034,-109.93914884500454,car,0 days 01:09:49.440000
2024-03-02 15:13:32.151,0 days 01:09:49.720000,0 days 00:01:27.284000,10773,278,7,0,False,0,car,4696.458333333335,0.87384590035265,1291.637440291427,-2909.238603949514,-109.06367102855332,car,0 days 01:09:49.720000
2024-03-02 15:13:32.431,0 days 01:09:50,0 days 00:01:27.564000,10718,269,7,0,False,0,car,4717.380555555556,0.8777387908708927,1110.0118417421681,-3012.4306418890087,-108.8650119793579,car,0 days 01:09:50
2024-03-02 15:13:32.751,0 days 01:09:50.320000,0 days 00:01:27.884000,10525,244,7,0,True,0,car,4739.069444444446,0.8817743311213496,859.0246195200759,-3155.573035556582,-107.23989603255923,car,0 days 01:09:50.320000
2024-03-02 15:13:32.991,0 days 01:09:50.560000,0 days 00:01:28.124000,10525,215,6,0,True,0,car,4753.402777777779,0.8844412608975223,717.2974923019916,-3235.7480424093337,-106.78007198896452,car,0 days 01:09:50.560000
2024-03-02 15:13:33.191,0 days 01:09:50.760000,0 days 00:01:28.324000,10590,199,5,0,True,0,car,4764.458333333335,0.8864983113837951,672.8677982511416,-3260.6083582319366,-106.83231750873648,car,0 days 01:09:50.760000
2024-03-02 15:13:33.351,0 days 01:09:50.920000,0 days 00:01:28.484000,10661,192,5,0,True,0,car,4772.991666666668,0.8880860649249583,605.0773700252358,-3298.3186686861836,-107.63325849443937,car,0 days 01:09:50.920000
2024-03-02 15:13:33.591,0 days 01:09:51.160000,0 days 00:01:28.724000,10906,172,5,0,True,0,car,4784.458333333335,0.8902196087458966,494.4415579842309,-3358.1803339459216,-107.98675331690795,car,0 days 01:09:51.160000
2024-03-02 15:13:33.831,0 days 01:09:51.400000,0 days 00:01:28.964000,11051,158,4,0,True,0,car,4794.991666666668,0.89217949202327,394.1713105353281,-3409.258653671398,-109.0242956845666,car,0 days 01:09:51.400000
2024-03-02 15:13:34.271,0 days 01:09:51.840000,0 days 00:01:29.404000,9609,139,3,0,True,0,car,4811.980555555557,0.8953405273936329,225.5590648501996,-3470.29602792062,-110.13681948053998,car,0 days 01:09:51.840000
2024-03-02 15:13:34.752,0 days 01:09:52.321000,0 days 00:01:29.885000,9034,124,3,0,True,0,car,4828.548333333335,0.8984232087806494,48.27027334605741,-3498.4786319919203,-112.4707106579099,car,0 days 01:09:52.321000
2024-03-02 15:13:35.151,0 days 01:09:52.720000,0 days 00:01:30.284000,8281,117,3,0,False,0,car,4841.515833333335,0.9008360049578019,-72.22699693116606,-3493.4541861766343,-114.37456774722322,car,0 days 01:09:52.720000
2024-03-02 15:13:35.591,0 days 01:09:53.160000,0 days 00:01:30.724000,8035,111,3,12,False,0,car,4855.082500000001,0.9033602850017608,-207.40682873694743,-3433.590741891063,-119.44291352259783,car,0 days 01:09:53.160000
2024-03-02 15:13:35.831,0 days 01:09:53.400000,0 days 00:01:30.964000,8274,110,3,44,False,0,car,4862.415833333334,0.9047247607011979,-278.5715104896191,-3375.4691019702673,-120.19647816443478,car,0 days 01:09:53.400000
2024-03-02 15:13:36.031,0 days 01:09:53.600000,0 days 00:01:31.164000,8465,113,3,51,False,0,car,4868.693611111113,0.9058928345954133,-297.9799376926972,-3353.212304252218,-120.9779166705057,car,0 days 01:09:53.600000
2024-03-02 15:13:36.271,0 days 01:09:53.840000,0 days 00:01:31.404000,8665,115,3,51,False,0,car,4876.360277777779,0.907319331917552,-343.5202365261696,-3298.2685427275587,-121.59058299101473,car,0 days 01:09:53.840000
2024-03-02 15:13:36.431,0 days 01:09:54,0 days 00:01:31.564000,8837,120,3,59,False,0,car,4881.693611111112,0.908311677880779,-389.22651144102895,-3231.2809754922,-123.55838003228234,car,0 days 01:09:54
2024-03-02 15:13:36.671,0 days 01:09:54.240000,0 days 00:01:31.804000,9412,125,3,68,False,0,car,4890.026944444446,0.9098622184483214,-437.5992028171221,-3153.7190420510733,-125.5726652813488,car,0 days 01:09:54.240000
2024-03-02 15:13:36.991,0 days 01:09:54.560000,0 days 00:01:32.124000,9985,135,3,71,False,0,car,4902.026944444446,0.9120949968655824,-472.0884594531819,-3078.984928462494,-127.4532157395579,car,0 days 01:09:54.560000
2024-03-02 15:13:37.191,0 days 01:09:54.760000,0 days 00:01:32.324000,10499,143,3,83,False,0,car,4909.97138888889,0.913573178873306,-494.69282050176577,-3022.7939953736045,-128.71721781446934,car,0 days 01:09:54.760000
2024-03-02 15:13:37.471,0 days 01:09:55.040000,0 days 00:01:32.604000,9445,150,3,88,False,8,car,4921.638055555557,0.9157439356678653,-523.5783883730301,-2937.513261959965,-130.8694573939283,car,0 days 01:09:55.040000
2024-03-02 15:13:37.791,0 days 01:09:55.360000,0 days 00:01:32.924000,10137,164,4,100,False,8,car,4936.2158333333355,0.9184563479673526,-561.4806271310788,-2740.82774137685,-136.12738941583538,car,0 days 01:09:55.360000
2024-03-02 15:13:38.191,0 days 01:09:55.760000,0 days 00:01:33.324000,11074,180,4,100,False,8,car,4956.2158333333355,0.9221776453294542,-573.4829330635487,-2604.2845386868257,-138.69427488659184,car,0 days 01:09:55.760000
2024-03-02 15:13:38.431,0 days 01:09:56,0 days 00:01:33.564000,11431,186,4,100,False,8,car,4968.615833333335,0.9244848496939571,-577.3230131832943,-2477.7747261368954,-141.23001973381872,car,0 days 01:09:56
2024-03-02 15:13:38.631,0 days 01:09:56.200000,0 days 00:01:33.764000,11151,192,4,100,False,8,car,4979.282500000002,0.9264695416204113,-576.1090181705767,-2373.4894166593585,-142.91454504375628,car,0 days 01:09:56.200000
2024-03-02 15:13:38.911,0 days 01:09:56.480000,0 days 00:01:34.044000,10674,202,5,100,False,8,car,4994.993611111113,0.9293928274370843,-570.2068319028674,-2210.1279475102783,-146.37957558605137,car,0 days 01:09:56.480000
2024-03-02 15:13:39.151,0 days 01:09:56.720000,0 days 00:01:34.284000,10857,207,5,100,False,8,car,5008.793611111113,0.9319605226169344,-563.5620871037495,-2084.2627599575126,-148.70933504326834,car,0 days 01:09:56.720000
2024-03-02 15:13:39.351,0 days 01:09:56.920000,0 days 00:01:34.484000,11237,213,5,100,False,8,car,5020.626944444446,0.9341622902228444,-556.4733564414976,-1969.9772932191295,-149.51469032499173,car,0 days 01:09:56.920000
2024-03-02 15:13:39.591,0 days 01:09:57.160000,0 days 00:01:34.724000,11420,220,5,100,False,8,car,5035.293611111113,0.9368912416217189,-546.7893204350762,-1824.5346135414325,-151.58698833374964,car,0 days 01:09:57.160000
2024-03-02 15:13:39.791,0 days 01:09:57.360000,0 days 00:01:34.924000,11694,225,5,100,False,8,car,5047.793611111113,0.9392170524730323,-540.0384677642572,-1714.559978333993,-152.62055337670293,car,0 days 01:09:57.360000
2024-03-02 15:13:39.951,0 days 01:09:57.520000,0 days 00:01:35.084000,11274,227,5,100,False,8,car,5057.8825000000015,0.9410942402534701,-531.3680835936922,-1560.453525379438,-153.88364130295696,car,0 days 01:09:57.520000
2024-03-02 15:13:40.231,0 days 01:09:57.800000,0 days 00:01:35.364000,10501,234,6,100,False,8,car,5076.082500000001,0.9444806208529825,-521.5624756369771,-1383.2791198501468,-155.77941909015152,car,0 days 01:09:57.800000
2024-03-02 15:13:40.511,0 days 01:09:58.080000,0 days 00:01:35.644000,10711,239,6,100,False,8,car,5094.671388888891,0.9479393600123136,-514.3463370075266,-1254.8088305139415,-156.33252146632904,car,0 days 01:09:58.080000
2024-03-02 15:13:40.671,0 days 01:09:58.240000,0 days 00:01:35.804000,10856,239,6,100,False,8,car,5105.293611111113,0.9499157823890741,-507.6544138870198,-1134.7735754751684,-156.78656563689128,car,0 days 01:09:58.240000
2024-03-02 15:13:40.911,0 days 01:09:58.480000,0 days 00:01:36.044000,11046,247,6,100,False,8,car,5121.760277777779,0.9529796505505377,-499.44116227972995,-977.386977763029,-157.97945321245433,car,0 days 01:09:58.480000
2024-03-02 15:13:41.072,0 days 01:09:58.641000,0 days 00:01:36.205000,11185,248,6,100,False,8,car,5132.85138888889,0.9550433166765653,-488.4454249888141,-770.3764668181233,-158.0066092117134,car,0 days 01:09:58.641000
2024-03-02 15:13:41.511,0 days 01:09:59.080000,0 days 00:01:36.644000,11485,254,6,100,False,8,car,5163.82527777778,0.9608064692273778,-475.4519028573995,-549.0652952711787,-158.54500777275396,car,0 days 01:09:59.080000
2024-03-02 15:13:41.671,0 days 01:09:59.240000,0 days 00:01:36.804000,11557,256,6,100,False,8,car,5175.2030555555575,0.9629234739489289,-469.12644224323446,-433.40218833317994,-159.02803176808877,car,0 days 01:09:59.240000
2024-03-02 15:13:42.031,0 days 01:09:59.600000,0 days 00:01:37.164000,11414,261,6,100,False,8,car,5201.303055555558,0.9677797670064714,-455.3501735433309,-184.99325903518258,-158.9995440572123,car,0 days 01:09:59.600000
2024-03-02 15:13:42.191,0 days 01:09:59.760000,0 days 00:01:37.324000,10308,264,6,100,False,8,car,5213.0363888888905,0.9699629281255708,-448.846376820061,-65.70699642425252,-159.00137319612196,car,0 days 01:09:59.760000
2024-03-02 15:13:42.391,0 days 01:09:59.960000,0 days 00:01:37.524000,10512,266,7,100,False,14,car,5227.814166666669,0.9727125533986792,-441.88097912153813,81.4727646455257,-159.00002731421233,car,0 days 01:09:59.960000
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:01:37.844000,10679,270,7,100,False,12,car,5251.814166666668,0.9771781102332009,-429.06661487269685,319.49838743959106,-158.9999948174539,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:01:38.244000,10900,277,7,100,False,12,car,5282.591944444446,0.9829047733959905,-411.872780792516,645.4274465978572,-158.9999997685862,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:01:38.444000,11115,277,7,100,False,12,car,5297.980833333335,0.9857681049773852,-399.35123113492466,884.2081911289586,-158.99999999242425,car,0 days 01:10:00.880000
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:01:38.764000,11388,280,7,100,False,12,car,5322.869722222224,0.9903990528057782,-392.2330803597432,1031.0364042854392,-159.00000000098126,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:01:39.044000,11410,288,7,100,False,12,car,5345.269722222223,0.9945669058513318,-381.2309552266858,1260.1655306709488,-159.00000000175515,car,0 days 01:10:01.480000
