Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:51.836,0 days 01:36:09.405000,0 days 00:01:04.173000,9570,159,4,0,True,0,car,3385.3683333333333,0.629384926058416,1652.2817095922737,-424.75008219716494,-137.42756430747897,car,0 days 01:36:09.405000
2024-03-02 15:39:52.076,0 days 01:36:09.645000,0 days 00:01:04.413000,9215,159,4,0,False,0,car,3395.9683333333332,0.6313556068113875,1695.7505583474044,-470.7850240287868,-137.02737469728154,car,0 days 01:36:09.645000
2024-03-02 15:39:52.316,0 days 01:36:09.885000,0 days 00:01:04.653000,9053,149,4,0,False,0,car,3405.901666666667,0.6332023453786376,1774.8948160262676,-536.9349809658643,-136.18359348167974,car,0 days 01:36:09.885000
2024-03-02 15:39:52.636,0 days 01:36:10.205000,0 days 00:01:04.973000,8750,147,4,0,False,0,car,3418.9683333333337,0.6356316122187786,1894.8766270435312,-598.9790810892025,-133.90055276028528,car,0 days 01:36:10.205000
2024-03-02 15:39:52.915,0 days 01:36:10.484000,0 days 00:01:05.252000,8990,144,4,61,False,0,car,3430.1283333333336,0.6377064044077561,2000.5073232999925,-638.0337625703305,-132.58642080829577,car,0 days 01:36:10.484000
2024-03-02 15:39:53.076,0 days 01:36:10.645000,0 days 00:01:05.413000,9094,144,4,62,False,0,car,3436.5683333333336,0.6389036859218256,2065.5381860895104,-654.3542994099458,-131.50903855454573,car,0 days 01:36:10.645000
2024-03-02 15:39:53.236,0 days 01:36:10.805000,0 days 00:01:05.573000,9094,147,4,64,False,0,car,3443.101666666667,0.640118319341896,2134.7966791027075,-665.8361155388525,-130.01877270985972,car,0 days 01:36:10.805000
2024-03-02 15:39:53.556,0 days 01:36:11.125000,0 days 00:01:05.893000,9665,153,4,74,False,0,car,3456.7016666666673,0.6426467399306143,2286.5896006692747,-664.7356989249256,-128.08655058852537,car,0 days 01:36:11.125000
2024-03-02 15:39:53.876,0 days 01:36:11.445000,0 days 00:01:06.213000,10113,159,4,79,False,0,car,3470.8350000000005,0.6452743142679096,2428.706716837663,-642.2721760717034,-124.68835637938557,car,0 days 01:36:11.445000
2024-03-02 15:39:54.156,0 days 01:36:11.725000,0 days 00:01:06.493000,10533,164,4,87,False,0,car,3483.590555555556,0.6476457414213805,2513.2632587074104,-613.6365982116747,-122.79830704346773,car,0 days 01:36:11.725000
2024-03-02 15:39:55.236,0 days 01:36:12.805000,0 days 00:01:07.573000,10600,200,5,100,False,0,car,3543.590555555556,0.6588005381363136,2972.6458938367405,-324.45825354105006,-108.78229931246156,car,0 days 01:36:12.805000
2024-03-02 15:39:55.476,0 days 01:36:13.045000,0 days 00:01:07.813000,11041,202,5,100,False,0,car,3557.057222222223,0.6613041702878875,3064.704970716721,-224.78187370692407,-105.32939431018175,car,0 days 01:36:13.045000
2024-03-02 15:39:55.796,0 days 01:36:13.365000,0 days 00:01:08.133000,11305,212,5,100,False,0,car,3575.901666666667,0.6648076027376145,3173.9988810870386,-74.20452407430443,-98.73003313453636,car,0 days 01:36:13.365000
2024-03-02 15:39:55.996,0 days 01:36:13.565000,0 days 00:01:08.333000,11489,218,5,100,False,0,car,3588.0127777777784,0.6670592191115547,3235.7578816772952,31.015178541169785,-94.0969010533146,car,0 days 01:36:13.565000
2024-03-02 15:39:56.196,0 days 01:36:13.765000,0 days 00:01:08.533000,11679,222,5,100,False,0,car,3600.346111111112,0.6693521495474021,3288.4727679442267,132.90023503215127,-89.33393827962306,car,0 days 01:36:13.765000
2024-03-02 15:39:56.356,0 days 01:36:13.925000,0 days 00:01:08.693000,11853,224,5,100,False,0,car,3610.301666666667,0.6712030195208428,3325.582163679577,214.95002057857002,-85.97393562807908,car,0 days 01:36:13.925000
2024-03-02 15:39:56.556,0 days 01:36:14.125000,0 days 00:01:08.893000,11713,224,5,100,False,0,car,3622.746111111112,0.6735166069876438,3406.6743346112157,417.6737249349928,-78.44570416309911,car,0 days 01:36:14.125000
2024-03-02 15:39:56.836,0 days 01:36:14.405000,0 days 00:01:09.173000,10506,233,6,100,False,0,car,3640.8683333333342,0.6768857687361727,3452.295499760795,538.2615666276752,-73.9677413306678,car,0 days 01:36:14.405000
2024-03-02 15:39:57.236,0 days 01:36:14.805000,0 days 00:01:09.573000,10819,240,6,100,False,0,car,3667.5350000000003,0.6818434561650316,3544.4234389419903,750.0833665086727,-66.78295998516202,car,0 days 01:36:14.805000
2024-03-02 15:39:57.516,0 days 01:36:15.085000,0 days 00:01:09.853000,11059,245,6,100,False,0,car,3686.590555555556,0.6853861369735705,3668.695662607625,952.2962452398699,-59.07516936506765,car,0 days 01:36:15.085000
2024-03-02 15:39:57.876,0 days 01:36:15.445000,0 days 00:01:10.213000,11134,247,6,100,False,0,car,3711.290555555556,0.6899781949545513,3798.5274040631607,1132.485894187334,-51.591414453640034,car,0 days 01:36:15.445000
2024-03-02 15:39:58.196,0 days 01:36:15.765000,0 days 00:01:10.533000,11279,249,6,100,False,0,car,3733.4238888888895,0.6940930755205045,3970.945698689713,1292.854195790671,-42.401017438823544,car,0 days 01:36:15.765000
2024-03-02 15:39:58.436,0 days 01:36:16.005000,0 days 00:01:10.773000,11258,250,6,100,False,0,car,3750.090555555556,0.6971916301635414,4096.90016751708,1389.3316765394516,-36.91765226441117,car,0 days 01:36:16.005000
2024-03-02 15:39:58.836,0 days 01:36:16.405000,0 days 00:01:11.173000,11272,250,6,86,False,0,car,3777.8683333333342,0.7023558879019364,4311.029428563457,1494.357090493089,-28.124056493467062,car,0 days 01:36:16.405000
2024-03-02 15:39:59.076,0 days 01:36:16.645000,0 days 00:01:11.413000,11322,249,6,86,False,0,car,3794.4683333333337,0.7054420483264011,4469.33277094804,1552.5241945254138,-24.040739784754226,car,0 days 01:36:16.645000
2024-03-02 15:39:59.356,0 days 01:36:16.925000,0 days 00:01:11.693000,11248,249,6,87,False,0,car,3813.8350000000005,0.7090425688216101,4710.747579831634,1608.258492477162,-18.090046269446255,car,0 days 01:36:16.925000
2024-03-02 15:39:59.716,0 days 01:36:17.285000,0 days 00:01:12.053000,11297,249,6,87,False,0,car,3838.7350000000006,0.7136718094583072,4901.371656602992,1612.4851495990786,-14.789908526070645,car,0 days 01:36:17.285000
2024-03-02 15:39:59.956,0 days 01:36:17.525000,0 days 00:01:12.293000,11348,249,6,91,False,0,car,3855.3350000000014,0.7167579698827722,5082.591778970183,1594.8512708267592,-11.372262040609698,car,0 days 01:36:17.525000
2024-03-02 15:40:00.196,0 days 01:36:17.765000,0 days 00:01:12.533000,11319,251,6,93,False,0,car,3872.0683333333345,0.7198689187443813,5258.06759441929,1547.0119297115207,-8.637478660157612,car,0 days 01:36:17.765000
2024-03-02 15:40:00.436,0 days 01:36:18.005000,0 days 00:01:12.773000,11342,251,6,95,False,0,car,3888.8016666666676,0.7229798676059903,5425.348287995981,1482.2059162895766,-7.608276601286312,car,0 days 01:36:18.005000
2024-03-02 15:40:00.636,0 days 01:36:18.205000,0 days 00:01:12.973000,11399,253,6,96,False,0,car,3902.8572222222233,0.7255929820216181,5526.571783909428,1433.4246671726157,-6.423300845026587,car,0 days 01:36:18.205000
2024-03-02 15:40:00.996,0 days 01:36:18.565000,0 days 00:01:13.333000,11402,254,6,100,False,0,car,3928.2572222222234,0.7303151792976065,5744.669238284354,1323.639899181589,-4.794468249457296,car,0 days 01:36:18.565000
2024-03-02 15:40:01.396,0 days 01:36:18.965000,0 days 00:01:13.733000,10788,243,6,0,True,0,car,3955.257222222224,0.7353348378193265,5997.960790911498,1202.608563623891,-3.9784599799908236,car,0 days 01:36:18.965000
2024-03-02 15:40:01.676,0 days 01:36:19.245000,0 days 00:01:14.013000,11382,223,6,0,True,0,car,3972.6016666666683,0.7385594003511803,6158.466769499133,1124.963562032571,-4.92633138172894,car,0 days 01:36:19.245000
2024-03-02 15:40:01.876,0 days 01:36:19.445000,0 days 00:01:14.213000,11942,214,5,0,True,0,car,3984.4905555555565,0.7407697026632132,6257.817968654726,1069.4888434800544,-5.018805290651952,car,0 days 01:36:19.445000
2024-03-02 15:40:02.196,0 days 01:36:19.765000,0 days 00:01:14.533000,10631,178,4,0,True,0,car,4000.312777777779,0.743711263871003,6404.090069557616,970.8320223054249,-6.23492123568068,car,0 days 01:36:19.765000
2024-03-02 15:40:02.356,0 days 01:36:19.925000,0 days 00:01:14.693000,10016,172,4,0,True,0,car,4007.957222222223,0.7451324676006092,6491.026362297926,894.2236624821024,-6.892866030776299,car,0 days 01:36:19.925000
2024-03-02 15:40:02.636,0 days 01:36:20.205000,0 days 00:01:14.973000,9428,156,4,0,True,0,car,4020.0905555555564,0.7473882153807401,6559.535939660509,822.3356734180197,-8.43889455501289,car,0 days 01:36:20.205000
2024-03-02 15:40:02.836,0 days 01:36:20.405000,0 days 00:01:15.173000,8728,148,4,0,True,0,car,4028.3127777777786,0.748916835671305,6585.750045580968,774.7608696122658,-9.008562465455634,car,0 days 01:36:20.405000
2024-03-02 15:40:02.996,0 days 01:36:20.565000,0 days 00:01:15.333000,8230,139,4,0,True,0,car,4034.490555555556,0.7500653665923239,6613.542868154259,718.0708922576049,-8.992857481737865,car,0 days 01:36:20.565000
2024-03-02 15:40:03.196,0 days 01:36:20.765000,0 days 00:01:15.533000,7920,135,4,0,True,0,car,4041.990555555556,0.7514597161816906,6637.832303921703,645.0621278004669,-10.116348747939751,car,0 days 01:36:20.765000
2024-03-02 15:40:03.436,0 days 01:36:21.005000,0 days 00:01:15.773000,7918,131,4,0,False,0,car,4050.723888888889,0.7530833588146418,6659.739124905873,537.6125319360394,-11.836256441607548,car,0 days 01:36:21.005000
2024-03-02 15:40:03.836,0 days 01:36:21.405000,0 days 00:01:16.173000,7507,124,4,0,False,0,car,4064.501666666667,0.7556448306528858,6664.999356761593,424.1377742286327,-14.77828423778523,car,0 days 01:36:21.405000
2024-03-02 15:40:04.196,0 days 01:36:21.765000,0 days 00:01:16.533000,7709,121,4,23,False,0,car,4076.601666666667,0.7578943813237305,6631.920742044134,256.9692663496579,-16.89898097665886,car,0 days 01:36:21.765000
2024-03-02 15:40:04.516,0 days 01:36:22.085000,0 days 00:01:16.853000,7745,124,4,55,False,0,car,4087.623888888889,0.7599435587943256,6604.744611182659,188.3598905900419,-18.533885062808324,car,0 days 01:36:22.085000
2024-03-02 15:40:04.676,0 days 01:36:22.245000,0 days 00:01:17.013000,7911,126,4,59,False,0,car,4093.223888888889,0.7609846731543861,6580.600238446448,149.1053038371316,-19.4384127597703,car,0 days 01:36:22.245000
2024-03-02 15:40:04.956,0 days 01:36:22.525000,0 days 00:01:17.293000,8498,132,4,69,False,0,car,4103.490555555556,0.7628933828144969,6521.705678824873,65.8701081681263,-21.966963436148998,car,0 days 01:36:22.525000
2024-03-02 15:40:05.316,0 days 01:36:22.885000,0 days 00:01:17.653000,8977,142,4,79,False,0,car,4117.690555555556,0.7655333513703644,6433.757229155819,-30.44959551060067,-25.712111517375444,car,0 days 01:36:22.885000
2024-03-02 15:40:05.476,0 days 01:36:23.045000,0 days 00:01:17.813000,9141,145,4,81,False,0,car,4124.135,0.766731459165672,6385.65290604433,-72.11291582694685,-27.261496500160707,car,0 days 01:36:23.045000
2024-03-02 15:40:05.716,0 days 01:36:23.285000,0 days 00:01:18.053000,9966,156,4,89,False,0,car,4134.535,0.7686649572629269,6268.632312515076,-161.4356072907077,-30.180382947470697,car,0 days 01:36:23.285000
2024-03-02 15:40:05.916,0 days 01:36:23.485000,0 days 00:01:18.253000,10746,159,4,100,False,0,car,4143.368333333333,0.7703071912237365,6220.0564116453215,-194.4868913530461,-31.418340040261892,car,0 days 01:36:23.485000
2024-03-02 15:40:06.237,0 days 01:36:23.806000,0 days 00:01:18.574000,10856,175,4,100,False,0,car,4158.9725,0.7732082130082799,6050.903860407986,-288.4723834273286,-34.705012089698286,car,0 days 01:36:23.806000
2024-03-02 15:40:06.516,0 days 01:36:24.085000,0 days 00:01:18.853000,11778,187,4,100,False,0,car,4173.464999999999,0.7759025611981325,5927.594795686099,-355.5820860674079,-36.52539614710764,car,0 days 01:36:24.085000
2024-03-02 15:40:06.676,0 days 01:36:24.245000,0 days 00:01:19.013000,11593,191,4,100,False,0,car,4181.953888888888,0.777480758362986,5873.984945025081,-383.86477776385755,-37.24526678792384,car,0 days 01:36:24.245000
2024-03-02 15:40:06.916,0 days 01:36:24.485000,0 days 00:01:19.253000,11059,200,5,100,False,0,car,4195.287222222221,0.7799596020774155,5756.1851308206915,-445.3370394219363,-39.24353807718695,car,0 days 01:36:24.485000
2024-03-02 15:40:07.356,0 days 01:36:24.925000,0 days 00:01:19.693000,11059,211,5,100,False,0,car,4221.07611111111,0.7847540989617413,5528.810429397388,-563.0750943581982,-40.32657282048139,car,0 days 01:36:24.925000
2024-03-02 15:40:07.556,0 days 01:36:25.125000,0 days 00:01:19.893000,11493,217,5,100,False,0,car,4233.131666666665,0.7869953868202048,5372.179999250921,-644.6306696713981,-41.74420257406023,car,0 days 01:36:25.125000
2024-03-02 15:40:07.796,0 days 01:36:25.365000,0 days 00:01:20.133000,11720,224,5,100,False,0,car,4248.064999999999,0.7897716917803659,5282.7019998472115,-691.4926365906155,-42.05102969781502,car,0 days 01:36:25.365000
2024-03-02 15:40:08.036,0 days 01:36:25.605000,0 days 00:01:20.373000,10643,229,6,100,False,0,car,4263.331666666666,0.7926099678333878,5173.446564920345,-749.9330921342962,-42.09632828926018,car,0 days 01:36:25.605000
2024-03-02 15:40:08.316,0 days 01:36:25.885000,0 days 00:01:20.653000,10589,235,6,100,False,0,car,4281.609444444444,0.7960080494252517,5012.280695655631,-836.1835468706388,-40.955129903703515,car,0 days 01:36:25.885000
2024-03-02 15:40:08.476,0 days 01:36:26.045000,0 days 00:01:20.813000,10589,237,6,100,False,0,car,4292.142777777777,0.797966335959651,4919.488572644579,-885.5446881076743,-41.058434514902636,car,0 days 01:36:26.045000
2024-03-02 15:40:08.756,0 days 01:36:26.325000,0 days 00:01:21.093000,11089,244,6,100,False,0,car,4311.120555555555,0.8014945568465225,4754.373807325701,-975.0439795848798,-40.141533120769004,car,0 days 01:36:26.325000
2024-03-02 15:40:08.996,0 days 01:36:26.565000,0 days 00:01:21.333000,11197,249,6,100,False,0,car,4327.720555555555,0.8045807172709872,4609.046066683919,-1055.1748262697429,-40.06300434681726,car,0 days 01:36:26.565000
2024-03-02 15:40:09.476,0 days 01:36:27.045000,0 days 00:01:21.813000,11536,255,6,100,False,0,car,4361.720555555555,0.8109017687427826,4284.296895042497,-1233.7464125226693,-42.44495614516696,car,0 days 01:36:27.045000
2024-03-02 15:40:09.836,0 days 01:36:27.405000,0 days 00:01:22.173000,10714,261,6,100,False,0,car,4387.820555555555,0.8157541053137786,4074.3198304578377,-1350.0001476246948,-45.11960246240164,car,0 days 01:36:27.405000
2024-03-02 15:40:10.076,0 days 01:36:27.645000,0 days 00:01:22.413000,10425,264,7,100,False,0,car,4405.4205555555545,0.8190261790168254,3935.475181761746,-1426.8503518625698,-47.18326426250083,car,0 days 01:36:27.645000
2024-03-02 15:40:10.436,0 days 01:36:28.005000,0 days 00:01:22.773000,10585,267,7,100,False,0,car,4432.120555555554,0.8239900635549706,3701.8453505770867,-1556.7960348869144,-53.121140731298624,car,0 days 01:36:28.005000
2024-03-02 15:40:10.716,0 days 01:36:28.285000,0 days 00:01:23.053000,10711,272,7,100,False,0,car,4453.27611111111,0.8279231622485322,3517.8932240043787,-1659.6654828892106,-57.66826766254253,car,0 days 01:36:28.285000
2024-03-02 15:40:11.036,0 days 01:36:28.605000,0 days 00:01:23.373000,10889,275,7,100,False,0,car,4477.720555555556,0.8324677090583199,3305.425490615619,-1778.1381360861446,-64.62362649174152,car,0 days 01:36:28.605000
2024-03-02 15:40:11.196,0 days 01:36:28.765000,0 days 00:01:23.533000,10945,277,7,100,False,0,car,4490.031666666667,0.8347565080879765,3198.482824171689,-1837.4844094011999,-69.33148020431182,car,0 days 01:36:28.765000
2024-03-02 15:40:11.396,0 days 01:36:28.965000,0 days 00:01:23.733000,11041,279,7,100,False,0,car,4505.531666666667,0.837638163906001,3062.6964223479895,-1913.1615455870703,-73.74426698350294,car,0 days 01:36:28.965000
2024-03-02 15:40:11.716,0 days 01:36:29.285000,0 days 00:01:24.053000,11105,282,7,100,False,0,car,4530.598333333332,0.8422983900891283,2850.853399331316,-2031.2475241459126,-83.23284296936532,car,0 days 01:36:29.285000
2024-03-02 15:40:12.156,0 days 01:36:29.725000,0 days 00:01:24.493000,11152,285,7,100,False,0,car,4565.4316666666655,0.8487743692930755,2558.734479675767,-2194.4165071843795,-93.35867715488757,car,0 days 01:36:29.725000
2024-03-02 15:40:12.356,0 days 01:36:29.925000,0 days 00:01:24.693000,11299,286,7,100,False,0,car,4581.320555555554,0.8517283247194374,2338.967733358305,-2315.8750354790736,-99.42998289326849,car,0 days 01:36:29.925000
2024-03-02 15:40:12.716,0 days 01:36:30.285000,0 days 00:01:25.053000,11380,289,7,100,False,0,car,4610.220555555554,0.8571012184704634,2158.7991333480377,-2416.965486722941,-103.2733391689899,car,0 days 01:36:30.285000
2024-03-02 15:40:12.917,0 days 01:36:30.486000,0 days 00:01:25.254000,11408,290,7,100,False,0,car,4626.412222222221,0.8601114643061739,1948.1578101933826,-2534.9072665273593,-107.3036782637647,car,0 days 01:36:30.486000
2024-03-02 15:40:13.076,0 days 01:36:30.645000,0 days 00:01:25.413000,11464,290,7,100,False,0,car,4639.220555555554,0.8624927035493477,1810.0791085879964,-2612.5586210134284,-109.36129475211781,car,0 days 01:36:30.645000
2024-03-02 15:40:13.396,0 days 01:36:30.965000,0 days 00:01:25.733000,11513,292,7,100,False,0,car,4665.17611111111,0.867318185980104,1636.7070570907736,-2711.307691940201,-109.99497165624597,car,0 days 01:36:30.965000
2024-03-02 15:40:13.716,0 days 01:36:31.285000,0 days 00:01:26.053000,11556,293,7,100,False,0,car,4691.220555555554,0.872160194035623,1458.3428727298729,-2812.9528587862287,-110.01646750102609,car,0 days 01:36:31.285000
2024-03-02 15:40:14.156,0 days 01:36:31.725000,0 days 00:01:26.493000,11610,294,7,100,False,0,car,4727.153888888887,0.8788406778460106,1144.9900820489265,-2992.2238360648307,-108.79250684007937,car,0 days 01:36:31.725000
2024-03-02 15:40:14.636,0 days 01:36:32.205000,0 days 00:01:26.973000,11574,259,7,0,True,0,car,4761.687222222221,0.8852608830663833,794.7423064401728,-3191.578865716353,-106.478381869405,car,0 days 01:36:32.205000
2024-03-02 15:40:14.996,0 days 01:36:32.565000,0 days 00:01:27.333000,10166,213,6,0,True,0,car,4782.987222222221,0.8892208359001845,591.9216805748125,-3305.5358156099483,-107.66608094136711,car,0 days 01:36:32.565000
2024-03-02 15:40:15.196,0 days 01:36:32.765000,0 days 00:01:27.533000,10205,194,6,0,True,0,car,4793.764999999999,0.8912245679026819,521.2145951576069,-3344.3655728749313,-108.0165881232001,car,0 days 01:36:32.765000
2024-03-02 15:40:15.356,0 days 01:36:32.925000,0 days 00:01:27.693000,10765,186,6,0,True,0,car,4802.031666666666,0.8927614510056281,443.5646465319193,-3384.802489017866,-108.05456701435028,car,0 days 01:36:32.925000
2024-03-02 15:40:15.636,0 days 01:36:33.205000,0 days 00:01:27.973000,11448,164,4,0,True,0,car,4814.787222222221,0.895132878159099,324.42500128498045,-3438.931312448004,-109.18094867268837,car,0 days 01:36:33.205000
2024-03-02 15:40:15.796,0 days 01:36:33.365000,0 days 00:01:28.133000,10786,152,3,0,True,0,car,4821.542777777777,0.8963888256410767,258.4780459648326,-3461.5862652117007,-109.98585658451267,car,0 days 01:36:33.365000
2024-03-02 15:40:15.956,0 days 01:36:33.525000,0 days 00:01:28.293000,10055,146,3,0,True,0,car,4828.031666666666,0.8975951962487658,165.92796428040035,-3483.30714729294,-110.6752897928117,car,0 days 01:36:33.525000
2024-03-02 15:40:16.236,0 days 01:36:33.805000,0 days 00:01:28.573000,9235,133,3,0,True,0,car,4838.37611111111,0.899518365830544,33.72194060155847,-3501.1945251599095,-111.71725209603753,car,0 days 01:36:33.805000
2024-03-02 15:40:16.476,0 days 01:36:34.045000,0 days 00:01:28.813000,8588,125,3,0,True,0,car,4846.709444444444,0.9010676431520626,-37.20272698965998,-3498.0761934452726,-112.97746645282473,car,0 days 01:36:34.045000
2024-03-02 15:40:16.716,0 days 01:36:34.285000,0 days 00:01:29.053000,8419,119,3,0,True,0,car,4854.642777777777,0.9025425551621481,-94.30677463984846,-3489.1170959327355,-115.30087932031728,car,0 days 01:36:34.285000
2024-03-02 15:40:16.876,0 days 01:36:34.445000,0 days 00:01:29.213000,8245,117,3,0,False,0,car,4859.842777777777,0.9035093042107757,-129.77568963542026,-3478.0413451581076,-116.82061345088317,car,0 days 01:36:34.445000
2024-03-02 15:40:17.116,0 days 01:36:34.685000,0 days 00:01:29.453000,8099,113,3,0,False,0,car,4867.376111111111,0.9049098509094284,-185.82678998571865,-3451.1432703550677,-118.218213223572,car,0 days 01:36:34.685000
2024-03-02 15:40:17.476,0 days 01:36:35.045000,0 days 00:01:29.813000,8078,109,3,30,False,0,car,4878.27611111111,0.9069363056459745,-271.89574133182896,-3381.1685120808015,-119.97230420992571,car,0 days 01:36:35.045000
2024-03-02 15:40:17.836,0 days 01:36:35.405000,0 days 00:01:30.173000,8360,113,3,50,False,0,car,4889.576111111111,0.9090371256939536,-345.32088070514703,-3294.637755408106,-122.10347772586518,car,0 days 01:36:35.405000
2024-03-02 15:40:18.036,0 days 01:36:35.605000,0 days 00:01:30.373000,8857,117,3,58,False,0,car,4896.076111111111,0.910245562004738,-383.4536193003222,-3241.8186501185605,-122.97201776771129,car,0 days 01:36:35.605000
2024-03-02 15:40:18.276,0 days 01:36:35.845000,0 days 00:01:30.613000,9303,121,3,62,False,0,car,4904.142777777777,0.9117452624519679,-424.9701375308084,-3173.2083595880713,-125.51784447758646,car,0 days 01:36:35.845000
2024-03-02 15:40:18.436,0 days 01:36:36.005000,0 days 00:01:30.773000,9589,125,3,71,False,0,car,4909.698333333333,0.9127781139996469,-450.60392082124093,-3124.937136502227,-126.1031934428448,car,0 days 01:36:36.005000
2024-03-02 15:40:18.596,0 days 01:36:36.165000,0 days 00:01:30.933000,9675,131,3,73,False,0,car,4915.520555555556,0.9138605424216146,-474.25877228226716,-3075.6263507387494,-127.55080008440234,car,0 days 01:36:36.165000
2024-03-02 15:40:18.876,0 days 01:36:36.445000,0 days 00:01:31.213000,10630,139,3,85,False,8,car,4926.331666666666,0.9158704715333977,-521.0188822413787,-2939.571452011993,-130.5691181790271,car,0 days 01:36:36.445000
2024-03-02 15:40:19.036,0 days 01:36:36.605000,0 days 00:01:31.373000,10816,146,3,89,False,8,car,4932.820555555555,0.9170768421410869,-540.6513452339198,-2866.79726398789,-132.13677825723104,car,0 days 01:36:36.605000
2024-03-02 15:40:19.236,0 days 01:36:36.805000,0 days 00:01:31.573000,11722,155,3,98,False,8,car,4941.4316666666655,0.9186777620399891,-554.509395981478,-2793.722655730439,-133.87743703555594,car,0 days 01:36:36.805000
2024-03-02 15:40:19.557,0 days 01:36:37.126000,0 days 00:01:31.894000,10825,168,4,100,False,8,car,4956.411666666666,0.9214627429531508,-569.7814424564941,-2671.7223243182357,-136.98658280876532,car,0 days 01:36:37.126000
2024-03-02 15:40:19.756,0 days 01:36:37.325000,0 days 00:01:32.093000,11085,175,4,100,False,8,car,4966.085277777777,0.9232611957105469,-575.0859509797228,-2580.0234610953585,-138.9283592036187,car,0 days 01:36:37.325000
2024-03-02 15:40:20.196,0 days 01:36:37.765000,0 days 00:01:32.533000,11561,189,4,100,False,8,car,4989.185277777777,0.927555792445796,-576.2879272174904,-2364.687617484934,-143.83185890460922,car,0 days 01:36:37.765000
2024-03-02 15:40:20.636,0 days 01:36:38.205000,0 days 00:01:32.973000,10767,205,5,100,False,8,car,5014.240833333332,0.9322139529258282,-562.1218505078721,-2073.1065569003836,-147.9699986485563,car,0 days 01:36:38.205000
2024-03-02 15:40:20.996,0 days 01:36:38.565000,0 days 00:01:33.333000,11188,216,5,100,False,8,car,5035.840833333333,0.9362296797432043,-548.4091052174969,-1844.3599832932584,-151.65558253829238,car,0 days 01:36:38.565000
2024-03-02 15:40:21.236,0 days 01:36:38.805000,0 days 00:01:33.573000,11598,221,5,100,False,8,car,5050.574166666665,0.9389688020476488,-541.3240626715689,-1735.6048297606853,-153.1583457218573,car,0 days 01:36:38.805000
2024-03-02 15:40:21.436,0 days 01:36:39.005000,0 days 00:01:33.773000,11805,226,5,100,False,8,car,5063.129722222221,0.9413030465454033,-535.4482224126735,-1639.2778565826818,-154.08419035444223,car,0 days 01:36:39.005000
2024-03-02 15:40:21.636,0 days 01:36:39.205000,0 days 00:01:33.973000,10405,231,6,100,False,8,car,5075.963055555555,0.9436889336205418,-528.3733831387812,-1510.9272123863059,-155.07586792050373,car,0 days 01:36:39.205000
2024-03-02 15:40:21.876,0 days 01:36:39.445000,0 days 00:01:34.213000,10648,234,6,100,False,8,car,5091.5630555555545,0.9465891807664243,-519.3760611375062,-1355.9260536752572,-156.0845566856225,car,0 days 01:36:39.445000
2024-03-02 15:40:22.276,0 days 01:36:39.845000,0 days 00:01:34.613000,10966,242,6,100,False,8,car,5118.451944444444,0.9515881822571908,-504.78879961477134,-1090.1038036989105,-157.17153706488997,car,0 days 01:36:39.845000
2024-03-02 15:40:22.516,0 days 01:36:40.085000,0 days 00:01:34.853000,11118,246,6,100,False,8,car,5134.851944444444,0.954637160025939,-496.6761873206736,-927.5490068175467,-158.04386254028367,car,0 days 01:36:40.085000
2024-03-02 15:40:22.716,0 days 01:36:40.285000,0 days 00:01:35.053000,11170,251,6,100,False,8,car,5148.796388888888,0.9572296174106133,-488.8604697237186,-789.287304418399,-157.97488231894945,car,0 days 01:36:40.285000
2024-03-02 15:40:23.036,0 days 01:36:40.605000,0 days 00:01:35.373000,11450,255,6,100,False,8,car,5171.463055555555,0.9614436517251436,-477.1955965426724,-579.3889903603732,-158.88570195962754,car,0 days 01:36:40.605000
2024-03-02 15:40:23.316,0 days 01:36:40.885000,0 days 00:01:35.653000,11619,259,6,100,False,8,car,5191.607499999999,0.9651887714370275,-461.1338383898539,-279.42803412365924,-159.0007545398819,car,0 days 01:36:40.885000
2024-03-02 15:40:23.716,0 days 01:36:41.285000,0 days 00:01:36.053000,10464,264,7,100,False,8,car,5220.940833333332,0.9706422276087725,-449.78945086674923,-85.21089241957283,-159.00201691354744,car,0 days 01:36:41.285000
2024-03-02 15:40:24.156,0 days 01:36:41.725000,0 days 00:01:36.493000,10672,269,7,100,False,14,car,5253.81861111111,0.9767546430679367,-431.9359305691487,260.66061058563366,-159.0000355012732,car,0 days 01:36:41.725000
2024-03-02 15:40:24.476,0 days 01:36:42.045000,0 days 00:01:36.813000,10840,273,7,100,False,12,car,5278.085277777777,0.9812661386281987,-415.2971089109009,572.0450832574526,-158.99999066929507,car,0 days 01:36:42.045000
2024-03-02 15:40:24.716,0 days 01:36:42.285000,0 days 00:01:37.053000,11000,278,7,100,False,12,car,5296.61861111111,0.9847117313912557,-410.6909745260872,662.7421473480316,-159.0000010892578,car,0 days 01:36:42.285000
2024-03-02 15:40:24.956,0 days 01:36:42.525000,0 days 00:01:37.293000,11140,279,7,100,False,12,car,5315.2186111111105,0.9881697183728849,-401.63644631328066,846.6856237102222,-158.9999997870931,car,0 days 01:36:42.525000
2024-03-02 15:40:25.156,0 days 01:36:42.725000,0 days 00:01:37.493000,11217,282,7,100,False,12,car,5330.8852777777765,0.9910823597373396,-393.96600552181644,996.5523836407658,-159.00000005385047,car,0 days 01:36:42.725000
