Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:24.756,0 days 01:34:42.325000,0 days 00:01:15.187000,10245,149,3,0,True,0,car,4018.1141666666726,0.749287035166509,6591,765,-9,car,0 days 01:34:42.325000
2024-03-02 15:38:25.076,0 days 01:34:42.645000,0 days 00:01:15.507000,9498,138,3,0,True,0,car,4030.3808333333395,0.7515744899069171,6632,665,-10,car,0 days 01:34:42.645000
2024-03-02 15:38:25.276,0 days 01:34:42.845000,0 days 00:01:15.707000,9256,132,3,0,True,0,car,4037.7141666666726,0.7529419900234653,6650,592,-10,car,0 days 01:34:42.845000
2024-03-02 15:38:25.596,0 days 01:34:43.165000,0 days 00:01:16.027000,8893,126,3,0,True,0,car,4048.914166666673,0.7550305356560119,6664,477,-12,car,0 days 01:34:43.165000
2024-03-02 15:38:25.835,0 days 01:34:43.404000,0 days 00:01:16.266000,8848,122,3,0,False,0,car,4057.0136111111174,0.756540898095342,6663,397,-15,car,0 days 01:34:43.404000
2024-03-02 15:38:25.995,0 days 01:34:43.564000,0 days 00:01:16.426000,8671,120,3,0,False,0,car,4062.3469444444504,0.7575354436346498,6656,344,-16,car,0 days 01:34:43.564000
2024-03-02 15:38:26.235,0 days 01:34:43.804000,0 days 00:01:16.666000,8946,119,3,46,False,0,car,4070.2802777777833,0.7590148301243702,6636,267,-17,car,0 days 01:34:43.804000
2024-03-02 15:38:26.475,0 days 01:34:44.044000,0 days 00:01:16.906000,8643,122,3,51,False,0,car,4078.413611111117,0.7605315120718147,6604,193,-18,car,0 days 01:34:44.044000
2024-03-02 15:38:26.755,0 days 01:34:44.324000,0 days 00:01:17.186000,7912,126,4,57,False,0,car,4088.213611111117,0.7623589895002929,6546,99,-21,car,0 days 01:34:44.324000
2024-03-02 15:38:27.075,0 days 01:34:44.644000,0 days 00:01:17.506000,8520,133,4,71,False,0,car,4100.035833333339,0.7645635654457585,6447,-16,-24,car,0 days 01:34:44.644000
2024-03-02 15:38:27.275,0 days 01:34:44.844000,0 days 00:01:17.706000,9012,135,4,75,False,0,car,4107.535833333339,0.7659621451104103,6383,-72,-27,car,0 days 01:34:44.844000
2024-03-02 15:38:27.435,0 days 01:34:45.004000,0 days 00:01:17.866000,9117,144,4,79,False,0,car,4113.935833333338,0.7671555997575796,6324,-118,-29,car,0 days 01:34:45.004000
2024-03-02 15:38:27.716,0 days 01:34:45.285000,0 days 00:01:18.147000,9434,153,4,82,False,0,car,4125.878333333339,0.7693826047769267,6225,-189,-31,car,0 days 01:34:45.285000
2024-03-02 15:38:27.956,0 days 01:34:45.525000,0 days 00:01:18.387000,10256,161,4,92,False,0,car,4136.611666666671,0.7713841276747836,6173,-222,-33,car,0 days 01:34:45.525000
2024-03-02 15:38:28.116,0 days 01:34:45.685000,0 days 00:01:18.547000,10956,170,4,100,False,0,car,4144.167222222227,0.772793067188803,6127,-248,-34,car,0 days 01:34:45.685000
2024-03-02 15:38:28.356,0 days 01:34:45.925000,0 days 00:01:18.787000,11132,175,4,100,False,0,car,4155.833888888894,0.774968635556039,6016,-308,-35,car,0 days 01:34:45.925000
2024-03-02 15:38:28.676,0 days 01:34:46.245000,0 days 00:01:19.107000,11150,188,4,100,False,0,car,4172.545000000005,0.7780848782458702,5813,-415,-38,car,0 days 01:34:46.245000
2024-03-02 15:38:28.916,0 days 01:34:46.485000,0 days 00:01:19.347000,10766,196,5,100,False,0,car,4185.611666666671,0.7805215148171746,5730,-458,-39,car,0 days 01:34:46.485000
2024-03-02 15:38:29.116,0 days 01:34:46.685000,0 days 00:01:19.547000,10622,202,5,100,False,0,car,4196.833888888894,0.7826142043894683,5661,-494,-39,car,0 days 01:34:46.685000
2024-03-02 15:38:29.356,0 days 01:34:46.925000,0 days 00:01:19.787000,11148,209,5,100,False,0,car,4210.767222222228,0.7852124546109102,5487,-584,-40,car,0 days 01:34:46.925000
2024-03-02 15:38:29.596,0 days 01:34:47.165000,0 days 00:01:20.027000,11397,217,5,100,False,0,car,4225.233888888894,0.7879101593862826,5389,-634,-41,car,0 days 01:34:47.165000
2024-03-02 15:38:29.876,0 days 01:34:47.445000,0 days 00:01:20.307000,11226,222,5,100,False,0,car,4242.500555555561,0.7911300005697918,5258,-705,-41,car,0 days 01:34:47.445000
2024-03-02 15:38:30.116,0 days 01:34:47.685000,0 days 00:01:20.547000,10272,227,6,100,False,0,car,4257.633888888894,0.7939520235375779,5129,-772,-42,car,0 days 01:34:47.685000
2024-03-02 15:38:30.436,0 days 01:34:48.005000,0 days 00:01:20.867000,10735,236,6,100,False,0,car,4278.611666666672,0.7978639026588554,4884,-904,-40,car,0 days 01:34:48.005000
2024-03-02 15:38:30.636,0 days 01:34:48.205000,0 days 00:01:21.067000,10954,238,6,100,False,0,car,4291.833888888894,0.8003295468083894,4795,-952,-40,car,0 days 01:34:48.205000
2024-03-02 15:38:30.836,0 days 01:34:48.405000,0 days 00:01:21.267000,10990,244,6,100,False,0,car,4305.3894444444495,0.8028573500541303,4708,-1000,-39,car,0 days 01:34:48.405000
2024-03-02 15:38:31.036,0 days 01:34:48.605000,0 days 00:01:21.467000,11231,248,6,100,False,0,car,4319.167222222228,0.8054265926973423,4591,-1064,-40,car,0 days 01:34:48.605000
2024-03-02 15:38:31.236,0 days 01:34:48.805000,0 days 00:01:21.667000,11355,251,6,100,False,0,car,4333.111666666672,0.8080269148886576,4474,-1128,-41,car,0 days 01:34:48.805000
2024-03-02 15:38:31.516,0 days 01:34:49.085000,0 days 00:01:21.947000,11527,256,6,100,False,0,car,4353.022777777784,0.8117398849020737,4205,-1278,-42,car,0 days 01:34:49.085000
2024-03-02 15:38:31.796,0 days 01:34:49.365000,0 days 00:01:22.227000,11622,261,6,100,False,0,car,4373.322777777784,0.8155253738610643,4132,-1318,-43,car,0 days 01:34:49.365000
2024-03-02 15:38:32.036,0 days 01:34:49.605000,0 days 00:01:22.467000,10918,264,6,100,False,0,car,4390.922777777783,0.8188073741407801,3978,-1402,-46,car,0 days 01:34:49.605000
2024-03-02 15:38:32.236,0 days 01:34:49.805000,0 days 00:01:22.667000,10613,266,7,100,False,0,car,4405.700555555562,0.8215630940726124,3851,-1473,-49,car,0 days 01:34:49.805000
2024-03-02 15:38:32.395,0 days 01:34:49.964000,0 days 00:01:22.826000,10583,268,7,100,False,0,car,4417.537222222228,0.8237703635789136,3748,-1531,-52,car,0 days 01:34:49.964000
2024-03-02 15:38:32.595,0 days 01:34:50.164000,0 days 00:01:23.026000,10636,270,7,100,False,0,car,4432.537222222228,0.826567522908217,3619,-1603,-54,car,0 days 01:34:50.164000
2024-03-02 15:38:32.875,0 days 01:34:50.444000,0 days 00:01:23.306000,10820,273,7,100,False,0,car,4453.770555555561,0.8305270573365865,3366,-1743,-62,car,0 days 01:34:50.444000
2024-03-02 15:38:33.035,0 days 01:34:50.604000,0 days 00:01:23.466000,10891,275,7,100,False,0,car,4465.992777777783,0.8328062241975002,3294,-1783,-64,car,0 days 01:34:50.604000
2024-03-02 15:38:33.235,0 days 01:34:50.804000,0 days 00:01:23.666000,10981,277,7,100,False,0,car,4481.381666666672,0.835675902472378,3194,-1840,-68,car,0 days 01:34:50.804000
2024-03-02 15:38:33.435,0 days 01:34:51.004000,0 days 00:01:23.866000,10990,279,7,100,False,0,car,4496.881666666672,0.8385663004459915,2978,-1960,-77,car,0 days 01:34:51.004000
2024-03-02 15:38:33.795,0 days 01:34:51.364000,0 days 00:01:24.226000,11116,282,7,100,False,0,car,4525.0816666666715,0.8438249599850818,2691,-2119,-88,car,0 days 01:34:51.364000
2024-03-02 15:38:34.115,0 days 01:34:51.684000,0 days 00:01:24.546000,11213,284,7,100,False,0,car,4550.326111111117,0.8485324755378058,2562,-2191,-92,car,0 days 01:34:51.684000
2024-03-02 15:38:34.396,0 days 01:34:51.965000,0 days 00:01:24.827000,11231,286,7,100,False,0,car,4572.650000000005,0.8526953738092647,2338,-2316,-99,car,0 days 01:34:51.965000
2024-03-02 15:38:34.716,0 days 01:34:52.285000,0 days 00:01:25.147000,11244,286,7,100,False,0,car,4598.0722222222275,0.8574360408799656,2141,-2426,-103,car,0 days 01:34:52.285000
2024-03-02 15:38:34.956,0 days 01:34:52.525000,0 days 00:01:25.387000,11271,286,7,100,False,0,car,4617.138888888894,0.8609915411829913,1997,-2506,-106,car,0 days 01:34:52.525000
2024-03-02 15:38:35.196,0 days 01:34:52.765000,0 days 00:01:25.627000,11257,287,7,100,False,0,car,4636.272222222227,0.8645594733052582,1863,-2582,-108,car,0 days 01:34:52.765000
2024-03-02 15:38:35.436,0 days 01:34:53.005000,0 days 00:01:25.867000,11264,287,7,100,False,0,car,4655.4055555555615,0.8681274054275252,1571,-2748,-109,car,0 days 01:34:53.005000
2024-03-02 15:38:35.716,0 days 01:34:53.285000,0 days 00:01:26.147000,11292,287,7,100,False,0,car,4677.727777777784,0.8722899929035033,1459,-2811,-110,car,0 days 01:34:53.285000
2024-03-02 15:38:35.916,0 days 01:34:53.485000,0 days 00:01:26.347000,11269,287,7,100,False,0,car,4693.672222222227,0.8752632696720589,1343,-2878,-109,car,0 days 01:34:53.485000
2024-03-02 15:38:36.276,0 days 01:34:53.845000,0 days 00:01:26.707000,10791,286,7,0,False,0,car,4722.272222222227,0.8805965201265973,1086,-3024,-108,car,0 days 01:34:53.845000
2024-03-02 15:38:36.516,0 days 01:34:54.085000,0 days 00:01:26.947000,10516,269,7,0,True,0,car,4740.205555555562,0.8839406795025202,936,-3110,-107,car,0 days 01:34:54.085000
2024-03-02 15:38:36.676,0 days 01:34:54.245000,0 days 00:01:27.107000,10978,269,7,0,True,0,car,4752.161111111117,0.8861701190864686,839,-3166,-107,car,0 days 01:34:54.245000
2024-03-02 15:38:36.876,0 days 01:34:54.445000,0 days 00:01:27.307000,11513,238,7,0,True,0,car,4765.38333333334,0.8886357632360027,682,-3254,-106,car,0 days 01:34:54.445000
2024-03-02 15:38:37.196,0 days 01:34:54.765000,0 days 00:01:27.627000,10085,200,5,0,True,0,car,4783.161111111117,0.8919509150336955,535,-3337,-107,car,0 days 01:34:54.765000
2024-03-02 15:38:37.556,0 days 01:34:55.125000,0 days 00:01:27.987000,10378,173,4,0,True,0,car,4800.461111111117,0.8951769721268253,366,-3418,-108,car,0 days 01:34:55.125000
2024-03-02 15:38:37.916,0 days 01:34:55.485000,0 days 00:01:28.347000,9503,147,4,0,True,0,car,4815.161111111117,0.8979181882695426,204,-3477,-110,car,0 days 01:34:55.485000
2024-03-02 15:38:38.356,0 days 01:34:55.925000,0 days 00:01:28.787000,8979,132,3,0,True,0,car,4831.294444444451,0.900926688525949,75,-3497,-112,car,0 days 01:34:55.925000
2024-03-02 15:38:38.556,0 days 01:34:56.125000,0 days 00:01:28.987000,8619,126,3,0,True,0,car,4838.294444444451,0.9022320295462906,7,-3500,-113,car,0 days 01:34:56.125000
2024-03-02 15:38:38.796,0 days 01:34:56.365000,0 days 00:01:29.227000,8364,119,3,0,True,0,car,4846.2277777777845,0.903711416036011,-68,-3494,-114,car,0 days 01:34:56.365000
2024-03-02 15:38:39.155,0 days 01:34:56.724000,0 days 00:01:29.586000,8125,113,3,0,False,0,car,4857.496388888895,0.9058127560825266,-196,-3448,-118,car,0 days 01:34:56.724000
2024-03-02 15:38:39.395,0 days 01:34:56.964000,0 days 00:01:29.826000,7906,111,3,0,False,0,car,4864.896388888895,0.9071926880183163,-238,-3409,-119,car,0 days 01:34:56.964000
2024-03-02 15:38:39.755,0 days 01:34:57.324000,0 days 00:01:30.186000,8099,109,3,41,False,0,car,4875.796388888895,0.9092252904642768,-330,-3317,-121,car,0 days 01:34:57.324000
2024-03-02 15:38:40.115,0 days 01:34:57.684000,0 days 00:01:30.546000,8616,112,3,56,False,0,car,4886.996388888895,0.9113138360968233,-378,-3248,-123,car,0 days 01:34:57.684000
2024-03-02 15:38:40.275,0 days 01:34:57.844000,0 days 00:01:30.706000,8918,115,3,59,False,0,car,4892.107500000006,0.91226694223866,-409,-3200,-124,car,0 days 01:34:57.844000
2024-03-02 15:38:40.475,0 days 01:34:58.044000,0 days 00:01:30.906000,9270,120,3,65,False,0,car,4898.774166666673,0.9135101241627949,-448,-3129,-126,car,0 days 01:34:58.044000
2024-03-02 15:38:40.836,0 days 01:34:58.405000,0 days 00:01:31.267000,10296,133,3,84,False,0,car,4912.111111111118,0.9159971614012734,-510,-2974,-129,car,0 days 01:34:58.405000
2024-03-02 15:38:41.276,0 days 01:34:58.845000,0 days 00:01:31.707000,9884,150,3,94,False,8,car,4930.444444444451,0.9194159116926441,-544,-2850,-132,car,0 days 01:34:58.845000
2024-03-02 15:38:41.476,0 days 01:34:59.045000,0 days 00:01:31.907000,10221,158,4,100,False,8,car,4939.222222222229,0.921052767892755,-557,-2771,-134,car,0 days 01:34:59.045000
2024-03-02 15:38:41.796,0 days 01:34:59.365000,0 days 00:01:32.227000,10889,174,4,100,False,8,car,4954.688888888896,0.9239369499567479,-572,-2622,-137,car,0 days 01:34:59.365000
2024-03-02 15:38:41.956,0 days 01:34:59.525000,0 days 00:01:32.387000,11275,178,4,100,False,8,car,4962.600000000007,0.9254121925067211,-575,-2543,-139,car,0 days 01:34:59.525000
2024-03-02 15:38:42.236,0 days 01:34:59.805000,0 days 00:01:32.667000,11596,189,4,100,False,8,car,4977.300000000007,0.9281534086494384,-576,-2398,-142,car,0 days 01:34:59.805000
2024-03-02 15:38:42.556,0 days 01:35:00.125000,0 days 00:01:32.987000,10604,195,4,100,False,8,car,4994.63333333334,0.9313856816521889,-568,-2186,-146,car,0 days 01:35:00.125000
2024-03-02 15:38:42.876,0 days 01:35:00.445000,0 days 00:01:33.307000,10974,206,5,100,False,8,car,5012.944444444451,0.9348002880038125,-559,-2026,-148,car,0 days 01:35:00.445000
2024-03-02 15:38:43.036,0 days 01:35:00.605000,0 days 00:01:33.467000,10974,212,5,100,False,8,car,5022.366666666673,0.9365573184565897,-555,-1955,-149,car,0 days 01:35:00.605000
2024-03-02 15:38:43.316,0 days 01:35:00.885000,0 days 00:01:33.747000,11534,218,5,100,False,8,car,5039.322222222228,0.9397191444836394,-544,-1782,-152,car,0 days 01:35:00.885000
2024-03-02 15:38:43.516,0 days 01:35:01.085000,0 days 00:01:33.947000,11744,225,5,100,False,8,car,5051.822222222228,0.9420501105913921,-536,-1661,-153,car,0 days 01:35:01.085000
2024-03-02 15:38:43.756,0 days 01:35:01.325000,0 days 00:01:34.187000,10469,229,6,100,False,8,car,5067.088888888895,0.9448969971976608,-525,-1471,-155,car,0 days 01:35:01.325000
2024-03-02 15:38:44.076,0 days 01:35:01.645000,0 days 00:01:34.507000,10705,233,6,100,False,8,car,5087.800000000007,0.9487591490419731,-511,-1204,-156,car,0 days 01:35:01.645000
2024-03-02 15:38:44.556,0 days 01:35:02.125000,0 days 00:01:34.987000,11091,245,6,100,False,8,car,5120.466666666673,0.9548507404702335,-498,-965,-157,car,0 days 01:35:02.125000
2024-03-02 15:38:44.876,0 days 01:35:02.445000,0 days 00:01:35.307000,11271,250,6,100,False,8,car,5142.688888888895,0.9589946802173498,-488,-772,-158,car,0 days 01:35:02.445000
2024-03-02 15:38:45.116,0 days 01:35:02.685000,0 days 00:01:35.547000,11392,254,6,100,False,8,car,5159.622222222229,0.9621523623046522,-474,-530,-158,car,0 days 01:35:02.685000
2024-03-02 15:38:45.356,0 days 01:35:02.925000,0 days 00:01:35.787000,11584,255,6,100,False,8,car,5176.6222222222295,0.9653224762111962,-467,-411,-158,car,0 days 01:35:02.925000
2024-03-02 15:38:45.596,0 days 01:35:03.165000,0 days 00:01:36.027000,11024,261,6,100,False,8,car,5194.022222222229,0.968567181033188,-457,-214,-159,car,0 days 01:35:03.165000
2024-03-02 15:38:45.915,0 days 01:35:03.484000,0 days 00:01:36.346000,10265,263,7,100,False,8,car,5217.326944444451,0.9729129824452354,-445,-4,-158,car,0 days 01:35:03.484000
2024-03-02 15:38:46.075,0 days 01:35:03.644000,0 days 00:01:36.506000,10519,265,7,100,False,14,car,5229.104722222229,0.9751092705112069,-441,66,-159,car,0 days 01:35:03.644000
2024-03-02 15:38:46.395,0 days 01:35:03.964000,0 days 00:01:36.826000,10620,270,7,100,False,12,car,5253.104722222228,0.979584725438092,-428,320,-158,car,0 days 01:35:03.964000
2024-03-02 15:38:46.755,0 days 01:35:04.324000,0 days 00:01:37.186000,10939,275,7,100,False,12,car,5280.604722222229,0.9847128508751484,-414,587,-158,car,0 days 01:35:04.324000
2024-03-02 15:38:46.955,0 days 01:35:04.524000,0 days 00:01:37.386000,11013,278,7,100,False,12,car,5296.049166666672,0.9875928889993939,-407,736,-159,car,0 days 01:35:04.524000
2024-03-02 15:38:47.195,0 days 01:35:04.764000,0 days 00:01:37.626000,11094,281,7,100,False,12,car,5314.782500000007,0.9910862302062129,-397,923,-158,car,0 days 01:35:04.764000
2024-03-02 15:38:47.396,0 days 01:35:04.965000,0 days 00:01:37.827000,11148,283,7,100,False,12,car,5330.583333333339,0.9940327267641529,-389,1092,-159,car,0 days 01:35:04.965000
