Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:07.440,0 days 01:59:25.009000,0 days 00:01:05.428000,10458,162,4,85,False,0,car,3479.6119444444444,0.6491471194744767,2450.486816816034,-639.1131153834931,-124.01463741172458,car,0 days 01:59:25.009000
2024-03-02 16:03:07.641,0 days 01:59:25.210000,0 days 00:01:05.629000,10458,173,4,85,False,0,car,3489.271111111111,0.6509491078336102,2606.4037331700283,-576.8078241305035,-120.66936596932042,car,0 days 01:59:25.210000
2024-03-02 16:03:07.881,0 days 01:59:25.450000,0 days 00:01:05.869000,10598,179,4,85,False,0,car,3501.204444444444,0.653175358657766,2697.041689800711,-535.1260832751449,-117.89793379982379,car,0 days 01:59:25.450000
2024-03-02 16:03:08.321,0 days 01:59:25.890000,0 days 00:01:06.309000,10428,192,5,100,False,0,car,3524.671111111111,0.6575532373734244,2860.533353058668,-424.4166262754414,-113.25019225558324,car,0 days 01:59:25.890000
2024-03-02 16:03:08.681,0 days 01:59:26.250000,0 days 00:01:06.669000,10941,204,5,100,False,0,car,3545.071111111111,0.6613590069387412,3005.7665340170256,-291.4917405071914,-107.3457955947267,car,0 days 01:59:26.250000
2024-03-02 16:03:08.921,0 days 01:59:26.490000,0 days 00:01:06.909000,11166,211,5,100,False,0,car,3559.137777777778,0.6639832467370479,3096.0302956210635,-184.81976161719183,-103.61722413046019,car,0 days 01:59:26.490000
2024-03-02 16:03:09.081,0 days 01:59:26.650000,0 days 00:01:07.069000,11473,214,5,100,False,0,car,3568.648888888889,0.6657576142468035,3152.4362061608335,-108.13285300134133,-100.55695241206762,car,0 days 01:59:26.650000
2024-03-02 16:03:09.361,0 days 01:59:26.930000,0 days 00:01:07.349000,11736,221,5,100,False,0,car,3585.837777777778,0.6689643274916537,3239.405725798175,38.01374941102047,-93.50386569804115,car,0 days 01:59:26.930000
2024-03-02 16:03:09.641,0 days 01:59:27.210000,0 days 00:01:07.629000,11298,223,5,100,False,0,car,3603.182222222222,0.672200060765869,3315.4918842495335,194.09898923313432,-86.96299731640896,car,0 days 01:59:27.210000
2024-03-02 16:03:09.881,0 days 01:59:27.450000,0 days 00:01:07.869000,10497,229,6,100,False,0,car,3618.4488888888886,0.6750481693621355,3371.886206460098,327.75878754917335,-81.6318709456309,car,0 days 01:59:27.450000
2024-03-02 16:03:10.040,0 days 01:59:27.609000,0 days 00:01:08.028000,10478,234,6,100,False,0,car,3628.783888888889,0.6769762393845644,3424.2565975780794,461.8705582097377,-76.79837340630563,car,0 days 01:59:27.609000
2024-03-02 16:03:10.360,0 days 01:59:27.929000,0 days 00:01:08.348000,10834,240,6,100,False,0,car,3650.117222222222,0.6809561291260721,3507.55317647034,674.9216553966196,-69.48947935276941,car,0 days 01:59:27.929000
2024-03-02 16:03:10.560,0 days 01:59:28.129000,0 days 00:01:08.548000,10954,243,6,100,False,0,car,3663.617222222222,0.68347465310312,3546.388009153903,748.5888124229626,-66.53561820317594,car,0 days 01:59:28.129000
2024-03-02 16:03:10.800,0 days 01:59:28.369000,0 days 00:01:08.788000,11145,246,6,100,False,0,car,3680.017222222222,0.6865341933419039,3641.3588158588955,914.5956153807751,-59.97752714268663,car,0 days 01:59:28.369000
2024-03-02 16:03:11.080,0 days 01:59:28.649000,0 days 00:01:09.068000,11251,249,6,100,False,0,car,3699.3838888888886,0.6901471869978664,3736.479577088251,1049.5745731642794,-54.975694894378634,car,0 days 01:59:28.649000
2024-03-02 16:03:11.440,0 days 01:59:29.009000,0 days 00:01:09.428000,11319,252,6,100,False,0,car,3724.5838888888884,0.6948484317550224,3945.5535649941035,1279.155843592339,-44.04635635695475,car,0 days 01:59:29.009000
2024-03-02 16:03:11.600,0 days 01:59:29.169000,0 days 00:01:09.588000,11314,251,6,100,False,0,car,3735.7394444444435,0.6969295824323524,3987.486946318369,1318.7010985524596,-41.61828067908291,car,0 days 01:59:29.169000
2024-03-02 16:03:11.880,0 days 01:59:29.449000,0 days 00:01:09.868000,11317,252,6,100,False,0,car,3755.3394444444434,0.7005861061323626,4146.88029857443,1409.5951312245243,-34.451764302093714,car,0 days 01:59:29.449000
2024-03-02 16:03:12.200,0 days 01:59:29.769000,0 days 00:01:10.188000,11345,252,6,83,False,0,car,3777.739444444444,0.7047649903609458,4353.313771149384,1512.0802330064193,-27.617631599821934,car,0 days 01:59:29.769000
2024-03-02 16:03:12.400,0 days 01:59:29.969000,0 days 00:01:10.388000,11352,252,6,87,False,0,car,3791.739444444444,0.7073767930038102,4445.346676178406,1544.347035264328,-25.513495251153547,car,0 days 01:59:29.969000
2024-03-02 16:03:12.720,0 days 01:59:30.289000,0 days 00:01:10.708000,11354,252,6,88,False,0,car,3814.1394444444436,0.7115556772323932,4724.364511699487,1604.5428769103025,-18.033371418220376,car,0 days 01:59:30.289000
2024-03-02 16:03:13.000,0 days 01:59:30.569000,0 days 00:01:10.988000,11369,252,6,90,False,0,car,3833.7394444444435,0.7152122009324035,4907.841995276201,1623.4140904038181,-13.900752504193473,car,0 days 01:59:30.569000
2024-03-02 16:03:13.200,0 days 01:59:30.769000,0 days 00:01:11.188000,11408,253,6,94,False,0,car,3847.794999999999,0.7178343678714697,5001.896904397668,1609.109231200152,-12.466678174093108,car,0 days 01:59:30.769000
2024-03-02 16:03:13.440,0 days 01:59:31.009000,0 days 00:01:11.428000,11407,253,6,90,False,0,car,3864.6616666666655,0.7209809681983492,5254.987056679592,1548.728931619123,-8.986773255271626,car,0 days 01:59:31.009000
2024-03-02 16:03:13.640,0 days 01:59:31.209000,0 days 00:01:11.628000,11417,253,6,91,False,0,car,3878.717222222221,0.7236031351374156,5401.928216346073,1499.1207781219043,-7.092611475786411,car,0 days 01:59:31.209000
2024-03-02 16:03:13.800,0 days 01:59:31.369000,0 days 00:01:11.788000,11462,254,6,92,False,0,car,3890.00611111111,0.72570916012563,5468.222968864056,1463.4354604816467,-6.4128692293542455,car,0 days 01:59:31.369000
2024-03-02 16:03:14.080,0 days 01:59:31.649000,0 days 00:01:12.068000,11454,254,6,92,False,0,car,3909.7616666666654,0.7293947038550054,5603.071912090483,1393.6649812611722,-5.5406951453833795,car,0 days 01:59:31.649000
2024-03-02 16:03:14.521,0 days 01:59:32.090000,0 days 00:01:12.509000,11228,256,6,35,False,0,car,3941.1216666666655,0.7352451417750218,5895.78412504916,1250.844775974158,-3.722392155404444,car,0 days 01:59:32.090000
2024-03-02 16:03:14.921,0 days 01:59:32.490000,0 days 00:01:12.909000,11544,225,5,0,True,0,car,3966.121666666666,0.7399090750658512,6145.135201669562,1130.4251710798246,-5.005846906288906,car,0 days 01:59:32.490000
2024-03-02 16:03:15.081,0 days 01:59:32.650000,0 days 00:01:13.069000,11617,216,5,0,True,0,car,3975.721666666666,0.7417000254495296,6224.908419147081,1088.4837166731295,-5.129818539925509,car,0 days 01:59:32.650000
2024-03-02 16:03:15.361,0 days 01:59:32.930000,0 days 00:01:13.349000,11505,193,5,0,True,0,car,3990.732777777777,0.7445004582832676,6339.530116451519,1018.3840691782402,-5.092113439055478,car,0 days 01:59:32.930000
2024-03-02 16:03:15.561,0 days 01:59:33.130000,0 days 00:01:13.549000,10580,180,4,0,True,0,car,4000.732777777777,0.7463660315995994,6421.763835628445,958.3747400422383,-6.012924054579573,car,0 days 01:59:33.130000
2024-03-02 16:03:15.921,0 days 01:59:33.490000,0 days 00:01:13.909000,9438,160,4,0,True,0,car,4016.732777777777,0.7493509489057302,6544.308144233506,833.9148742429757,-8.20841371409757,car,0 days 01:59:33.490000
2024-03-02 16:03:16.321,0 days 01:59:33.890000,0 days 00:01:14.309000,8827,147,4,0,True,0,car,4033.06611111111,0.752398051989072,6646.6988536292265,649.8330633584958,-9.609057427693674,car,0 days 01:59:33.890000
2024-03-02 16:03:16.601,0 days 01:59:34.170000,0 days 00:01:14.589000,8510,141,4,1,False,0,car,4044.0327777777766,0.7544439640593157,6654.823543538014,569.7351388050621,-11.222649373708961,car,0 days 01:59:34.170000
2024-03-02 16:03:16.760,0 days 01:59:34.329000,0 days 00:01:14.748000,8409,140,4,0,False,0,car,4050.21611111111,0.7555975102265808,6661.716999682821,487.9615927297361,-13.305869575480779,car,0 days 01:59:34.329000
2024-03-02 16:03:16.960,0 days 01:59:34.529000,0 days 00:01:14.948000,8308,138,4,0,False,0,car,4057.882777777776,0.7570277831024351,6664.800205105739,392.3880412558732,-15.541632127149164,car,0 days 01:59:34.529000
2024-03-02 16:03:17.160,0 days 01:59:34.729000,0 days 00:01:15.148000,8114,135,4,0,False,0,car,4065.382777777776,0.7584269630896839,6657.125871097467,330.19478287833056,-16.453910957171292,car,0 days 01:59:34.729000
2024-03-02 16:03:17.520,0 days 01:59:35.089000,0 days 00:01:15.508000,8263,132,4,21,False,0,car,4078.582777777776,0.7608895198672417,6625.453372570512,238.24860439725893,-17.327581970065836,car,0 days 01:59:35.089000
2024-03-02 16:03:17.680,0 days 01:59:35.249000,0 days 00:01:15.668000,8383,132,4,52,False,0,car,4084.449444444443,0.7619839895461565,6604.961447768468,191.7685923655566,-18.138903431245605,car,0 days 01:59:35.249000
2024-03-02 16:03:17.920,0 days 01:59:35.489000,0 days 00:01:15.908000,8594,136,4,65,False,0,car,4093.5161111111097,0.7636754426862973,6561.026155826531,116.65763692978236,-20.353840459860564,car,0 days 01:59:35.489000
2024-03-02 16:03:18.160,0 days 01:59:35.729000,0 days 00:01:16.148000,8889,138,4,71,False,0,car,4102.716111111109,0.7653917701373224,6488.935011055566,27.2996394081948,-23.12064126581238,car,0 days 01:59:35.729000
2024-03-02 16:03:18.440,0 days 01:59:36.009000,0 days 00:01:16.428000,9326,148,4,79,False,0,car,4114.22722222222,0.7675392523103443,6416.657533946375,-45.872113385660064,-25.922096857018854,car,0 days 01:59:36.009000
2024-03-02 16:03:18.880,0 days 01:59:36.449000,0 days 00:01:16.868000,9900,162,4,85,False,0,car,4134.02722222222,0.7712330874766811,6282.932594319182,-152.11915463257705,-29.894634058886798,car,0 days 01:59:36.449000
2024-03-02 16:03:19.280,0 days 01:59:36.849000,0 days 00:01:17.268000,11086,179,4,100,False,0,car,4153.91611111111,0.774943505516941,6042.609186131575,-295.23117326573896,-35.49895437463569,car,0 days 01:59:36.849000
2024-03-02 16:03:19.520,0 days 01:59:37.089000,0 days 00:01:17.508000,11695,189,4,100,False,0,car,4166.516111111109,0.7772941278955189,5983.6049701926695,-326.19781148294186,-35.61807299434868,car,0 days 01:59:37.089000
2024-03-02 16:03:19.840,0 days 01:59:37.409000,0 days 00:01:17.828000,10874,199,5,100,False,0,car,4184.204999999998,0.7805941198061858,5848.3349960827945,-397.34956202315084,-38.00748040456509,car,0 days 01:59:37.409000
2024-03-02 16:03:20.280,0 days 01:59:37.849000,0 days 00:01:18.268000,11249,211,5,100,False,0,car,4209.993888888886,0.7854052261030812,5593.242949668455,-530.6123440100587,-40.217413484046034,car,0 days 01:59:37.849000
2024-03-02 16:03:20.480,0 days 01:59:38.049000,0 days 00:01:18.468000,11507,217,5,100,False,0,car,4222.049444444442,0.7876542783788811,5524.189560039313,-566.0792161103313,-41.18300595445824,car,0 days 01:59:38.049000
2024-03-02 16:03:20.720,0 days 01:59:38.289000,0 days 00:01:18.708000,11751,222,5,100,False,0,car,4236.849444444441,0.790415326887052,5393.478461040643,-633.3655091354278,-41.976908918448785,car,0 days 01:59:38.289000
2024-03-02 16:03:21.041,0 days 01:59:38.610000,0 days 00:01:19.029000,11260,231,5,100,False,0,car,4257.446944444441,0.7942579415253662,5133.22744739488,-770.8653594157179,-42.11505139289806,car,0 days 01:59:38.610000
2024-03-02 16:03:21.481,0 days 01:59:39.050000,0 days 00:01:19.469000,10878,237,6,100,False,0,car,4286.4136111111075,0.7996618855650071,4930.76550962704,-879.9348645396964,-40.586511021768715,car,0 days 01:59:39.050000
2024-03-02 16:03:21.961,0 days 01:59:39.530000,0 days 00:01:19.949000,11255,248,6,100,False,0,car,4319.480277777774,0.8058307146643441,4651.408532045833,-1030.7461183400276,-39.997464515205415,car,0 days 01:59:39.530000
2024-03-02 16:03:22.241,0 days 01:59:39.810000,0 days 00:01:20.229000,11373,253,6,100,False,0,car,4339.158055555552,0.8095017483790369,4495.082715383246,-1116.6977968067715,-40.0372492446122,car,0 days 01:59:39.810000
2024-03-02 16:03:22.401,0 days 01:59:39.970000,0 days 00:01:20.389000,11488,256,6,100,False,0,car,4350.53583333333,0.8116243562411743,4395.839722262355,-1171.7926703975531,-40.675304267024714,car,0 days 01:59:39.970000
2024-03-02 16:03:22.721,0 days 01:59:40.290000,0 days 00:01:20.709000,11648,260,6,100,False,0,car,4373.646944444441,0.8159359034611411,4196.615843118909,-1282.8007683353399,-43.4093532349081,car,0 days 01:59:40.290000
2024-03-02 16:03:22.881,0 days 01:59:40.450000,0 days 00:01:20.869000,11751,261,6,100,False,0,car,4385.2469444444405,0.8180999685080858,4094.660480402632,-1338.735038721946,-45.020749640747816,car,0 days 01:59:40.450000
2024-03-02 16:03:23.041,0 days 01:59:40.610000,0 days 00:01:21.029000,11051,262,6,100,False,0,car,4396.891388888885,0.820272324991992,3977.3952668071315,-1403.7128840293371,-46.82782422953697,car,0 days 01:59:40.610000
2024-03-02 16:03:23.360,0 days 01:59:40.929000,0 days 00:01:21.348000,10551,266,7,100,False,0,car,4420.461944444441,0.8246695849415481,3728.2672911077807,-1542.1001261962585,-51.71090550077206,car,0 days 01:59:40.929000
2024-03-02 16:03:23.600,0 days 01:59:41.169000,0 days 00:01:21.588000,10667,270,7,100,False,0,car,4438.461944444441,0.8280276169109452,3565.4422714221914,-1632.3113970015881,-56.01640769904609,car,0 days 01:59:41.169000
2024-03-02 16:03:23.800,0 days 01:59:41.369000,0 days 00:01:21.788000,10690,272,7,100,False,0,car,4453.573055555552,0.8308467054778466,3474.191534406756,-1683.7553953139293,-59.036350131469014,car,0 days 01:59:41.369000
2024-03-02 16:03:24.000,0 days 01:59:41.569000,0 days 00:01:21.988000,10790,274,7,100,False,0,car,4468.795277777775,0.8336865226371516,3369.434806854976,-1742.102815010118,-62.95543615237615,car,0 days 01:59:41.569000
2024-03-02 16:03:24.160,0 days 01:59:41.729000,0 days 00:01:22.148000,10891,275,7,100,False,0,car,4481.017499999996,0.8359666678015569,3260.2714987814065,-1802.4636497794882,-67.0392059015037,car,0 days 01:59:41.729000
2024-03-02 16:03:24.360,0 days 01:59:41.929000,0 days 00:01:22.348000,10891,277,7,100,False,0,car,4496.406388888885,0.8388375778494674,3126.7565424792333,-1877.3437990591906,-71.98924902627334,car,0 days 01:59:41.929000
2024-03-02 16:03:24.640,0 days 01:59:42.209000,0 days 00:01:22.628000,11031,279,7,100,False,0,car,4518.106388888885,0.8428858719459073,2939.512864976061,-1982.4010233010595,-79.37063001028835,car,0 days 01:59:42.209000
2024-03-02 16:03:24.880,0 days 01:59:42.449000,0 days 00:01:22.868000,11110,281,7,100,False,0,car,4536.8397222222175,0.8463807126251686,2777.7349529307794,-2072.344917777269,-86.05622641233313,car,0 days 01:59:42.449000
2024-03-02 16:03:25.280,0 days 01:59:42.849000,0 days 00:01:23.268000,11215,284,7,100,False,0,car,4568.395277777773,0.8522676328678155,2503.5376296441555,-2224.520481479056,-95.19456855694246,car,0 days 01:59:42.849000
2024-03-02 16:03:25.480,0 days 01:59:43.049000,0 days 00:01:23.468000,11174,285,7,100,False,0,car,4584.228611111107,0.8552214572853408,2364.37736498865,-2301.9774143814225,-99.0874130671518,car,0 days 01:59:43.049000
2024-03-02 16:03:25.640,0 days 01:59:43.209000,0 days 00:01:23.628000,11232,284,7,100,False,0,car,4596.850833333329,0.8575762253823995,2256.5437260955005,-2362.849726311796,-101.6166804050022,car,0 days 01:59:43.209000
2024-03-02 16:03:25.840,0 days 01:59:43.409000,0 days 00:01:23.828000,11183,285,7,100,False,0,car,4612.684166666663,0.860530049799925,2105.9026732914494,-2446.798874625586,-104.70159259384639,car,0 days 01:59:43.409000
2024-03-02 16:03:26.080,0 days 01:59:43.649000,0 days 00:01:24.068000,11213,285,7,100,False,0,car,4631.684166666663,0.8640746391009553,1867.5942007644799,-2579.897240352186,-108.38111880702024,car,0 days 01:59:43.649000
2024-03-02 16:03:26.400,0 days 01:59:43.969000,0 days 00:01:24.388000,11205,285,7,100,False,0,car,4657.017499999997,0.8688007581689958,1737.1723503858027,-2653.8391647938406,-109.22297184531209,car,0 days 01:59:43.969000
2024-03-02 16:03:26.720,0 days 01:59:44.289000,0 days 00:01:24.708000,11215,285,7,100,False,0,car,4682.35083333333,0.8735268772370361,1508.5745213492094,-2784.0524658453887,-110.09718417893123,car,0 days 01:59:44.289000
2024-03-02 16:03:26.920,0 days 01:59:44.489000,0 days 00:01:24.908000,11186,285,7,100,False,0,car,4698.184166666664,0.8764807016545615,1371.36551061903,-2862.3840779657808,-110.01719237166421,car,0 days 01:59:44.489000
2024-03-02 16:03:27.080,0 days 01:59:44.649000,0 days 00:01:25.068000,11132,285,7,100,False,0,car,4710.85083333333,0.8788437611885817,1264.5047652345784,-2923.6019317939126,-109.87155129685661,car,0 days 01:59:44.649000
2024-03-02 16:03:27.441,0 days 01:59:45.010000,0 days 00:01:25.429000,10995,277,7,0,True,0,car,4738.627777777775,0.8840257538250601,958.3173679479798,-3097.92259623413,-107.29392596458067,car,0 days 01:59:45.010000
2024-03-02 16:03:27.681,0 days 01:59:45.250000,0 days 00:01:25.669000,10997,263,7,0,True,0,car,4756.161111111108,0.8872967257063618,792.6994271170611,-3192.0386830857988,-106.80372283701409,car,0 days 01:59:45.250000
2024-03-02 16:03:27.921,0 days 01:59:45.490000,0 days 00:01:25.909000,11454,234,6,0,True,0,car,4771.761111111108,0.8902070200798393,720.2692730309572,-3233.10922144165,-107.00472914464683,car,0 days 01:59:45.490000
2024-03-02 16:03:28.201,0 days 01:59:45.770000,0 days 00:01:26.189000,10563,205,5,0,True,0,car,4787.705555555552,0.8931815730897681,574.937256965402,-3314.652207986899,-107.20317273203129,car,0 days 01:59:45.770000
2024-03-02 16:03:28.521,0 days 01:59:46.090000,0 days 00:01:26.509000,10890,180,5,0,True,0,car,4803.705555555552,0.8961664903958989,418.1153513092592,-3397.1928889256947,-108.78252539295099,car,0 days 01:59:46.090000
2024-03-02 16:03:28.801,0 days 01:59:46.370000,0 days 00:01:26.789000,11183,163,5,0,True,0,car,4816.38333333333,0.8985316227891594,295.32412364688014,-3448.9403391904934,-109.29832741708805,car,0 days 01:59:46.370000
2024-03-02 16:03:29.041,0 days 01:59:46.610000,0 days 00:01:27.029000,10650,151,3,0,True,0,car,4826.449999999996,0.9004096332609334,192.89732666725533,-3478.092524176588,-110.65364816515067,car,0 days 01:59:46.610000
2024-03-02 16:03:29.401,0 days 01:59:46.970000,0 days 00:01:27.389000,9470,135,3,0,True,0,car,4839.949999999996,0.9029281572379813,43.42832228444435,-3497.9751618843784,-112.65483121510832,car,0 days 01:59:46.970000
2024-03-02 16:03:29.681,0 days 01:59:47.250000,0 days 00:01:27.669000,8990,130,3,0,True,0,car,4850.0611111111075,0.9048144591467168,-87.5294729148961,-3493.132180637935,-115.21429079854181,car,0 days 01:59:47.250000
2024-03-02 16:03:29.961,0 days 01:59:47.530000,0 days 00:01:27.949000,8725,124,3,0,False,0,car,4859.705555555552,0.9066137009673566,-129.47849970779265,-3478.211245805756,-115.56471731605328,car,0 days 01:59:47.530000
2024-03-02 16:03:30.240,0 days 01:59:47.809000,0 days 00:01:28.228000,8515,119,3,0,False,0,car,4868.9280555555515,0.9083342259583436,-224.0246754987186,-3424.087385249912,-118.92981841059401,car,0 days 01:59:47.809000
2024-03-02 16:03:30.400,0 days 01:59:47.969000,0 days 00:01:28.388000,8275,116,3,0,False,0,car,4874.0836111111075,0.9092960326458747,-284.1668176047178,-3367.266026687338,-120.52759688682838,car,0 days 01:59:47.969000
2024-03-02 16:03:30.600,0 days 01:59:48.169000,0 days 00:01:28.588000,8491,115,3,15,False,0,car,4880.472499999996,0.9104879267090865,-333.02542591761363,-3314.2076479059474,-121.85732307786412,car,0 days 01:59:48.169000
2024-03-02 16:03:31.000,0 days 01:59:48.569000,0 days 00:01:28.988000,8927,119,3,49,False,0,car,4893.694722222219,0.9129546292051253,-381.1608360135525,-3245.7835290181906,-123.63351365714541,car,0 days 01:59:48.569000
2024-03-02 16:03:31.280,0 days 01:59:48.849000,0 days 00:01:29.268000,9556,123,3,64,False,0,car,4903.261388888885,0.9147393610110827,-437.52916136550505,-3147.9901205736796,-125.72625217514346,car,0 days 01:59:48.849000
2024-03-02 16:03:31.440,0 days 01:59:49.009000,0 days 00:01:29.428000,9742,128,3,75,False,0,car,4908.950277777774,0.9158006649421514,-477.7858401237874,-3067.172566475372,-127.16315377869006,car,0 days 01:59:49.009000
2024-03-02 16:03:31.640,0 days 01:59:49.209000,0 days 00:01:29.628000,10258,136,3,85,False,0,car,4916.50583333333,0.917210209225602,-492.53967308381345,-3031.60700970846,-128.36290030458582,car,0 days 01:59:49.209000
2024-03-02 16:03:31.840,0 days 01:59:49.409000,0 days 00:01:29.828000,10831,144,3,92,False,0,car,4924.50583333333,0.9187026678786674,-510.0088784191485,-2977.1002946578046,-129.7837594977939,car,0 days 01:59:49.409000
2024-03-02 16:03:32.080,0 days 01:59:49.649000,0 days 00:01:30.068000,11847,154,3,100,False,0,car,4934.772499999996,0.920617989816768,-538.9544433020528,-2874.289699002532,-131.90549875609827,car,0 days 01:59:49.649000
2024-03-02 16:03:32.240,0 days 01:59:49.809000,0 days 00:01:30.228000,11287,163,3,100,False,0,car,4942.016944444441,0.9219694940414883,-552.7785675195156,-2804.8940854611037,-133.4037406933101,car,0 days 01:59:49.809000
2024-03-02 16:03:32.640,0 days 01:59:50.209000,0 days 00:01:30.628000,11225,179,4,100,False,0,car,4961.9058333333305,0.9256799120817483,-574.2039639804809,-2587.340323269861,-138.97391501104215,car,0 days 01:59:50.209000
2024-03-02 16:03:32.880,0 days 01:59:50.449000,0 days 00:01:30.868000,11593,186,4,100,False,0,car,4974.30583333333,0.9279932229939996,-577.4664961623582,-2471.9217972536744,-141.53028954851825,car,0 days 01:59:50.449000
2024-03-02 16:03:33.080,0 days 01:59:50.649000,0 days 00:01:31.068000,12007,195,4,100,False,0,car,4985.139166666664,0.930014260753359,-576.2429392294212,-2399.464585228481,-142.53766639052782,car,0 days 01:59:50.649000
2024-03-02 16:03:33.280,0 days 01:59:50.849000,0 days 00:01:31.268000,11167,200,5,100,False,0,car,4996.250277777775,0.9320871199937276,-573.0004428678644,-2287.4338956689458,-144.14428852537097,car,0 days 01:59:50.849000
2024-03-02 16:03:33.560,0 days 01:59:51.129000,0 days 00:01:31.548000,10925,208,5,100,False,0,car,5012.428055555553,0.9351052030477044,-560.9667470907852,-2044.3805192190068,-149.01188754734773,car,0 days 01:59:51.129000
2024-03-02 16:03:33.720,0 days 01:59:51.289000,0 days 00:01:31.708000,11196,213,5,100,False,0,car,5021.89472222222,0.9368712791204984,-558.0155249456498,-1992.3946252398523,-149.76014861118713,car,0 days 01:59:51.289000
2024-03-02 16:03:34.161,0 days 01:59:51.730000,0 days 00:01:32.149000,11678,223,5,100,False,0,car,5049.21222222222,0.9419675590273876,-541.4262136028227,-1738.4804255968083,-152.3794272540044,car,0 days 01:59:51.730000
2024-03-02 16:03:34.521,0 days 01:59:52.090000,0 days 00:01:32.509000,10786,232,5,100,False,0,car,5072.4122222222195,0.9462956891212773,-528.7239602510246,-1524.94458541136,-154.4523880557119,car,0 days 01:59:52.090000
2024-03-02 16:03:34.801,0 days 01:59:52.370000,0 days 00:01:32.789000,10678,236,6,100,False,0,car,5090.767777777775,0.9497200525863662,-514.3329634163906,-1261.6440006027187,-157.25369206797217,car,0 days 01:59:52.370000
2024-03-02 16:03:35.081,0 days 01:59:52.650000,0 days 00:01:33.069000,10989,242,6,100,False,0,car,5109.589999999997,0.9532314761395506,-509.1777480277619,-1158.0559959608336,-156.9134675807975,car,0 days 01:59:52.650000
2024-03-02 16:03:35.281,0 days 01:59:52.850000,0 days 00:01:33.269000,11094,246,6,100,False,0,car,5123.256666666664,0.9557810930052041,-499.00741008697696,-979.8951454275033,-157.72728379090222,car,0 days 01:59:52.850000
2024-03-02 16:03:35.441,0 days 01:59:53.010000,0 days 00:01:33.429000,11193,249,6,100,False,0,car,5134.323333333331,0.9578456608086111,-492.20957461445454,-857.8344873273882,-158.2467232802693,car,0 days 01:59:53.010000
2024-03-02 16:03:35.761,0 days 01:59:53.330000,0 days 00:01:33.749000,11393,254,6,100,False,0,car,5156.901111111109,0.9620577107850401,-482.90890098769546,-680.5775071573285,-157.97089046536038,car,0 days 01:59:53.330000
2024-03-02 16:03:35.921,0 days 01:59:53.490000,0 days 00:01:33.909000,11501,255,6,100,False,0,car,5168.2344444444425,0.9641720272102162,-472.6023963296525,-500.0532530706794,-157.9370594435682,car,0 days 01:59:53.490000
2024-03-02 16:03:36.161,0 days 01:59:53.730000,0 days 00:01:34.149000,11604,258,6,100,False,0,car,5185.434444444442,0.9673808133143068,-460.8087181149698,-289.3748221275828,-158.32662588574763,car,0 days 01:59:53.730000
2024-03-02 16:03:36.481,0 days 01:59:54.050000,0 days 00:01:34.469000,10756,262,6,100,False,0,car,5208.723333333331,0.9717255262821193,-451.859414141506,-123.4677203007607,-159.03493432404838,car,0 days 01:59:54.050000
2024-03-02 16:03:36.721,0 days 01:59:54.290000,0 days 00:01:34.709000,10453,265,7,100,False,0,car,5226.389999999998,0.9750213724743054,-444.933737058458,2.273991736613681,-158.99966884161822,car,0 days 01:59:54.290000
2024-03-02 16:03:36.960,0 days 01:59:54.529000,0 days 00:01:34.948000,10570,267,7,100,False,0,car,5244.115833333331,0.9783282566419463,-435.9596945677531,178.7611192568018,-159.0000273906382,car,0 days 01:59:54.529000
2024-03-02 16:03:37.160,0 days 01:59:54.729000,0 days 00:01:35.148000,10658,269,7,100,False,0,car,5259.060277777775,0.9811162523202421,-427.74753200014396,328.854928926735,-159.0001039470452,car,0 days 01:59:54.729000
2024-03-02 16:03:37.480,0 days 01:59:55.049000,0 days 00:01:35.468000,10774,272,7,100,False,0,car,5283.238055555553,0.9856267940272843,-415.53948206200783,570.7329265675453,-159.0000267646577,car,0 days 01:59:55.049000
2024-03-02 16:03:37.760,0 days 01:59:55.329000,0 days 00:01:35.748000,10878,275,7,100,False,0,car,5304.6269444444415,0.9896170480649937,-405.5778690170588,755.9868911081926,-158.99999731572464,car,0 days 01:59:55.329000
2024-03-02 16:03:38.040,0 days 01:59:55.609000,0 days 00:01:36.028000,10968,277,7,100,False,0,car,5326.171388888886,0.9936363221320685,-395.6287510146544,957.1073400170449,-158.99999988160985,car,0 days 01:59:55.609000
2024-03-02 16:03:38.240,0 days 01:59:55.809000,0 days 00:01:36.228000,11077,278,7,100,False,0,car,5341.61583333333,0.9965175964761807,-389.1955818913176,1097.5182558949325,-159.0000000078751,car,0 days 01:59:55.809000
