Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:13.723,0 days 02:14:31.292000,0 days 00:01:19.577000,10639,265,6,100,False,0,car,4400.252499999998,0.8152952658613305,3973,-1405,-46,car,0 days 02:14:31.292000
2024-03-02 16:18:13.963,0 days 02:14:31.532000,0 days 00:01:19.817000,10561,268,7,100,False,0,car,4418.119166666664,0.8186056687870842,3845,-1476,-49,car,0 days 02:14:31.532000
2024-03-02 16:18:14.163,0 days 02:14:31.732000,0 days 00:01:20.017000,10669,270,7,100,False,0,car,4433.119166666664,0.8213849249747507,3750,-1530,-51,car,0 days 02:14:31.732000
2024-03-02 16:18:14.563,0 days 02:14:32.132000,0 days 00:01:20.417000,10807,274,7,100,False,0,car,4463.563611111109,0.8270257856815703,3517,-1659,-57,car,0 days 02:14:32.132000
2024-03-02 16:18:14.843,0 days 02:14:32.412000,0 days 00:01:20.697000,10942,277,7,100,False,0,car,4485.108055555554,0.8310176210503742,3330,-1764,-63,car,0 days 02:14:32.412000
2024-03-02 16:18:15.003,0 days 02:14:32.572000,0 days 00:01:20.857000,11001,279,7,100,False,0,car,4497.508055555553,0.8333151394988452,3222,-1824,-67,car,0 days 02:14:32.572000
2024-03-02 16:18:15.243,0 days 02:14:32.812000,0 days 00:01:21.097000,11089,281,7,100,False,0,car,4516.241388888886,0.8367861216709974,3060,-1914,-74,car,0 days 02:14:32.812000
2024-03-02 16:18:15.604,0 days 02:14:33.173000,0 days 00:01:21.458000,11188,283,7,100,False,0,car,4544.619999999997,0.8420442170395266,2797,-2061,-85,car,0 days 02:14:33.173000
2024-03-02 16:18:15.884,0 days 02:14:33.453000,0 days 00:01:21.738000,11245,285,7,100,False,0,car,4566.786666666664,0.8461513400724116,2598,-2172,-92,car,0 days 02:14:33.453000
2024-03-02 16:18:16.164,0 days 02:14:33.733000,0 days 00:01:22.018000,11325,287,7,100,False,0,car,4589.108888888886,0.8502872850213167,2351,-2309,-99,car,0 days 02:14:33.733000
2024-03-02 16:18:16.444,0 days 02:14:34.013000,0 days 00:01:22.298000,11338,289,7,100,False,0,car,4611.586666666664,0.8544520518862422,2220,-2382,-102,car,0 days 02:14:34.013000
2024-03-02 16:18:16.604,0 days 02:14:34.173000,0 days 00:01:22.458000,11402,290,7,100,False,0,car,4624.475555555553,0.8568401534993482,2113,-2441,-104,car,0 days 02:14:34.173000
2024-03-02 16:18:16.964,0 days 02:14:34.533000,0 days 00:01:22.818000,11478,291,7,100,False,0,car,4653.575555555553,0.8622319105034213,1860,-2583,-108,car,0 days 02:14:34.533000
2024-03-02 16:18:17.284,0 days 02:14:34.853000,0 days 00:01:23.138000,11549,292,7,100,False,0,car,4679.53111111111,0.867041053062228,1634,-2711,-109,car,0 days 02:14:34.853000
2024-03-02 16:18:17.683,0 days 02:14:35.252000,0 days 00:01:23.537000,11469,291,7,100,False,0,car,4711.78361111111,0.8730169170750757,1356,-2871,-110,car,0 days 02:14:35.252000
2024-03-02 16:18:17.923,0 days 02:14:35.492000,0 days 00:01:23.777000,11101,288,7,46,False,0,car,4730.98361111111,0.8765743649952887,1151,-2988,-109,car,0 days 02:14:35.492000
2024-03-02 16:18:18.203,0 days 02:14:35.772000,0 days 00:01:24.057000,11054,278,7,0,False,0,car,4752.605833333332,0.8805806113221029,925,-3117,-107,car,0 days 02:14:35.772000
2024-03-02 16:18:18.443,0 days 02:14:36.012000,0 days 00:01:24.297000,11344,260,7,0,True,0,car,4769.939166666665,0.883792196250073,833,-3169,-107,car,0 days 02:14:36.012000
2024-03-02 16:18:18.763,0 days 02:14:36.332000,0 days 00:01:24.617000,10019,238,6,0,True,0,car,4791.094722222221,0.8877119768288264,653,-3270,-106,car,0 days 02:14:36.332000
2024-03-02 16:18:19.083,0 days 02:14:36.652000,0 days 00:01:24.937000,11053,199,6,0,True,0,car,4808.78361111111,0.8909894404219857,488,-3362,-107,car,0 days 02:14:36.652000
2024-03-02 16:18:19.283,0 days 02:14:36.852000,0 days 00:01:25.137000,10852,183,6,0,True,0,car,4818.950277777777,0.8928731585047375,396,-3407,-108,car,0 days 02:14:36.852000
2024-03-02 16:18:19.483,0 days 02:14:37.052000,0 days 00:01:25.337000,9932,175,4,0,True,0,car,4828.6725,0.8946745282560028,306,-3444,-108,car,0 days 02:14:37.052000
2024-03-02 16:18:19.803,0 days 02:14:37.372000,0 days 00:01:25.657000,10570,153,4,0,True,0,car,4842.272499999999,0.8971943871994871,162,-3484,-111,car,0 days 02:14:37.372000
2024-03-02 16:18:19.963,0 days 02:14:37.532000,0 days 00:01:25.817000,9990,143,3,0,True,0,car,4848.628055555555,0.8983719683397429,54,-3500,-112,car,0 days 02:14:37.532000
2024-03-02 16:18:20.203,0 days 02:14:37.772000,0 days 00:01:26.057000,9314,132,3,0,True,0,car,4857.428055555555,0.9000024653031738,0,-3503,-112,car,0 days 02:14:37.772000
2024-03-02 16:18:20.523,0 days 02:14:38.092000,0 days 00:01:26.377000,8757,125,3,0,True,0,car,4868.5391666666665,0.9020611735903342,-91,-3489,-115,car,0 days 02:14:38.092000
2024-03-02 16:18:20.843,0 days 02:14:38.412000,0 days 00:01:26.697000,8555,122,3,0,False,0,car,4879.383611111111,0.9040704728786029,-213,-3429,-119,car,0 days 02:14:38.412000
2024-03-02 16:18:21.123,0 days 02:14:38.692000,0 days 00:01:26.977000,8829,118,3,46,False,0,car,4888.561388888889,0.9057709659237974,-304,-3352,-121,car,0 days 02:14:38.692000
2024-03-02 16:18:21.443,0 days 02:14:39.012000,0 days 00:01:27.297000,9172,122,3,58,False,0,car,4899.405833333333,0.9077802652120658,-363,-3269,-122,car,0 days 02:14:39.012000
2024-03-02 16:18:21.603,0 days 02:14:39.172000,0 days 00:01:27.457000,9312,127,3,58,False,0,car,4905.050277777777,0.9088260890219432,-397,-3218,-123,car,0 days 02:14:39.172000
2024-03-02 16:18:21.843,0 days 02:14:39.412000,0 days 00:01:27.697000,8510,132,3,71,False,0,car,4913.850277777778,0.9104565859853743,-438,-3150,-125,car,0 days 02:14:39.412000
2024-03-02 16:18:22.124,0 days 02:14:39.693000,0 days 00:01:27.978000,8892,141,4,84,False,0,car,4924.85611111111,0.9124957880115137,-464,-3096,-127,car,0 days 02:14:39.693000
2024-03-02 16:18:22.484,0 days 02:14:40.053000,0 days 00:01:28.338000,9774,154,4,100,False,0,car,4940.25611111111,0.9153491576975179,-508,-2979,-129,car,0 days 02:14:40.053000
2024-03-02 16:18:22.724,0 days 02:14:40.293000,0 days 00:01:28.578000,10568,168,4,100,False,0,car,4951.456111111111,0.9174243356509756,-548,-2832,-133,car,0 days 02:14:40.293000
2024-03-02 16:18:23.084,0 days 02:14:40.653000,0 days 00:01:28.938000,11217,180,4,100,False,0,car,4969.456111111111,0.9207594430761754,-561,-2733,-135,car,0 days 02:14:40.653000
2024-03-02 16:18:23.244,0 days 02:14:40.813000,0 days 00:01:29.098000,11657,188,4,100,False,0,car,4977.811666666666,0.9223075917081199,-571,-2643,-137,car,0 days 02:14:40.813000
2024-03-02 16:18:23.724,0 days 02:14:41.293000,0 days 00:01:29.578000,10778,204,5,100,False,0,car,5005.011666666665,0.9273473095950885,-575,-2380,-143,car,0 days 02:14:41.293000
2024-03-02 16:18:23.924,0 days 02:14:41.493000,0 days 00:01:29.778000,11157,209,5,100,False,0,car,5016.622777777777,0.9294986597551711,-571,-2264,-145,car,0 days 02:14:41.493000
2024-03-02 16:18:24.284,0 days 02:14:41.853000,0 days 00:01:30.138000,11378,218,5,100,False,0,car,5038.422777777777,0.9335378454145797,-561,-2052,-148,car,0 days 02:14:41.853000
2024-03-02 16:18:24.443,0 days 02:14:42.012000,0 days 00:01:30.297000,11700,223,5,100,False,0,car,5048.271944444443,0.9353627359080258,-555,-1955,-150,car,0 days 02:14:42.012000
2024-03-02 16:18:24.723,0 days 02:14:42.292000,0 days 00:01:30.577000,11593,227,5,100,False,0,car,5065.927499999999,0.9386340233763236,-544,-1780,-152,car,0 days 02:14:42.292000
2024-03-02 16:18:25.003,0 days 02:14:42.572000,0 days 00:01:30.857000,10456,236,5,100,False,0,car,5084.283055555555,0.9420350094667126,-533,-1600,-153,car,0 days 02:14:42.572000
2024-03-02 16:18:25.163,0 days 02:14:42.732000,0 days 00:01:31.017000,10733,238,6,100,False,0,car,5094.860833333332,0.9439948997560893,-527,-1496,-155,car,0 days 02:14:42.732000
2024-03-02 16:18:25.443,0 days 02:14:43.012000,0 days 00:01:31.297000,10972,244,6,100,False,0,car,5113.83861111111,0.9475111735105592,-516,-1301,-156,car,0 days 02:14:43.012000
2024-03-02 16:18:25.683,0 days 02:14:43.252000,0 days 00:01:31.537000,11124,248,6,100,False,0,car,5130.371944444444,0.9505745314418539,-506,-1105,-157,car,0 days 02:14:43.252000
2024-03-02 16:18:25.843,0 days 02:14:43.412000,0 days 00:01:31.697000,11266,248,6,100,False,0,car,5141.394166666666,0.9526167700627169,-498,-968,-157,car,0 days 02:14:43.412000
2024-03-02 16:18:26.043,0 days 02:14:43.612000,0 days 00:01:31.897000,11400,253,6,100,False,0,car,5155.449722222222,0.9552210360459749,-491,-836,-158,car,0 days 02:14:43.612000
2024-03-02 16:18:26.243,0 days 02:14:43.812000,0 days 00:01:32.097000,11502,256,6,100,False,0,car,5169.671944444443,0.95785618265354,-486,-744,-158,car,0 days 02:14:43.812000
2024-03-02 16:18:26.523,0 days 02:14:44.092000,0 days 00:01:32.377000,11676,260,6,100,False,0,car,5189.894166666666,0.961603031736172,-476,-555,-157,car,0 days 02:14:44.092000
2024-03-02 16:18:26.763,0 days 02:14:44.332000,0 days 00:01:32.617000,11147,262,6,100,False,0,car,5207.360833333333,0.9648393211635882,-465,-378,-159,car,0 days 02:14:44.332000
2024-03-02 16:18:26.923,0 days 02:14:44.492000,0 days 00:01:32.777000,10538,265,7,100,False,0,car,5219.138611111111,0.967021551947978,-458,-232,-159,car,0 days 02:14:44.492000
2024-03-02 16:18:27.083,0 days 02:14:44.652000,0 days 00:01:32.937000,10528,266,7,100,False,0,car,5230.960833333333,0.9692120175655167,-451,-101,-158,car,0 days 02:14:44.652000
2024-03-02 16:18:27.363,0 days 02:14:44.932000,0 days 00:01:33.217000,10620,269,7,100,False,0,car,5251.883055555555,0.9730885652702397,-441,68,-159,car,0 days 02:14:44.932000
2024-03-02 16:18:27.563,0 days 02:14:45.132000,0 days 00:01:33.417000,10656,271,7,100,False,0,car,5266.938611111111,0.975878114999342,-434,218,-159,car,0 days 02:14:45.132000
2024-03-02 16:18:27.723,0 days 02:14:45.292000,0 days 00:01:33.577000,10774,272,7,100,False,0,car,5279.027499999999,0.9781179896157723,-427,337,-158,car,0 days 02:14:45.292000
2024-03-02 16:18:27.923,0 days 02:14:45.492000,0 days 00:01:33.777000,10828,274,7,100,False,0,car,5294.249722222222,0.9809384199691822,-417,532,-159,car,0 days 02:14:45.492000
2024-03-02 16:18:28.123,0 days 02:14:45.692000,0 days 00:01:33.977000,10890,276,7,100,False,0,car,5309.583055555556,0.9837794374054636,-408,701,-158,car,0 days 02:14:45.692000
2024-03-02 16:18:28.443,0 days 02:14:46.012000,0 days 00:01:34.297000,10980,279,7,100,False,0,car,5334.383055555555,0.9883744743024054,-399,883,-159,car,0 days 02:14:46.012000
2024-03-02 16:18:28.844,0 days 02:14:46.413000,0 days 00:01:34.698000,11062,280,7,100,False,0,car,5365.571944444444,0.9941532684644645,-384,1197,-158,car,0 days 02:14:46.413000
