Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:07.085,0 days 02:22:24.654000,0 days 00:01:16.578000,10394,197,4,100,False,0,car,4188.349444444445,0.7788107072165952,5929,-354,-37,car,0 days 02:22:24.654000
2024-03-02 16:26:07.445,0 days 02:22:25.014000,0 days 00:01:16.938000,11049,209,5,100,False,0,car,4209.249444444445,0.7826969979850068,5746,-450,-39,car,0 days 02:22:25.014000
2024-03-02 16:26:07.845,0 days 02:22:25.414000,0 days 00:01:17.338000,11604,221,5,100,False,0,car,4233.804999999999,0.7872630280744218,5533,-561,-40,car,0 days 02:22:25.414000
2024-03-02 16:26:08.085,0 days 02:22:25.654000,0 days 00:01:17.578000,11573,226,5,100,False,0,car,4248.871666666667,0.7900646284369771,5400,-630,-41,car,0 days 02:22:25.654000
2024-03-02 16:26:08.244,0 days 02:22:25.813000,0 days 00:01:17.737000,10453,230,6,100,False,0,car,4259.03,0.7919535393008901,5313,-675,-42,car,0 days 02:22:25.813000
2024-03-02 16:26:08.564,0 days 02:22:26.133000,0 days 00:01:18.057000,10688,237,6,100,False,0,car,4280.096666666667,0.7958708212237551,5107,-784,-41,car,0 days 02:22:26.133000
2024-03-02 16:26:08.764,0 days 02:22:26.333000,0 days 00:01:18.257000,10868,241,6,100,False,0,car,4293.485555555556,0.7983604439648162,4968,-858,-40,car,0 days 02:22:26.333000
2024-03-02 16:26:09.125,0 days 02:22:26.694000,0 days 00:01:18.618000,11096,248,6,100,False,0,car,4318.354444444444,0.802984737424603,4787,-957,-40,car,0 days 02:22:26.694000
2024-03-02 16:26:09.405,0 days 02:22:26.974000,0 days 00:01:18.898000,11372,253,6,100,False,0,car,4338.032222222222,0.8066437597270257,4613,-1052,-40,car,0 days 02:22:26.974000
2024-03-02 16:26:09.605,0 days 02:22:27.174000,0 days 00:01:19.098000,11548,256,6,100,False,0,car,4352.254444444445,0.8092883382403523,4489,-1119,-41,car,0 days 02:22:27.174000
2024-03-02 16:26:09.805,0 days 02:22:27.374000,0 days 00:01:19.298000,11648,259,6,100,False,0,car,4366.643333333333,0.8119639079081317,4377,-1182,-41,car,0 days 02:22:27.374000
2024-03-02 16:26:09.965,0 days 02:22:27.534000,0 days 00:01:19.458000,10828,260,6,100,False,0,car,4378.198888888889,0.8141126279502094,4277,-1238,-42,car,0 days 02:22:27.534000
2024-03-02 16:26:10.325,0 days 02:22:27.894000,0 days 00:01:19.818000,10472,266,7,100,False,0,car,4404.798888888889,0.8190588162009154,4039,-1368,-45,car,0 days 02:22:27.894000
2024-03-02 16:26:10.485,0 days 02:22:28.054000,0 days 00:01:19.978000,10550,267,7,100,False,0,car,4416.665555555556,0.8212653863979721,3895,-1448,-48,car,0 days 02:22:28.054000
2024-03-02 16:26:10.765,0 days 02:22:28.334000,0 days 00:01:20.258000,10683,270,7,100,False,0,car,4437.665555555556,0.8251702718590557,3750,-1530,-51,car,0 days 02:22:28.334000
2024-03-02 16:26:11.005,0 days 02:22:28.574000,0 days 00:01:20.498000,10801,272,7,100,False,0,car,4455.79888888889,0.828542109463547,3602,-1612,-55,car,0 days 02:22:28.574000
2024-03-02 16:26:11.285,0 days 02:22:28.854000,0 days 00:01:20.778000,10889,275,7,100,False,0,car,4477.187777777779,0.8325193076183542,3415,-1717,-60,car,0 days 02:22:28.854000
2024-03-02 16:26:11.445,0 days 02:22:29.014000,0 days 00:01:20.938000,10925,277,7,100,False,0,car,4489.49888888889,0.8348085208939525,3306,-1776,-64,car,0 days 02:22:29.014000
2024-03-02 16:26:11.725,0 days 02:22:29.294000,0 days 00:01:21.218000,11018,279,7,100,False,0,car,4511.19888888889,0.8388435692037388,3117,-1882,-72,car,0 days 02:22:29.294000
2024-03-02 16:26:12.005,0 days 02:22:29.574000,0 days 00:01:21.498000,11114,282,7,100,False,0,car,4533.132222222223,0.8429220051297593,2861,-2024,-83,car,0 days 02:22:29.574000
2024-03-02 16:26:12.205,0 days 02:22:29.774000,0 days 00:01:21.698000,11157,283,7,100,False,0,car,4548.854444444445,0.8458455040331632,2779,-2071,-85,car,0 days 02:22:29.774000
2024-03-02 16:26:12.485,0 days 02:22:30.054000,0 days 00:01:21.978000,11196,284,7,100,False,0,car,4570.9433333333345,0.8499528650366733,2588,-2177,-92,car,0 days 02:22:30.054000
2024-03-02 16:26:12.725,0 days 02:22:30.294000,0 days 00:01:22.218000,11162,285,7,100,False,0,car,4589.943333333335,0.8534858566443205,2439,-2260,-97,car,0 days 02:22:30.294000
2024-03-02 16:26:12.965,0 days 02:22:30.534000,0 days 00:01:22.458000,11205,284,7,100,False,0,car,4608.876666666668,0.8570064517901862,2192,-2397,-102,car,0 days 02:22:30.534000
2024-03-02 16:26:13.365,0 days 02:22:30.934000,0 days 00:01:22.858000,11200,284,7,100,False,0,car,4640.432222222224,0.8628741103666292,1927,-2546,-107,car,0 days 02:22:30.934000
2024-03-02 16:26:13.805,0 days 02:22:31.374000,0 days 00:01:23.298000,11191,284,7,100,False,0,car,4675.143333333334,0.8693285348007165,1679,-2687,-110,car,0 days 02:22:31.374000
2024-03-02 16:26:14.005,0 days 02:22:31.574000,0 days 00:01:23.498000,11197,285,7,100,False,0,car,4690.976666666668,0.8722726944737558,1541,-2765,-109,car,0 days 02:22:31.574000
2024-03-02 16:26:14.245,0 days 02:22:31.814000,0 days 00:01:23.738000,11181,284,7,100,False,0,car,4709.910000000001,0.8757932896196214,1376,-2859,-109,car,0 days 02:22:31.814000
2024-03-02 16:26:14.485,0 days 02:22:32.054000,0 days 00:01:23.978000,11183,284,7,100,False,0,car,4728.843333333333,0.8793138847654871,1211,-2954,-109,car,0 days 02:22:32.054000
2024-03-02 16:26:14.884,0 days 02:22:32.453000,0 days 00:01:24.377000,10879,276,7,0,False,0,car,4759.433333333333,0.8850020012537988,940,-3108,-107,car,0 days 02:22:32.453000
2024-03-02 16:26:15.164,0 days 02:22:32.733000,0 days 00:01:24.657000,11773,246,7,0,True,0,car,4778.566666666667,0.8885597857850083,767,-3206,-107,car,0 days 02:22:32.733000
2024-03-02 16:26:15.484,0 days 02:22:33.053000,0 days 00:01:24.977000,11751,217,6,0,True,0,car,4797.855555555556,0.8921464953937073,600,-3300,-108,car,0 days 02:22:33.053000
2024-03-02 16:26:15.725,0 days 02:22:33.294000,0 days 00:01:25.218000,11436,190,4,0,True,0,car,4810.575,0.8945116369977153,478,-3365,-108,car,0 days 02:22:33.294000
2024-03-02 16:26:16.005,0 days 02:22:33.574000,0 days 00:01:25.498000,10658,169,4,0,True,0,car,4823.719444444444,0.8969558060455787,350,-3428,-108,car,0 days 02:22:33.574000
2024-03-02 16:26:16.365,0 days 02:22:33.934000,0 days 00:01:25.858000,11180,151,3,0,True,0,car,4838.819444444444,0.8997636046390245,165,-3484,-111,car,0 days 02:22:33.934000
2024-03-02 16:26:16.725,0 days 02:22:34.294000,0 days 00:01:26.218000,9363,134,3,0,True,0,car,4852.219444444444,0.9022552934570492,69,-3496,-111,car,0 days 02:22:34.294000
2024-03-02 16:26:16.925,0 days 02:22:34.494000,0 days 00:01:26.418000,8969,128,3,0,True,0,car,4859.330555555555,0.9035775827137125,-1,-3501,-113,car,0 days 02:22:34.494000
2024-03-02 16:26:17.125,0 days 02:22:34.694000,0 days 00:01:26.618000,8800,124,3,0,True,0,car,4866.219444444444,0.904858550431105,-70,-3493,-115,car,0 days 02:22:34.694000
2024-03-02 16:26:17.445,0 days 02:22:35.014000,0 days 00:01:26.938000,8402,120,3,0,False,0,car,4876.886111111111,0.9068419843160999,-200,-3448,-118,car,0 days 02:22:35.014000
2024-03-02 16:26:17.765,0 days 02:22:35.334000,0 days 00:01:27.258000,8651,114,3,38,False,0,car,4887.019444444444,0.9087262465068449,-247,-3400,-119,car,0 days 02:22:35.334000
2024-03-02 16:26:18.005,0 days 02:22:35.574000,0 days 00:01:27.498000,8666,117,3,44,False,0,car,4894.819444444444,0.9101766325352474,-314,-3334,-121,car,0 days 02:22:35.574000
2024-03-02 16:26:18.245,0 days 02:22:35.814000,0 days 00:01:27.738000,9197,119,3,54,False,0,car,4902.752777777778,0.9116518114872123,-357,-3279,-122,car,0 days 02:22:35.814000
2024-03-02 16:26:18.445,0 days 02:22:36.014000,0 days 00:01:27.938000,9276,123,3,61,False,0,car,4909.586111111111,0.912922448819787,-393,-3226,-123,car,0 days 02:22:36.014000
2024-03-02 16:26:18.725,0 days 02:22:36.294000,0 days 00:01:28.218000,10020,132,3,76,False,0,car,4919.852777777777,0.9148315039340945,-443,-3139,-125,car,0 days 02:22:36.294000
2024-03-02 16:26:18.965,0 days 02:22:36.534000,0 days 00:01:28.458000,10609,139,3,84,False,0,car,4929.119444444444,0.9165546121216837,-478,-3063,-127,car,0 days 02:22:36.534000
2024-03-02 16:26:19.165,0 days 02:22:36.734000,0 days 00:01:28.658000,10968,147,3,89,False,0,car,4937.286111111111,0.9180731786898829,-494,-3020,-128,car,0 days 02:22:36.734000
2024-03-02 16:26:19.525,0 days 02:22:37.094000,0 days 00:01:29.018000,11434,165,4,100,False,0,car,4953.786111111111,0.9211413029807343,-542,-2858,-132,car,0 days 02:22:37.094000
2024-03-02 16:26:19.845,0 days 02:22:37.414000,0 days 00:01:29.338000,11168,177,4,100,False,0,car,4969.519444444443,0.9240668679611015,-569,-2666,-137,car,0 days 02:22:37.414000
2024-03-02 16:26:20.085,0 days 02:22:37.654000,0 days 00:01:29.578000,11528,185,4,100,False,0,car,4981.852777777777,0.9263602133906269,-577,-2541,-140,car,0 days 02:22:37.654000
2024-03-02 16:26:20.285,0 days 02:22:37.854000,0 days 00:01:29.778000,11716,191,4,100,False,0,car,4992.4638888888885,0.9283333168908041,-576,-2473,-142,car,0 days 02:22:37.854000
2024-03-02 16:26:20.565,0 days 02:22:38.134000,0 days 00:01:30.058000,10734,201,5,100,False,0,car,5008.097222222222,0.9312402871784996,-575,-2339,-143,car,0 days 02:22:38.134000
2024-03-02 16:26:20.885,0 days 02:22:38.454000,0 days 00:01:30.378000,11224,211,5,100,False,0,car,5026.852777777777,0.9347278250929488,-562,-2092,-148,car,0 days 02:22:38.454000
2024-03-02 16:26:21.205,0 days 02:22:38.774000,0 days 00:01:30.698000,11648,221,5,100,False,0,car,5046.497222222221,0.9383806491644808,-552,-1912,-150,car,0 days 02:22:38.774000
2024-03-02 16:26:21.405,0 days 02:22:38.974000,0 days 00:01:30.898000,11840,226,5,100,False,0,car,5059.052777777777,0.9407153161332769,-547,-1837,-152,car,0 days 02:22:38.974000
2024-03-02 16:26:21.604,0 days 02:22:39.173000,0 days 00:01:31.097000,11420,230,5,100,False,0,car,5071.7666666666655,0.9430794246988032,-540,-1710,-153,car,0 days 02:22:39.173000
2024-03-02 16:26:21.804,0 days 02:22:39.373000,0 days 00:01:31.297000,10502,235,5,100,False,0,car,5084.822222222221,0.9455070651309583,-532,-1582,-154,car,0 days 02:22:39.373000
2024-03-02 16:26:22.285,0 days 02:22:39.854000,0 days 00:01:31.778000,11013,243,6,100,False,0,car,5117.289722222222,0.9515442969741837,-514,-1257,-156,car,0 days 02:22:39.854000
2024-03-02 16:26:22.485,0 days 02:22:40.054000,0 days 00:01:31.978000,11159,246,6,100,False,0,car,5130.956388888888,0.9540855716393332,-506,-1111,-157,car,0 days 02:22:40.054000
2024-03-02 16:26:22.805,0 days 02:22:40.374000,0 days 00:01:32.298000,11356,251,6,100,False,0,car,5153.2675,0.9582342541821142,-495,-914,-158,car,0 days 02:22:40.374000
2024-03-02 16:26:23.085,0 days 02:22:40.654000,0 days 00:01:32.578000,11545,256,6,100,False,0,car,5173.178611111111,0.9619366641007713,-481,-656,-157,car,0 days 02:22:40.654000
2024-03-02 16:26:23.325,0 days 02:22:40.894000,0 days 00:01:32.818000,11628,259,6,100,False,0,car,5190.445277777778,0.9651473477021066,-474,-525,-158,car,0 days 02:22:40.894000
2024-03-02 16:26:23.765,0 days 02:22:41.334000,0 days 00:01:33.258000,11655,263,6,100,False,0,car,5222.589722222222,0.971124508357617,-455,-190,-158,car,0 days 02:22:41.334000
2024-03-02 16:26:24.085,0 days 02:22:41.654000,0 days 00:01:33.578000,10557,265,7,100,False,0,car,5246.145277777778,0.9755045915203139,-444,19,-159,car,0 days 02:22:41.654000
2024-03-02 16:26:24.325,0 days 02:22:41.894000,0 days 00:01:33.818000,10620,269,7,100,False,0,car,5264.078611111111,0.9788392397394614,-434,203,-158,car,0 days 02:22:41.894000
2024-03-02 16:26:24.525,0 days 02:22:42.094000,0 days 00:01:34.018000,10720,272,7,100,False,0,car,5279.189722222222,0.9816491044098709,-427,347,-158,car,0 days 02:22:42.094000
2024-03-02 16:26:24.885,0 days 02:22:42.454000,0 days 00:01:34.378000,10854,274,7,100,False,0,car,5306.589722222222,0.9867440502019512,-410,664,-158,car,0 days 02:22:42.454000
2024-03-02 16:26:25.045,0 days 02:22:42.614000,0 days 00:01:34.538000,10879,276,7,100,False,0,car,5318.856388888888,0.9890249991696952,-406,748,-158,car,0 days 02:22:42.614000
2024-03-02 16:26:25.405,0 days 02:22:42.974000,0 days 00:01:34.898000,11015,278,7,100,False,0,car,5346.656388888889,0.994194323732463,-392,1019,-158,car,0 days 02:22:42.974000
