Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:43.881,0 days 02:01:01.450000,0 days 00:01:05.419000,10503,166,4,83,False,0,car,3476.6669444444415,0.645677056773508,2389.4652415942983,-649.9070463419089,-125.32149119183802,car,0 days 02:01:01.450000
2024-03-02 16:04:44.360,0 days 02:01:01.929000,0 days 00:01:05.898000,11075,179,4,95,False,0,car,3500.4838888888858,0.6501002744230445,2610.9953365101073,-576.3538217392546,-120.46760349668331,car,0 days 02:01:01.929000
2024-03-02 16:04:44.560,0 days 02:01:02.129000,0 days 00:01:06.098000,11368,187,4,100,False,0,car,3510.872777777775,0.6520296703957142,2702.9572603055,-529.7280818184622,-118.20287396692149,car,0 days 02:01:02.129000
2024-03-02 16:04:44.960,0 days 02:01:02.529000,0 days 00:01:06.498000,10560,199,5,100,False,0,car,3532.983888888886,0.6561360853535887,2881.1800037919047,-408.1852045064886,-111.78445933494608,car,0 days 02:01:02.529000
2024-03-02 16:04:45.280,0 days 02:01:02.849000,0 days 00:01:06.818000,11048,207,5,100,False,0,car,3551.383888888886,0.6595532829265736,3013.22997604859,-283.23244621336363,-107.13353750539257,car,0 days 02:01:02.849000
2024-03-02 16:04:45.480,0 days 02:01:03.049000,0 days 00:01:07.018000,11291,212,5,100,False,0,car,3563.1616666666637,0.6617406195373007,3088.7400436450025,-194.42859973924251,-103.38454567434589,car,0 days 02:01:03.049000
2024-03-02 16:04:45.800,0 days 02:01:03.369000,0 days 00:01:07.338000,11619,221,5,100,False,0,car,3582.806111111108,0.665388931921985,3215.9357569571034,-6.215485233248298,-95.51601854915383,car,0 days 02:01:03.369000
2024-03-02 16:04:46.200,0 days 02:01:03.769000,0 days 00:01:07.738000,11540,228,5,100,False,0,car,3608.1394444444413,0.6700937691601527,3339.4460834597744,247.9276126770865,-84.8164673271681,car,0 days 02:01:03.769000
2024-03-02 16:04:46.521,0 days 02:01:04.090000,0 days 00:01:08.059000,10565,234,6,100,False,0,car,3629.004444444441,0.673968759777562,3396.503623473599,390.7964742611979,-79.32767802285805,car,0 days 02:01:04.090000
2024-03-02 16:04:46.881,0 days 02:01:04.450000,0 days 00:01:08.419000,10775,235,6,100,False,0,car,3652.504444444441,0.6783331153734938,3481.2625699216132,609.6753593050732,-71.50351089739688,car,0 days 02:01:04.450000
2024-03-02 16:04:47.121,0 days 02:01:04.690000,0 days 00:01:08.659000,10988,244,6,100,False,0,car,3668.7711111111084,0.6813541161264227,3540.4850176260625,739.5165716179936,-66.23745871689776,car,0 days 02:01:04.690000
2024-03-02 16:04:47.441,0 days 02:01:05.010000,0 days 00:01:08.979000,11146,248,6,100,False,0,car,3690.8155555555522,0.6854481499336702,3688.0126402273654,981.3457254853132,-57.46986601108798,car,0 days 02:01:05.010000
2024-03-02 16:04:47.641,0 days 02:01:05.210000,0 days 00:01:09.179000,11254,250,6,100,False,0,car,3704.7044444444414,0.6880275563142446,3755.556565785446,1082.4138076898234,-53.66716050953008,car,0 days 02:01:05.210000
2024-03-02 16:04:47.841,0 days 02:01:05.410000,0 days 00:01:09.379000,11371,251,6,100,False,0,car,3718.648888888886,0.6906172803203414,3821.219131048019,1153.2110769010292,-49.93446250657295,car,0 days 02:01:05.410000
2024-03-02 16:04:48.041,0 days 02:01:05.610000,0 days 00:01:09.579000,11291,251,6,100,False,0,car,3732.5933333333296,0.6932070043264379,3974.3009502216364,1300.197707775506,-41.93491000915574,car,0 days 02:01:05.610000
2024-03-02 16:04:48.321,0 days 02:01:05.890000,0 days 00:01:09.859000,11335,252,6,100,False,0,car,3752.1933333333295,0.6968470626107045,4073.4071413562897,1375.2869306730393,-37.82456786112625,car,0 days 02:01:05.890000
2024-03-02 16:04:48.561,0 days 02:01:06.130000,0 days 00:01:10.099000,11395,253,6,100,False,0,car,3769.0599999999968,0.6999794937192741,4199.094340547382,1441.5616156159028,-32.964819682002954,car,0 days 02:01:06.130000
2024-03-02 16:04:48.841,0 days 02:01:06.410000,0 days 00:01:10.379000,11325,252,6,88,False,0,car,3788.6599999999967,0.7036195520035406,4365.674261470668,1517.7046616600228,-26.564975121683247,car,0 days 02:01:06.410000
2024-03-02 16:04:49.041,0 days 02:01:06.610000,0 days 00:01:10.579000,11330,252,6,85,False,0,car,3802.6599999999958,0.7062195936351595,4584.923752204593,1583.3998459335814,-20.541688664518126,car,0 days 02:01:06.610000
2024-03-02 16:04:49.281,0 days 02:01:06.850000,0 days 00:01:10.819000,11375,252,6,87,False,0,car,3819.4599999999964,0.7093396435931024,4828.465477109692,1637.895580650276,-14.531020822640333,car,0 days 02:01:06.850000
2024-03-02 16:04:50.321,0 days 02:01:07.890000,0 days 00:01:11.859000,11432,254,6,90,False,0,car,3892.8377777777737,0.7229671633829529,5384.776745759295,1496.9949385727118,-7.386073681374759,car,0 days 02:01:07.890000
2024-03-02 16:04:50.521,0 days 02:01:08.090000,0 days 00:01:12.059000,11429,254,6,90,False,0,car,3906.948888888885,0.7255878402656165,5517.397133019751,1436.9934210425802,-6.320003199114283,car,0 days 02:01:08.090000
2024-03-02 16:04:50.760,0 days 02:01:08.329000,0 days 00:01:12.298000,11483,255,6,89,False,0,car,3923.878055555552,0.7287318787028987,5669.632968476504,1361.681318736183,-4.994703946746434,car,0 days 02:01:08.329000
2024-03-02 16:04:51.200,0 days 02:01:08.769000,0 days 00:01:12.738000,11078,251,6,32,True,0,car,3954.5558333333292,0.7344292715163113,5981.903894514813,1209.674201506978,-4.000042088019225,car,0 days 02:01:08.769000
2024-03-02 16:04:51.360,0 days 02:01:08.929000,0 days 00:01:12.898000,10833,242,6,0,True,0,car,3965.3113888888847,0.7364267638174281,6063.569619962085,1171.7114348584255,-3.913181291133014,car,0 days 02:01:08.929000
2024-03-02 16:04:51.720,0 days 02:01:09.289000,0 days 00:01:13.258000,11024,207,5,0,True,0,car,3986.0113888888845,0.7402711110870361,6296.035320319517,1044.0577187910271,-5.637313356208798,car,0 days 02:01:09.289000
2024-03-02 16:04:52.000,0 days 02:01:09.569000,0 days 00:01:13.538000,11384,193,5,0,True,0,car,4001.0224999999955,0.7430589335031609,6392.8041362062095,983.7489422194058,-5.911322327059523,car,0 days 02:01:09.569000
2024-03-02 16:04:52.280,0 days 02:01:09.849000,0 days 00:01:13.818000,10266,174,4,0,True,0,car,4014.555833333329,0.7455723070803926,6503.075852752081,878.1940208371853,-7.244098655483269,car,0 days 02:01:09.849000
2024-03-02 16:04:52.640,0 days 02:01:10.209000,0 days 00:01:14.178000,9237,156,4,0,True,0,car,4030.1558333333287,0.7484694963270537,6593.859434358958,763.8012838239981,-8.571707012777791,car,0 days 02:01:10.209000
2024-03-02 16:04:52.800,0 days 02:01:10.369000,0 days 00:01:14.338000,8971,150,4,0,True,0,car,4036.822499999995,0.7497076113897294,6612.9559936894875,719.0711367034995,-9.1006950868229,car,0 days 02:01:10.369000
2024-03-02 16:04:53.201,0 days 02:01:10.770000,0 days 00:01:14.739000,8415,143,4,0,True,0,car,4052.7511111111066,0.7526658293913551,6662.046253340341,512.5058500677576,-12.587371854337071,car,0 days 02:01:10.770000
2024-03-02 16:04:53.361,0 days 02:01:10.930000,0 days 00:01:14.899000,8329,141,4,0,False,0,car,4059.017777777773,0.7538296575502701,6667.010731220278,460.53054245776514,-13.446697470767745,car,0 days 02:01:10.930000
2024-03-02 16:04:53.601,0 days 02:01:11.170000,0 days 00:01:15.139000,8140,133,4,0,False,0,car,4067.8844444444394,0.7554763505836287,6665.072973034301,405.7690339761186,-14.85756987551564,car,0 days 02:01:11.170000
2024-03-02 16:04:53.921,0 days 02:01:11.490000,0 days 00:01:15.459000,8008,130,4,34,False,0,car,4079.439999999995,0.7576224166922667,6631.224197965251,259.9953331449878,-17.38967406610911,car,0 days 02:01:11.490000
2024-03-02 16:04:54.241,0 days 02:01:11.810000,0 days 00:01:15.779000,8292,132,4,53,False,0,car,4091.173333333328,0.7598014992025759,6591.473363801653,161.41102486008782,-18.856223751515962,car,0 days 02:01:11.810000
2024-03-02 16:04:54.641,0 days 02:01:12.210000,0 days 00:01:16.179000,8715,139,4,67,False,0,car,4106.617777777773,0.7626697990977747,6507.290671794166,48.15840048897835,-22.520705346670276,car,0 days 02:01:12.210000
2024-03-02 16:04:55.041,0 days 02:01:12.610000,0 days 00:01:16.579000,9357,149,4,83,False,0,car,4123.173333333329,0.7657444515034193,6359.360927770014,-93.07163192400992,-27.573859227841723,car,0 days 02:01:12.610000
2024-03-02 16:04:55.281,0 days 02:01:12.850000,0 days 00:01:16.819000,9953,155,4,85,False,0,car,4133.506666666663,0.7676635298505669,6282.36337576585,-151.8194332793566,-30.00402725045216,car,0 days 02:01:12.850000
2024-03-02 16:04:55.521,0 days 02:01:13.090000,0 days 00:01:17.059000,10623,169,4,100,False,0,car,4144.773333333329,0.7697559443064887,6213.406573625845,-196.36842998285823,-32.01614848595632,car,0 days 02:01:13.090000
2024-03-02 16:04:55.881,0 days 02:01:13.450000,0 days 00:01:17.419000,11426,179,4,100,False,0,car,4162.673333333329,0.773080283249773,6088.154216693051,-269.7716389331409,-34.712627730109325,car,0 days 02:01:13.450000
2024-03-02 16:04:56.081,0 days 02:01:13.650000,0 days 00:01:17.619000,11566,188,4,100,False,0,car,4173.117777777773,0.7750199968479649,5995.055533625121,-320.49351240305714,-36.01264302230255,car,0 days 02:01:13.650000
2024-03-02 16:04:56.241,0 days 02:01:13.810000,0 days 00:01:17.779000,11989,193,4,100,False,0,car,4181.6955555555505,0.7766130382286075,5919.045345569869,-359.49795567981107,-37.01258887645497,car,0 days 02:01:13.810000
2024-03-02 16:04:56.441,0 days 02:01:14.010000,0 days 00:01:17.979000,10729,198,4,100,False,0,car,4192.6955555555505,0.7786559280820224,5822.368044841991,-410.93364971302697,-38.24313201973483,car,0 days 02:01:14.010000
2024-03-02 16:04:56.721,0 days 02:01:14.290000,0 days 00:01:18.259000,11038,209,5,100,False,0,car,4208.951111111106,0.7816748653098466,5680.603989296855,-484.65096105332816,-39.682978853845846,car,0 days 02:01:14.290000
2024-03-02 16:04:56.921,0 days 02:01:14.490000,0 days 00:01:18.459000,11273,215,5,100,False,0,car,4220.89555555555,0.7838931547971406,5577.8643531068265,-537.9820377287504,-40.80121138590615,car,0 days 02:01:14.490000
2024-03-02 16:04:57.161,0 days 02:01:14.730000,0 days 00:01:18.699000,11569,217,5,100,False,0,car,4235.362222222217,0.7865798644831469,5428.055310645781,-615.319467540415,-40.95516673779239,car,0 days 02:01:14.730000
2024-03-02 16:04:57.361,0 days 02:01:14.930000,0 days 00:01:18.899000,11793,225,5,100,False,0,car,4247.862222222217,0.7889013302256638,5325.864933194204,-668.8677616413457,-41.540795523558025,car,0 days 02:01:14.930000
2024-03-02 16:04:57.560,0 days 02:01:15.129000,0 days 00:01:19.098000,11994,229,5,100,False,0,car,4260.520833333328,0.7912522527890469,5232.993428182307,-718.2707924238946,-42.11629679532159,car,0 days 02:01:15.129000
2024-03-02 16:04:57.760,0 days 02:01:15.329000,0 days 00:01:19.298000,10635,231,5,100,False,0,car,4273.3541666666615,0.7936356242846977,5101.223332364413,-788.521881445356,-41.858549437068504,car,0 days 02:01:15.329000
2024-03-02 16:04:57.960,0 days 02:01:15.529000,0 days 00:01:19.498000,10696,238,6,100,False,0,car,4286.576388888884,0.7960912191590046,4921.217085624881,-884.8824594216994,-41.134232759560874,car,0 days 02:01:15.529000
2024-03-02 16:04:58.240,0 days 02:01:15.809000,0 days 00:01:19.778000,10979,243,6,100,False,0,car,4305.476388888884,0.7996012753616902,4789.861916559205,-955.348149492551,-40.32879269161692,car,0 days 02:01:15.809000
2024-03-02 16:04:58.560,0 days 02:01:16.129000,0 days 00:01:20.098000,11196,249,6,100,False,0,car,4327.609722222217,0.8037118173697735,4642.121169214426,-1036.7601795419382,-39.93496543858403,car,0 days 02:01:16.129000
2024-03-02 16:04:58.800,0 days 02:01:16.369000,0 days 00:01:20.338000,11378,254,6,100,False,0,car,4344.54305555555,0.8068566296289699,4497.39458471369,-1115.3296227205574,-41.005054573554276,car,0 days 02:01:16.369000
2024-03-02 16:04:58.960,0 days 02:01:16.529000,0 days 00:01:20.498000,11439,254,6,100,False,0,car,4355.83194444444,0.8089531711351008,4398.763356268331,-1169.5529081034392,-41.69731857455385,car,0 days 02:01:16.529000
2024-03-02 16:04:59.120,0 days 02:01:16.689000,0 days 00:01:20.658000,11557,258,6,100,False,0,car,4367.298611111106,0.8110827290429029,4298.942248733949,-1225.3346239279226,-42.649116272299544,car,0 days 02:01:16.689000
2024-03-02 16:04:59.360,0 days 02:01:16.929000,0 days 00:01:20.898000,11669,260,6,100,False,0,car,4384.631944444439,0.8143018282058596,4147.902560006708,-1309.1987464003294,-43.75814391484894,car,0 days 02:01:16.929000
2024-03-02 16:04:59.641,0 days 02:01:17.210000,0 days 00:01:21.179000,11209,264,6,100,False,0,car,4405.238611111106,0.8181288418645905,3959.0957717564393,-1414.1888788236122,-46.71383346037204,car,0 days 02:01:17.210000
2024-03-02 16:04:59.921,0 days 02:01:17.490000,0 days 00:01:21.459000,10598,268,7,100,False,0,car,4426.083055555551,0.8220000149605565,3737.527775781333,-1536.692189551338,-51.6428386434697,car,0 days 02:01:17.490000
2024-03-02 16:05:00.241,0 days 02:01:17.810000,0 days 00:01:21.779000,10674,271,7,100,False,0,car,4450.17194444444,0.8264737373870247,3586.303348294651,-1621.3823850208764,-56.08379738886943,car,0 days 02:01:17.810000
2024-03-02 16:05:00.481,0 days 02:01:18.050000,0 days 00:01:22.019000,10813,273,7,100,False,0,car,4468.3719444444405,0.8298537915081295,3422.8367318277046,-1712.5296031228174,-61.215784452220205,car,0 days 02:01:18.050000
2024-03-02 16:05:00.881,0 days 02:01:18.450000,0 days 00:01:22.419000,10897,277,7,100,False,0,car,4499.149722222218,0.8355697560474823,3150.208664241089,-1864.021276506948,-70.79811262630058,car,0 days 02:01:18.450000
2024-03-02 16:05:01.081,0 days 02:01:18.650000,0 days 00:01:22.619000,11030,279,7,100,False,0,car,4514.649722222218,0.8384483735682033,2942.7918794924694,-1980.1581057847811,-79.34137874541523,car,0 days 02:01:18.650000
2024-03-02 16:05:01.321,0 days 02:01:18.890000,0 days 00:01:22.859000,11087,281,7,100,False,0,car,4533.3830555555505,0.8419274768943219,2800.377218570907,-2059.6236884629793,-85.39677800934426,car,0 days 02:01:18.890000
2024-03-02 16:05:01.721,0 days 02:01:19.290000,0 days 00:01:23.259000,11174,283,7,100,False,0,car,4564.827499999996,0.8477672529399425,2537.8267469912907,-2205.6955750570896,-94.03274631236216,car,0 days 02:01:19.290000
2024-03-02 16:05:02.081,0 days 02:01:19.650000,0 days 00:01:23.619000,11192,285,7,100,False,0,car,4593.327499999996,0.8530601948328811,2320.9339058881287,-2326.479824067896,-99.77650546536044,car,0 days 02:01:19.650000
2024-03-02 16:05:02.281,0 days 02:01:19.850000,0 days 00:01:23.819000,11237,285,7,100,False,0,car,4609.16083333333,0.8560007181067361,2197.9752951677087,-2394.7885182563186,-102.41958334464012,car,0 days 02:01:19.850000
2024-03-02 16:05:02.441,0 days 02:01:20.010000,0 days 00:01:23.979000,11227,285,7,100,False,0,car,4621.827499999996,0.8583531367258198,2055.891572955981,-2474.2322839899107,-105.13872011830333,car,0 days 02:01:20.010000
2024-03-02 16:05:02.641,0 days 02:01:20.210000,0 days 00:01:24.179000,11189,285,7,100,False,0,car,4637.66083333333,0.8612936599996747,1864.7320924235285,-2581.56250760976,-108.53885898833741,car,0 days 02:01:20.210000
2024-03-02 16:05:02.841,0 days 02:01:20.410000,0 days 00:01:24.379000,11205,285,7,100,False,0,car,4653.494166666664,0.8642341832735296,1777.616381664942,-2630.5734435511577,-109.78725991438742,car,0 days 02:01:20.410000
2024-03-02 16:05:03.081,0 days 02:01:20.650000,0 days 00:01:24.619000,11193,285,7,100,False,0,car,4672.494166666664,0.8677628112021554,1637.6111690120038,-2710.1252012070327,-110.04949371763072,car,0 days 02:01:20.650000
2024-03-02 16:05:03.321,0 days 02:01:20.890000,0 days 00:01:24.859000,11207,285,7,100,False,0,car,4691.494166666664,0.8712914391307811,1467.9237443556876,-2807.1819844832107,-109.98422704130667,car,0 days 02:01:20.890000
2024-03-02 16:05:03.561,0 days 02:01:21.130000,0 days 00:01:25.099000,11000,283,7,10,False,0,car,4710.360833333331,0.8747953047581536,1304.0579819583847,-2900.5343700004346,-109.91188953095438,car,0 days 02:01:21.130000
2024-03-02 16:05:03.721,0 days 02:01:21.290000,0 days 00:01:25.259000,11003,278,7,0,False,0,car,4722.716388888886,0.8770899446743124,1196.2700067903868,-2962.5234755763013,-108.86885592033371,car,0 days 02:01:21.290000
2024-03-02 16:05:04.041,0 days 02:01:21.610000,0 days 00:01:25.579000,10147,267,7,0,True,0,car,4746.449722222219,0.8814976342974378,993.5750045838627,-3078.7543990473105,-108.00184550287375,car,0 days 02:01:21.610000
2024-03-02 16:05:04.440,0 days 02:01:22.009000,0 days 00:01:25.978000,10881,230,6,0,True,0,car,4771.941388888886,0.886231876768344,679.2242825732903,-3256.3377100352336,-107.05550866588935,car,0 days 02:01:22.009000
2024-03-02 16:05:04.680,0 days 02:01:22.249000,0 days 00:01:26.218000,10837,211,6,0,True,0,car,4786.008055555553,0.88884429955059,625.3001613742792,-3286.5026600309225,-107.97193472646131,car,0 days 02:01:22.249000
2024-03-02 16:05:04.880,0 days 02:01:22.449000,0 days 00:01:26.418000,9818,193,5,0,True,0,car,4796.730277777776,0.8908356012763935,535.6281236224963,-3336.165820156927,-107.87791060702685,car,0 days 02:01:22.449000
2024-03-02 16:05:05.120,0 days 02:01:22.689000,0 days 00:01:26.658000,10798,170,5,0,True,0,car,4808.063611111109,0.8929403968829421,426.3927591861479,-3393.172636970715,-108.8762461084363,car,0 days 02:01:22.689000
2024-03-02 16:05:05.320,0 days 02:01:22.889000,0 days 00:01:26.858000,11290,165,5,0,True,0,car,4817.230277777776,0.8946428050941213,343.5984619484441,-3430.1653679187593,-109.00177362450691,car,0 days 02:01:22.889000
2024-03-02 16:05:05.520,0 days 02:01:23.089000,0 days 00:01:27.058000,10367,148,3,0,True,0,car,4825.4524999999985,0.8961698136714213,265.6126158993396,-3459.123030240416,-110.00546962102528,car,0 days 02:01:23.089000
2024-03-02 16:05:05.760,0 days 02:01:23.329000,0 days 00:01:27.298000,9950,144,3,0,True,0,car,4835.052499999998,0.8979526993616743,173.06140774262292,-3482.6460599625134,-111.07768852526378,car,0 days 02:01:23.329000
2024-03-02 16:05:05.960,0 days 02:01:23.529000,0 days 00:01:27.498000,9465,135,3,0,True,0,car,4842.552499999998,0.8993455788071845,98.68883816103619,-3494.6803039564224,-111.74185121975147,car,0 days 02:01:23.529000
2024-03-02 16:05:06.161,0 days 02:01:23.730000,0 days 00:01:27.699000,9147,130,3,0,True,0,car,4849.810833333331,0.9006935765816726,19.254395999104933,-3500.092836367015,-112.78874999436448,car,0 days 02:01:23.730000
2024-03-02 16:05:06.521,0 days 02:01:24.090000,0 days 00:01:28.059000,8724,124,3,0,False,0,car,4862.210833333331,0.9029964705982494,-113.5524334269255,-3483.8558983979765,-115.0214270408216,car,0 days 02:01:24.090000
2024-03-02 16:05:06.921,0 days 02:01:24.490000,0 days 00:01:28.459000,8459,118,3,0,False,0,car,4875.321944444442,0.9054314302215116,-210.7624757456036,-3435.342119033133,-118.81395366927751,car,0 days 02:01:24.490000
2024-03-02 16:05:07.081,0 days 02:01:24.650000,0 days 00:01:28.619000,8505,117,3,1,False,0,car,4880.521944444442,0.9063971599703986,-251.8686944077079,-3402.2424916240925,-119.82337360233956,car,0 days 02:01:24.650000
2024-03-02 16:05:07.321,0 days 02:01:24.890000,0 days 00:01:28.859000,8499,116,3,41,False,0,car,4888.2552777777755,0.9078333734431026,-306.12185651626146,-3344.482089675093,-121.02521411415145,car,0 days 02:01:24.890000
2024-03-02 16:05:07.521,0 days 02:01:25.090000,0 days 00:01:29.059000,8948,117,3,52,False,0,car,4894.7552777777755,0.9090405356292113,-347.4044796435494,-3292.826145033463,-121.3606353357292,car,0 days 02:01:25.090000
2024-03-02 16:05:07.681,0 days 02:01:25.250000,0 days 00:01:29.219000,9089,120,3,56,False,0,car,4900.088611111109,0.9100310276793518,-378.38666347047945,-3249.427597172237,-123.02009728439137,car,0 days 02:01:25.250000
2024-03-02 16:05:07.881,0 days 02:01:25.450000,0 days 00:01:29.419000,9609,124,3,67,False,0,car,4906.977499999997,0.9113104132441167,-415.9690787438593,-3190.1635088756,-124.75885663578414,car,0 days 02:01:25.450000
2024-03-02 16:05:08.201,0 days 02:01:25.770000,0 days 00:01:29.739000,10332,137,3,82,False,0,car,4919.155277777775,0.9135720367586043,-486.0871679570397,-3044.274248930927,-127.77132170609367,car,0 days 02:01:25.770000
2024-03-02 16:05:08.361,0 days 02:01:25.930000,0 days 00:01:29.899000,10332,141,3,83,False,0,car,4925.421944444442,0.9147358649175195,-513.6555629439897,-2979.442883234535,-128.99514743697011,car,0 days 02:01:25.930000
2024-03-02 16:05:08.681,0 days 02:01:26.250000,0 days 00:01:30.219000,11500,154,3,95,False,0,car,4939.11083333333,0.9172781278462135,-520.1023108744384,-2944.6990222840004,-130.31166186180045,car,0 days 02:01:26.250000
2024-03-02 16:05:08.921,0 days 02:01:26.490000,0 days 00:01:30.459000,10420,166,3,100,False,0,car,4950.177499999998,0.9193333988502554,-549.3102270325539,-2813.5383167855175,-134.40419937702447,car,0 days 02:01:26.490000
2024-03-02 16:05:09.281,0 days 02:01:26.850000,0 days 00:01:30.819000,11274,179,4,100,False,0,car,4968.077499999998,0.9226577377935397,-573.8374152969054,-2643.4227530005082,-137.90563524667763,car,0 days 02:01:26.850000
2024-03-02 16:05:09.561,0 days 02:01:27.130000,0 days 00:01:31.099000,11766,190,4,100,False,0,car,4982.855277777776,0.9254022261824708,-575.3062727509389,-2497.72948511275,-140.8293474886196,car,0 days 02:01:27.130000
2024-03-02 16:05:09.801,0 days 02:01:27.370000,0 days 00:01:31.339000,11022,198,4,100,False,0,car,4996.055277777776,0.9278536940065687,-574.8726180641836,-2321.8669872093624,-144.3429868565618,car,0 days 02:01:27.370000
2024-03-02 16:05:09.961,0 days 02:01:27.530000,0 days 00:01:31.499000,10609,203,5,100,False,0,car,5005.077499999998,0.9295292763913898,-573.9284836662049,-2290.7352720588965,-144.78799616129947,car,0 days 02:01:27.530000
2024-03-02 16:05:10.361,0 days 02:01:27.930000,0 days 00:01:31.899000,11164,213,5,100,False,0,car,5028.744166666665,0.9339245848638886,-562.131455346993,-2073.625326990733,-147.7925160557761,car,0 days 02:01:27.930000
2024-03-02 16:05:10.681,0 days 02:01:28.250000,0 days 00:01:32.219000,11586,221,5,100,False,0,car,5048.388611111109,0.937572897248573,-550.9273163090883,-1881.831890055579,-151.01577554591165,car,0 days 02:01:28.250000
2024-03-02 16:05:10.921,0 days 02:01:28.490000,0 days 00:01:32.459000,11906,228,5,100,False,0,car,5063.5886111111095,0.9403957995914737,-541.5559507855138,-1745.3233135980545,-152.2437297373067,car,0 days 02:01:28.490000
2024-03-02 16:05:11.120,0 days 02:01:28.689000,0 days 00:01:32.658000,10786,232,5,100,False,0,car,5076.413055555554,0.9427775202670409,-531.7393164871784,-1572.6739056945487,-154.16649904793198,car,0 days 02:01:28.689000
2024-03-02 16:05:11.280,0 days 02:01:28.849000,0 days 00:01:32.818000,10579,234,6,100,False,0,car,5086.813055555554,0.9447089797648149,-525.0823577609598,-1452.5387957717985,-155.52148874024908,car,0 days 02:01:28.849000
2024-03-02 16:05:11.480,0 days 02:01:29.049000,0 days 00:01:33.018000,10743,239,6,100,False,0,car,5100.090833333332,0.9471748922646441,-519.9713396876969,-1370.4693540094477,-156.00312540804723,car,0 days 02:01:29.049000
2024-03-02 16:05:11.720,0 days 02:01:29.289000,0 days 00:01:33.258000,10916,243,6,100,False,0,car,5116.290833333332,0.950183511866946,-511.9640427020268,-1209.2989338210289,-157.00422820817133,car,0 days 02:01:29.289000
2024-03-02 16:05:12.000,0 days 02:01:29.569000,0 days 00:01:33.538000,11215,250,6,100,False,0,car,5135.735277777776,0.9537946807997502,-501.47964005406754,-1018.1578918151058,-157.95002326360228,car,0 days 02:01:29.569000
2024-03-02 16:05:12.360,0 days 02:01:29.929000,0 days 00:01:33.898000,11402,254,6,100,False,0,car,5161.135277777776,0.9585118991885445,-487.91535971056805,-769.709272706474,-158.0020178163831,car,0 days 02:01:29.929000
2024-03-02 16:05:12.601,0 days 02:01:30.170000,0 days 00:01:34.139000,11535,258,6,100,False,0,car,5178.406944444442,0.9617195457871716,-473.899817120344,-509.1400757078321,-158.0021916564877,car,0 days 02:01:30.170000
2024-03-02 16:05:12.841,0 days 02:01:30.410000,0 days 00:01:34.379000,11659,260,6,100,False,0,car,5195.740277777776,0.9649386449501286,-466.3888473155331,-372.81846643239174,-158.6508615889426,car,0 days 02:01:30.410000
2024-03-02 16:05:13.281,0 days 02:01:30.850000,0 days 00:01:34.819000,10559,264,7,100,False,0,car,5228.0069444444425,0.970931121853479,-450.40678229424526,-88.3376178447759,-158.99095858647576,car,0 days 02:01:30.850000
2024-03-02 16:05:13.641,0 days 02:01:31.210000,0 days 00:01:35.179000,10609,269,7,100,False,0,car,5254.906944444442,0.9759269161313754,-433.59790150261307,224.24443262397455,-159.0027559832855,car,0 days 02:01:31.210000
2024-03-02 16:05:14.121,0 days 02:01:31.690000,0 days 00:01:35.659000,10760,273,7,100,False,0,car,5291.306944444443,0.9826870243735848,-416.4993532960337,549.1642058935699,-158.99991777209613,car,0 days 02:01:31.690000
2024-03-02 16:05:14.521,0 days 02:01:32.090000,0 days 00:01:36.059000,10904,277,7,100,False,0,car,5322.08472222222,0.9884029889129375,-401.9240162313698,834.5659485728734,-158.99999975194714,car,0 days 02:01:32.090000
2024-03-02 16:05:14.921,0 days 02:01:32.490000,0 days 00:01:36.459000,10991,280,7,100,False,0,car,5353.195833333331,0.9941808592054242,-385.74976888525134,1153.3488043897048,-158.9999998105755,car,0 days 02:01:32.490000
