Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:39.206,0 days 02:31:56.775000,0 days 00:01:15.476000,8157,127,4,55,False,0,car,4102.397777777776,0.7632373086348849,6551,104,-20,car,0 days 02:31:56.775000
2024-03-02 16:35:39.646,0 days 02:31:57.215000,0 days 00:01:15.916000,8802,138,4,73,False,0,car,4119.264444444443,0.766375295239217,6444,-17,-25,car,0 days 02:31:57.215000
2024-03-02 16:35:40.086,0 days 02:31:57.655000,0 days 00:01:16.356000,9770,146,4,78,False,0,car,4137.108888888887,0.7696951941104668,6309,-131,-29,car,0 days 02:31:57.655000
2024-03-02 16:35:40.486,0 days 02:31:58.055000,0 days 00:01:16.756000,11011,165,4,100,False,0,car,4155.442222222221,0.7731060491151757,6158,-229,-33,car,0 days 02:31:58.055000
2024-03-02 16:35:40.886,0 days 02:31:58.455000,0 days 00:01:17.156000,11389,180,4,100,False,0,car,4175.442222222221,0.7768269818475853,5974,-331,-35,car,0 days 02:31:58.455000
2024-03-02 16:35:41.287,0 days 02:31:58.856000,0 days 00:01:17.557000,10441,196,5,100,False,0,car,4197.274444444443,0.7808887933619807,5762,-442,-38,car,0 days 02:31:58.856000
2024-03-02 16:35:41.567,0 days 02:31:59.136000,0 days 00:01:17.837000,10935,205,5,100,False,0,car,4213.218888888888,0.7838552036236516,5645,-503,-39,car,0 days 02:31:59.136000
2024-03-02 16:35:41.887,0 days 02:31:59.456000,0 days 00:01:18.157000,11447,215,5,100,False,0,car,4232.329999999998,0.787410761567954,5496,-579,-40,car,0 days 02:31:59.456000
2024-03-02 16:35:42.127,0 days 02:31:59.696000,0 days 00:01:18.397000,11729,222,5,100,False,0,car,4247.129999999998,0.7901642517899371,5377,-641,-41,car,0 days 02:31:59.696000
2024-03-02 16:35:42.327,0 days 02:31:59.896000,0 days 00:01:18.597000,10616,228,5,100,False,0,car,4259.796666666664,0.7925208425204631,5267,-699,-42,car,0 days 02:31:59.896000
2024-03-02 16:35:42.487,0 days 02:32:00.056000,0 days 00:01:18.757000,10481,230,6,100,False,0,car,4270.018888888887,0.7944226525836947,5175,-747,-42,car,0 days 02:32:00.056000
2024-03-02 16:35:42.967,0 days 02:32:00.536000,0 days 00:01:19.237000,10949,241,6,100,False,0,car,4302.152222222219,0.800400951173766,4833,-932,-40,car,0 days 02:32:00.536000
2024-03-02 16:35:43.247,0 days 02:32:00.816000,0 days 00:01:19.517000,11127,247,6,100,False,0,car,4321.36333333333,0.8039751137817304,4728,-989,-40,car,0 days 02:32:00.816000
2024-03-02 16:35:43.487,0 days 02:32:01.056000,0 days 00:01:19.757000,11320,250,6,100,False,0,car,4338.029999999997,0.8070758910587384,4590,-1064,-39,car,0 days 02:32:01.056000
2024-03-02 16:35:43.807,0 days 02:32:01.376000,0 days 00:01:20.077000,11534,257,6,100,False,0,car,4360.874444444441,0.8113260231130907,4400,-1169,-41,car,0 days 02:32:01.376000
2024-03-02 16:35:44.047,0 days 02:32:01.616000,0 days 00:01:20.317000,11681,259,6,100,False,0,car,4378.141111111107,0.8145384283720709,4247,-1254,-42,car,0 days 02:32:01.616000
2024-03-02 16:35:44.327,0 days 02:32:01.896000,0 days 00:01:20.597000,11212,263,6,100,False,0,car,4398.596666666663,0.8183441156833853,4075,-1348,-44,car,0 days 02:32:01.896000
2024-03-02 16:35:44.767,0 days 02:32:02.336000,0 days 00:01:21.037000,10648,268,7,100,False,0,car,4431.352222222219,0.8244381766251319,3772,-1518,-50,car,0 days 02:32:02.336000
2024-03-02 16:35:45.167,0 days 02:32:02.736000,0 days 00:01:21.437000,10802,272,7,100,False,0,car,4461.574444444441,0.830060919420773,3524,-1655,-57,car,0 days 02:32:02.736000
2024-03-02 16:35:45.527,0 days 02:32:03.096000,0 days 00:01:21.797000,10927,276,7,100,False,0,car,4489.174444444441,0.8351958065914983,3285,-1788,-65,car,0 days 02:32:03.096000
2024-03-02 16:35:45.766,0 days 02:32:03.335000,0 days 00:01:22.036000,11006,279,7,100,False,0,car,4507.696944444441,0.838641855418301,3139,-1870,-71,car,0 days 02:32:03.335000
2024-03-02 16:35:45.966,0 days 02:32:03.535000,0 days 00:01:22.236000,11070,280,7,100,False,0,car,4523.252499999997,0.8415359142101753,2931,-1986,-80,car,0 days 02:32:03.535000
2024-03-02 16:35:46.246,0 days 02:32:03.815000,0 days 00:01:22.516000,11171,283,7,100,False,0,car,4545.263611111108,0.8456310074006771,2764,-2079,-86,car,0 days 02:32:03.815000
2024-03-02 16:35:46.526,0 days 02:32:04.095000,0 days 00:01:22.796000,11234,285,7,100,False,0,car,4567.430277777775,0.8497550411790977,2608,-2166,-91,car,0 days 02:32:04.095000
2024-03-02 16:35:46.686,0 days 02:32:04.255000,0 days 00:01:22.956000,11290,285,7,100,False,0,car,4580.096944444441,0.8521116319096237,2498,-2227,-95,car,0 days 02:32:04.255000
2024-03-02 16:35:46.966,0 days 02:32:04.535000,0 days 00:01:23.236000,11337,287,7,100,False,0,car,4602.419166666663,0.856264606275963,2229,-2377,-101,car,0 days 02:32:04.535000
2024-03-02 16:35:47.486,0 days 02:32:05.055000,0 days 00:01:23.756000,11433,290,7,100,False,0,car,4644.308055555552,0.8640578931655097,1953,-2531,-107,car,0 days 02:32:05.055000
2024-03-02 16:35:47.646,0 days 02:32:05.215000,0 days 00:01:23.916000,11447,291,7,100,False,0,car,4657.241388888885,0.866464096332468,1822,-2605,-109,car,0 days 02:32:05.215000
2024-03-02 16:35:48.087,0 days 02:32:05.656000,0 days 00:01:24.357000,11526,292,7,100,False,0,car,4693.011388888885,0.8731189845243826,1455,-2814,-110,car,0 days 02:32:05.656000
2024-03-02 16:35:48.447,0 days 02:32:06.016000,0 days 00:01:24.717000,11570,293,7,100,False,0,car,4722.311388888886,0.8785701509773627,1248,-2932,-109,car,0 days 02:32:06.016000
2024-03-02 16:35:48.927,0 days 02:32:06.496000,0 days 00:01:25.197000,11590,272,7,0,True,0,car,4758.578055555553,0.8853174423321323,916,-3122,-106,car,0 days 02:32:06.496000
2024-03-02 16:35:49.247,0 days 02:32:06.816000,0 days 00:01:25.517000,10265,234,6,0,True,0,car,4779.378055555552,0.8891872123738381,721,-3232,-106,car,0 days 02:32:06.816000
2024-03-02 16:35:49.607,0 days 02:32:07.176000,0 days 00:01:25.877000,10867,194,6,0,True,0,car,4798.778055555552,0.8927965171242753,542,-3333,-107,car,0 days 02:32:07.176000
2024-03-02 16:35:49.807,0 days 02:32:07.376000,0 days 00:01:26.077000,10413,185,6,0,True,0,car,4809.05583333333,0.8947086631117637,431,-3390,-108,car,0 days 02:32:07.376000
2024-03-02 16:35:50.127,0 days 02:32:07.696000,0 days 00:01:26.397000,10981,154,3,0,True,0,car,4822.744722222219,0.8972554348486129,282,-3455,-108,car,0 days 02:32:07.696000
2024-03-02 16:35:50.567,0 days 02:32:08.136000,0 days 00:01:26.837000,9493,145,3,0,True,0,car,4840.466944444441,0.900552594686498,124,-3490,-112,car,0 days 02:32:08.136000
2024-03-02 16:35:50.887,0 days 02:32:08.456000,0 days 00:01:27.157000,9049,127,3,0,True,0,car,4851.755833333329,0.902652854495458,1,-3501,-112,car,0 days 02:32:08.456000
2024-03-02 16:35:51.167,0 days 02:32:08.736000,0 days 00:01:27.437000,8393,123,3,0,True,0,car,4861.322499999996,0.9044327006524605,-67,-3493,-115,car,0 days 02:32:08.736000
2024-03-02 16:35:51.407,0 days 02:32:08.976000,0 days 00:01:27.677000,8220,115,3,0,False,0,car,4868.989166666663,0.9058590581998842,-139,-3474,-117,car,0 days 02:32:08.976000
2024-03-02 16:35:51.567,0 days 02:32:09.136000,0 days 00:01:27.837000,8119,113,3,3,False,0,car,4874.0113888888845,0.9067934257526893,-183,-3452,-118,car,0 days 02:32:09.136000
2024-03-02 16:35:51.807,0 days 02:32:09.376000,0 days 00:01:28.077000,8673,112,3,37,False,0,car,4881.478055555551,0.9081825739727888,-243,-3407,-119,car,0 days 02:32:09.376000
2024-03-02 16:35:51.967,0 days 02:32:09.536000,0 days 00:01:28.237000,8622,113,3,46,False,0,car,4886.500277777773,0.9091169415255937,-280,-3371,-120,car,0 days 02:32:09.536000
2024-03-02 16:35:52.287,0 days 02:32:09.856000,0 days 00:01:28.557000,8095,117,3,58,False,0,car,4896.900277777773,0.9110518265464469,-348,-3292,-121,car,0 days 02:32:09.856000
2024-03-02 16:35:52.646,0 days 02:32:10.215000,0 days 00:01:28.916000,8118,126,4,72,False,0,car,4909.465277777773,0.9133895025355832,-420,-3180,-124,car,0 days 02:32:10.215000
2024-03-02 16:35:52.806,0 days 02:32:10.375000,0 days 00:01:29.076000,8553,133,4,73,False,0,car,4915.376388888883,0.9144892448764952,-461,-3099,-126,car,0 days 02:32:10.375000
2024-03-02 16:35:53.206,0 days 02:32:10.775000,0 days 00:01:29.476000,9295,142,4,78,False,0,car,4931.154166666662,0.9174246473653962,-495,-3019,-128,car,0 days 02:32:10.775000
2024-03-02 16:35:53.606,0 days 02:32:11.175000,0 days 00:01:29.876000,10238,161,4,92,False,0,car,4949.04305555555,0.9207528149760514,-538,-2872,-132,car,0 days 02:32:11.175000
2024-03-02 16:35:53.766,0 days 02:32:11.335000,0 days 00:01:30.036000,10577,161,4,97,False,0,car,4956.1986111111055,0.9220840820203134,-552,-2800,-133,car,0 days 02:32:11.335000
2024-03-02 16:35:53.926,0 days 02:32:11.495000,0 days 00:01:30.196000,11045,174,4,100,False,0,car,4963.931944444439,0.9235228426768451,-563,-2725,-135,car,0 days 02:32:11.495000
2024-03-02 16:35:54.126,0 days 02:32:11.695000,0 days 00:01:30.396000,11496,182,4,100,False,0,car,4974.04305555555,0.9254039808915634,-572,-2627,-138,car,0 days 02:32:11.695000
2024-03-02 16:35:54.407,0 days 02:32:11.976000,0 days 00:01:30.677000,10364,192,4,100,False,0,car,4989.029722222217,0.928192199819049,-576,-2464,-141,car,0 days 02:32:11.976000
2024-03-02 16:35:54.687,0 days 02:32:12.256000,0 days 00:01:30.957000,10540,200,5,100,False,0,car,5004.585277777772,0.931086258610923,-571,-2255,-145,car,0 days 02:32:12.256000
2024-03-02 16:35:55.127,0 days 02:32:12.696000,0 days 00:01:31.397000,11309,215,5,100,False,0,car,5030.86305555555,0.935975150784339,-561,-2062,-148,car,0 days 02:32:12.696000
2024-03-02 16:35:55.407,0 days 02:32:12.976000,0 days 00:01:31.677000,11687,221,5,100,False,0,car,5048.051944444439,0.9391730857493599,-548,-1851,-151,car,0 days 02:32:12.976000
2024-03-02 16:35:55.567,0 days 02:32:13.136000,0 days 00:01:31.837000,11560,226,5,100,False,0,car,5058.096388888883,0.9410418208549699,-539,-1705,-153,car,0 days 02:32:13.136000
2024-03-02 16:35:55.807,0 days 02:32:13.376000,0 days 00:01:32.077000,10567,233,5,100,False,0,car,5073.629722222216,0.9439317452771413,-530,-1559,-154,car,0 days 02:32:13.376000
2024-03-02 16:35:56.047,0 days 02:32:13.616000,0 days 00:01:32.317000,10666,238,6,100,False,0,car,5089.4963888888815,0.9468836852448528,-525,-1461,-155,car,0 days 02:32:13.616000
2024-03-02 16:35:56.287,0 days 02:32:13.856000,0 days 00:01:32.557000,10901,242,6,100,False,0,car,5105.629722222216,0.9498852376489966,-518,-1341,-155,car,0 days 02:32:13.856000
2024-03-02 16:35:56.447,0 days 02:32:14.016000,0 days 00:01:32.717000,11071,246,6,100,False,0,car,5116.563055555549,0.9519193475427139,-509,-1171,-157,car,0 days 02:32:14.016000
2024-03-02 16:35:56.727,0 days 02:32:14.296000,0 days 00:01:32.997000,11292,251,6,100,False,0,car,5136.085277777771,0.9555513913265159,-497,-950,-158,car,0 days 02:32:14.296000
2024-03-02 16:35:57.207,0 days 02:32:14.776000,0 days 00:01:33.477000,11623,258,6,100,False,0,car,5170.485277777771,0.9619513956262604,-481,-663,-158,car,0 days 02:32:14.776000
2024-03-02 16:35:57.567,0 days 02:32:15.136000,0 days 00:01:33.837000,10504,262,7,100,False,0,car,5196.685277777771,0.966825817505717,-468,-433,-159,car,0 days 02:32:15.136000
2024-03-02 16:35:58.047,0 days 02:32:15.616000,0 days 00:01:34.317000,10625,269,7,100,False,0,car,5232.551944444437,0.973498690205838,-449,-77,-159,car,0 days 02:32:15.616000
2024-03-02 16:35:58.327,0 days 02:32:15.896000,0 days 00:01:34.597000,10758,272,7,100,False,0,car,5253.707499999993,0.977434610162787,-438,126,-158,car,0 days 02:32:15.896000
2024-03-02 16:35:58.487,0 days 02:32:16.056000,0 days 00:01:34.757000,10833,273,7,100,False,0,car,5265.840833333327,0.9796919760204489,-429,293,-159,car,0 days 02:32:16.056000
2024-03-02 16:35:58.807,0 days 02:32:16.376000,0 days 00:01:35.077000,10954,276,7,100,False,0,car,5290.37416666666,0.9842563201722045,-416,543,-158,car,0 days 02:32:16.376000
2024-03-02 16:35:59.206,0 days 02:32:16.775000,0 days 00:01:35.476000,11082,280,7,100,False,0,car,5321.407499999994,0.9900299674619936,-397,926,-159,car,0 days 02:32:16.775000
2024-03-02 16:35:59.446,0 days 02:32:17.015000,0 days 00:01:35.716000,11210,283,7,100,False,0,car,5340.27416666666,0.9935400473395665,-387,1125,-158,car,0 days 02:32:17.015000
2024-03-02 16:35:59.646,0 days 02:32:17.215000,0 days 00:01:35.916000,11221,283,7,100,False,0,car,5355.996388888882,0.9964651139042107,-381,1235,-159,car,0 days 02:32:17.215000
