Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:01.132,0 days 00:26:20.004000,0 days 00:01:37.706000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9999739825123,-984.999998370672,7312.0,car,0 days 00:26:20.004000
2024-06-29 14:13:01.332,0 days 00:26:20.204000,0 days 00:01:37.906000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000004175956,-985.0000000261516,7312.0,car,0 days 00:26:20.204000
2024-06-29 14:13:01.612,0 days 00:26:20.484000,0 days 00:01:38.186000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.000165260356,-985.0000103493198,7312.0,car,0 days 00:26:20.484000
2024-06-29 14:13:01.812,0 days 00:26:20.684000,0 days 00:01:38.386000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9997504712646,-984.9999843734292,7312.0,car,0 days 00:26:20.684000
2024-06-29 14:13:02.172,0 days 00:26:21.044000,0 days 00:01:38.746000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.98904581793,-984.9993140016459,7312.0,car,0 days 00:26:21.044000
2024-06-29 14:13:02.332,0 days 00:26:21.204000,0 days 00:01:38.906000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9848624223835,-984.9990520192866,7311.999999999999,car,0 days 00:26:21.204000
2024-06-29 14:13:02.492,0 days 00:26:21.364000,0 days 00:01:39.066000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0882310976212,-985.0055254137067,7311.999999999999,car,0 days 00:26:21.364000
2024-06-29 14:13:02.693,0 days 00:26:21.565000,0 days 00:01:39.267000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.7920157704466,-984.9869751261888,7312.0,car,0 days 00:26:21.565000
2024-06-29 14:13:02.933,0 days 00:26:21.805000,0 days 00:01:39.507000,0,2,0,0,False,8,car,4215.759444444445,0.9991154806035746,1309.2450623028378,-985.1431066056625,7312.0,car,0 days 00:26:21.805000
2024-06-29 14:13:03.172,0 days 00:26:22.044000,0 days 00:01:39.746000,0,4,0,0,False,8,car,4216.025000000001,0.9991784160414269,1307.2514440642647,-985.857759800851,7312.0,car,0 days 00:26:22.044000
2024-06-29 14:13:03.532,0 days 00:26:22.404000,0 days 00:01:40.106000,0,5,0,0,False,8,pos,4216.525000000001,0.9992969137277595,1305.0,-987.0,7312.0,car,0 days 00:26:22.404000
2024-06-29 14:13:03.852,0 days 00:26:22.724000,0 days 00:01:40.426000,0,5,0,0,False,8,car,4216.969444444445,0.9994022450044997,1300.1885786322887,-987.5707443830212,7311.999999999998,car,0 days 00:26:22.724000
2024-06-29 14:13:04.052,0 days 00:26:22.924000,0 days 00:01:40.626000,0,6,0,0,False,8,car,4217.302777777778,0.9994812434620547,1296.5630562658193,-988.611415541307,7311.999999999998,car,0 days 00:26:22.924000
2024-06-29 14:13:04.492,0 days 00:26:23.364000,0 days 00:01:41.066000,0,6,0,0,False,8,car,4218.0361111111115,0.999655040068676,1285.8764969432689,-992.4611624741136,7312.000000000008,car,0 days 00:26:23.364000
2024-06-29 14:13:04.692,0 days 00:26:23.564000,0 days 00:01:41.266000,0,7,0,0,False,8,car,4218.425,0.9997472049358237,1278.9226869280274,-993.981517879274,7312.000000000004,car,0 days 00:26:23.564000
2024-06-29 14:13:05.052,0 days 00:26:23.924000,0 days 00:01:41.626000,0,6,0,0,False,8,car,4219.025000000001,0.9998894021594229,1272.178245496271,-994.9234806261875,7312.0,car,0 days 00:26:23.924000
