Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:08.531,0 days 00:21:27.403000,0 days 00:01:37.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:21:27.403000
2024-06-29 14:08:08.811,0 days 00:21:27.683000,0 days 00:01:37.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:21:27.683000
2024-06-29 14:08:08.971,0 days 00:21:27.843000,0 days 00:01:37.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:21:27.843000
2024-06-29 14:08:09.331,0 days 00:21:28.203000,0 days 00:01:38.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:21:28.203000
2024-06-29 14:08:09.571,0 days 00:21:28.443000,0 days 00:01:38.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7310.0,car,0 days 00:21:28.443000
2024-06-29 14:08:09.851,0 days 00:21:28.723000,0 days 00:01:38.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:28.723000
2024-06-29 14:08:10.011,0 days 00:21:28.883000,0 days 00:01:38.723000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:28.883000
2024-06-29 14:08:10.171,0 days 00:21:29.043000,0 days 00:01:38.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:29.043000
2024-06-29 14:08:10.451,0 days 00:21:29.323000,0 days 00:01:39.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:29.323000
2024-06-29 14:08:10.611,0 days 00:21:29.483000,0 days 00:01:39.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:29.483000
2024-06-29 14:08:10.931,0 days 00:21:29.803000,0 days 00:01:39.643000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:21:29.803000
2024-06-29 14:08:11.171,0 days 00:21:30.043000,0 days 00:01:39.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:30.043000
2024-06-29 14:08:11.491,0 days 00:21:30.363000,0 days 00:01:40.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:30.363000
2024-06-29 14:08:11.651,0 days 00:21:30.523000,0 days 00:01:40.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:30.523000
2024-06-29 14:08:11.891,0 days 00:21:30.763000,0 days 00:01:40.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.0,car,0 days 00:21:30.763000
2024-06-29 14:08:12.331,0 days 00:21:31.203000,0 days 00:01:41.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1560.9999999999998,7310.000000000001,car,0 days 00:21:31.203000
2024-06-29 14:08:12.611,0 days 00:21:31.483000,0 days 00:01:41.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.000000000002,car,0 days 00:21:31.483000
2024-06-29 14:08:12.971,0 days 00:21:31.843000,0 days 00:01:41.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000005,7310.000000000001,car,0 days 00:21:31.843000
2024-06-29 14:08:13.292,0 days 00:21:32.164000,0 days 00:01:42.004000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:32.164000
2024-06-29 14:08:13.572,0 days 00:21:32.444000,0 days 00:01:42.284000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999995,7309.999999999997,car,0 days 00:21:32.444000
2024-06-29 14:08:13.851,0 days 00:21:32.723000,0 days 00:01:42.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:32.723000
2024-06-29 14:08:14.171,0 days 00:21:33.043000,0 days 00:01:42.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:21:33.043000
2024-06-29 14:08:14.371,0 days 00:21:33.243000,0 days 00:01:43.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.000000000001,car,0 days 00:21:33.243000
2024-06-29 14:08:14.691,0 days 00:21:33.563000,0 days 00:01:43.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.0,car,0 days 00:21:33.563000
2024-06-29 14:08:14.931,0 days 00:21:33.803000,0 days 00:01:43.643000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:21:33.803000
2024-06-29 14:08:15.211,0 days 00:21:34.083000,0 days 00:01:43.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:34.083000
2024-06-29 14:08:15.531,0 days 00:21:34.403000,0 days 00:01:44.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.0,car,0 days 00:21:34.403000
2024-06-29 14:08:15.771,0 days 00:21:34.643000,0 days 00:01:44.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999985,-1561.0,7310.0,car,0 days 00:21:34.643000
2024-06-29 14:08:16.251,0 days 00:21:35.123000,0 days 00:01:44.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999301,-1561.000000000007,7309.999999999999,car,0 days 00:21:35.123000
2024-06-29 14:08:16.971,0 days 00:21:35.843000,0 days 00:01:45.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999996766,-1561.0000000000346,7310.0,car,0 days 00:21:35.843000
2024-06-29 14:08:17.291,0 days 00:21:36.163000,0 days 00:01:46.003000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:36.163000
2024-06-29 14:08:17.451,0 days 00:21:36.323000,0 days 00:01:46.163000,420,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999955353,-1561.0000000004784,7310.000000000001,car,0 days 00:21:36.323000
2024-06-29 14:08:17.931,0 days 00:21:36.803000,0 days 00:01:46.643000,3780,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999588539,-1561.0000000044079,7310.0,car,0 days 00:21:36.803000
2024-06-29 14:08:18.211,0 days 00:21:37.083000,0 days 00:01:46.923000,4332,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999996717079,-1561.0000000351663,7310.000000000002,car,0 days 00:21:37.083000
2024-06-29 14:08:18.531,0 days 00:21:37.403000,0 days 00:01:47.243000,4335,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000012524747,-1560.9999998658361,7310.0,car,0 days 00:21:37.403000
2024-06-29 14:08:18.771,0 days 00:21:37.643000,0 days 00:01:47.483000,4281,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999963078745,-1561.000000395496,7309.999999999999,car,0 days 00:21:37.643000
2024-06-29 14:08:18.931,0 days 00:21:37.803000,0 days 00:01:47.643000,4283,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000130104154,-1560.9999986063387,7310.000000000001,car,0 days 00:21:37.803000
2024-06-29 14:08:19.091,0 days 00:21:37.963000,0 days 00:01:47.803000,4135,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999689903651,-1561.000003321718,7310.000000000001,car,0 days 00:21:37.963000
2024-06-29 14:08:19.411,0 days 00:21:38.283000,0 days 00:01:48.123000,4055,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000969887478,-1560.9999896106726,7309.999999999998,car,0 days 00:21:38.283000
2024-06-29 14:08:19.732,0 days 00:21:38.604000,0 days 00:01:48.444000,4069,0,0,0,True,8,car,212.14972222222227,0.04878607322954145,-837.9962417495232,-1561.0004025796163,7310.000000000001,car,0 days 00:21:38.604000
2024-06-29 14:08:19.972,0 days 00:21:38.844000,0 days 00:01:48.684000,3506,0,0,0,True,8,car,212.14972222222227,0.04878607322954145,-838.0116415358021,-1560.9987529716173,7310.000000000002,car,0 days 00:21:38.844000
2024-06-29 14:08:20.132,0 days 00:21:39.004000,0 days 00:01:48.844000,3933,0,1,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0573243023186,-1560.9938594844136,7310.000000000001,car,0 days 00:21:39.004000
2024-06-29 14:08:20.332,0 days 00:21:39.204000,0 days 00:01:49.044000,3678,0,1,0,False,8,car,212.14972222222227,0.04878607322954145,-837.8975662081606,-1561.010972593995,7310.000000000001,car,0 days 00:21:39.204000
2024-06-29 14:08:20.971,0 days 00:21:39.843000,0 days 00:01:49.683000,4970,0,1,12,False,8,car,212.14972222222227,0.04878607322954145,-837.8224165089682,-1561.0190225462934,7310.0,car,0 days 00:21:39.843000
2024-06-29 14:08:21.251,0 days 00:21:40.123000,0 days 00:01:49.963000,4659,5,1,12,False,8,car,212.53861111111112,0.04887550234409675,-840.9267756093154,-1561.4418996016404,7310.0,car,0 days 00:21:40.123000
2024-06-29 14:08:21.731,0 days 00:21:40.603000,0 days 00:01:50.443000,4678,11,1,12,False,8,car,214.0052777777778,0.04921277786184821,-851.7187285268548,-1564.234381224534,7310.0,car,0 days 00:21:40.603000
2024-06-29 14:08:22.131,0 days 00:21:41.003000,0 days 00:01:50.843000,5412,15,1,11,False,8,car,215.67194444444448,0.04959604549565669,-866.1471440379471,-1568.815412722296,7309.999999999999,car,0 days 00:21:41.003000
2024-06-29 14:08:22.491,0 days 00:21:41.363000,0 days 00:01:51.203000,4969,21,1,10,False,8,car,217.77194444444447,0.05007896271425536,-892.5464642473742,-1575.651382834385,7310.000000000001,car,0 days 00:21:41.363000
2024-06-29 14:08:22.691,0 days 00:21:41.563000,0 days 00:01:51.403000,5185,26,1,10,False,8,car,219.21638888888893,0.05041112799688937,-904.1578364449622,-1578.3953873518954,7310.0,car,0 days 00:21:41.563000
2024-06-29 14:08:22.851,0 days 00:21:41.723000,0 days 00:01:51.563000,6043,28,1,0,True,8,car,220.46083333333334,0.05069730116346636,-912.020388580866,-1580.3568938988258,7310.0,car,0 days 00:21:41.723000
2024-06-29 14:08:23.131,0 days 00:21:42.003000,0 days 00:01:51.843000,4716,27,1,0,True,8,car,222.56083333333333,0.05118021838206503,-937.3130667758995,-1587.522815149283,7310.000000000001,car,0 days 00:21:42.003000
2024-06-29 14:08:23.291,0 days 00:21:42.163000,0 days 00:01:52.003000,4849,25,1,0,True,8,car,223.67194444444442,0.05143573013793734,-948.1477963341536,-1590.5086222461614,7310.0,car,0 days 00:21:42.163000
2024-06-29 14:08:23.571,0 days 00:21:42.443000,0 days 00:01:52.283000,4529,20,1,0,True,8,car,225.2275,0.05179344659615858,-959.8061791834109,-1593.4704480789228,7309.999999999999,car,0 days 00:21:42.443000
2024-06-29 14:08:23.771,0 days 00:21:42.643000,0 days 00:01:52.483000,4323,19,1,0,True,8,car,226.28305555555556,0.052036182764237285,-971.5778579186488,-1596.3509607143508,7310.000000000002,car,0 days 00:21:42.643000
2024-06-29 14:08:24.131,0 days 00:21:43.003000,0 days 00:01:52.843000,4474,17,1,0,True,8,car,227.98305555555555,0.052427115750721925,-996.9423919588942,-1601.9520753990353,7310.0,car,0 days 00:21:43.003000
2024-06-29 14:08:24.371,0 days 00:21:43.243000,0 days 00:01:53.083000,4469,13,1,0,True,8,car,228.8497222222222,0.052626414920302324,-1003.001188516799,-1603.6777650753775,7310.0,car,0 days 00:21:43.243000
2024-06-29 14:08:24.611,0 days 00:21:43.483000,0 days 00:01:53.323000,4338,12,1,0,True,8,car,229.64972222222218,0.05281038338453039,-1006.0657324360482,-1604.7484074084866,7310.0,car,0 days 00:21:43.483000
2024-06-29 14:08:24.851,0 days 00:21:43.723000,0 days 00:01:53.563000,4366,7,1,0,True,8,car,230.11638888888888,0.05291769832199677,-1011.1044168669121,-1605.8317904737025,7309.999999999999,car,0 days 00:21:43.723000
2024-06-29 14:08:25.211,0 days 00:21:44.083000,0 days 00:01:53.923000,4375,4,1,0,False,8,car,230.51638888888888,0.0530096825541108,-1011.8934879582835,-1605.9799947772349,7310.0,car,0 days 00:21:44.083000
2024-06-29 14:08:25.611,0 days 00:21:44.483000,0 days 00:01:54.323000,4083,1,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0187738928105,-1606.0035261356536,7310.000000000001,car,0 days 00:21:44.483000
2024-06-29 14:08:25.851,0 days 00:21:44.723000,0 days 00:01:54.563000,4064,0,1,0,False,8,car,230.6275,0.05303523372969803,-1011.9998467211852,-1605.9999712109845,7310.0,car,0 days 00:21:44.723000
2024-06-29 14:08:26.051,0 days 00:21:44.923000,0 days 00:01:54.763000,4082,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0004143872364,-1606.0000778307071,7309.999999999998,car,0 days 00:21:44.923000
2024-06-29 14:08:26.372,0 days 00:21:45.244000,0 days 00:01:55.084000,4080,0,1,0,False,8,car,230.6275,0.05303523372969803,-1011.999965977292,-1605.9999936098643,7310.0,car,0 days 00:21:45.244000
2024-06-29 14:08:26.532,0 days 00:21:45.404000,0 days 00:01:55.244000,4095,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0000057776112,-1606.000001085088,7310.0,car,0 days 00:21:45.404000
2024-06-29 14:08:26.732,0 days 00:21:45.604000,0 days 00:01:55.444000,4087,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0000017503824,-1606.000000328363,7310.000000000001,car,0 days 00:21:45.604000
2024-06-29 14:08:27.052,0 days 00:21:45.924000,0 days 00:01:55.764000,3984,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0000004232584,-1606.0000000608666,7310.0,car,0 days 00:21:45.924000
2024-06-29 14:08:27.211,0 days 00:21:46.083000,0 days 00:01:55.923000,3901,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0000001827955,-1606.0000000182922,7310.000000000001,car,0 days 00:21:46.083000
2024-06-29 14:08:27.611,0 days 00:21:46.483000,0 days 00:01:56.323000,3893,0,1,0,False,8,car,230.6275,0.05303523372969803,-1011.9999983096628,-1605.9999998668707,7309.999999999998,car,0 days 00:21:46.483000
2024-06-29 14:08:27.891,0 days 00:21:46.763000,0 days 00:01:56.603000,3834,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0000091860904,-1606.0000007162325,7309.999999999999,car,0 days 00:21:46.763000
2024-06-29 14:08:28.091,0 days 00:21:46.963000,0 days 00:01:56.803000,3909,0,1,0,False,8,pos,230.6275,0.05303523372969803,-1012.0,-1606.0,7310.0,car,0 days 00:21:46.963000
2024-06-29 14:08:28.251,0 days 00:21:47.123000,0 days 00:01:56.963000,3828,0,1,0,False,8,car,230.6275,0.05303523372969803,-1011.9999607665617,-1605.9999969444043,7310.000000000002,car,0 days 00:21:47.123000
2024-06-29 14:08:28.651,0 days 00:21:47.523000,0 days 00:01:57.363000,3735,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0003097403734,-1606.0000241222617,7310.0,car,0 days 00:21:47.523000
2024-06-29 14:08:28.851,0 days 00:21:47.723000,0 days 00:01:57.563000,3765,0,1,0,False,8,car,230.6275,0.05303523372969803,-1012.0001949788938,-1606.0000151847396,7310.0,car,0 days 00:21:47.723000
2024-06-29 14:08:29.051,0 days 00:21:47.923000,0 days 00:01:57.763000,3725,0,1,0,False,8,car,230.6275,0.05303523372969803,-1011.9986409291773,-1605.9998941570939,7309.999999999999,car,0 days 00:21:47.923000
2024-06-29 14:08:29.251,0 days 00:21:48.123000,0 days 00:01:57.963000,4845,0,1,1,False,8,car,230.6275,0.05303523372969803,-1011.9984675247539,-1605.9998806525573,7309.999999999998,car,0 days 00:21:48.123000
2024-06-29 14:08:29.491,0 days 00:21:48.363000,0 days 00:01:58.203000,5745,0,1,3,False,8,car,230.6275,0.05303523372969803,-1012.0042863872608,-1606.0003338189993,7309.999999999999,car,0 days 00:21:48.363000
2024-06-29 14:08:29.691,0 days 00:21:48.563000,0 days 00:01:58.403000,5641,0,1,3,False,8,car,230.6275,0.05303523372969803,-1011.9872456868684,-1605.999006708497,7309.999999999999,car,0 days 00:21:48.563000
2024-06-29 14:08:30.131,0 days 00:21:49.003000,0 days 00:01:58.843000,5358,0,1,4,False,8,car,230.6275,0.05303523372969803,-1011.4248303776507,-1606.1078490258762,7310.0,car,0 days 00:21:49.003000
2024-06-29 14:08:30.531,0 days 00:21:49.403000,0 days 00:01:59.243000,5088,3,1,4,False,8,car,230.9608333333333,0.053111887256459725,-1001.6653092893073,-1603.662843372555,7310.0,car,0 days 00:21:49.403000
2024-06-29 14:08:30.811,0 days 00:21:49.683000,0 days 00:01:59.523000,4968,6,1,4,False,8,car,231.42749999999998,0.0532192021939261,-979.322625811465,-1597.9506589248065,7310.0,car,0 days 00:21:49.683000
2024-06-29 14:08:31.051,0 days 00:21:49.923000,0 days 00:01:59.763000,4906,8,1,4,False,8,car,231.96083333333334,0.05334184783674481,-985.4061269914786,-1599.112888463228,7310.000000000001,car,0 days 00:21:49.923000
2024-06-29 14:08:31.331,0 days 00:21:50.203000,0 days 00:02:00.043000,4880,8,1,4,False,8,car,232.58305555555557,0.05348493442003331,-991.9867224388933,-1601.3701312516316,7310.000000000002,car,0 days 00:21:50.203000
2024-06-29 14:08:31.491,0 days 00:21:50.363000,0 days 00:02:00.203000,4903,10,1,4,False,8,car,233.0275,0.053587139122382235,-996.3645128619736,-1602.6717628118818,7310.000000000002,car,0 days 00:21:50.363000
2024-06-29 14:08:31.651,0 days 00:21:50.523000,0 days 00:02:00.363000,4662,12,1,4,False,8,car,233.56083333333333,0.05370978476520095,-1000.7131691181409,-1603.3464344324248,7310.000000000002,car,0 days 00:21:50.523000
2024-06-29 14:08:31.891,0 days 00:21:50.763000,0 days 00:02:00.603000,4585,14,1,4,False,8,car,234.49416666666664,0.053924414640133686,-1007.6329913756633,-1604.1344867819425,7309.999999999999,car,0 days 00:21:50.763000
2024-06-29 14:08:32.171,0 days 00:21:51.043000,0 days 00:02:00.883000,4636,16,1,4,False,8,car,235.73861111111108,0.054210587806710675,-1018.3438908456085,-1607.574276794096,7310.0,car,0 days 00:21:51.043000
2024-06-29 14:08:32.571,0 days 00:21:51.443000,0 days 00:02:01.283000,4497,20,1,4,False,8,car,237.96083333333334,0.054721611318455314,-1036.7211180534418,-1614.4231200937654,7310.0,car,0 days 00:21:51.443000
2024-06-29 14:08:32.852,0 days 00:21:51.724000,0 days 00:02:01.564000,3434,22,1,0,False,8,pos,239.67805555555552,0.055116504737155965,-1053.0,-1620.0,7310.0,car,0 days 00:21:51.724000
2024-06-29 14:08:33.132,0 days 00:21:52.004000,0 days 00:02:01.844000,4403,22,1,0,False,8,car,241.38916666666663,0.055509992841199327,-1068.2007265612115,-1625.8737816849316,7310.000000000001,car,0 days 00:21:52.004000
2024-06-29 14:08:33.372,0 days 00:21:52.244000,0 days 00:02:02.084000,4313,22,1,0,False,8,car,242.85583333333335,0.0558472683589508,-1083.210955793735,-1631.379142346404,7309.999999999999,car,0 days 00:21:52.244000
2024-06-29 14:08:33.532,0 days 00:21:52.404000,0 days 00:02:02.244000,4136,22,1,0,False,8,car,243.8336111111111,0.05607211870411843,-1095.2527556448845,-1634.9047244694036,7309.999999999998,car,0 days 00:21:52.404000
2024-06-29 14:08:33.732,0 days 00:21:52.604000,0 days 00:02:02.444000,3970,21,1,0,False,8,car,245.0002777777778,0.05634040604778436,-1105.4631721005771,-1637.9716241807268,7310.0,car,0 days 00:21:52.604000
2024-06-29 14:08:33.971,0 days 00:21:52.843000,0 days 00:02:02.683000,3856,21,1,0,False,8,car,246.3944444444445,0.05666100942346516,-1116.2506110596169,-1641.2574008244774,7309.999999999999,car,0 days 00:21:52.843000
2024-06-29 14:08:34.211,0 days 00:21:53.083000,0 days 00:02:02.923000,3926,21,1,0,False,8,car,247.79444444444448,0.056982954235864275,-1128.9770476551087,-1645.3873285209334,7310.0,car,0 days 00:21:53.083000
2024-06-29 14:08:34.491,0 days 00:21:53.363000,0 days 00:02:03.203000,3918,20,1,0,False,8,car,249.35000000000005,0.057340670694085515,-1143.7344782711978,-1649.4637713567379,7310.0,car,0 days 00:21:53.363000
2024-06-29 14:08:34.731,0 days 00:21:53.603000,0 days 00:02:03.443000,3865,20,1,0,False,8,car,250.68333333333337,0.05764728480113229,-1156.8549864256956,-1652.6260876297754,7309.999999999998,car,0 days 00:21:53.603000
2024-06-29 14:08:35.051,0 days 00:21:53.923000,0 days 00:02:03.763000,3278,20,1,0,False,8,car,252.4611111111112,0.058056103610528,-1176.4780266234266,-1659.9989497129916,7310.000000000001,car,0 days 00:21:53.923000
2024-06-29 14:08:35.491,0 days 00:21:54.363000,0 days 00:02:04.203000,3374,20,1,0,False,8,car,254.90555555555562,0.058618229473447095,-1199.2128177063123,-1666.771776503789,7310.0,car,0 days 00:21:54.363000
2024-06-29 14:08:35.651,0 days 00:21:54.523000,0 days 00:02:04.363000,3346,20,1,0,False,8,car,255.79444444444448,0.058822638878144935,-1205.1121167755991,-1668.4910268146104,7310.000000000001,car,0 days 00:21:54.523000
2024-06-29 14:08:35.891,0 days 00:21:54.763000,0 days 00:02:04.603000,3187,20,1,0,False,8,pos,257.1277777777778,0.05912925298519171,-1218.0,-1672.0,7310.0,car,0 days 00:21:54.763000
2024-06-29 14:08:36.251,0 days 00:21:55.123000,0 days 00:02:04.963000,3239,21,1,0,False,8,car,259.2277777777778,0.05961217020379039,-1237.566172634019,-1676.9678962412872,7310.0,car,0 days 00:21:55.123000
2024-06-29 14:08:36.611,0 days 00:21:55.483000,0 days 00:02:05.323000,3307,22,1,0,False,8,car,261.4277777777778,0.06011808348041757,-1257.6889264982278,-1683.527801189222,7310.000000000002,car,0 days 00:21:55.483000
2024-06-29 14:08:36.811,0 days 00:21:55.683000,0 days 00:02:05.523000,3239,22,1,0,False,8,car,262.65000000000003,0.060399146411877117,-1271.6349624104973,-1687.570815481413,7310.000000000002,car,0 days 00:21:55.683000
2024-06-29 14:08:37.091,0 days 00:21:55.963000,0 days 00:02:05.803000,3058,23,1,0,False,8,car,264.4388888888889,0.060810520338831546,-1293.8138127746197,-1694.015085761682,7310.000000000002,car,0 days 00:21:55.963000
2024-06-29 14:08:37.371,0 days 00:21:56.243000,0 days 00:02:06.083000,2932,25,1,0,False,8,car,266.3833333333334,0.0612576659116081,-1304.107566565055,-1697.28238421386,7310.000000000001,car,0 days 00:21:56.243000
2024-06-29 14:08:37.651,0 days 00:21:56.523000,0 days 00:02:06.363000,3130,26,1,0,False,8,car,268.4055555555556,0.06172269730729572,-1324.8697789375908,-1702.9262317092291,7310.0,car,0 days 00:21:56.523000
2024-06-29 14:08:37.851,0 days 00:21:56.723000,0 days 00:02:06.563000,3387,27,1,0,False,8,car,269.9055555555556,0.062067638177723344,-1333.0572219299552,-1705.0532685183105,7310.0,car,0 days 00:21:56.723000
2024-06-29 14:08:38.211,0 days 00:21:57.083000,0 days 00:02:06.923000,3463,29,1,0,False,8,car,272.8055555555556,0.06273452386055008,-1339.696665347029,-1707.5937846782053,7310.0,car,0 days 00:21:57.083000
2024-06-29 14:08:38.451,0 days 00:21:57.323000,0 days 00:02:07.163000,3482,30,1,0,False,8,car,274.80555555555554,0.06319444502112023,-1366.6310974845337,-1714.9822771175618,7310.000000000001,car,0 days 00:21:57.323000
2024-06-29 14:08:38.731,0 days 00:21:57.603000,0 days 00:02:07.443000,3692,31,1,0,False,8,car,277.21666666666664,0.06374890553136316,-1384.0615645039861,-1719.7508589465783,7310.000000000002,car,0 days 00:21:57.603000
2024-06-29 14:08:38.931,0 days 00:21:57.803000,0 days 00:02:07.643000,3820,32,1,0,False,8,car,278.99444444444447,0.06415772434075886,-1398.6590524532419,-1724.5425653054497,7310.000000000001,car,0 days 00:21:57.803000
2024-06-29 14:08:39.091,0 days 00:21:57.963000,0 days 00:02:07.803000,3735,33,1,0,False,8,car,280.4611111111111,0.06449499985851032,-1413.489078414272,-1729.1986679086783,7310.000000000001,car,0 days 00:21:57.963000
2024-06-29 14:08:39.452,0 days 00:21:58.324000,0 days 00:02:08.164000,3952,34,1,0,False,8,car,283.8705555555555,0.0652790376814045,-1446.7038745208138,-1738.692515687735,7310.000000000001,car,0 days 00:21:58.324000
2024-06-29 14:08:39.732,0 days 00:21:58.604000,0 days 00:02:08.444000,4053,34,1,0,False,8,car,286.51499999999993,0.0658871556603806,-1472.468686851063,-1746.4255510951311,7310.0,car,0 days 00:21:58.604000
2024-06-29 14:08:40.012,0 days 00:21:58.884000,0 days 00:02:08.724000,3958,35,1,0,False,8,car,289.23722222222216,0.06651315946226778,-1505.5091559302562,-1755.1828551131653,7310.0,car,0 days 00:21:58.884000
2024-06-29 14:08:40.172,0 days 00:21:59.044000,0 days 00:02:08.884000,4096,35,1,0,False,8,car,290.7927777777777,0.06687087592048901,-1519.3564166752626,-1759.3306257348495,7309.999999999999,car,0 days 00:21:59.044000
2024-06-29 14:08:40.332,0 days 00:21:59.204000,0 days 00:02:09.044000,3941,35,1,0,False,8,car,292.34833333333347,0.0672285923787103,-1528.406650216522,-1762.4321085770957,7310.0,car,0 days 00:21:59.204000
2024-06-29 14:08:40.611,0 days 00:21:59.483000,0 days 00:02:09.323000,3933,34,1,0,False,8,car,294.98333333333346,0.0678345385077615,-1554.0716630070697,-1769.4657184609093,7310.0,car,0 days 00:21:59.483000
2024-06-29 14:08:40.931,0 days 00:21:59.803000,0 days 00:02:09.643000,3758,34,1,0,False,8,car,298.00555555555565,0.06852953048373418,-1582.2212687844826,-1777.5842800081862,7310.0,car,0 days 00:21:59.803000
2024-06-29 14:08:41.251,0 days 00:22:00.123000,0 days 00:02:09.963000,3699,33,1,0,False,8,car,300.9388888888889,0.06920408151923708,-1616.376983348085,-1787.3260795839656,7310.0,car,0 days 00:22:00.123000
2024-06-29 14:08:41.411,0 days 00:22:00.283000,0 days 00:02:10.123000,3673,33,1,0,False,8,car,302.40555555555557,0.06954135703698854,-1629.1755251365735,-1791.3221776799376,7310.0,car,0 days 00:22:00.283000
2024-06-29 14:08:41.651,0 days 00:22:00.523000,0 days 00:02:10.363000,3636,32,1,0,False,8,car,304.538888888889,0.0700319396082634,-1643.2317142090906,-1795.884618672747,7310.0,car,0 days 00:22:00.523000
2024-06-29 14:08:41.851,0 days 00:22:00.723000,0 days 00:02:10.563000,3553,32,1,0,False,8,car,306.31666666666666,0.07044075841765908,-1659.1835922515006,-1800.2497881373376,7310.000000000002,car,0 days 00:22:00.723000
2024-06-29 14:08:42.051,0 days 00:22:00.923000,0 days 00:02:10.763000,3522,32,1,0,False,8,car,308.0944444444446,0.07084957722705482,-1687.119695203028,-1808.166404018051,7309.999999999999,car,0 days 00:22:00.923000
