Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:46.092,0 days 00:30:04.964000,0 days 00:03:40.867000,10471,230,6,100,False,8,car,866.4988888888882,0.198952846188856,-5349.297979788113,1296.415622861328,7428.365374389596,car,0 days 00:30:04.964000
2024-06-29 14:16:46.413,0 days 00:30:05.285000,0 days 00:03:41.188000,10911,236,6,100,False,8,car,887.5422222222214,0.20378450969547168,-5479.357264611224,1557.6318527895532,7435.701271923017,car,0 days 00:30:05.285000
2024-06-29 14:16:46.613,0 days 00:30:05.485000,0 days 00:03:41.388000,11043,239,6,100,False,8,car,900.8200000000004,0.2068331595135224,-5509.590210964655,1619.2311327054126,7437.3872013106275,car,0 days 00:30:05.485000
2024-06-29 14:16:46.813,0 days 00:30:05.685000,0 days 00:03:41.588000,11235,243,6,100,False,8,car,914.3199999999996,0.20993283275948985,-5565.752140978193,1736.569360208926,7440.6375805742355,car,0 days 00:30:05.685000
2024-06-29 14:16:47.013,0 days 00:30:05.885000,0 days 00:03:41.788000,11391,247,6,100,False,8,car,928.042222222223,0.21308352943337489,-5651.397956208253,1915.5725993792998,7445.464202186173,car,0 days 00:30:05.885000
2024-06-29 14:16:47.373,0 days 00:30:06.245000,0 days 00:03:42.148000,11619,254,6,100,False,8,car,953.442222222222,0.21891550724430633,-5771.81613800858,2168.6756067851134,7452.041424155981,car,0 days 00:30:06.245000
2024-06-29 14:16:47.533,0 days 00:30:06.405000,0 days 00:03:42.308000,10499,256,6,100,False,8,car,964.8199999999995,0.221527906753665,-5809.921308061166,2250.19936114846,7454.603434334358,car,0 days 00:30:06.405000
2024-06-29 14:16:47.893,0 days 00:30:06.765000,0 days 00:03:42.668000,10607,262,7,100,False,8,car,991.0200000000004,0.22754356890509866,-5893.140549631103,2427.691484556651,7462.250937230976,car,0 days 00:30:06.765000
2024-06-29 14:16:48.453,0 days 00:30:07.325000,0 days 00:03:43.228000,10791,270,7,100,False,8,car,1033.0200000000007,0.23718699678144242,-6075.363560235217,2805.213267313497,7481.596243849498,car,0 days 00:30:07.325000
2024-06-29 14:16:48.613,0 days 00:30:07.485000,0 days 00:03:43.388000,10837,271,7,100,False,8,car,1045.064444444445,0.23995246657455258,-6110.854071968547,2879.9387665896716,7485.630318086127,car,0 days 00:30:07.485000
2024-06-29 14:16:48.933,0 days 00:30:07.805000,0 days 00:03:43.708000,10779,272,7,100,False,8,car,1069.2422222222222,0.24550381553193973,-6310.157435239455,3211.1270655114804,7511.272256618095,car,0 days 00:30:07.805000
2024-06-29 14:16:49.093,0 days 00:30:07.965000,0 days 00:03:43.868000,10994,273,7,100,False,8,car,1081.3755555555551,0.24828969469621673,-6409.457450415521,3363.1633957907648,7524.942205230616,car,0 days 00:30:07.965000
2024-06-29 14:16:49.413,0 days 00:30:08.285000,0 days 00:03:44.188000,10965,274,7,100,False,8,car,1105.73111111111,0.2538818623959376,-6516.522472752108,3509.7033978091918,7541.075321282258,car,0 days 00:30:08.285000
2024-06-29 14:16:49.733,0 days 00:30:08.605000,0 days 00:03:44.508000,11023,275,7,100,False,8,car,1130.1755555555562,0.2594944394668258,-6599.763193420282,3616.916917418198,7552.096648209604,car,0 days 00:30:08.605000
2024-06-29 14:16:50.013,0 days 00:30:08.885000,0 days 00:03:44.788000,11030,276,7,100,False,8,car,1151.642222222223,0.26442330260362373,-6738.058494734186,3775.286472065338,7571.4040831450775,car,0 days 00:30:08.885000
2024-06-29 14:16:50.413,0 days 00:30:09.285000,0 days 00:03:45.188000,11064,276,7,100,False,8,car,1182.3088888888879,0.2714645356561918,-6948.321313765165,3997.576641464092,7602.169757822314,car,0 days 00:30:09.285000
2024-06-29 14:16:50.653,0 days 00:30:09.525000,0 days 00:03:45.428000,11051,278,7,100,False,8,car,1200.8422222222218,0.2757198895444833,-7084.41009492975,4136.571702397135,7622.597182682434,car,0 days 00:30:09.525000
2024-06-29 14:16:51.013,0 days 00:30:09.885000,0 days 00:03:45.788000,10791,277,7,51,True,8,car,1228.5422222222228,0.2820799598343578,-7289.459116771665,4340.676543356736,7655.359516318049,car,0 days 00:30:09.885000
2024-06-29 14:16:51.213,0 days 00:30:10.085000,0 days 00:03:45.988000,10313,269,7,0,True,8,car,1243.4866666666665,0.28551128536178677,-7397.245107019314,4445.818258793532,7673.73981768404,car,0 days 00:30:10.085000
2024-06-29 14:16:51.413,0 days 00:30:10.285000,0 days 00:03:46.188000,9512,247,7,0,True,8,car,1257.208888888888,0.2886619820356714,-7496.436015476484,4541.745596933577,7689.642288769946,car,0 days 00:30:10.285000
2024-06-29 14:16:51.573,0 days 00:30:10.445000,0 days 00:03:46.348000,8909,227,7,0,True,8,car,1267.2977777777785,0.290978445663111,-7570.825008350098,4613.402396261172,7701.490910625522,car,0 days 00:30:10.445000
2024-06-29 14:16:51.853,0 days 00:30:10.725000,0 days 00:03:46.628000,7938,203,7,0,True,8,car,1283.086666666666,0.294603660216625,-7687.731910758441,4725.689971757466,7719.316785193453,car,0 days 00:30:10.725000
2024-06-29 14:16:52.252,0 days 00:30:11.124000,0 days 00:03:47.027000,8528,172,6,0,True,8,car,1302.1499999999992,0.2989807049804988,-7853.6307991461745,4883.247438867457,7746.603225275883,car,0 days 00:30:11.124000
2024-06-29 14:16:52.492,0 days 00:30:11.364000,0 days 00:03:47.267000,8296,158,6,0,True,8,car,1312.683333333333,0.30139921546377235,-7911.747786792137,4938.691387641988,7755.90967454173,car,0 days 00:30:11.364000
2024-06-29 14:16:52.692,0 days 00:30:11.564000,0 days 00:03:47.467000,8697,146,5,0,True,8,car,1320.7944444444447,0.30326157058274894,-7972.948652964158,4996.356285785471,7765.627399794135,car,0 days 00:30:11.564000
2024-06-29 14:16:53.133,0 days 00:30:12.005000,0 days 00:03:47.908000,8742,125,4,0,True,8,car,1336.1069444444438,0.3067774036626657,-8080.1548182499855,5098.207056063294,7784.301006996742,car,0 days 00:30:12.005000
2024-06-29 14:16:53.293,0 days 00:30:12.165000,0 days 00:03:48.068000,8183,120,3,0,True,8,car,1341.440277777778,0.3080019659326778,-8110.957094373769,5129.321786299105,7789.75626925367,car,0 days 00:30:12.165000
2024-06-29 14:16:53.493,0 days 00:30:12.365000,0 days 00:03:48.268000,8223,110,3,0,True,8,car,1347.5513888888888,0.30940511020039974,-8143.813551894307,5165.223645440495,7795.44152579811,car,0 days 00:30:12.365000
2024-06-29 14:16:53.733,0 days 00:30:12.605000,0 days 00:03:48.508000,8348,97,2,0,True,8,car,1354.0180555555557,0.3108898919527892,-8172.791269882481,5202.68533026757,7801.485903339885,car,0 days 00:30:12.605000
2024-06-29 14:16:54.093,0 days 00:30:12.965000,0 days 00:03:48.868000,6945,84,2,0,True,8,car,1362.4180555555554,0.31281857752805786,-8209.885791742086,5267.64123567658,7811.095187685677,car,0 days 00:30:12.965000
2024-06-29 14:16:54.373,0 days 00:30:13.245000,0 days 00:03:49.148000,6444,76,2,0,True,8,car,1368.3291666666664,0.3141758007106544,-8230.03597227408,5339.264006581553,7817.0215421007915,car,0 days 00:30:13.245000
2024-06-29 14:16:54.573,0 days 00:30:13.445000,0 days 00:03:49.348000,6260,74,2,0,True,8,car,1372.440277777778,0.31511973412712196,-8230.71103801501,5389.4439285170765,7821.986612869663,car,0 days 00:30:13.445000
2024-06-29 14:16:54.733,0 days 00:30:13.605000,0 days 00:03:49.508000,5994,71,2,0,False,8,car,1375.5958333333335,0.3158442668035457,-8226.898985925165,5419.561279630988,7825.980128419305,car,0 days 00:30:13.605000
2024-06-29 14:16:54.973,0 days 00:30:13.845000,0 days 00:03:49.748000,5879,68,2,0,False,8,car,1380.1291666666666,0.31688514473305573,-8218.146500290828,5444.613712339619,7831.072573564788,car,0 days 00:30:13.845000
2024-06-29 14:16:55.333,0 days 00:30:14.205000,0 days 00:03:50.108000,5545,66,2,0,False,8,car,1386.729166666667,0.3184005405421956,-8184.672604706058,5495.554995438619,7835.392016082708,car,0 days 00:30:14.205000
2024-06-29 14:16:55.693,0 days 00:30:14.565000,0 days 00:03:50.468000,5435,61,2,0,False,8,car,1392.8291666666667,0.3198011336385216,-8136.461793864818,5535.680807990467,7837.61977376605,car,0 days 00:30:14.565000
2024-06-29 14:16:55.853,0 days 00:30:14.725000,0 days 00:03:50.628000,5438,59,2,4,False,8,car,1395.451388888889,0.3204032100879441,-8112.60595709755,5549.30128806341,7838.529609440578,car,0 days 00:30:14.725000
2024-06-29 14:16:56.093,0 days 00:30:14.965000,0 days 00:03:50.868000,5558,59,2,13,False,8,car,1399.3847222222223,0.32130632476207793,-8077.981471125763,5565.559320919897,7840.321926963314,car,0 days 00:30:14.965000
2024-06-29 14:16:56.333,0 days 00:30:15.205000,0 days 00:03:51.108000,5679,61,2,21,False,8,car,1403.4513888888891,0.32224005349296203,-8037.564465118094,5579.123097257749,7842.018603310512,car,0 days 00:30:15.205000
2024-06-29 14:16:56.493,0 days 00:30:15.365000,0 days 00:03:51.268000,5666,64,2,23,False,8,car,1406.2958333333336,0.3228931533703017,-7996.548778626049,5589.776671133146,7843.828711477983,car,0 days 00:30:15.365000
2024-06-29 14:16:56.773,0 days 00:30:15.645000,0 days 00:03:51.548000,6328,69,2,30,False,8,car,1411.6625000000004,0.3241253691545012,-7926.857194435561,5604.271766959175,7845.770769435088,car,0 days 00:30:15.645000
2024-06-29 14:16:56.933,0 days 00:30:15.805000,0 days 00:03:51.708000,6670,71,2,37,False,8,car,1414.818055555556,0.3248499018309249,-7895.551901206997,5609.043532736405,7845.898860752595,car,0 days 00:30:15.805000
2024-06-29 14:16:57.173,0 days 00:30:16.045000,0 days 00:03:51.948000,7100,78,2,40,False,8,car,1420.0180555555562,0.32604385004418657,-7862.654334794729,5614.347816499795,7846.322579540838,car,0 days 00:30:16.045000
2024-06-29 14:16:57.533,0 days 00:30:16.405000,0 days 00:03:52.308000,7436,85,2,48,False,8,car,1428.5180555555557,0.32799549616201795,-7797.870934793756,5623.432991673513,7847.59416841379,car,0 days 00:30:16.405000
2024-06-29 14:16:57.733,0 days 00:30:16.605000,0 days 00:03:52.508000,7197,91,2,50,False,8,car,1433.5736111111116,0.32915627914713347,-7745.482739769712,5629.879278430965,7848.037635181623,car,0 days 00:30:16.605000
2024-06-29 14:16:57.933,0 days 00:30:16.805000,0 days 00:03:52.708000,7597,98,3,53,False,8,car,1439.0180555555557,0.33040635313110384,-7682.876768048136,5637.1192021699735,7847.991892650185,car,0 days 00:30:16.805000
2024-06-29 14:16:58.133,0 days 00:30:17.005000,0 days 00:03:52.908000,8115,104,3,59,False,8,car,1444.7958333333331,0.33173296225695,-7616.735559720813,5644.731879445846,7847.996665861881,car,0 days 00:30:17.005000
2024-06-29 14:16:58.493,0 days 00:30:17.365000,0 days 00:03:53.268000,9122,118,3,67,False,8,car,1456.5958333333335,0.3344423062793514,-7520.19411301624,5654.700176767785,7848.065288936572,car,0 days 00:30:17.365000
2024-06-29 14:16:58.812,0 days 00:30:17.684000,0 days 00:03:53.587000,10107,126,3,74,False,8,car,1467.760833333333,0.3370058508564793,-7425.74437527246,5661.7094588742075,7847.417326817579,car,0 days 00:30:17.684000
2024-06-29 14:16:59.092,0 days 00:30:17.964000,0 days 00:03:53.867000,9277,142,3,80,False,8,car,1478.8052777777775,0.3395417152239623,-7246.287962346574,5673.259530512943,7846.0834855309995,car,0 days 00:30:17.964000
2024-06-29 14:16:59.453,0 days 00:30:18.325000,0 days 00:03:54.228000,10068,158,4,84,False,8,car,1494.6491666666673,0.3431795580758864,-7039.2325381859855,5679.29726564074,7841.755773788864,car,0 days 00:30:18.325000
2024-06-29 14:16:59.653,0 days 00:30:18.525000,0 days 00:03:54.428000,10495,167,4,86,False,8,car,1503.9269444444444,0.34530978619142777,-6979.609143714225,5680.508871611577,7840.938811222257,car,0 days 00:30:18.525000
2024-06-29 14:17:00.133,0 days 00:30:19.005000,0 days 00:03:54.908000,9773,178,5,100,False,8,car,1527.6602777777773,0.35075908829298064,-6733.366760296277,5675.980079142313,7833.978388242219,car,0 days 00:30:19.005000
2024-06-29 14:17:00.293,0 days 00:30:19.165000,0 days 00:03:55.068000,10273,189,5,100,False,14,car,1536.0602777777785,0.3526877738682497,-6635.987499008785,5672.156145539997,7830.4873531849225,car,0 days 00:30:19.165000
2024-06-29 14:17:00.453,0 days 00:30:19.325000,0 days 00:03:55.228000,10541,198,5,100,False,12,car,1544.8602777777783,0.35470830161376926,-6544.7234334172235,5667.291178251286,7826.897700148516,car,0 days 00:30:19.325000
2024-06-29 14:17:00.653,0 days 00:30:19.525000,0 days 00:03:55.428000,10923,203,5,100,False,12,car,1556.1380555555554,0.35729774058056507,-6435.456336508564,5660.236821236338,7822.199241051467,car,0 days 00:30:19.525000
2024-06-29 14:17:01.533,0 days 00:30:20.405000,0 days 00:03:56.308000,11156,230,5,100,False,12,car,1612.3602777777774,0.3702066678436071,-5956.960053667201,5609.484765823034,7797.647806172716,car,0 days 00:30:20.405000
2024-06-29 14:17:01.733,0 days 00:30:20.605000,0 days 00:03:56.508000,11066,236,6,100,False,12,car,1625.4713888888896,0.37321705009072,-5828.351039191506,5591.566080416025,7791.020263325907,car,0 days 00:30:20.605000
2024-06-29 14:17:01.893,0 days 00:30:20.765000,0 days 00:03:56.668000,11147,242,6,100,False,12,car,1636.2269444444448,0.3756865840019106,-5729.015688691137,5577.375463917552,7785.986853138312,car,0 days 00:30:20.765000
2024-06-29 14:17:02.253,0 days 00:30:21.125000,0 days 00:03:57.028000,11524,253,6,100,False,12,car,1661.5269444444439,0.38149560127027926,-5449.250265930314,5532.5474776912815,7772.339983127665,car,0 days 00:30:21.125000
2024-06-29 14:17:02.573,0 days 00:30:21.445000,0 days 00:03:57.348000,11846,258,6,100,False,12,car,1684.4602777777789,0.3867612190313308,-5249.308301207495,5496.6409560436305,7765.061215820297,car,0 days 00:30:21.445000
2024-06-29 14:17:02.733,0 days 00:30:21.605000,0 days 00:03:57.508000,11489,258,6,100,False,12,car,1695.9269444444453,0.38939402791185634,-5064.077422555127,5460.814909568843,7758.390091755867,car,0 days 00:30:21.605000
2024-06-29 14:17:03.053,0 days 00:30:21.925000,0 days 00:03:57.828000,10670,268,7,100,False,12,car,1719.749166666667,0.39486373938457603,-4895.305201463847,5427.751480754531,7751.784886032377,car,0 days 00:30:21.925000
2024-06-29 14:17:03.493,0 days 00:30:22.365000,0 days 00:03:58.268000,11116,277,7,100,False,12,car,1753.6047222222223,0.40263715862775573,-4500.967123783626,5347.9955989326145,7742.550560489628,car,0 days 00:30:22.365000
2024-06-29 14:17:03.773,0 days 00:30:22.645000,0 days 00:03:58.548000,11258,281,7,100,False,12,car,1775.460277777778,0.40765531276340866,-4375.30680454605,5323.2795402414795,7739.254354082856,car,0 days 00:30:22.645000
2024-06-29 14:17:04.093,0 days 00:30:22.965000,0 days 00:03:58.868000,11500,285,7,100,False,12,car,1800.7936111111107,0.41347198354596504,-4122.583795400391,5272.112387370279,7733.967772633627,car,0 days 00:30:22.965000
2024-06-29 14:17:04.453,0 days 00:30:23.325000,0 days 00:03:59.228000,11670,291,7,100,False,12,car,1829.8936111111118,0.4201535014317177,-3841.6494571899116,5216.753303297803,7727.604231728337,car,0 days 00:30:23.325000
2024-06-29 14:17:04.653,0 days 00:30:23.525000,0 days 00:03:59.428000,11715,293,7,100,False,12,car,1846.1713888888887,0.4238909675266497,-3689.3801737044287,5188.129811491726,7723.552004272503,car,0 days 00:30:23.525000
2024-06-29 14:17:04.853,0 days 00:30:23.725000,0 days 00:03:59.628000,10455,296,7,100,False,12,car,1862.6158333333321,0.4276667011925195,-3520.9336821870643,5161.23293855352,7718.536807596311,car,0 days 00:30:23.725000
2024-06-29 14:17:05.093,0 days 00:30:23.965000,0 days 00:03:59.868000,10583,299,8,100,False,12,car,1882.5491666666662,0.4322435026766891,-3332.281457697907,5133.7596322768695,7712.944309917992,car,0 days 00:30:23.965000
2024-06-29 14:17:05.253,0 days 00:30:24.125000,0 days 00:04:00.028000,10624,301,8,100,False,12,car,1895.9269444444437,0.43531511303730225,-3193.1313409214977,5114.519658276356,7708.493077289862,car,0 days 00:30:24.125000
2024-06-29 14:17:05.612,0 days 00:30:24.484000,0 days 00:04:00.387000,10792,304,8,100,False,12,car,1926.2425,0.4422757290737617,-2858.841231951466,5067.78660678985,7698.055778811809,car,0 days 00:30:24.484000
2024-06-29 14:17:05.852,0 days 00:30:24.724000,0 days 00:04:00.627000,10832,304,8,100,False,12,car,1946.5091666666674,0.44692906569980706,-2666.7935022994743,5042.172130240023,7690.386299518195,car,0 days 00:30:24.724000
2024-06-29 14:17:06.133,0 days 00:30:25.005000,0 days 00:04:00.908000,10857,306,8,100,False,12,car,1970.3941666666656,0.45241319129091306,-2473.720525301366,5020.571498897409,7683.377252381953,car,0 days 00:30:25.005000
2024-06-29 14:17:06.373,0 days 00:30:25.245000,0 days 00:04:01.148000,10900,307,8,100,False,12,car,1990.860833333333,0.4571124490020839,-2274.989798820421,5001.5316355301,7675.821845783263,car,0 days 00:30:25.245000
2024-06-29 14:17:06.653,0 days 00:30:25.525000,0 days 00:04:01.428000,10309,305,8,28,True,8,car,2014.5830555555553,0.46255919993224104,-1970.3847010297418,4982.866563089182,7662.727018519967,car,0 days 00:30:25.525000
2024-06-29 14:17:06.893,0 days 00:30:25.765000,0 days 00:04:01.668000,10234,287,8,0,True,8,car,2033.7163888888895,0.4669523170759089,-1811.3594305995357,4977.239911736568,7655.436052056313,car,0 days 00:30:25.765000
2024-06-29 14:17:07.293,0 days 00:30:26.165000,0 days 00:04:02.068000,8583,249,8,0,True,8,car,2061.3830555555564,0.4733047338515957,-1452.9438558777845,4965.908505439704,7638.209438086499,car,0 days 00:30:26.165000
2024-06-29 14:17:07.533,0 days 00:30:26.405000,0 days 00:04:02.308000,8247,230,8,0,True,8,car,2076.7163888888886,0.47682535037787965,-1361.5370645474898,4962.566830083826,7634.021264988638,car,0 days 00:30:26.405000
2024-06-29 14:17:07.773,0 days 00:30:26.645000,0 days 00:04:02.548000,8167,207,8,0,True,8,car,2090.516388888889,0.47999390525153557,-1241.432588517939,4959.799980902306,7627.809006627476,car,0 days 00:30:26.645000
2024-06-29 14:17:08.053,0 days 00:30:26.925000,0 days 00:04:02.828000,8718,187,7,0,True,8,car,2105.060833333334,0.4833333886087139,-1082.4735885417017,4955.988081815806,7619.974265712458,car,0 days 00:30:26.925000
2024-06-29 14:17:08.293,0 days 00:30:27.165000,0 days 00:04:03.068000,8895,175,6,0,True,8,car,2116.727500000001,0.486012118574365,-965.4940536344004,4953.64816465002,7613.991879029554,car,0 days 00:30:27.165000
2024-06-29 14:17:08.653,0 days 00:30:27.525000,0 days 00:04:03.428000,9352,151,5,0,True,8,car,2131.8275000000003,0.48947916050133605,-803.2389972167751,4949.694880519583,7604.726001271231,car,0 days 00:30:27.525000
2024-06-29 14:17:08.973,0 days 00:30:27.845000,0 days 00:04:03.748000,8342,137,4,0,True,8,car,2144.005277777778,0.4922752443511965,-671.1583423704292,4942.912396008343,7597.287933700233,car,0 days 00:30:27.845000
2024-06-29 14:17:09.293,0 days 00:30:28.165000,0 days 00:04:04.068000,8812,126,4,0,True,8,car,2155.2052777777785,0.49484682511822164,-570.6408067044741,4926.850334463645,7591.829960758582,car,0 days 00:30:28.165000
2024-06-29 14:17:09.693,0 days 00:30:28.565000,0 days 00:04:04.468000,8197,115,3,0,True,8,car,2167.9830555555554,0.4977806722234583,-450.9503887838481,4883.210860229876,7584.276315761387,car,0 days 00:30:28.565000
2024-06-29 14:17:10.013,0 days 00:30:28.885000,0 days 00:04:04.788000,7741,109,3,0,True,8,car,2177.6719444444448,0.5000052936806467,-369.87689744445834,4835.202682257837,7576.860332290437,car,0 days 00:30:28.885000
2024-06-29 14:17:10.413,0 days 00:30:29.285000,0 days 00:04:05.188000,7333,101,3,0,True,8,car,2188.8941666666665,0.5025819767904632,-282.4420213245372,4727.295269160422,7569.740205639193,car,0 days 00:30:29.285000
2024-06-29 14:17:10.773,0 days 00:30:29.645000,0 days 00:04:05.548000,7096,97,3,0,False,8,car,2198.5941666666668,0.5048091494190475,-250.4573185016912,4641.101087043772,7566.085734062788,car,0 days 00:30:29.645000
2024-06-29 14:17:11.053,0 days 00:30:29.925000,0 days 00:04:05.828000,6935,96,3,0,False,8,car,2206.0608333333334,0.5065235365970642,-247.166357308604,4586.368917269649,7561.990072430717,car,0 days 00:30:29.925000
2024-06-29 14:17:11.453,0 days 00:30:30.325000,0 days 00:04:06.228000,7335,95,3,21,False,8,car,2216.616388888889,0.5089471494231294,-248.5155503116557,4485.102094478628,7554.760821045516,car,0 days 00:30:30.325000
2024-06-29 14:17:11.693,0 days 00:30:30.565000,0 days 00:04:06.468000,7388,97,3,28,False,8,car,2223.0830555555553,0.5104319311755187,-270.0100089633381,4407.794562741656,7549.493865752744,car,0 days 00:30:30.565000
2024-06-29 14:17:12.013,0 days 00:30:30.885000,0 days 00:04:06.788000,7699,101,3,41,False,8,car,2232.060833333334,0.5124932776633723,-305.26730866323186,4321.343453820121,7545.0552198171945,car,0 days 00:30:30.885000
2024-06-29 14:17:12.292,0 days 00:30:31.164000,0 days 00:04:07.067000,8165,106,3,50,False,8,car,2240.2758333333336,0.5143794862348999,-335.7525028929364,4268.291598847878,7541.307326372651,car,0 days 00:30:31.164000
2024-06-29 14:17:12.533,0 days 00:30:31.405000,0 days 00:04:07.308000,8672,111,3,57,False,8,car,2247.7066666666665,0.5160856458851648,-374.7720972775626,4202.775624130614,7537.850457604536,car,0 days 00:30:31.405000
2024-06-29 14:17:12.733,0 days 00:30:31.605000,0 days 00:04:07.508000,9092,117,3,63,False,8,car,2254.206666666667,0.5175780811517419,-423.287089542256,4135.620798062015,7532.981885086784,car,0 days 00:30:31.605000
2024-06-29 14:17:13.053,0 days 00:30:31.925000,0 days 00:04:07.828000,9891,130,3,72,False,8,car,2265.762222222222,0.5202312994034343,-507.16672419408656,4028.3201731181744,7524.64519153351,car,0 days 00:30:31.925000
2024-06-29 14:17:13.493,0 days 00:30:32.365000,0 days 00:04:08.268000,11123,146,3,78,False,8,car,2283.6066666666666,0.5243284806651825,-585.7012315075963,3942.7385341857403,7519.941094865258,car,0 days 00:30:32.365000
2024-06-29 14:17:13.853,0 days 00:30:32.725000,0 days 00:04:08.628000,12173,161,3,83,False,8,car,2299.706666666666,0.5280251280177807,-748.7369440699399,3795.7909589324213,7510.824787798043,car,0 days 00:30:32.725000
2024-06-29 14:17:14.053,0 days 00:30:32.925000,0 days 00:04:08.828000,10913,169,3,88,False,8,car,2309.0955555555556,0.530180867847281,-782.4328924695021,3772.8044039088923,7509.346709508941,car,0 days 00:30:32.925000
2024-06-29 14:17:14.293,0 days 00:30:33.165000,0 days 00:04:09.068000,11309,177,4,100,False,8,car,2320.8955555555563,0.5328902118696824,-875.7714853757426,3710.391291180405,7506.732785387672,car,0 days 00:30:33.165000
2024-06-29 14:17:14.453,0 days 00:30:33.325000,0 days 00:04:09.228000,11579,183,4,100,False,8,car,2329.0288888888895,0.5347576693314506,-942.7053277821974,3670.573843347363,7504.536126670052,car,0 days 00:30:33.325000
2024-06-29 14:17:14.733,0 days 00:30:33.605000,0 days 00:04:09.508000,12123,189,4,100,False,8,car,2343.7288888888897,0.5381328690881709,-1102.5215070126828,3588.751877535812,7500.989901373674,car,0 days 00:30:33.605000
2024-06-29 14:17:14.933,0 days 00:30:33.805000,0 days 00:04:09.708000,11003,195,4,100,False,8,car,2354.5622222222223,0.5406202611991324,-1186.6379625109776,3552.021469059881,7499.472714586744,car,0 days 00:30:33.805000
2024-06-29 14:17:15.173,0 days 00:30:34.045000,0 days 00:04:09.948000,10854,202,5,100,False,8,car,2368.0288888888895,0.5437122809309126,-1292.411471447238,3513.506663245482,7498.948316500075,car,0 days 00:30:34.045000
2024-06-29 14:17:15.373,0 days 00:30:34.245000,0 days 00:04:10.148000,10991,207,5,100,False,8,car,2379.528888888889,0.5463527433256257,-1399.9091937545472,3479.878766565613,7498.9593813938745,car,0 days 00:30:34.245000
2024-06-29 14:17:15.533,0 days 00:30:34.405000,0 days 00:04:10.308000,11200,208,5,100,False,8,car,2388.773333333333,0.5484753179269796,-1492.0975274396596,3455.883161967236,7499.264324025204,car,0 days 00:30:34.405000
2024-06-29 14:17:15.973,0 days 00:30:34.845000,0 days 00:04:10.748000,11608,218,5,100,False,8,car,2415.4177777777772,0.5545930269342473,-1751.1191414096454,3406.436031358142,7502.029213834322,car,0 days 00:30:34.845000
2024-06-29 14:17:16.213,0 days 00:30:35.085000,0 days 00:04:10.988000,11855,222,5,100,False,8,car,2430.217777777778,0.5579911872335304,-1890.4660466645294,3394.4712215340064,7504.5263506091,car,0 days 00:30:35.085000
2024-06-29 14:17:16.613,0 days 00:30:35.485000,0 days 00:04:11.388000,11197,228,5,100,False,8,car,2455.5511111111114,0.5638078580160869,-2208.1418321195033,3405.203964541397,7509.790840657056,car,0 days 00:30:35.485000
2024-06-29 14:17:16.973,0 days 00:30:35.845000,0 days 00:04:11.748000,10785,232,6,100,False,8,car,2478.7511111111103,0.5691347038906385,-2373.6684381705336,3423.706290116307,7512.248312040515,car,0 days 00:30:35.845000
2024-06-29 14:17:17.173,0 days 00:30:36.045000,0 days 00:04:11.948000,10857,236,6,100,False,8,car,2491.8622222222225,0.5721450861377513,-2510.493074089364,3441.962886302364,7514.659242693614,car,0 days 00:30:36.045000
2024-06-29 14:17:17.333,0 days 00:30:36.205000,0 days 00:04:12.108000,10949,237,6,100,False,8,car,2502.395555555556,0.5745635966210249,-2613.2965464843805,3458.2088403044822,7516.016166075425,car,0 days 00:30:36.205000
2024-06-29 14:17:17.613,0 days 00:30:36.485000,0 days 00:04:12.388000,11064,239,6,100,False,8,car,2520.9844444444448,0.5788317063662954,-2798.2303735121945,3489.2934727143197,7518.872589435375,car,0 days 00:30:36.485000
2024-06-29 14:17:17.813,0 days 00:30:36.685000,0 days 00:04:12.588000,11139,243,6,100,False,8,car,2534.484444444444,0.5819313796122628,-2928.3844077068916,3513.3910912579495,7521.727146979798,car,0 days 00:30:36.685000
2024-06-29 14:17:18.093,0 days 00:30:36.965000,0 days 00:04:12.868000,11223,247,6,100,False,8,car,2553.695555555555,0.5863423549557016,-3113.841956860676,3548.4587081685404,7524.349614326216,car,0 days 00:30:36.965000
2024-06-29 14:17:18.373,0 days 00:30:37.245000,0 days 00:04:13.148000,10727,238,6,25,True,8,car,2572.2066666666665,0.5905926065012013,-3303.500032633053,3583.5031288596965,7527.410274356393,car,0 days 00:30:37.245000
2024-06-29 14:17:18.573,0 days 00:30:37.445000,0 days 00:04:13.348000,10030,222,6,0,True,8,car,2584.540000000001,0.593424406750604,-3434.3366450838457,3604.852813788544,7529.025054391104,car,0 days 00:30:37.445000
2024-06-29 14:17:18.853,0 days 00:30:37.725000,0 days 00:04:13.628000,9095,203,6,0,True,8,car,2600.3288888888883,0.5970496213041181,-3609.552878674686,3629.066890975993,7532.011368021901,car,0 days 00:30:37.725000
2024-06-29 14:17:19.253,0 days 00:30:38.125000,0 days 00:04:14.028000,9541,184,6,0,True,8,car,2620.773333333333,0.6017437766724971,-3865.4378970433,3643.560285067809,7534.879888246283,car,0 days 00:30:38.125000
2024-06-29 14:17:19.613,0 days 00:30:38.485000,0 days 00:04:14.388000,8917,174,5,0,True,8,car,2638.1733333333336,0.605738911078411,-3998.105379835256,3635.6117660194705,7535.001210687101,car,0 days 00:30:38.485000
