Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:00.829,0 days 01:20:04.698000,0 days 00:01:13.815000,6837,106,3,0,True,0,car,3524.941666666665,0.7174420106167342,-9483,27,195,car,0 days 01:20:04.698000
2024-09-22 12:27:01.149,0 days 01:20:05.018000,0 days 00:01:14.135000,6450,95,3,0,True,0,car,3533.3861111111096,0.7191607338676903,-9422,86,195,car,0 days 01:20:05.018000
2024-09-22 12:27:01.349,0 days 01:20:05.218000,0 days 00:01:14.335000,6146,91,3,0,True,0,pos,3538.441666666665,0.720189706340302,-9385,108,195,car,0 days 01:20:05.218000
2024-09-22 12:27:01.589,0 days 01:20:05.458000,0 days 00:01:14.575000,6041,86,3,0,False,0,car,3544.1749999999984,0.7213566289685827,-9331,124,194,car,0 days 01:20:05.458000
2024-09-22 12:27:01.829,0 days 01:20:05.698000,0 days 00:01:14.815000,5844,83,3,5,False,0,car,3549.7083333333317,0.7224828449935512,-9257,125,193,car,0 days 01:20:05.698000
2024-09-22 12:27:02.309,0 days 01:20:06.178000,0 days 00:01:15.295000,6382,82,3,41,False,0,car,3560.641666666665,0.7247081393079469,-9171,103,192,car,0 days 01:20:06.178000
2024-09-22 12:27:02.589,0 days 01:20:06.458000,0 days 00:01:15.575000,6739,87,3,48,False,0,car,3567.408333333332,0.7260853793866735,-9108,75,193,car,0 days 01:20:06.458000
2024-09-22 12:27:02.909,0 days 01:20:06.778000,0 days 00:01:15.895000,7214,90,3,59,False,0,car,3575.408333333332,0.7277136435191581,-9039,32,191,car,0 days 01:20:06.778000
2024-09-22 12:27:03.069,0 days 01:20:06.938000,0 days 00:01:16.055000,7239,90,3,60,False,0,car,3579.4083333333324,0.7285277755854005,-9005,7,192,car,0 days 01:20:06.938000
2024-09-22 12:27:03.229,0 days 01:20:07.098000,0 days 00:01:16.215000,7987,101,3,68,False,0,car,3583.897222222221,0.7294414126819613,-8969,-17,192,car,0 days 01:20:07.098000
2024-09-22 12:27:03.509,0 days 01:20:07.378000,0 days 00:01:16.495000,8127,110,3,71,False,0,car,3592.4527777777766,0.7311827507125351,-8906,-67,191,car,0 days 01:20:07.378000
2024-09-22 12:27:03.669,0 days 01:20:07.538000,0 days 00:01:16.655000,8127,110,3,71,False,0,car,3597.3416666666653,0.73217780101572,-8865,-101,191,car,0 days 01:20:07.538000
2024-09-22 12:27:03.829,0 days 01:20:07.698000,0 days 00:01:16.815000,9187,121,3,82,False,0,car,3602.719444444443,0.7332723563492236,-8812,-145,190,car,0 days 01:20:07.698000
2024-09-22 12:27:04.109,0 days 01:20:07.978000,0 days 00:01:17.095000,9784,133,3,90,False,0,car,3613.0638888888875,0.7353777923316447,-8708,-234,189,car,0 days 01:20:07.978000
2024-09-22 12:27:04.349,0 days 01:20:08.218000,0 days 00:01:17.335000,9220,142,3,100,False,0,car,3622.5305555555537,0.7373045715550848,-8633,-300,188,car,0 days 01:20:08.218000
2024-09-22 12:27:04.509,0 days 01:20:08.378000,0 days 00:01:17.495000,9563,150,3,100,False,0,car,3629.1972222222207,0.7386614583321554,-8608,-322,188,car,0 days 01:20:08.378000
2024-09-22 12:27:04.669,0 days 01:20:08.538000,0 days 00:01:17.655000,9618,154,4,100,False,0,car,3636.041666666665,0.7400545287566144,-8583,-346,188,car,0 days 01:20:08.538000
2024-09-22 12:27:05.149,0 days 01:20:09.018000,0 days 00:01:18.135000,11312,167,4,100,False,0,car,3658.308333333332,0.74458653059203,-8380,-537,188,car,0 days 01:20:09.018000
2024-09-22 12:27:05.349,0 days 01:20:09.218000,0 days 00:01:18.335000,11609,181,4,100,False,0,car,3668.3638888888872,0.7466331681474445,-8354,-562,187,car,0 days 01:20:09.218000
2024-09-22 12:27:05.549,0 days 01:20:09.418000,0 days 00:01:18.535000,11618,181,4,100,False,0,car,3678.419444444443,0.7486798057028593,-8308,-602,188,car,0 days 01:20:09.418000
2024-09-22 12:27:05.869,0 days 01:20:09.738000,0 days 00:01:18.855000,10589,195,4,100,False,0,car,3695.752777777777,0.7522077113232427,-8178,-712,187,car,0 days 01:20:09.738000
2024-09-22 12:27:06.149,0 days 01:20:10.018000,0 days 00:01:19.135000,11014,206,5,100,False,0,car,3711.774999999999,0.7554687625441355,-8068,-805,188,car,0 days 01:20:10.018000
2024-09-22 12:27:06.309,0 days 01:20:10.178000,0 days 00:01:19.295000,11263,212,5,100,False,0,car,3721.197222222221,0.7573864958557285,-7934,-916,189,car,0 days 01:20:10.178000
2024-09-22 12:27:06.469,0 days 01:20:10.338000,0 days 00:01:19.455000,11331,214,5,100,False,0,car,3730.708333333332,0.7593223209910157,-7850,-987,190,car,0 days 01:20:10.338000
2024-09-22 12:27:06.750,0 days 01:20:10.619000,0 days 00:01:19.736000,11747,221,5,100,False,0,car,3747.9586111111103,0.7628333220636349,-7774,-1043,191,car,0 days 01:20:10.619000
2024-09-22 12:27:07.269,0 days 01:20:11.138000,0 days 00:01:20.255000,10432,233,6,100,False,0,car,3781.549444444443,0.7696701657007516,-7442,-1261,195,car,0 days 01:20:11.138000
2024-09-22 12:27:07.669,0 days 01:20:11.538000,0 days 00:01:20.655000,10860,238,6,100,False,0,car,3807.993888888888,0.775052483249798,-7181,-1360,197,car,0 days 01:20:11.538000
2024-09-22 12:27:07.909,0 days 01:20:11.778000,0 days 00:01:20.895000,11100,243,6,100,False,0,car,3824.1938888888876,0.7783497181180794,-7048,-1402,198,car,0 days 01:20:11.778000
2024-09-22 12:27:08.189,0 days 01:20:12.058000,0 days 00:01:21.175000,11236,248,6,100,False,0,car,3843.4827777777764,0.7822756438597367,-6934,-1421,198,car,0 days 01:20:12.058000
2024-09-22 12:27:08.349,0 days 01:20:12.218000,0 days 00:01:21.335000,11334,249,6,100,False,0,car,3854.549444444443,0.7845280759096738,-6792,-1435,199,car,0 days 01:20:12.218000
2024-09-22 12:27:08.549,0 days 01:20:12.418000,0 days 00:01:21.535000,11334,253,6,100,False,0,car,3868.6049999999987,0.7873888455313307,-6616,-1451,198,car,0 days 01:20:12.418000
2024-09-22 12:27:08.869,0 days 01:20:12.738000,0 days 00:01:21.855000,11334,254,6,100,False,0,car,3891.182777777777,0.7919841687496764,-6451,-1459,198,car,0 days 01:20:12.738000
2024-09-22 12:27:09.069,0 days 01:20:12.938000,0 days 00:01:22.055000,11650,254,6,100,False,0,car,3905.2938888888884,0.7948562457611423,-6313,-1468,198,car,0 days 01:20:12.938000
2024-09-22 12:27:09.309,0 days 01:20:13.178000,0 days 00:01:22.295000,11429,260,6,100,False,0,car,3922.6272222222215,0.7983841513815256,-6139,-1479,195,car,0 days 01:20:13.178000
2024-09-22 12:27:09.669,0 days 01:20:13.538000,0 days 00:01:22.655000,10543,265,7,100,False,0,car,3949.1272222222215,0.8037777763203808,-5878,-1496,194,car,0 days 01:20:13.538000
2024-09-22 12:27:09.829,0 days 01:20:13.698000,0 days 00:01:22.815000,10686,268,7,100,False,0,pos,3961.0383333333325,0.8062020806954135,-5757,-1505,194,car,0 days 01:20:13.698000
2024-09-22 12:27:10.069,0 days 01:20:13.938000,0 days 00:01:23.055000,10734,270,7,100,False,0,car,3979.038333333333,0.809865674993504,-5476,-1523,193,car,0 days 01:20:13.938000
2024-09-22 12:27:10.269,0 days 01:20:14.138000,0 days 00:01:23.255000,10767,271,7,100,False,0,car,3994.0938888888877,0.8129299776317214,-5338,-1532,192,car,0 days 01:20:14.138000
2024-09-22 12:27:10.509,0 days 01:20:14.378000,0 days 00:01:23.495000,10722,274,7,100,False,0,car,4012.360555555555,0.8166478474008948,-5242,-1539,193,car,0 days 01:20:14.378000
2024-09-22 12:27:10.829,0 days 01:20:14.698000,0 days 00:01:23.815000,10853,275,7,100,False,0,car,4036.804999999999,0.8216230989168198,-5004,-1554,191,car,0 days 01:20:14.698000
2024-09-22 12:27:10.989,0 days 01:20:14.858000,0 days 00:01:23.975000,10844,276,7,100,False,0,car,4049.0716666666654,0.8241197705866296,-4876,-1562,192,car,0 days 01:20:14.858000
2024-09-22 12:27:11.269,0 days 01:20:15.138000,0 days 00:01:24.255000,10898,276,7,100,False,0,car,4070.538333333332,0.8284889460087966,-4625,-1575,191,car,0 days 01:20:15.138000
2024-09-22 12:27:11.429,0 days 01:20:15.298000,0 days 00:01:24.415000,10928,277,7,100,False,0,car,4082.849444444444,0.8309946635904537,-4538,-1579,191,car,0 days 01:20:15.298000
2024-09-22 12:27:11.749,0 days 01:20:15.618000,0 days 00:01:24.735000,10952,278,7,100,False,0,car,4107.560555555555,0.8360241905774617,-4282,-1592,190,car,0 days 01:20:15.618000
2024-09-22 12:27:11.949,0 days 01:20:15.818000,0 days 00:01:24.935000,10951,278,7,100,False,0,car,4123.004999999999,0.8391676449443416,-4143,-1596,191,car,0 days 01:20:15.818000
2024-09-22 12:27:12.109,0 days 01:20:15.978000,0 days 00:01:25.095000,10610,278,7,17,False,0,car,4135.360555555554,0.8416824084378456,-4017,-1598,193,car,0 days 01:20:15.978000
2024-09-22 12:27:12.269,0 days 01:20:16.138000,0 days 00:01:25.255000,10610,275,7,0,False,0,car,4147.582777777776,0.844170034195808,-3895,-1599,193,car,0 days 01:20:16.138000
2024-09-22 12:27:12.589,0 days 01:20:16.458000,0 days 00:01:25.575000,10675,260,7,0,True,0,car,4170.693888888887,0.8488739083563192,-3641,-1605,191,car,0 days 01:20:16.458000
2024-09-22 12:27:12.789,0 days 01:20:16.658000,0 days 00:01:25.775000,10675,251,7,0,True,0,car,4184.6383333333315,0.8517120631983583,-3470,-1610,190,car,0 days 01:20:16.658000
2024-09-22 12:27:13.150,0 days 01:20:17.019000,0 days 00:01:26.136000,11065,207,5,0,True,0,car,4205.395833333331,0.8559368997896144,-3305,-1616,191,car,0 days 01:20:17.019000
2024-09-22 12:27:13.470,0 days 01:20:17.339000,0 days 00:01:26.456000,11232,178,4,0,True,0,car,4221.218055555554,0.8591572444071953,-3140,-1624,190,car,0 days 01:20:17.339000
2024-09-22 12:27:13.709,0 days 01:20:17.578000,0 days 00:01:26.695000,10556,154,4,0,True,0,car,4231.441944444443,0.861238143353731,-3036,-1631,189,car,0 days 01:20:17.578000
2024-09-22 12:27:13.869,0 days 01:20:17.738000,0 days 00:01:26.855000,9973,154,3,0,True,0,car,4238.286388888888,0.8626312137781902,-2956,-1638,188,car,0 days 01:20:17.738000
2024-09-22 12:27:14.109,0 days 01:20:17.978000,0 days 00:01:27.095000,8998,130,3,0,True,0,car,4246.953055555554,0.8643951665883817,-2834,-1649,189,car,0 days 01:20:17.978000
2024-09-22 12:27:14.269,0 days 01:20:18.138000,0 days 00:01:27.255000,8527,127,3,0,True,0,car,4252.597499999998,0.865543997392968,-2781,-1656,189,car,0 days 01:20:18.138000
2024-09-22 12:27:14.469,0 days 01:20:18.338000,0 days 00:01:27.455000,8168,118,3,0,True,0,car,4259.153055555554,0.8668782693904207,-2732,-1665,188,car,0 days 01:20:18.338000
2024-09-22 12:27:14.829,0 days 01:20:18.698000,0 days 00:01:27.815000,7546,110,3,0,True,0,car,4270.153055555554,0.869117132572587,-2656,-1689,189,car,0 days 01:20:18.698000
2024-09-22 12:27:15.229,0 days 01:20:19.098000,0 days 00:01:28.215000,7649,104,3,11,False,0,car,4281.708611111109,0.8714690696528427,-2562,-1744,189,car,0 days 01:20:19.098000
2024-09-22 12:27:15.429,0 days 01:20:19.298000,0 days 00:01:28.415000,7755,102,3,37,False,0,car,4287.375277777776,0.8726224234133526,-2514,-1804,190,car,0 days 01:20:19.298000
2024-09-22 12:27:15.669,0 days 01:20:19.538000,0 days 00:01:28.655000,7920,101,3,54,False,0,car,4294.10861111111,0.8739928790581939,-2499,-1841,190,car,0 days 01:20:19.538000
2024-09-22 12:27:15.989,0 days 01:20:19.858000,0 days 00:01:28.975000,8461,109,3,71,False,0,car,4303.797499999999,0.8759648878408697,-2463,-1977,189,car,0 days 01:20:19.858000
2024-09-22 12:27:16.229,0 days 01:20:20.098000,0 days 00:01:29.215000,8965,113,3,82,False,0,car,4311.3308333333325,0.8774981698989595,-2448,-2035,189,car,0 days 01:20:20.098000
2024-09-22 12:27:16.509,0 days 01:20:20.378000,0 days 00:01:29.495000,8335,127,3,76,False,0,car,4321.20861111111,0.8795086238069856,-2424,-2100,188,car,0 days 01:20:20.378000
2024-09-22 12:27:16.829,0 days 01:20:20.698000,0 days 00:01:29.815000,8361,132,4,59,False,0,pos,4332.941944444443,0.8818967445346295,-2377,-2204,188,car,0 days 01:20:20.698000
2024-09-22 12:27:17.109,0 days 01:20:20.978000,0 days 00:01:30.095000,8624,135,4,59,False,0,car,4343.441944444443,0.8840338412085156,-2327,-2288,187,car,0 days 01:20:20.978000
2024-09-22 12:27:17.469,0 days 01:20:21.338000,0 days 00:01:30.455000,8947,140,4,67,False,0,pos,4357.441944444443,0.8868833034403637,-2191,-2432,187,car,0 days 01:20:21.338000
2024-09-22 12:27:17.669,0 days 01:20:21.538000,0 days 00:01:30.655000,9165,144,4,72,False,0,car,4365.441944444443,0.8885115675728483,-2109,-2489,187,car,0 days 01:20:21.538000
2024-09-22 12:27:17.829,0 days 01:20:21.698000,0 days 00:01:30.815000,9351,144,4,81,False,0,car,4371.841944444443,0.889814178878836,-2061,-2510,187,car,0 days 01:20:21.698000
2024-09-22 12:27:18.109,0 days 01:20:21.978000,0 days 00:01:31.095000,9911,155,4,85,False,0,car,4383.897499999998,0.8922678824673718,-1991,-2537,186,car,0 days 01:20:21.978000
2024-09-22 12:27:18.349,0 days 01:20:22.218000,0 days 00:01:31.335000,10402,161,4,100,False,0,car,4394.630833333331,0.8944524701784552,-1913,-2559,187,car,0 days 01:20:22.218000
2024-09-22 12:27:18.549,0 days 01:20:22.418000,0 days 00:01:31.535000,10788,169,4,100,False,0,car,4404.01972222222,0.8963634190561628,-1805,-2581,186,car,0 days 01:20:22.418000
2024-09-22 12:27:18.789,0 days 01:20:22.658000,0 days 00:01:31.775000,11462,182,4,100,False,0,car,4416.153055555554,0.8988329529904313,-1628,-2602,185,car,0 days 01:20:22.658000
2024-09-22 12:27:18.949,0 days 01:20:22.818000,0 days 00:01:31.935000,11662,183,4,100,False,0,car,4424.286388888887,0.9004883548584572,-1554,-2607,185,car,0 days 01:20:22.818000
2024-09-22 12:27:19.309,0 days 01:20:23.178000,0 days 00:01:32.295000,10448,196,4,100,False,0,car,4443.886388888887,0.9044776019830446,-1359,-2609,184,car,0 days 01:20:23.178000
2024-09-22 12:27:19.790,0 days 01:20:23.659000,0 days 00:01:32.776000,11158,205,5,100,False,0,car,4471.276666666665,0.9100524278435879,-1060,-2613,185,car,0 days 01:20:23.659000
2024-09-22 12:27:20.230,0 days 01:20:24.099000,0 days 00:01:33.216000,11530,219,5,100,False,0,car,4498.043333333331,0.9155003282535259,-776,-2620,184,car,0 days 01:20:24.099000
2024-09-22 12:27:20.589,0 days 01:20:24.458000,0 days 00:01:33.575000,11569,225,5,100,False,0,pos,4520.480833333332,0.9200671003126041,-575,-2630,184,car,0 days 01:20:24.458000
2024-09-22 12:27:20.749,0 days 01:20:24.618000,0 days 00:01:33.735000,10449,227,5,100,False,0,car,4530.569722222221,0.922120522301904,-475,-2635,182,car,0 days 01:20:24.618000
2024-09-22 12:27:20.949,0 days 01:20:24.818000,0 days 00:01:33.935000,10304,229,6,100,False,0,car,4543.291944444443,0.924709914568147,-342,-2644,185,car,0 days 01:20:24.818000
2024-09-22 12:27:21.109,0 days 01:20:24.978000,0 days 00:01:34.095000,10530,233,6,100,False,0,car,4553.647499999998,0.9268176120285297,-224,-2652,184,car,0 days 01:20:24.978000
2024-09-22 12:27:21.389,0 days 01:20:25.258000,0 days 00:01:34.375000,10269,235,6,21,False,0,car,4571.9252777777765,0.9305377432756649,-38,-2665,186,car,0 days 01:20:25.258000
2024-09-22 12:27:21.629,0 days 01:20:25.498000,0 days 00:01:34.615000,11306,228,6,0,True,0,car,4587.125277777776,0.9336314451273856,111,-2671,186,car,0 days 01:20:25.498000
2024-09-22 12:27:21.909,0 days 01:20:25.778000,0 days 00:01:34.895000,10993,215,5,0,True,0,car,4603.847499999999,0.9370349694598709,303,-2664,187,car,0 days 01:20:25.778000
2024-09-22 12:27:22.229,0 days 01:20:26.098000,0 days 00:01:35.215000,10560,206,5,0,False,0,car,4622.15861111111,0.9407618851408912,505,-2635,186,car,0 days 01:20:26.098000
2024-09-22 12:27:22.509,0 days 01:20:26.378000,0 days 00:01:35.495000,10350,203,5,2,False,0,car,4637.947499999999,0.9439754453245865,601,-2589,187,car,0 days 01:20:26.378000
2024-09-22 12:27:22.789,0 days 01:20:26.658000,0 days 00:01:35.775000,10168,194,5,37,False,0,pos,4653.036388888888,0.9470465323966895,728,-2503,188,car,0 days 01:20:26.658000
2024-09-22 12:27:22.989,0 days 01:20:26.858000,0 days 00:01:35.975000,10065,189,5,72,False,0,car,4663.536388888887,0.9491836290705753,803,-2425,188,car,0 days 01:20:26.858000
2024-09-22 12:27:23.189,0 days 01:20:27.058000,0 days 00:01:36.175000,10022,191,5,68,False,0,car,4674.147499999998,0.9513433405240792,872,-2340,189,car,0 days 01:20:27.058000
2024-09-22 12:27:23.389,0 days 01:20:27.258000,0 days 00:01:36.375000,10162,191,5,68,False,0,car,4684.7586111111095,0.9535030519775832,925,-2263,188,car,0 days 01:20:27.258000
2024-09-22 12:27:23.589,0 days 01:20:27.458000,0 days 00:01:36.575000,10383,193,5,88,False,0,car,4695.480833333332,0.955685378210705,977,-2179,189,car,0 days 01:20:27.458000
2024-09-22 12:27:23.789,0 days 01:20:27.658000,0 days 00:01:36.775000,10590,198,5,100,False,0,car,4706.480833333332,0.9579242413928714,1041,-2049,188,car,0 days 01:20:27.658000
2024-09-22 12:27:24.109,0 days 01:20:27.978000,0 days 00:01:37.095000,11052,205,5,100,False,0,car,4724.703055555554,0.9616330652501973,1107,-1881,187,car,0 days 01:20:27.978000
2024-09-22 12:27:24.269,0 days 01:20:28.138000,0 days 00:01:37.255000,11173,209,5,100,False,0,car,4733.991944444442,0.9635236608262489,1124,-1814,188,car,0 days 01:20:28.138000
2024-09-22 12:27:24.589,0 days 01:20:28.458000,0 days 00:01:37.575000,11530,218,5,100,False,0,car,4753.369722222221,0.9674676783916006,1157,-1630,189,car,0 days 01:20:28.458000
2024-09-22 12:27:24.989,0 days 01:20:28.858000,0 days 00:01:37.975000,10342,226,5,100,False,0,car,4778.480833333331,0.9725786185852328,1169,-1391,188,car,0 days 01:20:28.858000
2024-09-22 12:27:25.189,0 days 01:20:29.058000,0 days 00:01:38.175000,10492,230,6,100,False,0,car,4791.2586111111095,0.9751793182412847,1164,-1248,189,car,0 days 01:20:29.058000
2024-09-22 12:27:25.549,0 days 01:20:29.418000,0 days 00:01:38.535000,10677,234,6,100,False,0,car,4814.658611111109,0.9799419908288021,1128,-913,187,car,0 days 01:20:29.418000
2024-09-22 12:27:25.989,0 days 01:20:29.858000,0 days 00:01:38.975000,11143,245,6,100,False,0,car,4844.6030555555535,0.9860366739358104,1096,-715,187,car,0 days 01:20:29.858000
